SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHRIRAMFIN,YH,1005,1005,1001.01,1001.69,1001.01,1002,8,8016.85,01-MAR-2023,3,INE721A07NT3,,8,100.00
SHRIRAMFIN,YI,1040,1050,1040,1050,1050,1055,2,2090,01-MAR-2023,2,INE721A07NU1,,0,0.00
SHRIRAMFIN,YK,1059,1059,1059,1059,1059,1053.75,1,1059,01-MAR-2023,1,INE721A07NW7,,1,100.00
SHRIRAMFIN,YN,1511.8,1513.85,1511.8,1512,1512,1507.17,451,682431.57,01-MAR-2023,7,INE721A07NZ0,,451,100.00
SHRIRAMFIN,YR,1039.9,1040,1039.7,1039.7,1039.7,1025,102,106072.4,01-MAR-2023,3,INE721A07OE3,,102,100.00
SHRIRAMFIN,YV,1006,1006,1006,1006,1006,1000.74,50,50300,01-MAR-2023,1,INE721A07OM6,,50,100.00
SHRIRAMFIN,YY,1019,1019,1019,1019,1019,1019,50,50950,01-MAR-2023,1,INE721A07OP9,,50,100.00
SHRIRAMFIN,YZ,1050,1050,1049.95,1050,1050,1055,694,728699.8,01-MAR-2023,14,INE721A07OQ7,,694,100.00
SHRIRAMFIN,Z2,1450,1450,1449.5,1449.7,1449.7,1450,358,519041,01-MAR-2023,6,INE721A07OS3,,358,100.00
SHRIRAMFIN,Z4,1015,1015,1015,1015,1015,1015,30,30450,01-MAR-2023,2,INE721A07OZ8,,30,100.00
SHRIRAMPPS,EQ,64.5,65.4,64,64.85,65,64.2,125017,8107554.35,01-MAR-2023,1382,INE217L01019,,88883,71.10
SHYAMCENT,EQ,17.5,18.3,17.2,17.9,17.85,17.45,122505,2182358.4,01-MAR-2023,833,INE979R01011,,77006,62.86
SHYAMMETL,EQ,270,278.05,270,277.25,277,270.1,96570,26524787.4,01-MAR-2023,4993,INE810G01011,,42829,44.35
SHYAMTEL,EQ,8.2,8.9,8.2,8.85,8.85,8.6,1153,9755.75,01-MAR-2023,193,INE635A01023,,805,69.82
SIDDHIKA,SM,165.5,165.5,165.5,165.5,165.5,157.65,2000,331000,01-MAR-2023,1,INE0A1E01018,,2000,100.00
SIEMENS,EQ,3258,3266.7,3230.25,3257.15,3265,3246.6,220349,715988197.25,01-MAR-2023,25009,INE003A01024,,110676,50.23
SIGACHI,EQ,254.75,258.7,253.1,254.2,253.9,253.8,34361,8773591.6,01-MAR-2023,2297,INE0D0K01014,,17876,52.02
SIGIND,EQ,35.25,37.35,35.1,36.55,36.8,35.5,15885,579648.25,01-MAR-2023,200,INE529F01035,,9938,62.56
SIGMA,SM,198.8,198.8,198.8,198.8,198.8,191,750,149100,01-MAR-2023,1,INE0A0S01010,,750,100.00
SIKKO,EQ,81.45,82.15,77.4,78.5,78.55,81.45,29711,2329065.2,01-MAR-2023,1405,INE112X01017,,20174,67.90
SIL,BE,28.35,28.95,27.85,28.95,28.95,27.6,34330,979898.35,01-MAR-2023,312,INE173A01025,,-,-
SILGO,EQ,18.65,20.45,18.55,19.8,20.15,18.55,20010,385777.6,01-MAR-2023,182,INE01II01013,,10380,51.87
SILINV,EQ,285.05,298.95,284.3,290.35,295,293.05,1518,441871.8,01-MAR-2023,168,INE923A01015,,904,59.55
SILLYMONKS,EQ,18.5,19.7,18.35,18.8,18.8,19.05,4972,94503.65,01-MAR-2023,54,INE203Y01012,,4245,85.38
SILVER,EQ,66,66.37,65.3,65.99,65.91,64.74,60642,4007034.98,01-MAR-2023,423,INF209KB19F6,,39890,65.78
SILVERBEES,EQ,63.42,64.09,63.42,63.76,63.77,62.48,564090,35989515.22,01-MAR-2023,2836,INF204KC1402,,360864,63.97
SILVERTUC,EQ,328.65,359.5,328.65,347.3,359.5,328.65,14396,4812045.9,01-MAR-2023,1087,INE625X01018,,1457,10.12
SIMBHALS,EQ,19.9,20.75,19.85,20.5,20.55,19.6,27960,570620.15,01-MAR-2023,172,INE748T01016,,22883,81.84
SIMPLEXINF,EQ,40.3,43.65,40.3,42.95,42.45,40.1,49477,2084425.9,01-MAR-2023,479,INE059B01024,,31159,62.98
SINTERCOM,EQ,100.05,103.4,99,99,99,100,6340,633511.95,01-MAR-2023,46,INE129Z01016,,5866,92.52
SIRCA,EQ,624.35,632.85,606.3,609,612.65,621.2,28134,17239975.35,01-MAR-2023,1513,INE792Z01011,,18226,64.78
SIS,EQ,360.4,361.1,348,355.15,355.75,358.6,84509,30177621,01-MAR-2023,3531,INE285J01028,,57281,67.78
SITINET,BE,1.1,1.1,1.1,1.1,1.1,1.15,549909,604899.9,01-MAR-2023,676,INE965H01011,,-,-
SIYSIL,EQ,453.3,466.35,453.3,462,462.85,452.85,35425,16328362,01-MAR-2023,3455,INE076B01028,,13605,38.41
SJS,EQ,419.8,421,415.75,419.65,421,415.75,20116,8408942.65,01-MAR-2023,1241,INE284S01014,,11940,59.36
SJVN,EQ,31.25,32.25,31.2,32.1,32.2,31.2,2577723,81707836.6,01-MAR-2023,9646,INE002L01015,,1532291,59.44
SKFINDIA,EQ,4434,4530,4434,4475.1,4500,4458.75,49204,219683947.85,01-MAR-2023,4119,INE640A01023,,42138,85.64
SKIPPER,EQ,98,102,98,99,98.6,97.75,328920,32992464.3,01-MAR-2023,4438,INE439E01022,,94123,28.62
SKMEGGPROD,EQ,143,149.7,143,149.7,149.7,142.6,160551,23942720.25,01-MAR-2023,2237,INE411D01015,,95709,59.61
SKP,SM,172.85,174.8,170,173.9,173.9,173,9000,1554600,01-MAR-2023,8,INE0KZA01016,,7000,77.78
SKYGOLD,EQ,322.65,336.9,321.65,329.2,331.75,327.55,63995,21083297.5,01-MAR-2023,6994,INE01IU01018,,11023,17.22
SMARTLINK,EQ,138.65,142,138.1,141,141,138.35,19101,2685230.9,01-MAR-2023,475,INE178C01020,,11652,61.00
SMCGLOBAL,EQ,75.5,76.6,74.55,76.05,76.55,75.5,35720,2713685.65,01-MAR-2023,315,INE103C01036,,7198,20.15
SMLISUZU,EQ,701.25,760,701.25,734.6,726.15,697.05,31690,23120559.75,01-MAR-2023,2182,INE294B01019,,11513,36.33
SMLT,EQ,174,176,171.4,172.4,173.95,173.35,43824,7637995.85,01-MAR-2023,3019,INE017W01010,,21326,48.66
SMSLIFE,EQ,553,557.45,540.3,550.8,540.3,554.7,641,353555.65,01-MAR-2023,95,INE320X01016,,364,56.79
SMSPHARMA,EQ,67.2,69.4,67.2,69.1,68.9,68.75,13299,918126.6,01-MAR-2023,230,INE812G01025,,10460,78.65
SNOWMAN,EQ,33.95,34.4,33.8,34.1,34.15,33.8,191278,6525477.75,01-MAR-2023,1059,INE734N01019,,101647,53.14
SOBHA,EQ,576.25,584.9,556.5,559,559.9,576.2,213730,120971982.3,01-MAR-2023,10501,INE671H01015,,104806,49.04
SOFTTECH,EQ,171.1,172.9,165,165.15,165.15,173.7,149,25041.4,01-MAR-2023,58,INE728Z01015,,76,51.01
SOLARA,EQ,360,369.95,358.05,363.3,363.55,360.8,34179,12440422.85,01-MAR-2023,2507,INE624Z01016,,17685,51.74
SOLARINDS,EQ,3919.85,3930,3873,3906.3,3912.45,3919.85,23216,90401945.55,01-MAR-2023,7135,INE343H01029,,8598,37.03
SOLEX,SM,285,290,284,287.5,290,290,2400,685600,01-MAR-2023,6,INE880Y01017,,2000,83.33
SOMANYCERA,EQ,538,539.95,535,538.7,538,538.3,26287,14120892.55,01-MAR-2023,2044,INE355A01028,,16996,64.66
SOMATEX,BE,24.3,24.3,24.3,24.3,24.3,23.15,20054,487312.2,01-MAR-2023,80,INE314C01013,,-,-
SOMICONVEY,EQ,36,36.4,34.45,35.75,35.8,35,4226,149443.6,01-MAR-2023,87,INE323J01019,,2645,62.59
SONACOMS,EQ,451.35,463,450,459.95,461.5,448.1,448273,205755587.95,01-MAR-2023,15837,INE073K01018,,171802,38.33
SONAMCLOCK,EQ,44.55,46,43.35,45.85,45.95,44.2,94619,4231813.75,01-MAR-2023,369,INE00LM01011,,87942,92.94
SONATSOFTW,EQ,735,791,722,770.95,781.45,726.3,1020369,767028402.2,01-MAR-2023,29014,INE269A01021,,273204,26.78
SONUINFRA,SM,48,48,46,46,46,48.85,15000,714000,01-MAR-2023,5,INE0JZA01018,,15000,100.00
SOTL,EQ,255.5,255.9,244.75,250,249.3,254.05,51710,12947471.75,01-MAR-2023,1868,INE035D01020,,31676,61.26
SOUTHBANK,EQ,16.8,17.25,16.8,16.85,16.85,16.75,12218475,207939525.6,01-MAR-2023,12758,INE683A01023,,5126907,41.96
SOUTHWEST,EQ,105.75,107.45,104.85,106.4,105.6,107.95,28095,3000609.25,01-MAR-2023,299,INE980Y01015,,4908,17.47
SPAL,EQ,309.7,326,309.7,321,326,313.25,29035,9341420.05,01-MAR-2023,1804,INE212I01016,,20052,69.06
SPANDANA,EQ,574.75,587.65,560.1,564.9,562.5,577.9,61080,34764367.35,01-MAR-2023,4931,INE572J01011,,37257,61.00
SPARC,EQ,191.25,195.6,189.3,193.5,193.9,190.25,541011,104400680.85,01-MAR-2023,8260,INE232I01014,,80762,14.93
SPCENET,EQ,21.25,21.8,20.05,21.7,21.7,20.8,2311606,48570032.85,01-MAR-2023,864,INE970N01027,,1668997,72.20
SPECIALITY,EQ,211.7,213.85,209.95,211.55,211.5,209.8,45056,9543854.4,01-MAR-2023,1987,INE247M01014,,18725,41.56
SPECTRUM,SM,283,297.15,283,296.7,297.15,283,18000,5281300,01-MAR-2023,17,INE01EO01010,,12000,66.67
SPENCERS,EQ,59.6,61.9,59.6,61.5,61.2,59.75,65200,3959780.45,01-MAR-2023,1149,INE020801028,,40627,62.31
SPENTEX,BZ,0.85,0.85,0.85,0.85,0.85,0.9,22025,18721.25,01-MAR-2023,37,INE376C01020,,-,-
SPIC,EQ,58.15,60.5,58.15,59.8,59.7,58,867541,51710644.35,01-MAR-2023,5458,INE147A01011,,307641,35.46
SPICEJET,EQ,37.25,37.65,36.7,36.85,36.85,37.3,4324982,160088600.3,01-MAR-2023,10076,INE285B01017,,1399895,32.37
SPLIL,EQ,58,60.55,57.85,59.5,59.45,57.95,26669,1582092.2,01-MAR-2023,366,INE978G01016,,17740,66.52
SPLPETRO,EQ,376,377.1,371.25,374.9,376,371.6,32614,12224402.65,01-MAR-2023,2069,INE663A01033,,26085,79.98
SPMLINFRA,EQ,23.2,24.2,22.3,24.15,24.2,23.05,33127,784886.5,01-MAR-2023,331,INE937A01023,,12620,38.10
SPORTKING,EQ,658,682.9,653.25,669.8,671.5,649.15,8981,6024797.3,01-MAR-2023,1626,INE885H01011,,5170,57.57
SPTL,EQ,2,2,2,2,2,2.1,1825599,3651198,01-MAR-2023,2191,INE501W01021,,1825560,100.00
SREEL,EQ,177,179.95,174,177.85,176.55,174,27978,4963886.65,01-MAR-2023,1376,INE099F01013,,16944,60.56
SREIBNPNCD,NR,101.43,101.43,101.43,101.43,101.43,126.79,20,2028.6,01-MAR-2023,3,INE881J08607,,20,100.00
SREIBNPNCD,NU,80,80,80,80,80,80,9,720,01-MAR-2023,2,INE881J08631,,9,100.00
SREIBNPNCD,Y7,280,280,255,258,258,265,430,111470,01-MAR-2023,3,INE872A07UQ5,,430,100.00
SREIBNPNCD,Y8,290,290,290,290,290,280,1,290,01-MAR-2023,1,INE872A07UR3,,1,100.00
SREIBNPNCD,YA,89.95,97.95,82,97.95,97.95,83.24,41,3564.54,01-MAR-2023,13,INE872A08DI6,,39,95.12
SRF,EQ,2184.05,2241.75,2184.05,2235.45,2236,2168.55,618814,1375516816.4,01-MAR-2023,31898,INE647A01010,,287770,46.50
SRHHYPOLTD,EQ,432.35,435,424.1,425.35,425,427.45,9190,3938569.55,01-MAR-2023,1341,INE917H01012,,5158,56.13
SRPL,EQ,50.5,51.95,48.35,51.95,51.95,49.5,476900,24339445.15,01-MAR-2023,746,INE008Z01012,,443356,92.97
SSWL,EQ,149.6,154,147.8,149.75,150.75,148.1,89109,13460902.35,01-MAR-2023,3661,INE802C01033,,34609,38.84
STAR,EQ,300.05,301.15,296,296.55,296.15,299.6,115681,34472139.85,01-MAR-2023,4315,INE939A01011,,53609,46.34
STARCEMENT,EQ,109.95,111.35,109.5,110.25,110.1,109.65,64210,7091071.15,01-MAR-2023,2187,INE460H01021,,31273,48.70
STARHEALTH,EQ,565.5,580,557.25,561.15,562.9,564.1,694861,393250533.6,01-MAR-2023,20618,INE575P01011,,277981,40.01
STARPAPER,EQ,164.25,165.95,163.55,165.1,165.95,164.3,13015,2147287.05,01-MAR-2023,449,INE733A01018,,7550,58.01
STARTECK,EQ,132.05,134.8,129.95,131.2,130.05,133.45,14762,1960156.5,01-MAR-2023,1477,INE992I01013,,4081,27.65
STCINDIA,EQ,69.15,71.6,69.15,71.35,71.5,69.15,19623,1392921.55,01-MAR-2023,369,INE655A01013,,11781,60.04
STEELCAS,EQ,486.05,504.4,485.95,494.35,493.05,484.6,9911,4912729.5,01-MAR-2023,1462,INE124E01020,,4295,43.34
STEELCITY,EQ,62.4,62.8,60.05,62.3,62.5,60.95,30787,1902083.7,01-MAR-2023,223,INE395H01011,,23858,77.49
STEELXIND,EQ,15.7,15.95,15.25,15.8,15.7,15.8,2449382,38383226.05,01-MAR-2023,1579,INE503B01021,,1619138,66.10
STEL,EQ,132.1,148.4,132.1,146.1,145.5,136.6,35559,5081396.45,01-MAR-2023,499,INE577L01016,,30289,85.18
STERTOOLS,EQ,337.8,341,326.5,328.35,327.35,334.95,77475,25873890.5,01-MAR-2023,3719,INE334A01023,,27151,35.04
STLTECH,EQ,158.8,161.35,155.75,159.85,159.4,158.65,630313,100524694.4,01-MAR-2023,8488,INE089C01029,,226408,35.92
STOVEKRAFT,EQ,409.55,422.55,409.55,420.9,422,409.3,68824,28787822.6,01-MAR-2023,4158,INE00IN01015,,31377,45.59
STYLAMIND,EQ,1081,1100,1062.45,1085.9,1096,1080.1,13604,14634815.8,01-MAR-2023,1983,INE239C01020,,6961,51.17
STYRENIX,EQ,748.1,757,731,739.95,746.95,740.7,20199,15062217.25,01-MAR-2023,1745,INE189B01011,,14476,71.67
SUBEXLTD,EQ,28.6,29.4,28.45,29.2,29.25,28.45,1345373,39203134.85,01-MAR-2023,3742,INE754A01055,,593837,44.14
SUBROS,EQ,282.3,285.15,279.55,282.4,281.35,280.95,3546,1003294.9,01-MAR-2023,281,INE287B01021,,1899,53.55
SUDARSCHEM,EQ,369.85,380.95,369.85,378.35,378,369.9,112870,42533028.75,01-MAR-2023,7420,INE659A01023,,52271,46.31
SUKHJITS,EQ,394.7,402.95,390,393.15,390.9,392.4,7002,2768428.45,01-MAR-2023,262,INE450E01011,,1060,15.14
SULA,EQ,350,361.25,349.2,356.35,355.75,351.5,189466,67808427.15,01-MAR-2023,7467,INE142Q01026,,77341,40.82
SUMEETINDS,BE,3.1,3.2,3,3.1,3.1,3.1,59799,185603.8,01-MAR-2023,106,INE235C01010,,-,-
SUMICHEM,EQ,448.2,456.5,444.2,446.3,448,447.3,183291,82757590.6,01-MAR-2023,11655,INE258G01013,,92583,50.51
SUMIT,BE,35,37.2,35,36.05,36.45,36,61123,2215816,01-MAR-2023,212,INE748Z01013,,-,-
SUMMITSEC,EQ,582.05,598.9,578.1,593.7,598.9,586.25,3861,2274517.6,01-MAR-2023,311,INE519C01017,,2464,63.82
SUNCLAYLTD,EQ,4869,4884,4774,4778,4775,4851.3,5400,25941932.1,01-MAR-2023,989,INE105A01035,,3965,73.43
SUNDARAM,EQ,2.35,2.55,2.3,2.45,2.5,2.35,609762,1492780.35,01-MAR-2023,409,INE108E01023,,464477,76.17
SUNDARMFIN,EQ,2286.9,2314.95,2281.25,2306.4,2304.1,2286.9,8994,20699588.1,01-MAR-2023,1878,INE660A01013,,5836,64.89
SUNDARMHLD,EQ,82.5,82.75,81.65,82.15,82.4,82.45,116438,9564153.25,01-MAR-2023,525,INE202Z01029,,91460,78.55
SUNDRMBRAK,EQ,295.95,299.85,295.1,297.6,299.75,294.75,641,190899.7,01-MAR-2023,81,INE073D01013,,549,85.65
SUNDRMFAST,EQ,981.2,996.85,980,988.6,986.95,983.5,221227,217203823.45,01-MAR-2023,6081,INE387A01021,,199903,90.36
SUNFLAG,EQ,131.5,134.9,129.85,130.95,130.4,131.15,839660,111002808.65,01-MAR-2023,7701,INE947A01014,,337802,40.23
SUNPHARMA,EQ,951,966.05,951,959.3,959.95,956.6,1862513,1789724304.45,01-MAR-2023,66930,INE044A01036,,1166836,62.65
SUNTECK,EQ,301,309.45,300.65,306,308.4,301,64324,19667797,01-MAR-2023,5093,INE805D01034,,14480,22.51
SUNTV,EQ,429.4,440,427.65,439.3,438.2,428.7,379966,165294920.25,01-MAR-2023,9936,INE424H01027,,115214,30.32
SUPERHOUSE,EQ,226.45,264.6,226.45,250.9,252.7,228.7,335761,85638189.9,01-MAR-2023,10129,INE712B01010,,62570,18.64
SUPERSPIN,EQ,8.3,8.55,7.9,8.3,8.25,7.85,55283,458820.8,01-MAR-2023,347,INE662A01027,,25671,46.44
SUPRAJIT,EQ,350.1,360,350.1,358.55,358.5,353,96814,34656647.3,01-MAR-2023,6690,INE399C01030,,57790,59.69
SUPREMEENG,EQ,1,1,0.95,1,1,1,238136,236146.35,01-MAR-2023,210,INE319Z01021,,96890,40.69
SUPREMEIND,EQ,2738.95,2783.9,2711.55,2734.75,2747,2761.35,65349,179518475.05,01-MAR-2023,14410,INE195A01028,,34784,53.23
SUPREMEINF,EQ,20.9,21.3,20.5,20.55,20.65,21.35,12345,255750.75,01-MAR-2023,156,INE550H01011,,11324,91.73
SUPRIYA,EQ,200.85,202.5,198,198.8,200,197.95,91168,18219851.35,01-MAR-2023,3531,INE07RO01027,,37569,41.21
SURANASOL,EQ,18.05,19.4,18,18.7,18.55,18.15,54179,1020420.7,01-MAR-2023,906,INE272L01022,,28865,53.28
SURANAT&P,EQ,9.4,9.5,9.2,9.4,9.3,9.2,34914,325720.25,01-MAR-2023,836,INE130B01031,,23527,67.39
SURYALAXMI,EQ,52.15,55.15,52,53.6,53.85,52.65,14065,754569,01-MAR-2023,239,INE713B01026,,8507,60.48
SURYAROSNI,EQ,666,688,659.55,667.15,671,667.8,193985,130103063.95,01-MAR-2023,8860,INE335A01012,,82091,42.32
SURYODAY,EQ,98.75,101.4,98.75,99.65,99.4,97.65,161411,16168036.9,01-MAR-2023,2485,INE428Q01011,,84647,52.44
SUTLEJTEX,EQ,47.75,48.85,47.15,48.25,48.45,47.1,71474,3439361.4,01-MAR-2023,862,INE645H01027,,46457,65.00
SUULD,EQ,19.65,21.65,19.65,21.6,21.65,20.65,2053443,43097500.1,01-MAR-2023,5567,INE591Q01016,,1455581,70.88
SUVEN,EQ,55.95,56.25,55.15,55.7,55.85,55.7,82118,4570112.95,01-MAR-2023,760,INE495B01038,,44957,54.75
SUVENPHAR,EQ,479.05,480.5,476.1,477.1,476.15,479.95,138975,66477543.4,01-MAR-2023,9123,INE03QK01018,,111488,80.22
SUVIDHAA,EQ,4,4,3.8,3.9,3.9,3.9,125129,490570.35,01-MAR-2023,235,INE018401013,,101557,81.16
SUZLON,EQ,8.25,8.6,8.2,8.4,8.45,8.2,55018196,463436379,01-MAR-2023,27621,INE040H01021,,19956466,36.27
SUZLONPP,E1,5.15,5.7,5.15,5.5,5.45,5.2,17357966,94509286.75,01-MAR-2023,2288,IN9040H01011,,12195934,70.26
SVPGLOB,EQ,15,15,15,15,15,15.75,72719,1090785,01-MAR-2023,393,INE308E01029,,72719,100.00
SWANENERGY,EQ,254.85,262.1,251.75,259.05,261.9,254.55,194180,49853208.4,01-MAR-2023,6581,INE665A01038,,96533,49.71
SWARAJENG,EQ,1538.9,1565,1523.95,1563.2,1562,1531.2,1444,2245945.7,01-MAR-2023,298,INE277A01016,,884,61.22
SWASTIK,SM,75.25,83.95,75.25,83.45,83.45,81,6000,489240,01-MAR-2023,5,INE0DGC01025,,4800,80.00
SWELECTES,EQ,285,289.45,280.55,284.4,285.1,282.4,8346,2386805.7,01-MAR-2023,448,INE409B01013,,4640,55.60
SWSOLAR,EQ,292,296.05,289.5,294.9,295.45,292.1,204718,59948279.2,01-MAR-2023,6184,INE00M201021,,93444,45.65
SYMPHONY,EQ,1189,1219,1165.15,1174.75,1171.65,1169.3,369098,440228922.55,01-MAR-2023,22352,INE225D01027,,91178,24.70
SYNCOMF,EQ,6.2,6.95,6.1,6.75,6.8,6.2,1596635,10577582.15,01-MAR-2023,2987,INE312C01025,,820271,51.37
SYNGENE,EQ,580.5,593.1,580.5,586.85,584.5,580.75,737823,433910747.35,01-MAR-2023,31965,INE398R01022,,416948,56.51
SYRMA,EQ,266.85,278.95,263.8,275.4,275,265.4,508172,139276540.9,01-MAR-2023,16361,INE0DYJ01015,,217310,42.76
TAINWALCHM,EQ,102.8,105,101.6,103.6,103.5,101.6,14495,1494161,01-MAR-2023,203,INE123C01018,,11515,79.44
TAJGVK,EQ,188.7,195,186.45,193.6,192.8,187.9,129554,24794928.45,01-MAR-2023,3947,INE586B01026,,72446,55.92
TAKE,EQ,17.5,18.45,17.35,18.4,18.45,17.55,227752,4131016.05,01-MAR-2023,1145,INE142I01023,,129683,56.94
TALBROAUTO,EQ,413.9,439.4,413.85,431.3,433.9,411.9,54885,23664543.85,01-MAR-2023,5692,INE187D01011,,25527,46.51
TANLA,EQ,669,674.9,658,661.6,660.75,675.2,312250,208320845.4,01-MAR-2023,15698,INE483C01032,,67485,21.61
TANTIACONS,BZ,10.5,11,10.45,10.5,10.9,10.5,10692,112367.55,01-MAR-2023,38,INE388G01018,,-,-
TAPIFRUIT,SM,96.45,105.5,96.45,105.35,105.05,101.5,21000,2169000,01-MAR-2023,7,INE0M7001010,,18000,85.71
TARACHAND,SM,87,87,84.25,84.25,84.25,85,10000,857500,01-MAR-2023,5,INE555Z01012,,8000,80.00
TARC,EQ,36.2,37.5,36.2,37,37.25,36.3,218333,8102238.3,01-MAR-2023,1114,INE0EK901012,,136684,62.60
TARMAT,EQ,65.15,72,64.1,70.95,71.7,64.5,333787,23053652.8,01-MAR-2023,3434,INE924H01018,,170750,51.16
TARSONS,EQ,590.25,601,587.2,591,592.7,593.7,88804,52860794.5,01-MAR-2023,7558,INE144Z01023,,50726,57.12
TASTYBITE,EQ,9117.55,9229.95,9117,9203,9200,9161.5,373,3432124.8,01-MAR-2023,172,INE488B01017,,267,71.58
TATACAPHSG,N6,1023,1023,1023,1023,1023,1020.4,25,25575,01-MAR-2023,1,INE033L07GQ0,,25,100.00
TATACAPHSG,NA,1036.4,1036.4,1036.35,1036.35,1036.35,1039.86,338,350287.55,01-MAR-2023,6,INE033L07GU2,,338,100.00
TATACAPHSG,NB,1056,1056,1056,1056,1056,1059.99,110,116160,01-MAR-2023,3,INE033L08270,,110,100.00
TATACHEM,EQ,972,999,972,994.5,994.15,975,610565,602688950.6,01-MAR-2023,27296,INE092A01019,,182711,29.92
TATACOFFEE,EQ,208,210.05,206.85,209,209.45,207.65,317794,66318738.55,01-MAR-2023,6700,INE493A01027,,151387,47.64
TATACOMM,EQ,1208,1216.85,1202.2,1206.15,1209.85,1208.55,148166,178850970.1,01-MAR-2023,8923,INE151A01013,,40403,27.27
TATACONSUM,EQ,712.95,716.9,709.55,715.25,716.9,715.3,991540,707957679.8,01-MAR-2023,28710,INE192A01025,,609645,61.48
TATAELXSI,EQ,6128.85,6243.95,6123,6194.6,6200.05,6129.25,97556,605310612.85,01-MAR-2023,17894,INE670A01012,,31763,32.56
TATAINVEST,EQ,2057.25,2061.5,2022.45,2032.5,2035,2036.9,26150,53269846.2,01-MAR-2023,4583,INE672A01018,,8795,33.63
TATAMETALI,EQ,721,749.6,721,740.25,741,728.85,48699,36007000.15,01-MAR-2023,3151,INE056C01010,,17471,35.88
TATAMOTORS,EQ,421.5,428,421.5,426,426.1,420.7,7595114,3233560212.05,01-MAR-2023,96817,INE155A01022,,3600150,47.40
TATAMTRDVR,EQ,219.8,223.9,219,221.35,220.85,219.85,997778,221090452.55,01-MAR-2023,23020,IN9155A01020,,428595,42.95
TATAPOWER,EQ,203.3,205.4,202.4,204.55,204.5,202.55,6502602,1329000987.75,01-MAR-2023,51937,INE245A01021,,2688728,41.35
TATASTEEL,EQ,104.7,107.1,104.5,105.5,105.7,103.95,76175319,8041859455.85,01-MAR-2023,212265,INE081A01020,,41676332,54.71
TATASTLLP,EQ,614.95,631,614.95,625.2,625.1,612.1,26084,16294865.6,01-MAR-2023,2716,INE674A01014,,9369,35.92
TATVA,EQ,1916.5,1930.5,1900.1,1909.7,1904.15,1916.5,4280,8175960.6,01-MAR-2023,955,INE0GK401011,,3166,73.97
TBZ,EQ,67.05,68.95,66.5,67.45,67.55,66.55,27041,1814197.95,01-MAR-2023,833,INE760L01018,,11094,41.03
TCFSL,ND,1042.5,1042.5,1029.6,1037.54,1029.6,1040.55,1403,1457485.2,01-MAR-2023,30,INE306N07KF1,,1393,99.29
TCFSL,NJ,1049.1,1049.1,1049.1,1049.1,1049.1,1045.03,5,5245.5,01-MAR-2023,1,INE306N07LK9,,5,100.00
TCI,EQ,654.55,656.55,640,646.2,648.5,651.25,26052,16889011.25,01-MAR-2023,5067,INE688A01022,,11158,42.83
TCIEXP,EQ,1587.5,1600,1551.1,1573.3,1559,1579.6,12873,20365832.4,01-MAR-2023,2206,INE586V01016,,8956,69.57
TCNSBRANDS,EQ,458,468,455.7,461.2,462.9,461.2,40686,18731873.85,01-MAR-2023,2540,INE778U01029,,21393,52.58
TCPLPACK,EQ,1310,1347,1310,1320.45,1325,1324.75,4454,5890721.75,01-MAR-2023,1015,INE822C01015,,2768,62.15
TCS,EQ,3323,3389,3315,3385.7,3386.45,3312.85,1669307,5621465689.9,01-MAR-2023,105561,INE467B01029,,1064394,63.76
TDPOWERSYS,EQ,139.9,147.1,139.8,145.65,146,140,780553,113055121.65,01-MAR-2023,12081,INE419M01027,,253981,32.54
TEAMLEASE,EQ,2525.8,2560,2519.1,2543.35,2550,2512.6,5450,13846985.3,01-MAR-2023,2009,INE985S01024,,1602,29.39
TECH,EQ,29.91,30.72,29.91,30.58,30.6,30.2,2188,66660.41,01-MAR-2023,92,INF209KB11D8,,1233,56.35
TECHIN,EQ,8.65,8.95,8.6,8.9,8.9,8.6,5787,50917.95,01-MAR-2023,69,INE778A01021,,4416,76.31
TECHM,EQ,1100.25,1129,1097,1126.9,1126.5,1100.25,2084324,2335877931.65,01-MAR-2023,150927,INE669C01036,,1122842,53.87
TECHNOE,EQ,323.85,325.5,316.55,319.15,316.55,323.85,365978,117276286.6,01-MAR-2023,10465,INE285K01026,,211437,57.77
TEGA,EQ,621.55,650,621,639.1,635,626.9,62912,39670235.9,01-MAR-2023,3404,INE011K01018,,27007,42.93
TEJASNET,EQ,560,575,556.2,570.05,566,559.25,460969,260363972,01-MAR-2023,17129,INE010J01012,,101324,21.98
TEMBO,EQ,160.6,168.1,159.05,165.05,168.1,160.1,238070,38483523.65,01-MAR-2023,795,INE869Y01010,,125903,52.88
TERASOFT,EQ,38.85,39,37.75,38.1,38.5,38.45,8301,319813.85,01-MAR-2023,192,INE482B01010,,5679,68.41
TEXINFRA,EQ,49.95,52.55,49.95,52.15,52,49.7,9817,506154.75,01-MAR-2023,145,INE435C01024,,6114,62.28
TEXMOPIPES,EQ,50.7,51.25,47.95,48.6,48.65,50.5,291152,14352042.8,01-MAR-2023,3622,INE141K01013,,189830,65.20
TEXRAIL,EQ,44.3,46.9,44.25,46.4,46.3,44.15,1133859,51988065.35,01-MAR-2023,5264,INE621L01012,,502533,44.32
TFCILTD,EQ,68.7,71.2,68.45,70.8,71,68.3,295868,20763601.8,01-MAR-2023,2534,INE305A01015,,133314,45.06
