SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEL,EQ,169,170,156,159,158.65,167.4,60527,9749414.15,12-JUL-2023,2567,INE577L01016,
STERTOOLS,EQ,361.4,363.85,358,361.8,361.4,360.15,42955,15507502.6,12-JUL-2023,2983,INE334A01023,
STLTECH,EQ,153,153.95,149.4,150.05,149.6,148.15,2411491,365693281.55,12-JUL-2023,23071,INE089C01029,
STOVEKRAFT,EQ,441.95,463.95,439.3,453.5,455.8,441.35,400805,182091698.05,12-JUL-2023,14369,INE00IN01015,
STYLAMIND,EQ,1518.95,1533.05,1501,1518.05,1503.05,1501.1,38500,58455705.15,12-JUL-2023,5624,INE239C01020,
STYRENIX,EQ,1218.65,1224.8,1170.25,1179.55,1177.7,1209.8,32197,38637372.3,12-JUL-2023,4891,INE189B01011,
SUBEXLTD,EQ,28.5,28.8,28.2,28.35,28.3,28.5,1414419,40310833.5,12-JUL-2023,3456,INE754A01055,
SUBROS,EQ,456.95,458.5,442.1,444.05,444.7,451.8,129545,58198622.25,12-JUL-2023,6947,INE287B01021,
SUDARSCHEM,EQ,483.3,491.9,482,485.65,489.4,483.3,226069,109819159.95,12-JUL-2023,8545,INE659A01023,
SUKHJITS,EQ,423.6,423.6,417.05,420.25,422.85,421.2,2863,1205843.5,12-JUL-2023,290,INE450E01011,
SULA,EQ,483.6,498.25,474.05,491.9,494,481.05,866101,420545934.9,12-JUL-2023,20070,INE142Q01026,
SUMEETINDS,BE,2.6,2.6,2.5,2.6,2.6,2.5,395593,1027891.85,12-JUL-2023,214,INE235C01010,
SUMICHEM,EQ,418,418,408.4,415.45,415.9,416.85,409113,169134224.7,12-JUL-2023,13641,INE258G01013,
SUMIT,BE,32.5,32.5,31.55,32.2,32.2,32.6,3815,122246.65,12-JUL-2023,42,INE748Z01013,
SUMMITSEC,EQ,805.9,834.95,799,801.2,801,805.9,33095,26791634.85,12-JUL-2023,2083,INE519C01017,
SUNCLAYLTD,EQ,4790,4899.9,4763.9,4835.5,4825,4783.7,7075,34383487.5,12-JUL-2023,2410,INE105A01035,
SUNCLAYLTD,P1,10.05,10.15,10.05,10.1,10.15,10.05,823334,8309148.55,12-JUL-2023,51,INE105A04013,
SUNDARAM,EQ,2.25,2.25,2.2,2.2,2.2,2.2,361163,808826.75,12-JUL-2023,282,INE108E01023,
SUNDARMFIN,EQ,2626.5,2636.15,2599.35,2625.1,2630.9,2629.6,19302,50524296.85,12-JUL-2023,3981,INE660A01013,
SUNDARMHLD,EQ,101.7,103,100,100.4,100.2,101.7,138371,14016926.1,12-JUL-2023,2030,INE202Z01029,
SUNDRMBRAK,EQ,394.65,438,387.05,413.35,411,384.35,68284,28619989.6,12-JUL-2023,2857,INE073D01013,
SUNDRMFAST,EQ,1242.3,1258.9,1218.4,1232.05,1225.35,1239.95,43706,54157860.7,12-JUL-2023,6130,INE387A01021,
SUNFLAG,EQ,203.5,218,202.65,215.75,214.65,202.95,2083501,440814225.15,12-JUL-2023,21069,INE947A01014,
SUNPHARMA,EQ,1075,1083.75,1070,1078.75,1077,1072.25,5088473,5487950769.15,12-JUL-2023,183302,INE044A01036,
SUNTECK,EQ,323.9,331.75,321.5,330.2,329.95,322.25,604659,197344256.8,12-JUL-2023,13295,INE805D01034,
SUNTV,EQ,478.1,492,471.35,488.9,487.4,476.25,2685863,1301050007.45,12-JUL-2023,42707,INE424H01027,
SUPERHOUSE,EQ,210.15,213.5,209.05,210.4,209.05,209.5,15216,3212327.5,12-JUL-2023,2345,INE712B01010,
SUPERSPIN,EQ,7.1,7.1,6.8,6.85,6.9,6.85,28423,196191.35,12-JUL-2023,192,INE662A01027,
SUPRAJIT,EQ,436.8,438.8,428.35,432.35,433.75,434.55,178876,77388670.7,12-JUL-2023,14728,INE399C01030,
SUPREMEIND,EQ,3181.55,3280,3181.55,3237.4,3240,3189.8,83685,269681070.1,12-JUL-2023,13632,INE195A01028,
SUPREMEINF,BE,23.05,23.5,22.85,23,23.5,23.05,27555,633431.4,12-JUL-2023,162,INE550H01011,
SUPRIYA,EQ,241.05,245.9,240.35,242.25,241.15,241.05,104946,25477598.5,12-JUL-2023,6827,INE07RO01027,
SURANASOL,EQ,20.85,20.9,20.2,20.5,20.45,20.55,68182,1406194.6,12-JUL-2023,894,INE272L01022,
SURANAT&P,EQ,8.9,9.25,8.9,9.15,9.15,9.1,72916,660506.95,12-JUL-2023,301,INE130B01031,
SURANI,SM,222.95,222.95,211.1,217,217,216.65,12000,2604300,12-JUL-2023,6,INE01ZJ01015,
SURYALAXMI,EQ,59.55,59.9,58.7,58.95,58.95,59.85,12031,710669.2,12-JUL-2023,141,INE713B01026,
SURYAROSNI,EQ,805,813.9,796.15,800.6,801.3,799.6,261854,210693303.2,12-JUL-2023,15344,INE335A01012,
SURYODAY,EQ,174,181.05,171.2,177.9,178.65,170.65,1359466,241141662.45,12-JUL-2023,13346,INE428Q01011,
SUTLEJTEX,EQ,48.85,48.85,48.05,48.1,48.15,48.25,61365,2969574.5,12-JUL-2023,563,INE645H01027,
SUULD,BE,9.5,9.55,9.15,9.25,9.25,9.35,284171,2626549.1,12-JUL-2023,350,INE591Q01016,
SUVEN,EQ,62.15,63.55,61.85,62.7,62.65,61.6,184523,11603806.35,12-JUL-2023,1553,INE495B01038,
SUVENPHAR,EQ,484.85,487.35,483.55,486.75,486.5,484.85,313561,152198668.5,12-JUL-2023,5106,INE03QK01018,
SUVIDHAA,EQ,3.95,3.95,3.9,3.9,3.9,3.95,64949,254251.65,12-JUL-2023,222,INE018401013,
SUZLON,EQ,18,18.55,17.6,18,18,17.95,201949606,3655890028.95,12-JUL-2023,103991,INE040H01021,
SVLL,EQ,194,194,176.35,181.25,181.8,174.95,2797,509270.85,12-JUL-2023,127,INE00CE01017,
SVPGLOB,BE,10.4,10.75,10.35,10.5,10.55,10.4,48482,510177.4,12-JUL-2023,144,INE308E01029,
SWANENERGY,EQ,248,248,229,230,230.5,248.05,2212813,520007143,12-JUL-2023,23549,INE665A01038,
SWARAJ,SM,89.7,92.8,87,92.8,92.8,88.4,132000,12010800,12-JUL-2023,29,INE0GMR01016,
SWARAJENG,EQ,2031,2090,2028,2076.05,2066.1,2031.9,16073,33328701.05,12-JUL-2023,3602,INE277A01016,
SWASTIK,SM,112.8,121.9,107.95,113.85,113.1,114.2,165600,18997140,12-JUL-2023,132,INE0DGC01025,
SWELECTES,EQ,470.9,475,451.2,459.75,458.1,466.35,133296,61872160.25,12-JUL-2023,3313,INE409B01013,
SWSOLAR,EQ,290.05,290.85,285.9,286.55,286.75,287.55,387916,111573408.15,12-JUL-2023,6188,INE00M201021,
SYMPHONY,EQ,885.25,891.45,880.5,881.5,882,886.2,20239,17881724.95,12-JUL-2023,2312,INE225D01027,
SYNCOMF,EQ,7.35,7.5,7.25,7.3,7.3,7.35,1240786,9108498.75,12-JUL-2023,1758,INE312C01025,
SYNGENE,EQ,766.95,782,759.4,780.45,780.25,762.1,827549,641216460.35,12-JUL-2023,34034,INE398R01022,
SYRMA,EQ,451.95,498,449.05,483.8,483,449.55,4059883,1962777152.3,12-JUL-2023,83640,INE0DYJ01015,
SYSTANGO,SM,228,237.85,228,233.1,232.2,228.25,56000,13114640,12-JUL-2023,34,INE0O7R01011,
TAINWALCHM,EQ,119.3,125.9,119.3,122.6,121.7,119.3,30387,3739124.95,12-JUL-2023,702,INE123C01018,
TAJGVK,EQ,260,272,259.6,263.45,263.9,260.65,557158,148850600.9,12-JUL-2023,14225,INE586B01026,
TAKE,EQ,17.05,17.05,16.75,16.8,16.8,16.8,78816,1327254.15,12-JUL-2023,548,INE142I01023,
TALBROAUTO,EQ,804.4,813.2,794.75,803.25,806.55,800.7,121525,97624632.4,12-JUL-2023,7722,INE187D01011,
TANLA,EQ,1027.75,1049.9,1015,1026.95,1026.8,1025.35,390259,404495850.1,12-JUL-2023,17284,INE483C01032,
TANTIACONS,BZ,15.35,16.85,15.25,16.85,16.85,16.05,49074,793874.8,12-JUL-2023,108,INE388G01018,
TAPIFRUIT,SM,189.2,193.95,189.05,191.5,193.95,199,7500,1425525,12-JUL-2023,5,INE0M7001010,
TARACHAND,SM,85.5,87.5,85.5,86.5,86.5,85.5,6000,519000,12-JUL-2023,3,INE555Z01012,
TARAPUR,BE,4.5,4.5,4.25,4.35,4.45,4.4,33186,146417.55,12-JUL-2023,77,INE747K01017,
TARC,EQ,63.8,65.45,63.25,63.7,64.45,64.3,687999,44183173.05,12-JUL-2023,3117,INE0EK901012,
TARMAT,EQ,67.1,68.55,66.6,66.75,66.6,67.55,22387,1504546.25,12-JUL-2023,405,INE924H01018,
TARSONS,EQ,637,640,630,636.85,640,635,167263,106315050.65,12-JUL-2023,10047,INE144Z01023,
TASTYBITE,EQ,13700,13754.3,13550.05,13632.3,13601.3,13516.55,2606,35609961.35,12-JUL-2023,860,INE488B01017,
TATACAPHSG,N4,1003.1,1017.98,1000,1016.49,1016.99,1003.25,194,194740.68,12-JUL-2023,15,INE033L07GO5,
TATACAPHSG,N6,1038.65,1040,1030,1040,1040,1046,480,496894.35,12-JUL-2023,21,INE033L07GQ0,
TATACAPHSG,NB,1149,1149,1050.3,1059.93,1059.93,1052.5,6,6518.46,12-JUL-2023,4,INE033L08270,
TATACHEM,EQ,993.2,998.2,982,983.45,982.5,992.25,827540,817800220.6,12-JUL-2023,23616,INE092A01019,
TATACOFFEE,EQ,243,245.45,243,244.25,243.95,242.75,305800,74658909.15,12-JUL-2023,5729,INE493A01027,
TATACOMM,EQ,1651,1659.95,1605,1609.15,1606,1638.4,979346,1591014344.2,12-JUL-2023,44389,INE151A01013,
TATACONSUM,EQ,844.95,847.8,838.8,843.25,842.9,840.3,1435731,1211865447.3,12-JUL-2023,46405,INE192A01025,
TATAELXSI,EQ,7457.8,7512,7410,7431.25,7423.9,7453.15,86187,642589557.2,12-JUL-2023,14393,INE670A01012,
TATAINVEST,EQ,2340,2381.95,2326.2,2349.8,2352,2323.15,48547,114414523.25,12-JUL-2023,7507,INE672A01018,
TATAMETALI,EQ,824.9,830,813.5,820.95,821,821.7,58959,48381359,12-JUL-2023,3398,INE056C01010,
TATAMOTORS,EQ,629.95,630.8,619.35,621.45,620.05,628.5,10785502,6739209788,12-JUL-2023,205307,INE155A01022,
TATAMTRDVR,EQ,339.45,345,334.95,336.6,336.1,338.25,3550488,1205347295.55,12-JUL-2023,41749,IN9155A01020,
TATAPOWER,EQ,226.25,227.25,225.2,226.3,226,225.5,7366992,1666483302.35,12-JUL-2023,74217,INE245A01021,
TATASTEEL,EQ,115.15,116.05,114,114.7,114.75,115.15,32771204,3761070520.6,12-JUL-2023,149737,INE081A01020,
TATASTLLP,EQ,699,710,693.9,697.95,699,703.05,63312,44274164.05,12-JUL-2023,4476,INE674A01014,
TATVA,EQ,1850,1850,1750,1756.75,1758,1780.45,29032,51574765.85,12-JUL-2023,4671,INE0GK401011,
TBZ,EQ,87.8,90.7,86.35,86.75,86.95,87.6,687298,60923467.8,12-JUL-2023,7092,INE760L01018,
TCFSL,ND,1068,1068.9,1067,1068.02,1068.01,1068.45,1945,2076470.83,12-JUL-2023,48,INE306N07KF1,
TCFSL,NF,1115.6,1122.91,1115.6,1119.9,1119.9,1115.5,121,135081.91,12-JUL-2023,4,INE306N08292,
TCFSL,NJ,1073.49,1073.49,1072.4,1072.41,1072.41,1070.5,250,268248.2,12-JUL-2023,6,INE306N07LK9,
TCFSL,NL,1091.2,1091.2,1026.55,1087.69,1088,1104,3927,4229921.66,12-JUL-2023,78,INE306N07LM5,
TCFSL,NN,1119,1119,1119,1119,1119,1106,25,27975,12-JUL-2023,2,INE306N08342,
TCI,EQ,733.35,735.65,727,730.85,732,730.35,51750,37809700.3,12-JUL-2023,2607,INE688A01022,
TCIEXP,EQ,1527.9,1535.5,1518,1521.7,1523,1512.1,10757,16407316.5,12-JUL-2023,2632,INE586V01016,
TCNSBRANDS,EQ,421.6,423.5,415.15,416.35,416.55,421.4,60142,25176920.4,12-JUL-2023,2558,INE778U01029,
TCPLPACK,EQ,1485,1571.5,1485,1540.85,1540,1450.45,100348,153578123.4,12-JUL-2023,11108,INE822C01015,
TCS,EQ,3280.95,3289.15,3250.1,3259.9,3260.95,3272.4,1515240,4949416309.1,12-JUL-2023,120424,INE467B01029,
TDPOWERSYS,EQ,245.95,254.8,244.3,252.3,252,243.55,1328980,332419758.1,12-JUL-2023,25033,INE419M01027,
TEAMLEASE,EQ,2408.8,2418.9,2392,2407.2,2410,2407.4,50548,121615140.85,12-JUL-2023,2043,INE985S01024,
TECH,EQ,30.2,30.2,29.8,29.88,29.85,30.08,14300,428304.35,12-JUL-2023,188,INF209KB11D8,
TECHIN,EQ,9.6,9.95,9.5,9.75,9.95,9.55,9824,95344.95,12-JUL-2023,132,INE778A01021,
TECHM,EQ,1166,1169,1153.45,1159.4,1155,1161.45,1274203,1480403402,12-JUL-2023,49896,INE669C01036,
TECHNOE,EQ,408.8,421,408,415.35,415.3,409.1,174953,72704644.3,12-JUL-2023,9809,INE285K01026,
TECILCHEM,BE,18.55,19.45,18,19.45,19.45,18.55,2542,48757.25,12-JUL-2023,18,INE014B01011,
TEGA,EQ,1020,1049,1011.2,1032.4,1030,1006.45,116230,120488625.7,12-JUL-2023,9604,INE011K01018,
TEJASNET,EQ,748.3,750,735,737.3,737.85,741.45,537028,398641097.35,12-JUL-2023,17964,INE010J01012,
TEMBO,BE,237,237,230,236.3,236,231.35,10293,2409557.6,12-JUL-2023,84,INE869Y01010,
TERASOFT,BE,47.1,47.75,46.5,46.85,46.95,47.65,12972,608034.9,12-JUL-2023,131,INE482B01010,
TEXINFRA,EQ,63.4,64.95,62.6,63.15,63,62.8,61677,3916174.25,12-JUL-2023,700,INE435C01024,
TEXMOPIPES,EQ,56.8,57.4,56,56.5,56.45,56.65,72833,4140957.2,12-JUL-2023,803,INE141K01013,
TEXRAIL,EQ,81.25,81.85,80.1,80.5,80.35,80.9,2675554,216692971.5,12-JUL-2023,9565,INE621L01012,
TFCILTD,EQ,84,84.45,80.05,80.3,80.15,84.25,1817630,148956150.85,12-JUL-2023,7775,INE305A01015,
TFL,EQ,10.85,10.85,10.35,10.5,10.6,10.85,47124,498243.5,12-JUL-2023,254,INE804H01012,
TGBHOTELS,BE,9.85,9.85,9.4,9.6,9.6,9.65,33803,323947.6,12-JUL-2023,104,INE797H01018,
THANGAMAYL,EQ,1683,1690.45,1646.95,1673.3,1675,1651.1,23725,39622660.15,12-JUL-2023,3698,INE085J01014,
THEINVEST,BE,79.5,81.25,78.65,81.2,81.25,79.1,8690,699782.9,12-JUL-2023,60,INE924D01017,
THEJO,SM,1700,1722.7,1681.05,1717.9,1717.9,1677.5,1650,2818350,12-JUL-2023,11,INE121N01019,
THEMISMED,EQ,1485,1498.05,1446.3,1457.4,1459.95,1477.4,4215,6180706.1,12-JUL-2023,763,INE083B01016,
THERMAX,EQ,2283.4,2318.7,2269.35,2309.1,2300,2272.05,34871,80296962.4,12-JUL-2023,6445,INE152A01029,
THOMASCOOK,EQ,77.65,78.45,76.25,76.6,76.8,76.9,362509,28023243.3,12-JUL-2023,2474,INE332A01027,
THOMASCOTT,BE,65.75,65.75,64,65.75,65.75,62.65,3453,225855.55,12-JUL-2023,36,INE480M01011,
THYROCARE,EQ,533.65,539,525.5,528.3,527.95,529.8,67328,35850263.5,12-JUL-2023,6281,INE594H01019,
TI,EQ,149.3,154.45,149,151.2,152,148.65,391802,59661585.15,12-JUL-2023,5552,INE133E01013,
TIDEWATER,EQ,1070,1084.05,1064.3,1069.85,1072,1049.35,64955,69654777.75,12-JUL-2023,6818,INE484C01030,
TIIL,EQ,1637.35,1660.05,1607.55,1617.85,1614,1637.35,15219,24760661.1,12-JUL-2023,3277,INE545H01011,
TIINDIA,EQ,3181,3297,3174.45,3282.5,3287,3220.3,154671,503257627.65,12-JUL-2023,16027,INE974X01010,
TIJARIA,BE,6.2,6.4,6,6,6.25,6.3,20663,125530.45,12-JUL-2023,62,INE440L01017,
TIL,BZ,140.3,140.3,140.3,140.3,140.3,133.65,2547,357344.1,12-JUL-2023,26,INE806C01018,
TIMESCAN,SM,151.55,151.55,151.55,151.55,151.55,151.5,4000,606200,12-JUL-2023,3,INE0IJY01014,
TIMESGTY,EQ,57.4,58.3,55.95,57.85,58.3,56.1,7899,456117.4,12-JUL-2023,102,INE289C01025,
TIMETECHNO,EQ,134.1,135.3,131.15,133.8,134,133.3,4956277,662892823.75,12-JUL-2023,15820,INE508G01029,
TIMKEN,EQ,3401.25,3466.9,3365.65,3448.8,3433,3384.35,91084,312108807.4,12-JUL-2023,11714,INE325A01013,
TINPLATE,EQ,345,346.45,338.1,342.45,344,343.75,132114,45147666,12-JUL-2023,3274,INE422C01014,
TIPSFILMS,EQ,497.6,512.9,494.95,496.95,495.25,502.75,5460,2732912.25,12-JUL-2023,694,INE0LQS01015,
TIPSINDLTD,EQ,274.95,280.2,267.1,271.75,270.05,274.4,125698,34406078.25,12-JUL-2023,6527,INE716B01029,
TIRUMALCHM,EQ,196,196.35,191,192.05,192.4,194.5,375637,72607449.6,12-JUL-2023,4206,INE338A01024,
TIRUPATIFL,BE,7.4,7.5,7.15,7.15,7.2,7.3,801427,5801083.1,12-JUL-2023,1203,INE319Y01024,
TITAGARH,EQ,513.2,524.1,505.3,521.95,521,511.45,687454,354500667,12-JUL-2023,21615,INE615H01020,
TITAN,EQ,3114,3124,3087.65,3096.5,3098,3087.6,1300168,4033299629.9,12-JUL-2023,90291,INE280A01028,
TMB,EQ,435,436.75,431,432.35,432,434.15,60371,26156685.8,12-JUL-2023,4462,INE668A01016,
TNIDETF,EQ,61,61,60.04,60.34,60.37,60.03,22935,1384277.49,12-JUL-2023,199,INF277KA1364,
TNPETRO,EQ,82.6,83.1,81.85,82.25,82.05,82.45,216046,17831870.5,12-JUL-2023,2556,INE148A01019,
TNPL,EQ,215.15,215.3,210.5,211,211,214.05,199310,42298017.7,12-JUL-2023,3408,INE107A01015,
TNTELE,BE,6.05,6.2,6,6,6,6.05,7268,44078.35,12-JUL-2023,36,INE141D01018,
TOKYOPLAST,EQ,94.25,95.5,92.8,93.25,93,94.15,3985,373992.65,12-JUL-2023,185,INE932C01012,
TORNTPHARM,EQ,1944,1950.4,1917,1930,1924.05,1941.6,191619,369890571,12-JUL-2023,13368,INE685A01028,
TORNTPOWER,EQ,626,634.9,621.65,625.85,625,624.15,333785,209881990,12-JUL-2023,15398,INE813H01021,
TOTAL,BE,142,147.35,141.75,143.85,145,146.95,11609,1680419.85,12-JUL-2023,154,INE336X01012,
TOUCHWOOD,BE,154.15,159,154.15,158.5,158.5,153.4,230,36128.6,12-JUL-2023,8,INE486Y01013,
TPLPLASTEH,BE,45,45,43.5,43.65,44,44.45,98203,4364559.05,12-JUL-2023,273,INE413G01022,
TRACXN,EQ,92.6,96.5,92,92.9,93.55,92.4,1494021,140496394.95,12-JUL-2023,9983,INE0HMF01019,
TREEHOUSE,EQ,16.35,16.9,16.35,16.75,16.8,16.2,26845,447013.9,12-JUL-2023,236,INE040M01013,
TREJHARA,BE,69,69.9,67.2,68.3,68.9,68.85,36206,2476297.75,12-JUL-2023,260,INE00CA01015,
TRENT,EQ,1697,1700,1667.95,1687.95,1685,1693.05,502653,846341055.95,12-JUL-2023,30787,INE849A01020,
TRF,EQ,179.75,179.75,174.05,176.1,176.55,177.25,81284,14364080,12-JUL-2023,1273,INE391D01019,
TRIDENT,EQ,33.4,33.55,33.15,33.25,33.2,33.25,5309515,176787023.8,12-JUL-2023,20928,INE064C01022,
TRIGYN,EQ,108.5,110.6,106.7,107.95,107.8,108.85,148409,16111211.5,12-JUL-2023,2535,INE948A01012,
TRIL,EQ,100.45,101.45,99.7,101,101.1,100.25,534707,53806985.9,12-JUL-2023,3907,INE763I01026,
TRITURBINE,EQ,391.85,403.9,391.05,394.45,395,389.85,877399,347930603,12-JUL-2023,22600,INE152M01016,
TRIVENI,EQ,277,281.7,275.9,276.6,276.85,276.1,336275,93440065.1,12-JUL-2023,8447,INE256C01024,
TRU,EQ,49.35,50.75,40.05,45.85,46.1,50.05,15542283,659909975.45,12-JUL-2023,26394,INE615R01029,
TTKHLTCARE,EQ,1308,1329.95,1278.05,1322.5,1314.05,1308.2,21602,28414866.55,12-JUL-2023,2665,INE910C01018,
TTKPRESTIG,EQ,763,764.05,748.15,752.6,750.5,761.25,88774,67121192.05,12-JUL-2023,4840,INE690A01028,
TTL,EQ,76.35,76.35,74.4,74.5,74.4,74.85,5533,413444.25,12-JUL-2023,146,INE592B01016,
TTML,EQ,74.65,74.85,73.5,74.1,74,74.35,1774840,131562239.4,12-JUL-2023,11731,INE517B01013,
TV18BRDCST,EQ,38.6,40,38.55,39.7,39.4,38.5,16271309,641965089.45,12-JUL-2023,16060,INE886H01027,
TVSELECT,EQ,418.75,420.95,406.05,408.95,410.05,417.35,183337,75808308.55,12-JUL-2023,8364,INE236G01019,
TVSMOTOR,EQ,1344.8,1354.4,1331.2,1338.65,1339,1342.9,831708,1114405563.5,12-JUL-2023,39382,INE494B01023,
TVSSRICHAK,EQ,3160,3196.7,3101,3112.9,3115,3149.45,10133,31917434.05,12-JUL-2023,1886,INE421C01016,
TVTODAY,EQ,200,200.2,198,198.85,199,199.1,55505,11033687.3,12-JUL-2023,2028,INE038F01029,
TVVISION,EQ,2.7,2.7,2.55,2.7,2.7,2.6,2072,5538.75,12-JUL-2023,9,INE871L01013,
UBL,EQ,1485,1499.3,1473.15,1485.7,1488,1484.45,152345,226304931.3,12-JUL-2023,12200,INE686F01025,
UCALFUEL,EQ,129.15,129.55,127,127.45,128.45,126.9,29352,3765138.55,12-JUL-2023,780,INE139B01016,
UCOBANK,EQ,28.4,29.3,28.3,28.85,28.85,28.3,17762050,512829919.65,12-JUL-2023,33426,INE691A01018,
UDAICEMENT,EQ,26.35,26.35,25.6,25.75,25.85,26.05,286114,7403541.55,12-JUL-2023,1122,INE225C01029,
UFLEX,EQ,431.7,431.95,423,426.85,428.9,428.85,82236,35067616.85,12-JUL-2023,4786,INE516A01017,
UFO,EQ,82.5,83.9,78.45,79,79.25,81.9,453874,36261531.7,12-JUL-2023,3974,INE527H01019,
UGARSUGAR,EQ,125.95,129,124.25,125,124.6,125.2,792677,100526317.3,12-JUL-2023,9856,INE071E01023,
UGROCAP,EQ,226.75,228,221.75,223.25,224.3,225.5,238179,53443512,12-JUL-2023,7619,INE583D01011,
UGROCAP,N1,355,355,325.2,329.95,325.2,350.5,901,317322.2,12-JUL-2023,10,INE583D07174,
UGROCAP,N3,992.1,992.1,992.1,992.1,992.1,991.5,9,8928.9,12-JUL-2023,1,INE583D07257,
UGROCAP,N4,1000,1000,995,995.4,995.4,990,145,144829,12-JUL-2023,6,INE583D07265,
UGROCAP,N7,1003.8,1003.8,1001.5,1001.5,1001.5,1003.8,6,6011.3,12-JUL-2023,2,INE583D07315,
UJAAS,BE,2.15,2.2,2.1,2.15,2.2,2.1,345192,739615.1,12-JUL-2023,307,INE899L01022,
UJJIVAN,EQ,412,417.95,410.55,417.15,417.7,411.45,542184,225542203.7,12-JUL-2023,13050,INE334L01012,
UJJIVANSFB,EQ,42.35,43.2,42.05,42.6,42.4,42.05,13072836,558437723.75,12-JUL-2023,20260,INE551W01018,
ULTRACEMCO,EQ,8364,8373.35,8152.5,8220.5,8215,8325.9,508967,4175004387.7,12-JUL-2023,61411,INE481G01011,
UMA,SM,28.5,28.8,28.5,28.8,28.8,28.5,8000,229200,12-JUL-2023,2,INE067901012,
UMAEXPORTS,BE,53.85,54.35,53.05,53.65,54.25,53.85,41146,2206133.3,12-JUL-2023,580,INE0GIU01018,
UMANGDAIRY,EQ,60.3,60.9,59.7,59.9,59.7,60.1,7633,458904.85,12-JUL-2023,140,INE864B01027,
UMESLTD,EQ,3.45,3.5,3.2,3.3,3.4,3.45,86425,285971.9,12-JUL-2023,197,INE240C01028,
UNICHEMLAB,EQ,386.4,386.4,380.8,381.65,381.5,384.3,68099,26102132.3,12-JUL-2023,2263,INE351A01035,
UNIDT,EQ,208,234.7,203.3,223.5,223.3,207.3,701583,156066132,12-JUL-2023,21169,INE961D01019,
UNIENTER,EQ,167.65,172,163.65,165.75,164.9,167.65,13762,2303175.35,12-JUL-2023,499,INE037A01022,
UNIINFO,EQ,23.85,23.95,22.6,22.8,22.7,23.35,9120,209621.9,12-JUL-2023,40,INE481Z01011,
UNIONBANK,EQ,81.4,83.2,81.2,82.3,82,81.15,17419443,1433867199.35,12-JUL-2023,36626,INE692A01016,
UNIPARTS,EQ,596.9,644.4,596.9,635.1,635,593.7,1143527,719540053.35,12-JUL-2023,45731,INE244O01017,
UNITECH,BZ,1.4,1.4,1.3,1.4,1.4,1.35,1359046,1846437.6,12-JUL-2023,621,INE694A01020,
UNITEDPOLY,BE,91.95,92.95,91,92.85,92.85,91.65,816,75339.65,12-JUL-2023,25,INE368U01011,
UNITEDTEA,EQ,283,290,279.25,283.85,290,282.35,6356,1794844.6,12-JUL-2023,357,INE458F01011,
UNIVASTU,EQ,105.45,105.45,100.5,101.4,102.4,103.4,33476,3435785.6,12-JUL-2023,657,INE562X01013,
UNIVCABLES,EQ,390,394.85,385.1,390.4,391,387.85,9826,3847316.3,12-JUL-2023,836,INE279A01012,
UNIVPHOTO,EQ,407,417.5,401.1,414.25,417.5,401.9,2004,821883.9,12-JUL-2023,287,INE03V001013,
UNOMINDA,EQ,582.6,594.35,581.45,590.25,592,581.8,544289,319921444.75,12-JUL-2023,23521,INE405E01023,
UPL,EQ,647.85,651.2,642.5,643.85,643,644.25,2355259,1521104122.25,12-JUL-2023,63593,INE628A01036,
URAVI,EQ,282,289.4,279,279.95,280,280.6,25172,7124615.35,12-JUL-2023,402,INE568Z01015,
URBAN,SM,121.05,123.7,116.8,119.7,119.7,121.45,33600,3994320,12-JUL-2023,25,INE0O0201019,
URJA,EQ,10,10.1,9.8,9.9,9.9,9.9,3396318,33693402.05,12-JUL-2023,5275,INE550C01020,
USASEEDS,SM,432.1,432.1,391,391.6,391,411.55,12000,4719795,12-JUL-2023,37,INE0CBM01019,
USHAMART,EQ,294.85,306.45,292.05,300.05,299.45,294.85,3365754,1017140380.6,12-JUL-2023,21633,INE228A01035,
USK,EQ,30.15,30.15,29.5,29.8,29.85,29.8,126586,3768776.3,12-JUL-2023,878,INE0N0Y01013,
UTIAMC,EQ,802.95,822.95,798.55,805.65,804.65,798.2,138754,112484631.55,12-JUL-2023,7452,INE094J01016,
UTIBANKETF,EQ,45.98,45.98,45.35,45.43,45.44,45.51,21804,992261.18,12-JUL-2023,641,INF789F1AUV1,
UTINEXT50,EQ,46.56,46.9,46.34,46.71,46.9,46.56,64256,2995231.09,12-JUL-2023,186,INF789F1AUW9,
UTINIFTETF,EQ,2087.63,2087.63,2067.8,2074.44,2067.8,2074.1,2550,5297570.56,12-JUL-2023,72,INF789FB1X41,
UTISENSETF,EQ,700.74,702,692,697.1,700.5,699.62,5043,3532457.23,12-JUL-2023,94,INF789FB1X58,
UTISXN50,EQ,57.51,57.51,56.51,56.86,57.25,56.61,250,14193.38,12-JUL-2023,24,INF789F1AUU3,
UTTAMSUGAR,EQ,320.7,332.75,319.35,329.25,329.3,317.95,197364,64401109.85,12-JUL-2023,5305,INE786F01031,
V2RETAIL,BE,140.45,140.45,133.9,137.45,134.2,138.9,33044,4512438.95,12-JUL-2023,245,INE945H01013,
VADILALIND,EQ,3027,3049,2941.35,2953.45,2961,3027.35,43886,130293920.6,12-JUL-2023,8247,INE694D01016,
