SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STCINDIA,EQ,163.3,163.3,158.1,159.25,160.4,155.55,51547,8301909.15,12-FEB-2018,1101,INE655A01013,
STEELCITY,SM,100.05,100.05,95.25,96.2,96.5,103.7,56000,5428500,12-FEB-2018,28,INE395H01011,
STEELXIND,EQ,34.75,34.75,34.75,34.75,34.75,33.1,55578,1931335.5,12-FEB-2018,222,INE503B01013,
STEL,EQ,115,115,105.85,111.5,110.95,109.65,19805,2233820.65,12-FEB-2018,263,INE577L01016,
STERLINBIO,EQ,3.6,3.85,3.6,3.75,3.75,3.7,191070,714511.9,12-FEB-2018,221,INE324C01038,
STERTOOLS,EQ,400,412,400,407.15,408.5,403.5,10089,4107943.25,12-FEB-2018,516,INE334A01023,
STRTECH,EQ,350,359.85,349.4,355.6,355.95,346.15,1142959,405852272.95,12-FEB-2018,19602,INE089C01029,
SUBEX,EQ,9.45,10.35,9.35,10.2,10.2,9.3,6802487,67444606.05,12-FEB-2018,5289,INE754A01014,
SUBROS,EQ,357.9,380,357.9,365.95,365,357.9,92247,34176030,12-FEB-2018,2779,INE287B01021,
SUDARSCHEM,EQ,440,448,438.45,445.05,445.9,436.85,83726,37150181.5,12-FEB-2018,2520,INE659A01023,
SUJANAUNI,BE,0.95,1,0.95,1,1,0.95,122312,117586.4,12-FEB-2018,55,INE216G01011,
SUMEETINDS,EQ,26.25,27.4,26.25,27.05,26.95,26.05,550987,14877502.15,12-FEB-2018,2027,INE235C01010,
SUMMITSEC,EQ,876,939.95,876,917.1,915.7,891.7,1904,1762504.05,12-FEB-2018,140,INE519C01017,
SUNCLAYLTD,EQ,5000,5065,4862,4997.7,4999.95,5006.2,2891,14392128.9,12-FEB-2018,642,INE105A01035,
SUNDARAM,EQ,4.2,4.3,4,4.1,4.1,4.25,2214241,9169173.75,12-FEB-2018,1381,INE108E01023,
SUNDARMFIN,BE,1660,1660,1635,1658.25,1660,1661.45,23357,38699893.15,12-FEB-2018,653,INE660A01013,
SUNDRMBRAK,EQ,620,631.7,615.5,620.65,619,609.8,2588,1615370.65,12-FEB-2018,329,INE073D01013,
SUNDRMFAST,EQ,521.3,539.4,521.3,535.2,534,529.65,95986,51097900.95,12-FEB-2018,2822,INE387A01021,
SUNFLAG,EQ,76.9,88.9,76.9,84.6,84.85,76.3,2626152,218659026.8,12-FEB-2018,12779,INE947A01014,
SUNILHITEC,EQ,12.5,13.15,12.5,13.05,13.1,12.4,1808048,23382990.35,12-FEB-2018,2762,INE305H01028,
SUNPHARMA,EQ,586,608.95,585,589.15,587.55,582.7,10261511,6109774754.6,12-FEB-2018,124721,INE044A01036,
SUNTECK,EQ,389.85,404.45,387.9,398.2,402,386.05,176974,69838346.25,12-FEB-2018,6389,INE805D01034,
SUNTV,EQ,1000.1,1000.25,971.4,985.1,982,973.55,1436715,1419901448.25,12-FEB-2018,31524,INE424H01027,
SUPERHOUSE,EQ,167.5,171.85,162.5,164.6,163.4,165.45,18226,3019269.3,12-FEB-2018,542,INE712B01010,
SUPERSPIN,EQ,17.1,17.5,16.55,16.85,16.8,17.15,48328,821636.2,12-FEB-2018,116,INE662A01027,
SUPPETRO,EQ,375,376,367.2,371.2,371.9,369.75,15718,5836010.35,12-FEB-2018,457,INE663A01017,
SUPRAJIT,EQ,283.95,287.8,273.8,275.15,275.05,280.3,86344,23982982.85,12-FEB-2018,4098,INE399C01030,
SUPREMEIND,EQ,1189.5,1211.75,1188.8,1197.05,1191,1185.8,28863,34691953.45,12-FEB-2018,5402,INE195A01028,
SUPREMEINF,EQ,122.9,123,120.5,121.1,121,120.1,30593,3711912.15,12-FEB-2018,780,INE550H01011,
SUPREMETEX,EQ,2.2,2.3,2.15,2.2,2.2,2.2,79776,176002.45,12-FEB-2018,61,INE651G01027,
SURANACORP,BE,1.2,1.2,1.2,1.2,1.2,1.25,2000,2400,12-FEB-2018,2,INE357D01010,
SURANAIND,EQ,3.15,3.65,3.15,3.5,3.5,3.35,28828,96880.1,12-FEB-2018,36,INE659D01019,
SURANASOL,EQ,15.8,16.5,15.8,16,16.05,16.5,84797,1360135.9,12-FEB-2018,225,INE272L01022,
SURANAT&P,EQ,5.6,5.8,5.35,5.45,5.5,5.6,100764,546700.25,12-FEB-2018,97,INE130B01031,
SURYALAXMI,EQ,86.55,89,86.35,87.55,88,87.35,13689,1203819.15,12-FEB-2018,210,INE713B01026,
SURYAROSNI,EQ,492.1,507.65,492.1,497.25,497,488.2,418423,208735153.2,12-FEB-2018,7821,INE335A01012,
SUTLEJTEX,EQ,85.5,87,82.1,83.35,82.7,84.55,170072,14363850.35,12-FEB-2018,2143,INE645H01027,
SUVEN,EQ,198,206.4,198,200.1,199.35,195.45,402823,81455688.85,12-FEB-2018,5026,INE495B01038,
SUZLON,EQ,13.35,13.9,13,13.5,13.45,13.5,51777656,698761413.8,12-FEB-2018,23400,INE040H01021,
SWANENERGY,EQ,199.9,205,195.15,199.25,198.7,198.7,136133,27439393.6,12-FEB-2018,2677,INE665A01038,
SWARAJENG,EQ,1986,1986.05,1965,1970.15,1971.95,1966.6,2099,4139377.6,12-FEB-2018,434,INE277A01016,
SWELECTES,EQ,448.4,467.95,448.4,457.85,458.7,434.7,17952,8283096.45,12-FEB-2018,765,INE409B01013,
SYMPHONY,EQ,1690,1733,1690,1719.8,1710,1688.7,8926,15395434.55,12-FEB-2018,1291,INE225D01027,
SYNCOM,EQ,6.2,6.25,5.9,6.1,6.05,5.9,84728,516408.4,12-FEB-2018,261,INE602K01014,
SYNDIBANK,EQ,64.4,68,64,65.75,65.65,65,6358894,421830510.25,12-FEB-2018,17057,INE667A01018,
SYNGENE,EQ,593,609.4,593,604.05,608.5,593.9,55684,33535749.3,12-FEB-2018,2086,INE398R01022,
TAINWALCHM,EQ,106.6,111.9,106.4,110,110.9,106.7,5484,604756.65,12-FEB-2018,94,INE123C01018,
TAJGVK,EQ,173.85,180,173.85,177.75,177,174.75,63027,11240177.95,12-FEB-2018,967,INE586B01026,
TAKE,EQ,168.1,173.6,167.55,170.6,170.2,169,169731,29033234.35,12-FEB-2018,5367,INE142I01023,
TALBROAUTO,EQ,310.55,329.95,310.55,321.75,321,310.5,132034,42550230.8,12-FEB-2018,2323,INE187D01011,
TALWALKARS,EQ,303.55,306.8,300.9,301.65,301.25,301.4,73375,22254068.2,12-FEB-2018,1714,INE502K01016,
TANLA,EQ,32.3,33.5,32,33.15,33.15,32,478884,15796664.7,12-FEB-2018,1702,INE483C01032,
TANTIACONS,BE,15.85,17.4,15.85,17,17,16.6,358143,6087712.45,12-FEB-2018,21,INE388G01018,
TARAJEWELS,EQ,15.65,16.6,15.65,16.35,16.35,15.8,71578,1164864.6,12-FEB-2018,371,INE799L01016,
TARAPUR,EQ,6.15,6.65,6.15,6.65,6.65,6.35,6413,42632.7,12-FEB-2018,15,INE747K01017,
TARMAT,EQ,61.45,69.35,59.45,67.55,67.95,60.1,312893,20929863.05,12-FEB-2018,2914,INE924H01018,
TASTYBITE,EQ,8164.2,8444.95,8164.2,8265.4,8205,8224.65,473,3938377.6,12-FEB-2018,209,INE488B01017,
TATACHEM,EQ,704,719.3,696.2,715.5,713,700.75,641361,456168003.8,12-FEB-2018,16376,INE092A01019,
TATACOFFEE,EQ,140.45,143.8,140,142.5,142.8,138.8,335603,47704512.95,12-FEB-2018,3428,INE493A01027,
TATACOMM,EQ,645,655.95,634.95,650,652,638.1,414890,268543212.15,12-FEB-2018,7131,INE151A01013,
TATAELXSI,EQ,1002,1023,1002,1007.65,1004.2,998.25,419067,425296592.65,12-FEB-2018,10741,INE670A01012,
TATAGLOBAL,EQ,282.4,289.6,279.7,285.1,284.25,278.25,4583181,1307938802.65,12-FEB-2018,34217,INE192A01025,
TATAINVEST,EQ,801.05,814.75,800,806.9,806,798,20335,16403059.85,12-FEB-2018,1145,INE672A01018,
TATAMETALI,EQ,837.65,847.9,828.95,833,831,832.15,79167,66443684.5,12-FEB-2018,2601,INE056C01010,
TATAMOTORS,EQ,373.4,376.2,370.2,371.8,371,368.75,6002369,2237411371.6,12-FEB-2018,63325,INE155A01022,
TATAMTRDVR,EQ,209.9,211.45,207.15,208.2,207.7,207.1,3085144,644603725.75,12-FEB-2018,35686,IN9155A01020,
TATAPOWER,EQ,85.5,87.35,85.5,86.75,86.6,85.05,3958245,342378108.25,12-FEB-2018,15889,INE245A01021,
TATASPONGE,EQ,1059,1076.55,1051,1054.05,1051.85,1047.3,82155,87384278.9,12-FEB-2018,3248,INE674A01014,
TATASTEEL,EQ,716,716.9,697.4,713.1,713.7,685.3,12036307,8551083029.1,12-FEB-2018,153682,INE081A01012,
TBZ,EQ,117,121.45,117,119.45,119.15,116,195857,23394493.5,12-FEB-2018,1910,INE760L01018,
TCFSL,N8,1045,1045,1040.99,1045,1045,1120,721,751210.41,12-FEB-2018,16,INE306N07BM6,
TCFSL,N9,1485.01,1495,1485.01,1490,1490,1476.05,540,804129.25,12-FEB-2018,8,INE306N07BN4,
TCI,EQ,286,299,285.65,295.2,296,281.7,154968,45517700.35,12-FEB-2018,3123,INE688A01022,
TCIDEVELOP,EQ,428.1,471.45,428.1,450.05,450,450,665,305057.8,12-FEB-2018,12,INE662L01016,
TCIEXP,EQ,512,517.95,500,510.2,512.95,495.55,25027,12697638.5,12-FEB-2018,435,INE586V01016,
TCIFINANCE,EQ,27.65,29.1,27,28.3,28.45,26.75,110917,3121670.75,12-FEB-2018,938,INE911B01018,
TCPLPACK,EQ,636.75,649,627.5,633.4,630.65,634.55,1980,1251785.3,12-FEB-2018,62,INE822C01015,
TCS,EQ,2978.3,3023.35,2955.55,2967.3,2960.15,2971.7,987281,2943408236.55,12-FEB-2018,49385,INE467B01029,
TDPOWERSYS,EQ,215,233,215,217.85,219,214.85,258720,58350043.5,12-FEB-2018,5148,INE419M01019,
TEAMLEASE,EQ,2247.9,2275,2149.05,2195.5,2185,2199.6,26065,58527916,12-FEB-2018,1236,INE985S01024,
TECHIN,EQ,10.5,11.4,10.45,11.4,11.4,10.9,6595,73837.05,12-FEB-2018,33,INE778A01021,
TECHM,EQ,598,604.9,586.15,590.35,588.45,595.25,2343988,1394898293.6,12-FEB-2018,50214,INE669C01036,
TECHNO,EQ,368,378.95,361.15,365.15,366,364.9,20119,7364877.7,12-FEB-2018,1032,INE286K01024,
TECHNOFAB,EQ,244.3,246.65,237,246.65,246.65,234.95,20045,4914526.05,12-FEB-2018,72,INE509K01011,
TEJASNET,EQ,365.05,375.3,365,374.3,375.2,362.85,69729,26044852.2,12-FEB-2018,2596,INE010J01012,
TERASOFT,EQ,61.8,64.45,61.8,63.25,62.95,61.55,16627,1056410.65,12-FEB-2018,488,INE482B01010,
TEXINFRA,EQ,63.25,64,62.55,63.5,63.25,61.65,89039,5636700.2,12-FEB-2018,508,INE435C01024,
TEXMOPIPES,EQ,25.45,26.7,25.1,25.55,25.6,25.45,85535,2252784.1,12-FEB-2018,239,INE141K01013,
TEXRAIL,EQ,94.45,96.65,93.9,95.65,95.6,93.6,537290,51285635.8,12-FEB-2018,3961,INE621L01012,
TFCILTD,EQ,164.7,171.9,164.15,169.05,169.1,161.5,975705,163879219.25,12-FEB-2018,6022,INE305A01015,
TFL,EQ,12.5,12.95,12.15,12.95,12.95,12.6,3945,49707.55,12-FEB-2018,23,INE804H01012,
TGBHOTELS,EQ,54.8,54.8,51.7,53,51.7,52.1,19838,1053788.45,12-FEB-2018,257,INE797H01018,
THANGAMAYL,EQ,540.05,564.35,540,562.75,564.2,537.5,9357,5202929.35,12-FEB-2018,245,INE085J01014,
THEJO,SM,585,585,585,585,585,585,1200,702000,12-FEB-2018,2,INE121N01019,
THEMISMED,EQ,578.05,612.65,577.45,585,585,575.05,1327,785888.6,12-FEB-2018,79,INE083B01016,
THERMAX,EQ,1182.5,1210,1175,1181.05,1178,1183.65,39678,47043478.85,12-FEB-2018,8650,INE152A01029,
THIRUSUGAR,EQ,48.25,49.45,46,47.85,48.4,46.6,28762,1381495.25,12-FEB-2018,282,INE409A01015,
THOMASCOOK,EQ,242,244.9,239.1,243.5,243.9,238.25,102337,24828681.8,12-FEB-2018,2383,INE332A01027,
THYROCARE,EQ,666.95,666.95,653,656.85,653.55,655.15,12206,8059055,12-FEB-2018,506,INE594H01019,
TI,EQ,19.5,19.7,19,19.05,19.1,18.8,42952,829006.5,12-FEB-2018,186,INE133E01013,
TIDEWATER,EQ,6689.95,6975,6649,6825.45,6840,6565.8,2688,18354492.25,12-FEB-2018,965,INE484C01022,
TIFIN,EQ,668.85,678,660,673,672,661.1,12655,8527957.25,12-FEB-2018,739,INE149A01033,
TIIL,EQ,597.9,598,580,583.35,582.1,578.3,23655,13931836.75,12-FEB-2018,914,INE545H01011,
TIINDIA,EQ,273,282,273,280.05,281.5,270.2,21256,5894855,12-FEB-2018,655,INE974X01010,
TIJARIA,BE,12.9,13.35,12.15,13.35,13.35,12.75,20957,274073.75,12-FEB-2018,49,INE440L01017,
TIL,EQ,565,589.9,565,580.2,577.7,563.45,6043,3495522.75,12-FEB-2018,416,INE806C01018,
TIMESGTY,EQ,65.9,66.45,63.6,66.45,66.45,63.3,3324,219602.55,12-FEB-2018,52,INE289C01025,
TIMETECHNO,EQ,184,191,184,190.2,190.5,183.45,491677,92961921.9,12-FEB-2018,3671,INE508G01029,
TIMKEN,EQ,825,835.15,809.95,820.45,815,826.9,10924,8966782.55,12-FEB-2018,731,INE325A01013,
TINPLATE,EQ,244,252,243.3,248.15,248.5,241.1,1445415,359865079.3,12-FEB-2018,19845,INE422C01014,
TIPSINDLTD,EQ,90,95.25,88.5,90,91,90.75,14098,1288405,12-FEB-2018,105,INE716B01011,
TIRUMALCHM,EQ,2100,2192,2082,2170.7,2169,2064,138724,297611222.35,12-FEB-2018,9661,INE338A01016,
TIRUPATI,SM,58,58,58,58,58,60,3000,174000,12-FEB-2018,1,INE238Y01018,
TIRUPATIFL,SM,48.2,48.4,48.2,48.3,48.3,48,12000,579600,12-FEB-2018,3,INE319Y01016,
TITAN,EQ,803,812.8,796.55,809.05,808,796.8,2067452,1667156976.85,12-FEB-2018,41891,INE280A01028,
TMRVL,EQ,153,153,138.45,141.4,141,146.2,86360,12291080.45,12-FEB-2018,1421,INE759V01019,
TNPETRO,EQ,65,65,62.75,64.6,64.4,63.15,274141,17594301.4,12-FEB-2018,2527,INE148A01019,
TNPL,EQ,427.9,430.9,413.5,419,419.05,421.15,85879,36064517.45,12-FEB-2018,4905,INE107A01015,
TNTELE,BE,2.5,2.5,2.4,2.45,2.45,2.5,600,1447,12-FEB-2018,3,INE141D01018,
TOKYOPLAST,EQ,113,117.7,111.65,115.8,115.8,111.05,9414,1081589.75,12-FEB-2018,218,INE932C01012,
TORNTPHARM,EQ,1434.35,1443.8,1408.55,1430.8,1436.9,1434.35,86563,123626859.15,12-FEB-2018,5350,INE685A01028,
TORNTPOWER,EQ,271.95,275.4,268.1,270.1,269.9,268.5,1149505,312697868.85,12-FEB-2018,17463,INE813H01021,
TOTAL,SM,53.05,55.75,53.05,54.3,54,52,18000,979950,12-FEB-2018,6,INE336X01012,
TOUCHWOOD,SM,53,53,53,53,53,52.75,6000,318000,12-FEB-2018,2,INE486Y01013,
TPLPLASTEH,EQ,513.8,527,493.2,524.3,519.8,492.85,7210,3660083.75,12-FEB-2018,271,INE413G01014,
TREEHOUSE,EQ,12.75,13.65,12.75,13.45,13.65,13.1,22933,307283.95,12-FEB-2018,114,INE040M01013,
TRENT,EQ,317,324.45,317,323.15,324,316.05,52954,17000312.6,12-FEB-2018,1562,INE849A01020,
TRF,EQ,233,238.65,232.1,235.55,234.85,232.05,11090,2611906.75,12-FEB-2018,303,INE391D01019,
TRIDENT,EQ,74.1,76.3,74.1,75.9,76.2,73.05,508412,38283147.2,12-FEB-2018,4731,INE064C01014,
TRIGYN,EQ,148.8,155.95,148.75,151.35,151.95,147.3,215659,32852000.8,12-FEB-2018,2384,INE948A01012,
TRIL,EQ,36.1,37.3,33.5,33.85,34,34.1,1164884,40480309.95,12-FEB-2018,6567,INE763I01026,
TRITURBINE,EQ,125,125.5,121.7,123.75,123.55,125.85,223308,27691996.3,12-FEB-2018,1966,INE152M01016,
TRIVENI,EQ,67.95,68.6,67.15,68.2,68.5,66.6,584785,39744045.25,12-FEB-2018,3066,INE256C01024,
TTKHLTCARE,EQ,959.9,959.9,905.55,921.3,930,944.25,5288,4940168.05,12-FEB-2018,740,INE910C01018,
TTKPRESTIG,EQ,7045.1,7099,7000,7019.4,7000,7040.85,2277,16047036.25,12-FEB-2018,961,INE690A01010,
TTL,EQ,99.9,102,99.35,100.55,101.9,97.4,39030,3940685.15,12-FEB-2018,648,INE592B01016,
TTML,EQ,6.5,6.7,6.5,6.65,6.65,6.5,731413,4833689.6,12-FEB-2018,821,INE517B01013,
TULSI,EQ,2.9,2.9,2.8,2.9,2.9,2.95,3045,8796.95,12-FEB-2018,13,INE474I01012,
TV18BRDCST,EQ,56,56.9,55.75,56.45,56.45,55.4,3425077,193104588.05,12-FEB-2018,7249,INE886H01027,
TVSELECT,EQ,409.8,409.8,409.8,409.8,409.8,390.3,15025,6157245,12-FEB-2018,280,INE236G01019,
TVSMOTOR,EQ,665.8,673.75,660,661.25,660,664.8,345065,229558869.25,12-FEB-2018,9151,INE494B01023,
TVSSRICHAK,EQ,3651,3699,3601.3,3642.4,3650,3627.1,4671,17038608.75,12-FEB-2018,827,INE421C01016,
TVTODAY,EQ,484,510.35,470.3,475.95,471.1,478.65,540339,267646557.55,12-FEB-2018,14175,INE038F01029,
TVVISION,EQ,21,21,19.9,20.1,19.9,20.15,55491,1135395.45,12-FEB-2018,221,INE871L01013,
TWL,EQ,137,140.4,137,138.8,139,136.5,684598,95187333.2,12-FEB-2018,6063,INE615H01020,
UBHOLDINGS,BZ,9.3,10.2,9.3,10.2,10.2,9.75,38930,381109.6,12-FEB-2018,67,INE696A01025,
UBL,EQ,1078,1089,1068.9,1077.45,1080.9,1063.35,181105,195076783.15,12-FEB-2018,7606,INE686F01025,
UCALFUEL,EQ,280,289,280,282.3,282.7,277.35,106125,30141782.9,12-FEB-2018,2653,INE139B01016,
UCOBANK,EQ,29.2,29.85,29.2,29.55,29.55,29.2,689274,20385785.25,12-FEB-2018,2899,INE691A01018,
UFLEX,EQ,394.8,396.7,383,384.1,387,389.35,191202,74372931.95,12-FEB-2018,2944,INE516A01017,
UFO,EQ,445,453,441.6,447.5,446.5,437.5,20530,9203698.4,12-FEB-2018,879,INE527H01019,
UGARSUGAR,EQ,22.8,24,22.35,22.55,22.6,22.5,117141,2668678.85,12-FEB-2018,487,INE071E01023,
UJAAS,EQ,23.6,25,23.6,23.95,23.85,23.6,564590,13635770.65,12-FEB-2018,1761,INE899L01022,
UJJIVAN,EQ,366.85,374.8,366.15,371.25,371.3,365,661062,245812453.95,12-FEB-2018,7590,INE334L01012,
ULTRACEMCO,EQ,4170,4222.45,4162.55,4200.3,4203.75,4153.3,218964,919201522.6,12-FEB-2018,21495,INE481G01011,
UMANGDAIRY,EQ,92.5,103.05,91,98.95,98.55,90.25,357945,35181708.85,12-FEB-2018,3825,INE864B01027,
UMESLTD,EQ,1,1,1,1,1,1.05,100110,100110,12-FEB-2018,28,INE240C01028,
UNICHEMLAB,EQ,373.85,379,371.4,377.45,379,370.4,1173708,440008666.05,12-FEB-2018,12925,INE351A01035,
UNIENTER,EQ,85.85,89.75,85.2,88.8,89.75,85.85,10677,933025.45,12-FEB-2018,131,INE037A01022,
UNIONBANK,EQ,126.5,131.5,126.3,127.4,127.2,126.25,4453664,572678268.6,12-FEB-2018,21888,INE692A01016,
UNIPLY,EQ,421,439,408.45,434.55,434.95,407.2,73885,31504659.05,12-FEB-2018,1882,INE950G01015,
UNITECH,EQ,7.75,7.75,7.55,7.6,7.65,7.5,18649537,142543416.1,12-FEB-2018,6511,INE694A01020,
UNITEDBNK,EQ,15.2,15.6,14.8,15.15,15.3,15.15,2912740,44267180.45,12-FEB-2018,6059,INE695A01019,
UNITEDTEA,EQ,435.7,435.7,399,408.95,402.1,419.05,1613,660026.15,12-FEB-2018,107,INE458F01011,
UNITY,EQ,6.45,6.45,6,6.4,6.25,6.15,27073,170872.3,12-FEB-2018,56,INE466H01028,
UNIVASTU,SM,72.85,73,72.85,73,73,68.8,9000,656250,12-FEB-2018,3,INE562X01013,
UNIVCABLES,EQ,156.45,165,156.45,163.1,161.25,156.3,86028,13957213,12-FEB-2018,1040,INE279A01012,
UPL,EQ,713.5,729.9,710.5,726.5,728.55,708.35,1291508,931225068.65,12-FEB-2018,35630,INE628A01036,
URJA,BE,8.1,8.1,8.1,8.1,8.1,7.75,495131,4010561.1,12-FEB-2018,497,INE550C01020,
USHAMART,EQ,24,24.45,22.65,22.95,22.8,23.65,1182604,27724529.35,12-FEB-2018,2830,INE228A01035,
USHERAGRO,EQ,7.85,7.85,7.5,7.55,7.5,7.5,10485,79781.6,12-FEB-2018,40,INE235G01011,
UTIFEFRGR4,MF,9.4,9.4,9.4,9.4,9.4,9.37,52,488.8,12-FEB-2018,1,INF789FC1T29,
UTINEXT50,EQ,303,305.15,302.9,304.19,302.9,298.94,707,214710.85,12-FEB-2018,32,INF789FC1N82,
UTINIFTETF,EQ,1092.4,1096,1092.4,1095.95,1095.9,1083.71,22,24103.99,12-FEB-2018,4,INF789FB1X41,
UTISENSETF,EQ,356.2,356.2,356.2,356.2,356.2,350.9,20,7124,12-FEB-2018,1,INF789FB1X58,
UTTAMSTL,BE,21.5,21.75,20.6,21.05,21.05,21.3,159969,3393507.05,12-FEB-2018,1475,INE699A01011,
UTTAMSUGAR,EQ,130.85,135,129.4,132.55,130.5,128.3,109352,14512494.05,12-FEB-2018,1554,INE786F01031,
UVSL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,9973355,2485566.5,12-FEB-2018,1360,INE292A01023,
V2RETAIL,EQ,380.5,399,380.5,395.05,394.7,376.05,115666,45193148.15,12-FEB-2018,4241,INE945H01013,
VADILALIND,EQ,857,970,848.05,937.5,932,847.6,150950,142002338.55,12-FEB-2018,8187,INE694D01016,
VAIBHAVGBL,EQ,713.9,719.4,695,700.15,697.05,693.15,14324,10137740.5,12-FEB-2018,572,INE884A01019,
VAISHALI,SM,65.8,65.95,65.8,65.95,65.95,66.25,4800,316240,12-FEB-2018,3,INE972X01014,
VAKRANGEE,EQ,211.75,211.75,211.75,211.75,211.75,201.7,807823,171056520.25,12-FEB-2018,1520,INE051B01021,
VALUEIND,BZ,6.35,6.75,6.35,6.7,6.75,6.65,4632,31168.6,12-FEB-2018,18,INE352A01017,
VARDHACRLC,EQ,48.6,51.2,48.55,49,49.8,47.55,196112,9710921.8,12-FEB-2018,550,INE116G01013,
VARDMNPOLY,EQ,31.9,31.9,30.1,30.35,30.6,30.4,58992,1809370.4,12-FEB-2018,283,INE835A01011,
VASA,SM,62,62.6,62,62.6,62.6,56.95,56000,3503200,12-FEB-2018,12,INE068Z01016,
VASCONEQ,EQ,41.75,42.45,40.2,41.15,41.1,41,1088166,45015609.8,12-FEB-2018,3268,INE893I01013,
VASWANI,EQ,15.9,16.95,15.9,16.4,16.45,15.35,55210,908126.2,12-FEB-2018,209,INE590L01019,
VBL,EQ,660.1,678.95,660.1,663.8,666,657.8,27202,18133589.55,12-FEB-2018,1906,INE200M01013,
VEDL,EQ,319.95,319.95,312.6,315.55,315.2,316.3,9097394,2872920184.55,12-FEB-2018,74834,INE205A01025,
VEDL,P1,10.55,10.6,10.55,10.55,10.55,10.55,45763,482799.9,12-FEB-2018,47,INE205A04011,
VENKEYS,EQ,2818,2900,2788,2842.5,2830,2771.15,114807,328231861.2,12-FEB-2018,10560,INE398A01010,
VENUSREM,EQ,80.2,84.6,80.2,83.1,83,79.85,78764,6544343.35,12-FEB-2018,1317,INE411B01019,
VERTOZ,SM,211.1,211.2,211,211.2,211.2,201.15,4800,1013280,12-FEB-2018,4,INE188Y01015,
VESUVIUS,EQ,1325.1,1334.5,1311.05,1323.05,1320,1320.8,1591,2106183.5,12-FEB-2018,210,INE386A01015,
VETO,EQ,206.7,223.5,205,219.9,218.1,205.15,148174,32094370.45,12-FEB-2018,2629,INE918N01018,
VGUARD,EQ,219.5,225.3,219.1,224,224.5,218,763088,170262801.2,12-FEB-2018,9364,INE951I01027,
VHL,EQ,4691,5420,4691,4819,4705,4772.55,5084,25556439.6,12-FEB-2018,1365,INE701A01023,
VICEROY,EQ,17.5,17.5,17.1,17.15,17.15,17.05,197292,3401173.15,12-FEB-2018,698,INE048C01017,
VIDEOIND,EQ,19.9,19.95,18.75,18.9,19.05,19,3493037,67577103.8,12-FEB-2018,7088,INE703A01011,
VIDHIING,EQ,89,94.35,89,92.15,91.05,90.7,89334,8314634.7,12-FEB-2018,737,INE632C01026,
VIJAYABANK,EQ,61.9,62.65,60.7,61.2,60.85,61.1,1435729,88994186.65,12-FEB-2018,5572,INE705A01016,
VIJIFIN,BE,8.6,9.05,8.6,8.65,9,9.05,241810,2082319.35,12-FEB-2018,386,INE159N01027,
VIJSHAN,EQ,25.9,26.5,24.75,25,24.95,25.65,460140,11712419.15,12-FEB-2018,1252,INE806F01011,
VIKASECO,EQ,40.3,41.5,39.8,41,40.95,39.1,3539016,144493365.65,12-FEB-2018,11368,INE806A01020,
VIMTALABS,BE,190,209.7,190,209.2,209.7,199.75,23664,4917936.9,12-FEB-2018,307,INE579C01029,
VINATIORGA,EQ,879.9,882,861.5,868.45,879.95,879.9,17960,15653616.85,12-FEB-2018,1162,INE410B01029,
VINDHYATEL,EQ,1068.95,1158.8,1052,1146.15,1142,1058.65,24788,27679877.6,12-FEB-2018,1636,INE707A01012,
VINYLINDIA,EQ,119,123.3,118.3,119.25,119,117.15,139185,16793149.35,12-FEB-2018,2065,INE250B01029,
VIPCLOTHNG,EQ,71.8,74.5,71.8,72.9,72.5,71.55,179442,13179897.7,12-FEB-2018,1312,INE450G01024,
VIPIND,EQ,359.7,361,352.2,354.2,354.65,356.45,227211,81018221.9,12-FEB-2018,5720,INE054A01027,
VIPULLTD,EQ,71.05,72.2,70.3,71,71,70.85,10828,769464.35,12-FEB-2018,98,INE946H01037,
VISAKAIND,EQ,706.65,746,706.6,728.3,730,698.7,142259,103809004.35,12-FEB-2018,3749,INE392A01013,
VISASTEEL,EQ,19.45,19.45,18.8,18.8,19,18.75,7706,146516,12-FEB-2018,53,INE286H01012,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.15,0.2,5247540,971695.25,12-FEB-2018,180,INE861A01058,
VISHNU,EQ,351,379,350.8,355.65,355,369.25,48537,17623335,12-FEB-2018,409,INE270I01014,
VIVIDHA,EQ,1.3,1.35,1.25,1.3,1.3,1.3,813103,1029642.25,12-FEB-2018,275,INE370E01029,
VIVIMEDLAB,EQ,86,88.5,85.1,87.3,86.75,85.4,2332140,203828710.1,12-FEB-2018,5959,INE526G01021,
VLSFINANCE,EQ,84.25,86.25,83.7,84.65,84.5,82.8,65639,5575060.45,12-FEB-2018,636,INE709A01018,
VMART,EQ,1535,1591.05,1525,1546.9,1545.8,1510.8,35732,55049775.7,12-FEB-2018,1023,INE665J01013,
VOLTAMP,EQ,1049,1077,1045.55,1051.5,1048.05,1037.5,8273,8744920.5,12-FEB-2018,1425,INE540H01012,
VOLTAS,EQ,595.25,609.9,590.35,592.5,591.9,593.7,1056620,633211926.85,12-FEB-2018,25231,INE226A01021,
VRLLOG,EQ,439.2,439.2,425.5,427.95,425.5,432.4,26188,11309188.65,12-FEB-2018,1049,INE366I01010,
