SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEELXIND,EQ,17.05,17.05,17.05,17.05,17.05,17.9,1801881,30722071.05,29-JUL-2022,1442,INE503B01021,
STEL,EQ,110.25,122,110.25,114.25,114.05,110.25,43790,5093322.45,29-JUL-2022,664,INE577L01016,
STERTOOLS,EQ,265,271.65,261,271.65,271.65,258.75,66300,17827768.9,29-JUL-2022,1024,INE334A01023,
STLTECH,EQ,141.8,144,139.5,141.85,141.9,140.2,893321,127066293.2,29-JUL-2022,9184,INE089C01029,
STOVEKRAFT,EQ,559.7,589.95,555,583.4,578.7,554.2,203281,117578961.6,29-JUL-2022,11867,INE00IN01015,
STYLAMIND,EQ,1110.05,1140,1110.05,1120.75,1116.3,1102.05,11998,13546987.35,29-JUL-2022,2132,INE239C01020,
SUBCAPCITY,BE,214.1,214.1,214.05,214.1,214.1,203.95,10605,2270525.55,29-JUL-2022,162,INE845C01016,
SUBEXLTD,EQ,26.15,26.6,26,26.3,26.4,25.85,1957956,51542042.45,29-JUL-2022,5220,INE754A01055,
SUBROS,EQ,332.65,342,332.65,341.3,340.5,330.95,39644,13481872.95,29-JUL-2022,2805,INE287B01021,
SUDARSCHEM,EQ,460,473.5,460,472.2,472.4,457.9,83073,38874048.75,29-JUL-2022,3651,INE659A01023,
SUMEETINDS,EQ,6.7,6.8,6.6,6.6,6.65,6.7,82584,549477.2,29-JUL-2022,373,INE235C01010,
SUMICHEM,EQ,458.95,464.4,450.15,451.65,451.25,455.15,293848,134119645.65,29-JUL-2022,11210,INE258G01013,
SUMIT,EQ,10.3,10.5,10.05,10.35,10.2,10.3,21771,223326.95,29-JUL-2022,75,INE748Z01013,
SUMMITSEC,EQ,552.2,575,552.2,573.35,575,560.3,4942,2807712.3,29-JUL-2022,258,INE519C01017,
SUNCLAYLTD,EQ,4560,4798,4560,4676.75,4666.15,4553.9,61673,288521152,29-JUL-2022,11715,INE105A01035,
SUNDARAM,EQ,2.85,2.85,2.7,2.75,2.75,2.8,305098,837028.35,29-JUL-2022,380,INE108E01023,
SUNDARMFIN,EQ,2040,2063,2010,2047.3,2055,2003.45,46562,94752141.4,29-JUL-2022,11637,INE660A01013,
SUNDARMHLD,EQ,78.9,79.15,76.95,78.1,78.7,77.05,139801,10914386.2,29-JUL-2022,1265,INE202Z01029,
SUNDRMBRAK,EQ,354.95,354.95,340.2,343.3,345,348.55,2250,776054.6,29-JUL-2022,143,INE073D01013,
SUNDRMFAST,EQ,810,850,795.1,829.35,832,803.6,206229,168154205.6,29-JUL-2022,17251,INE387A01021,
SUNFLAG,EQ,83.95,84.9,82.7,83.4,83.5,82.05,388699,32483340.3,29-JUL-2022,5069,INE947A01014,
SUNPHARMA,EQ,897,951.95,879,943.2,943.6,894.85,11315800,10487414843.1,29-JUL-2022,208136,INE044A01036,
SUNTECK,EQ,518.25,524.2,505.9,518.25,517,515.2,299233,154136104.35,29-JUL-2022,11198,INE805D01034,
SUNTV,EQ,474.5,480.3,470,472.2,472.2,474,812380,385146405.9,29-JUL-2022,17118,INE424H01027,
SUPERHOUSE,EQ,246.95,248.7,228,232.3,234,239.5,38388,9128425.4,29-JUL-2022,2005,INE712B01010,
SUPERSPIN,EQ,10.4,10.4,9.8,9.8,9.8,10.3,95195,942690.65,29-JUL-2022,312,INE662A01027,
SUPRAJIT,EQ,343.7,345.7,338,339.2,339.9,340.95,203127,69111230.6,29-JUL-2022,6042,INE399C01030,
SUPREMEENG,EQ,2.1,2.25,2.1,2.25,2.25,2.15,1337443,2996689.7,29-JUL-2022,573,INE319Z01021,
SUPREMEIND,EQ,1877.25,1912.05,1865.4,1897.1,1881.8,1875.7,75094,142713589.05,29-JUL-2022,8656,INE195A01028,
SUPREMEINF,BE,18.25,19.05,18.25,18.25,18.25,19.2,54703,998899.75,29-JUL-2022,83,INE550H01011,
SUPRIYA,EQ,370.05,381.85,370.05,376.85,378.65,369.75,207439,78227464.85,29-JUL-2022,9090,INE07RO01027,
SURANASOL,EQ,20.05,23.85,20,23.85,23.85,19.9,225772,5209236.95,29-JUL-2022,761,INE272L01022,
SURANAT&P,EQ,12,12.45,11.7,12.3,12.45,12.15,156246,1893971.95,29-JUL-2022,803,INE130B01031,
SURANI,SM,37.2,38,37.2,38,38,37.2,4000,150400,29-JUL-2022,2,INE01ZJ01015,
SURYALAXMI,EQ,60.2,61.45,59.35,60.2,60,59.2,8155,490573.9,29-JUL-2022,127,INE713B01026,
SURYAROSNI,EQ,390,392,384,384.75,384.85,387.4,74954,29028132,29-JUL-2022,5879,INE335A01012,
SURYODAY,EQ,92.2,92.2,87.85,92.2,92.2,87.85,859413,78822084.95,29-JUL-2022,4744,INE428Q01011,
SUTLEJTEX,EQ,63.3,64.95,63,63.75,63.8,63.25,94417,6034149.9,29-JUL-2022,1246,INE645H01027,
SUULD,EQ,59.4,59.4,57.15,57.2,57.15,60.15,396513,22801210.5,29-JUL-2022,2001,INE591Q01016,
SUVEN,EQ,70.05,72.6,70.05,72,71.85,70.2,325297,23282676.8,29-JUL-2022,4510,INE495B01038,
SUVENPHAR,EQ,472,488,465.5,478.35,485,470.25,344232,162478110.25,29-JUL-2022,11653,INE03QK01018,
SUVIDHAA,EQ,6.7,6.8,6.55,6.6,6.55,6.6,57468,382579,29-JUL-2022,284,INE018401013,
SUZLON,EQ,6.15,6.7,6.1,6.6,6.7,6.1,65990709,420702733.85,29-JUL-2022,28166,INE040H01021,
SVPGLOB,EQ,36.9,37.7,36.3,37.25,37.4,36.65,169174,6298679.3,29-JUL-2022,1015,INE308E01029,
SWANENERGY,EQ,216.85,217.75,208.15,209.65,211.65,214.45,174027,36852235.25,29-JUL-2022,4554,INE665A01038,
SWARAJENG,EQ,1630.1,1630.1,1590,1594.65,1600,1621.95,6622,10668016.85,29-JUL-2022,1064,INE277A01016,
SWELECTES,EQ,324,330,316,318.05,316.75,320,15482,4965777.45,29-JUL-2022,690,INE409B01013,
SWSOLAR,EQ,281.5,286.9,280.75,285.4,285.7,279.15,166794,47362304.7,29-JUL-2022,4796,INE00M201021,
SYMPHONY,EQ,957.75,959.95,930.05,938.9,939,955.9,12326,11656858.4,29-JUL-2022,1905,INE225D01027,
SYNGENE,EQ,578.3,578.3,562.25,567.95,567.9,573.1,293850,167077203,29-JUL-2022,13615,INE398R01022,
TAINWALCHM,EQ,82.55,83.55,81.2,81.5,82.5,82.35,2029,166558.2,29-JUL-2022,72,INE123C01018,
TAJGVK,EQ,153,155,149.25,150.85,151.65,151.9,107497,16337665.6,29-JUL-2022,3394,INE586B01026,
TAKE,EQ,24.45,24.9,24.15,24.6,24.75,24.1,202765,4965945.6,29-JUL-2022,1573,INE142I01023,
TALBROAUTO,EQ,500,524.9,500,510.65,512,497.95,97602,50134504.85,29-JUL-2022,7317,INE187D01011,
TANLA,EQ,647,699.9,636.2,694.5,692,636.45,3512419,2344117272.85,29-JUL-2022,124156,INE483C01032,
TANTIACONS,BZ,11.8,11.8,10.95,11.35,11.35,11.35,6236,70445.5,29-JUL-2022,42,INE388G01018,
TARACHAND,SM,39,39,39,39,39,39.15,2000,78000,29-JUL-2022,1,INE555Z01012,
TARAPUR,EQ,4.2,4.2,4,4,4,4.15,503,2085.05,29-JUL-2022,11,INE747K01017,
TARC,EQ,38,38.15,37.1,37.3,37.65,38,501345,18849549.55,29-JUL-2022,2841,INE0EK901012,
TARMAT,EQ,51.1,51.75,50.3,51.4,51.75,51.2,3208,164583.25,29-JUL-2022,122,INE924H01018,
TARSONS,EQ,816.95,830,810.3,818.75,816.5,807.1,169899,139274437.35,29-JUL-2022,8966,INE144Z01023,
TASTYBITE,EQ,11819.5,11962.45,11662.55,11752.2,11720.1,11644.85,1022,12029743.55,29-JUL-2022,600,INE488B01017,
TATACAPHSG,N2,1047.5,1048.25,1047.5,1047.85,1048.25,1046.05,105,110023,29-JUL-2022,6,INE033L07GM9,
TATACAPHSG,N4,1045,1046,1045,1045.4,1045,1063.96,450,470270,29-JUL-2022,5,INE033L07GO5,
TATACAPHSG,NB,1085.01,1145,1085.01,1145,1145,1128.5,52,58677.01,29-JUL-2022,5,INE033L08270,
TATACHEM,EQ,901,913,896.35,909.9,910,890,1176936,1068309813.35,29-JUL-2022,26911,INE092A01019,
TATACOFFEE,EQ,220.35,222,219.9,221.3,221.4,219.9,815338,180255453.9,29-JUL-2022,12766,INE493A01027,
TATACOMM,EQ,1044.9,1053.55,1033,1045.9,1046,1034.05,529253,551715543.15,29-JUL-2022,16628,INE151A01013,
TATACONSUM,EQ,809,814.7,803.8,811.65,811.05,806.6,867439,702041267,29-JUL-2022,29620,INE192A01025,
TATAELXSI,EQ,8620,8700,8551,8690.05,8690,8560,240863,2084106699.55,29-JUL-2022,34836,INE670A01012,
TATAINVEST,EQ,1480,1485,1468,1473.6,1475,1474.2,20613,30453513.05,29-JUL-2022,3283,INE672A01018,
TATAMETALI,EQ,700,710.1,691.3,695.4,696,687.95,63310,44432677.45,29-JUL-2022,4374,INE056C01010,
TATAMOTORS,EQ,445.15,452.7,445.15,449.6,449.25,442.25,16004096,7189530425.2,29-JUL-2022,159128,INE155A01022,
TATAMTRDVR,EQ,220.6,223.05,219.6,221.2,220.8,218.4,2303448,509019310.6,29-JUL-2022,31810,IN9155A01020,
TATAPOWER,EQ,220.2,222.65,218.85,221.9,222.05,218.15,19006987,4196530089.65,29-JUL-2022,111246,INE245A01021,
TATASTEEL,EQ,103,109.3,102.15,107.6,107.8,100.35,166959934,17816038805.05,29-JUL-2022,618198,INE081A01020,
TATASTLLP,EQ,576.95,606.2,576.95,591.9,590,576.95,83259,49570706.85,29-JUL-2022,6929,INE674A01014,
TATVA,EQ,2245.25,2380.05,2185,2317.2,2336,2288.65,38116,86612168.45,29-JUL-2022,6957,INE0GK401011,
TBZ,EQ,70,71.15,70,70.2,70.5,70,47283,3328485.3,29-JUL-2022,1289,INE760L01018,
TCFSL,ND,1097,1097,1097,1097,1097,1097.05,430,471710,29-JUL-2022,4,INE306N07KF1,
TCFSL,NF,1199,1200,1194.99,1194.99,1194.99,1185,142,170137.45,29-JUL-2022,12,INE306N08292,
TCFSL,NL,1127,1134,1127,1134,1134,1123.48,1152,1301709.55,29-JUL-2022,82,INE306N07LM5,
TCFSL,NN,1229,1229,1225,1225,1225,1170,4,4908,29-JUL-2022,3,INE306N08342,
TCI,EQ,684.8,699,682.6,694.05,696,681.4,18759,12967263.7,29-JUL-2022,2073,INE688A01022,
TCIDEVELOP,EQ,366.95,379.4,366.75,373.15,375,374.25,1749,653661.3,29-JUL-2022,155,INE662L01016,
TCIEXP,EQ,1734,1790,1724.85,1770.1,1760.2,1707.95,37140,65464330.1,29-JUL-2022,5924,INE586V01016,
TCNSBRANDS,EQ,585.05,596.45,581.2,582.4,582,585.05,17297,10114966.3,29-JUL-2022,1516,INE778U01029,
TCPLPACK,EQ,1052.8,1059.9,1022.85,1036.05,1022.85,1043.15,8567,8960748.8,29-JUL-2022,1562,INE822C01015,
TCS,EQ,3290,3317.3,3275,3301.9,3302,3260.5,2430257,8011473474.95,29-JUL-2022,114501,INE467B01029,
TDPOWERSYS,EQ,555,578.45,553.35,567,565.7,550.95,123830,70723747.8,29-JUL-2022,4248,INE419M01019,
TEAMLEASE,EQ,3620,3699.9,3460.1,3500.25,3498.65,3617.3,51815,182690350.05,29-JUL-2022,14765,INE985S01024,
TECH,EQ,29,29.9,28.75,29.41,29.4,29,15779,465541.54,29-JUL-2022,130,INF209KB11D8,
TECHIN,EQ,11.7,11.7,11.25,11.45,11.55,11.5,4764,54476.4,29-JUL-2022,46,INE778A01021,
TECHM,EQ,1055,1068,1044.1,1048.65,1050,1038,6185909,6523464115.9,29-JUL-2022,125205,INE669C01036,
TECHNOE,EQ,294.8,295.1,290,293.3,294.5,290.1,41741,12204963.1,29-JUL-2022,1910,INE285K01026,
TEGA,EQ,476,480.6,473,475.6,475,475.35,76144,36283053.4,29-JUL-2022,2330,INE011K01018,
TEJASNET,EQ,475.7,479,465.7,469.55,472.7,471.45,286851,135054422.95,29-JUL-2022,7560,INE010J01012,
TEMBO,EQ,165.15,168,163.2,166.05,167,168.2,34580,5742198.55,29-JUL-2022,211,INE869Y01010,
TERASOFT,EQ,39.8,40.25,39,39.15,39.05,38.9,16046,635653.95,29-JUL-2022,320,INE482B01010,
TEXINFRA,EQ,60,60.05,58.45,58.9,58.85,58.9,29446,1744486.75,29-JUL-2022,243,INE435C01024,
TEXMOPIPES,EQ,66.4,66.9,64.3,64.95,64.8,65.85,140412,9186377.5,29-JUL-2022,2213,INE141K01013,
TEXRAIL,EQ,43.2,44.2,43.05,43.25,43.4,43.15,996836,43506282.75,29-JUL-2022,2587,INE621L01012,
TFCILTD,EQ,55.55,55.9,54.65,54.75,54.9,55,62311,3436435.3,29-JUL-2022,696,INE305A01015,
TFL,EQ,8.45,8.45,8.05,8.2,8.4,8.05,11556,94660.5,29-JUL-2022,76,INE804H01012,
TGBHOTELS,EQ,8.5,8.8,8.4,8.6,8.8,8.5,9224,78896.5,29-JUL-2022,60,INE797H01018,
THANGAMAYL,EQ,1104.6,1116.95,1045.2,1052.25,1049,1099.1,10035,10749491.4,29-JUL-2022,1402,INE085J01014,
THEINVEST,EQ,90.95,94,89.7,93.15,92.15,89.25,7461,687844.95,29-JUL-2022,350,INE924D01017,
THEJO,SM,1005,1005,1005,1005,1005,982.1,300,301500,29-JUL-2022,2,INE121N01019,
THEMISMED,EQ,819.95,819.95,762.95,774.3,771.05,801,3592,2813210.6,29-JUL-2022,799,INE083B01016,
THERMAX,EQ,2076.95,2100,2050,2058.05,2055,2066.15,34321,71015437.1,29-JUL-2022,4940,INE152A01029,
THOMASCOOK,EQ,67.2,67.9,66,66.85,67,66.35,220041,14762802.95,29-JUL-2022,1980,INE332A01027,
THOMASCOTT,BE,39.95,39.95,37.55,37.7,37.7,39.5,302,11461.2,29-JUL-2022,13,INE480M01011,
THYROCARE,EQ,622,647.95,622,639.1,636,621.55,139413,88615687.1,29-JUL-2022,8135,INE594H01019,
TI,EQ,78,79.1,76.05,77.5,77.3,76.2,114032,8882889.9,29-JUL-2022,1200,INE133E01013,
TIDEWATER,EQ,1009,1025,1003.05,1012.95,1011.15,1004.9,13870,14074996.9,29-JUL-2022,2052,INE484C01030,
TIIL,EQ,959.95,988,947.55,970.5,980,944.15,8218,7930417.4,29-JUL-2022,885,INE545H01011,
TIINDIA,EQ,2119.7,2119.95,2072,2082,2080,2095.7,228812,477811254.95,29-JUL-2022,24851,INE974X01010,
TIJARIA,EQ,5.1,5.25,4.85,5,5,5,16233,81474.15,29-JUL-2022,53,INE440L01017,
TIL,EQ,95.3,97.65,95.3,96.6,96.75,95.85,4956,478525.1,29-JUL-2022,184,INE806C01018,
TIMESGTY,EQ,44.45,47.5,43.6,45.95,45,43.35,6794,306653.7,29-JUL-2022,113,INE289C01025,
TIMETECHNO,EQ,102.8,107.4,102.4,107.05,107.05,102.1,2764420,290893327.2,29-JUL-2022,14835,INE508G01029,
TIMKEN,EQ,2990,3047.1,2955,2971.5,2983.25,2969.35,80952,243360149.2,29-JUL-2022,11215,INE325A01013,
TINPLATE,EQ,293.35,303,292.1,294.4,294.45,293.45,653002,194307675.8,29-JUL-2022,15261,INE422C01014,
TIPSINDLTD,EQ,1757.55,1988.7,1757.55,1883.75,1885,1784.3,28450,53761982,29-JUL-2022,5298,INE716B01011,
TIRUMALCHM,EQ,223.75,229.45,223.3,226.75,225.85,221.65,637301,144100315.55,29-JUL-2022,11440,INE338A01024,
TIRUPATI,SM,59.65,59.65,59.65,59.65,59.65,56.85,3000,178950,29-JUL-2022,1,INE238Y01018,
TIRUPATIFL,EQ,11.6,12.1,10.85,12.1,12.1,11,594581,7053017.5,29-JUL-2022,359,INE319Y01024,
TITAN,EQ,2355,2392.5,2339.05,2352.05,2355,2334.65,1239445,2930225071.1,29-JUL-2022,91870,INE280A01028,
TNIDETF,EQ,53.9,55.35,53.9,55.28,55.3,53.9,18340,1007564.02,29-JUL-2022,131,INF277KA1364,
TNPETRO,EQ,95.05,97.6,95.05,96.65,97,94.05,306416,29635435,29-JUL-2022,5966,INE148A01019,
TNPL,EQ,221.25,224,213.45,220.55,222,218,306305,67038609.95,29-JUL-2022,6749,INE107A01015,
TNTELE,BE,7.7,8,7.45,7.9,7.9,7.7,12698,98414.9,29-JUL-2022,79,INE141D01018,
TOKYOPLAST,EQ,90,90.25,89,89.8,89.9,89,9108,815704.05,29-JUL-2022,120,INE932C01012,
TORNTPHARM,EQ,1515.5,1535,1501.85,1528.8,1523.45,1502.8,326058,495201829.45,29-JUL-2022,28785,INE685A01028,
TORNTPOWER,EQ,504.95,526.75,504.95,524.75,525,502.85,783185,406927229.6,29-JUL-2022,33431,INE813H01021,
TOTAL,EQ,84.35,84.35,78.35,78.85,78.5,81.2,33869,2699394.7,29-JUL-2022,391,INE336X01012,
TOUCHWOOD,EQ,76.6,79.95,75.5,76.2,75.65,77.3,7892,609285.55,29-JUL-2022,180,INE486Y01013,
TPLPLASTEH,EQ,170.15,176,168,169.05,168,170.1,26655,4566831.2,29-JUL-2022,640,INE413G01014,
TREEHOUSE,BE,14.4,14.8,14.15,14.3,14.3,14.4,27046,389457.6,29-JUL-2022,123,INE040M01013,
TREJHARA,EQ,56.9,58.15,56.3,56.45,56.3,56.9,29167,1666569.95,29-JUL-2022,458,INE00CA01015,
TRENT,EQ,1267.95,1276.85,1250.05,1268.6,1266.75,1258.8,656479,832006782.3,29-JUL-2022,22031,INE849A01020,
TRIDENT,EQ,39,39.75,38.35,39.7,39.65,37.9,8814503,345583782.45,29-JUL-2022,29321,INE064C01022,
TRIGYN,EQ,106.95,108.9,105,105.9,105.4,106.5,64394,6902326.1,29-JUL-2022,1699,INE948A01012,
TRIL,EQ,29.45,29.85,29,29.25,29.05,29.1,181836,5344346.4,29-JUL-2022,987,INE763I01026,
TRITURBINE,EQ,174.5,174.5,165.05,170.85,171.5,170.2,220424,37893615.75,29-JUL-2022,4099,INE152M01016,
TRIVENI,EQ,254.5,259,250.8,253,253.9,253.45,406064,103529114,29-JUL-2022,9614,INE256C01024,
TTKHLTCARE,EQ,834.65,858.5,829.75,851.85,844,834.6,7627,6441890.55,29-JUL-2022,1210,INE910C01018,
TTKPRESTIG,EQ,890,903.95,880,887.65,892,894.75,82104,73067164.5,29-JUL-2022,7060,INE690A01028,
TTL,EQ,79.9,79.9,76.9,77.7,77,77,8126,635430.9,29-JUL-2022,231,INE592B01016,
TTML,EQ,106.15,111,106.15,107.7,107.9,106.35,3444961,373337963.8,29-JUL-2022,24962,INE517B01013,
TV18BRDCST,EQ,37.6,37.8,36.9,37.05,37.05,37.4,5877112,219105156.9,29-JUL-2022,11911,INE886H01027,
TVSELECT,EQ,210.95,219.2,210.1,212.25,211.5,208.4,79679,17092408.05,29-JUL-2022,4081,INE236G01019,
TVSMOTOR,EQ,898.95,953.2,897,908.05,904.4,870.6,9480378,8740544403.4,29-JUL-2022,185912,INE494B01023,
TVSSRICHAK,EQ,1961.35,1980.9,1949,1960.75,1960,1951.55,2902,5691879,29-JUL-2022,525,INE421C01016,
TVTODAY,EQ,279.85,283.95,276.6,279.2,278.9,279.1,48707,13648691.3,29-JUL-2022,1890,INE038F01029,
TVVISION,BE,2.4,2.5,2.4,2.5,2.5,2.5,110,264.8,29-JUL-2022,3,INE871L01013,
TWL,EQ,128.5,128.6,124.05,126.15,126.2,127.7,625691,78910632.95,29-JUL-2022,5320,INE615H01020,
UBL,EQ,1631.15,1654.9,1616.3,1622.45,1627,1618.4,142362,232805729.7,29-JUL-2022,9055,INE686F01025,
UCALFUEL,EQ,122.35,123.55,121.05,121.7,122,121,15551,1897451.1,29-JUL-2022,683,INE139B01016,
UCL,SM,53,53,53,53,53,56,2000,106000,29-JUL-2022,1,INE00NI01015,
UCOBANK,EQ,11.35,11.4,11.25,11.3,11.35,11.3,1108912,12564639.8,29-JUL-2022,20819,INE691A01018,
UDAICEMENT,EQ,30.15,30.65,29.7,30.15,30.3,29.85,129876,3919426.05,29-JUL-2022,846,INE225C01029,
UFLEX,EQ,606.1,621.4,604.5,617.6,619,599.7,196017,120499121.4,29-JUL-2022,8727,INE516A01017,
UFO,EQ,95.6,103.85,95.25,99.3,99.15,94.65,562910,56311923.85,29-JUL-2022,6080,INE527H01019,
UGARSUGAR,EQ,58.35,59.8,56.8,58.8,58.4,57.65,436864,25484645.55,29-JUL-2022,2811,INE071E01023,
UGROCAP,EQ,177.95,179,169.1,170.05,171.4,175.3,139471,24118537,29-JUL-2022,8503,INE583D01011,
UGROCAP,N1,790,806.28,683,690.52,690,1007.85,5675,4048024.71,29-JUL-2022,315,INE583D07174,
UJAAS,BE,3.25,3.35,3.15,3.25,3.25,3.25,289073,938503.75,29-JUL-2022,544,INE899L01022,
UJJIVAN,EQ,174.3,174.5,170,172.4,172.5,172.05,1280130,220308169.05,29-JUL-2022,12249,INE334L01012,
UJJIVANSFB,EQ,19.3,19.4,18.8,19.2,19.2,19.2,3022042,57840700.8,29-JUL-2022,9054,INE551W01018,
ULTRACEMCO,EQ,6539.7,6577.25,6490,6544.8,6530,6471.25,360851,2357567852.3,29-JUL-2022,41169,INE481G01011,
UMAEXPORTS,EQ,53.2,53.2,52.1,52.35,52.3,52.2,34942,1830056.75,29-JUL-2022,697,INE0GIU01018,
UMANGDAIRY,EQ,55,55.5,54.05,54.25,54.1,55,3990,217172.85,29-JUL-2022,107,INE864B01027,
UMESLTD,BE,5.9,5.95,5.5,5.65,5.95,5.7,79582,458538.7,29-JUL-2022,212,INE240C01028,
UNICHEMLAB,EQ,290,300,289.95,296.75,296,289.5,63694,18920234.45,29-JUL-2022,6002,INE351A01035,
UNIDT,EQ,420,420.65,411,413.85,412,412.45,16041,6675727.4,29-JUL-2022,731,INE961D01019,
UNIENTER,EQ,131.4,132.55,129.65,131.45,132.2,130.3,14135,1864007.65,29-JUL-2022,244,INE037A01022,
UNIINFO,EQ,22.9,22.9,20.9,21.8,21.8,21.95,862,18336.3,29-JUL-2022,28,INE481Z01011,
UNIONBANK,EQ,38.35,38.8,37.95,38.2,38.25,38.15,5433102,208355884.2,29-JUL-2022,10083,INE692A01016,
UNITECH,BZ,1.7,1.75,1.7,1.75,1.75,1.7,1696221,2961704.6,29-JUL-2022,509,INE694A01020,
UNITEDPOLY,EQ,36.6,39.95,36.6,37.6,38,38.35,14909,562535.6,29-JUL-2022,217,INE368U01011,
UNITEDTEA,EQ,327.65,330.55,324.4,328.65,329,324.05,1646,540644.85,29-JUL-2022,110,INE458F01011,
UNIVASTU,EQ,65.55,67.5,65.55,66.65,66.9,66.2,7686,514879.9,29-JUL-2022,112,INE562X01013,
UNIVCABLES,EQ,175,175,168,171.5,172,172.95,30892,5282111.45,29-JUL-2022,949,INE279A01012,
UNIVPHOTO,EQ,515.7,515.7,505,507.9,507,510.35,1100,559170.95,29-JUL-2022,201,INE03V001013,
UPL,EQ,737,745,732,741.1,739.9,727.7,1518704,1123457569.1,29-JUL-2022,39323,INE628A01036,
URAVI,SM,119,120.5,119,120.5,120.5,110,16800,2011200,29-JUL-2022,4,INE568Z01015,
URJA,EQ,13.3,13.4,12.8,12.9,12.9,13.05,2147305,27839318.9,29-JUL-2022,5613,INE550C01020,
USHAMART,EQ,147.5,152.45,135.6,144.95,145.05,147.1,2362318,343217108.35,29-JUL-2022,20222,INE228A01035,
UTIAMC,EQ,680,699.95,675.15,693.75,692.5,675.65,63524,43491288.35,29-JUL-2022,3674,INE094J01016,
UTIBANKETF,EQ,37.8,37.9,37.48,37.75,37.79,37.54,6950,261558.92,29-JUL-2022,98,INF789F1AUV1,
UTINEXT50,EQ,42.99,43.08,42.5,42.9,42.99,42.29,10108,432915.2,29-JUL-2022,166,INF789F1AUW9,
UTINIFTETF,EQ,1803.2,1821,1803.2,1818.07,1819.05,1793.45,1409,2557836.68,29-JUL-2022,117,INF789FB1X41,
UTISENSETF,EQ,600.5,608.92,600.5,607.65,607.59,597.89,1112,674217.31,29-JUL-2022,86,INF789FB1X58,
UTISXN50,EQ,50.54,50.54,49.5,50.11,50.21,49.3,4069,202809.58,29-JUL-2022,79,INF789F1AUU3,
UTTAMSTL,BE,3.25,3.3,3.2,3.25,3.25,3.25,184403,597748.85,29-JUL-2022,333,INE699A01011,
UTTAMSUGAR,EQ,280.3,294.7,275.85,290.95,289,279.3,450960,129229789.85,29-JUL-2022,10919,INE786F01031,
V2RETAIL,EQ,117,122,115.85,119.75,118.1,116.7,56820,6805676.95,29-JUL-2022,1363,INE945H01013,
VADILALIND,EQ,2150.65,2199,2120.3,2171.35,2156.8,2118.85,23053,50087860.35,29-JUL-2022,4261,INE694D01016,
VAIBHAVGBL,EQ,307.95,308,296.25,298.3,298.7,299.65,321998,96500623.3,29-JUL-2022,10805,INE884A01027,
VAISHALI,EQ,88.2,90.4,88.05,88.1,88.05,88.95,52291,4622518.6,29-JUL-2022,315,INE972X01014,
VAKRANGEE,EQ,28.3,28.5,27.8,28.15,28,28.1,1861574,52429165.15,29-JUL-2022,4444,INE051B01021,
VALIANTORG,EQ,664.45,674.4,659.8,670,666.9,657.75,42625,28465806.35,29-JUL-2022,3217,INE565V01010,
VARDHACRLC,EQ,52.1,52.95,51.6,51.95,52,52.1,32070,1668206.3,29-JUL-2022,415,INE116G01013,
VARDMNPOLY,EQ,26.55,26.6,25.15,25.2,25.15,25.85,10407,268355.45,29-JUL-2022,148,INE835A01011,
VARROC,EQ,327.6,358,327.6,348.4,350,326.1,660516,229966017.2,29-JUL-2022,25051,INE665L01035,
VASCONEQ,EQ,22.2,25.3,22.2,24.85,25,22.05,1735763,42067989.35,29-JUL-2022,5147,INE893I01013,
VASWANI,EQ,20.3,20.6,19.6,19.9,19.95,19.75,52755,1057173.2,29-JUL-2022,411,INE590L01019,
VBL,EQ,881,892.5,875.05,882.7,882,876.25,1082659,957722470.45,29-JUL-2022,42701,INE200M01013,
VCL,EQ,12.3,12.6,11.75,11.9,11.95,12.35,478031,5698348.2,29-JUL-2022,1446,INE098201028,
VEDL,EQ,245.6,256.5,245.25,254.3,254.3,245.5,20997947,5307486897.3,29-JUL-2022,125015,INE205A01025,
VENKEYS,EQ,2026.05,2057.8,2014.05,2021.25,2020,2023.95,15659,31787635,29-JUL-2022,2601,INE398A01010,
VENUSPIPES,EQ,378.9,389,372,386.75,385.55,370.95,141933,54153896.4,29-JUL-2022,6664,INE0JA001018,
VENUSREM,EQ,231.75,238.95,227.8,235.9,235,228.35,56804,13233945.1,29-JUL-2022,5420,INE411B01019,
VERANDA,EQ,266.45,268.8,258,260.65,260.6,261.65,136120,35733214,29-JUL-2022,2336,INE0IQ001011,
VERTOZ,EQ,83.05,86.1,82.7,83.3,83.5,84.3,12564,1056269.9,29-JUL-2022,329,INE188Y01015,
VESUVIUS,EQ,1174.45,1185,1146,1153.15,1158,1162.8,7850,9156852.35,29-JUL-2022,1142,INE386A01015,
VETO,EQ,95.1,96.8,94.4,95.6,95.05,94.15,35932,3427677,29-JUL-2022,687,INE918N01018,
VGUARD,EQ,225.7,227,223.75,226.2,226.9,224.3,428359,96663657.05,29-JUL-2022,12266,INE951I01027,
VHL,EQ,2809.3,2855,2796.55,2849.35,2854.9,2808.1,546,1543848.35,29-JUL-2022,197,INE701A01023,
VIDHIING,EQ,392.7,397.9,385,388.65,390,390.7,16402,6422110.75,29-JUL-2022,1233,INE632C01026,
VIJAYA,EQ,335,344.25,335,341.55,342.65,334.4,58232,19846682.1,29-JUL-2022,6324,INE043W01024,
