SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEIND,EQ,1178,1181.4,1141.3,1151.6,1146.1,1174.75,35673,41558489.45,01-JAN-2019,2646,INE195A01028,
SUPREMEINF,EQ,24.05,24.55,23.5,23.85,23.8,24.05,6681,159826.3,01-JAN-2019,60,INE550H01011,
SURANASOL,EQ,8.8,9.2,8.75,9.05,9.05,8.8,30386,275166.25,01-JAN-2019,41,INE272L01022,
SURANAT&P,EQ,4.55,4.55,4.55,4.55,4.55,4.5,150,682.5,01-JAN-2019,2,INE130B01031,
SURYALAXMI,EQ,42.05,42.3,41.45,42.05,42.05,42.45,2362,99206.55,01-JAN-2019,39,INE713B01026,
SURYAROSNI,EQ,231.3,232,227.45,228.9,228.9,228.55,35628,8181419.35,01-JAN-2019,964,INE335A01012,
SUTLEJTEX,EQ,41.75,42.2,41.6,41.95,41.95,41.6,39989,1675933.85,01-JAN-2019,109,INE645H01027,
SUULD,SM,26,30.5,26,26.65,28,26,352000,10508000,01-JAN-2019,8,INE591Q01016,
SUVEN,EQ,226.2,234,226.2,232.2,231.8,226.55,222176,51099420.1,01-JAN-2019,4508,INE495B01038,
SUZLON,EQ,5.45,5.5,5.35,5.45,5.5,5.4,9806032,53105545.6,01-JAN-2019,11463,INE040H01021,
SVLL,SM,64.5,67.7,64.1,65.35,65,67.95,21000,1371300,01-JAN-2019,7,INE00CE01017,
SWANENERGY,EQ,101.7,102.3,99.5,100.1,99.75,101.2,267114,27015730.6,01-JAN-2019,2766,INE665A01038,
SWARAJENG,EQ,1511.1,1525,1495.7,1509.9,1510,1509.1,1431,2164531.45,01-JAN-2019,220,INE277A01016,
SWELECTES,EQ,278.25,280.3,274,277.15,279.3,272.95,1142,315670.15,01-JAN-2019,91,INE409B01013,
SYMPHONY,EQ,1181.95,1198,1162.2,1182,1172.2,1166.65,10101,11886139.4,01-JAN-2019,1471,INE225D01027,
SYNCOM,EQ,3.3,3.3,3.1,3.25,3.25,3.25,15443,49754.2,01-JAN-2019,73,INE602K01014,
SYNDIBANK,EQ,39.5,39.9,39.15,39.8,39.75,39.3,2970372,117483113.6,01-JAN-2019,4889,INE667A01018,
SYNGENE,EQ,560.45,562.95,555.8,557.45,557.1,560.2,9079,5065110.9,01-JAN-2019,597,INE398R01022,
TAINWALCHM,EQ,73.05,75.8,72.55,74.05,75.8,72.2,851,62896,01-JAN-2019,21,INE123C01018,
TAJGVK,EQ,176.85,181.85,174,179.05,178.6,175.35,105822,18895127.15,01-JAN-2019,2579,INE586B01026,
TAKE,EQ,149.95,149.95,148.1,149.55,149.8,148.95,47533,7093704.8,01-JAN-2019,1042,INE142I01023,
TALBROAUTO,EQ,226.45,229.75,220.95,223.3,224,224.05,5262,1175806.95,01-JAN-2019,156,INE187D01011,
TALWALKARS,EQ,43,43.35,42.1,42.95,42.9,42.35,42670,1828850.25,01-JAN-2019,441,INE502K01016,
TALWGYM,EQ,112.55,113.3,111.3,112.4,112.9,112.85,10701,1206055.25,01-JAN-2019,290,INE627Z01019,
TANLA,EQ,30.65,31,30.4,30.75,30.75,30.5,51057,1568543.55,01-JAN-2019,239,INE483C01032,
TANTIACONS,BE,4.6,4.85,4.55,4.65,4.8,4.75,3457,15823.15,01-JAN-2019,21,INE388G01018,
TARAJEWELS,BE,1.7,1.7,1.7,1.7,1.7,1.75,32538,55314.6,01-JAN-2019,44,INE799L01016,
TARAPUR,EQ,3.7,3.7,3.7,3.7,3.7,3.55,823,3045.1,01-JAN-2019,2,INE747K01017,
TARMAT,EQ,39.4,40.05,38.5,39.65,39.5,39.35,5294,206381.9,01-JAN-2019,83,INE924H01018,
TASTYBITE,EQ,8973.95,8989,8812.95,8889.75,8900,8921.8,87,774400.9,01-JAN-2019,47,INE488B01017,
TATACHEM,EQ,708,712.65,704.3,705.3,704.45,706.7,348294,246427368.35,01-JAN-2019,5054,INE092A01019,
TATACOFFEE,EQ,97.35,100.05,96.75,98.75,98.5,97.3,469198,46306326.4,01-JAN-2019,3867,INE493A01027,
TATACOMM,EQ,525.4,529.1,515.3,522.25,529,524.3,173228,90212544.95,01-JAN-2019,4638,INE151A01013,
TATAELXSI,EQ,1024.45,1035.5,1020.85,1026.75,1024.1,1020.4,671934,692129111.4,01-JAN-2019,20854,INE670A01012,
TATAGLOBAL,EQ,219.95,221.05,218.05,219.1,218.95,219.4,716275,157162530.45,01-JAN-2019,4948,INE192A01025,
TATAINVEST,EQ,893,901.5,893,899.35,901,891.6,40230,36099490.45,01-JAN-2019,2121,INE672A01018,
TATAMETALI,EQ,622.6,623.05,615.95,619.7,618.05,620.25,21538,13333753.45,01-JAN-2019,1495,INE056C01010,
TATAMOTORS,EQ,173.5,174.2,171.3,173.45,174,172.7,6715543,1159866971.2,01-JAN-2019,42618,INE155A01022,
TATAMTRDVR,EQ,92.65,93.4,91.9,93.1,93.25,92.65,1368683,126826283.85,01-JAN-2019,7035,IN9155A01020,
TATAPOWER,EQ,77,77.25,76.3,76.7,76.75,76.8,2153622,165247976.45,01-JAN-2019,4832,INE245A01021,
TATASPONGE,EQ,861,861,837.3,848.45,845.05,857.7,60329,51174873.4,01-JAN-2019,3141,INE674A01014,
TATASTEEL,E1,90.3,90.3,88.1,88.45,88.3,89.55,67945,6026847.55,01-JAN-2019,1176,IN9081A01010,
TATASTEEL,EQ,524,524.5,513.55,515.75,515.6,521.05,4128173,2132591489.6,01-JAN-2019,41467,INE081A01012,
TATASTLBSL,EQ,39.6,41.4,38.55,39.95,40.15,39.65,1171246,46652136.85,01-JAN-2019,4602,INE824B01021,
TBZ,EQ,66.9,66.9,65.5,65.9,66.1,66.55,59102,3891407.45,01-JAN-2019,613,INE760L01018,
TCFSL,N7,1020,1020,970.35,1008.8,1008.8,1020,42,41427.5,01-JAN-2019,6,INE306N07BL8,
TCFSL,N8,1085.85,1085.85,1085.85,1085.85,1085.85,1085.85,27,29317.95,01-JAN-2019,2,INE306N07BM6,
TCFSL,NB,1015,1021,1015,1015.1,1015.1,1015.31,302,306734,01-JAN-2019,6,INE306N07KD6,
TCFSL,ND,1020,1022.5,1020,1021.13,1021.12,1019.5,665,679302,01-JAN-2019,16,INE306N07KF1,
TCFSL,NF,1022.5,1022.5,1020,1020.36,1020.1,1022,654,667654.8,01-JAN-2019,14,INE306N08292,
TCI,EQ,288.9,289.4,281.15,282.55,281.35,289.15,10261,2912584.4,01-JAN-2019,472,INE688A01022,
TCIDEVELOP,EQ,351.05,362,351,357.45,351.05,350.35,639,228201.95,01-JAN-2019,9,INE662L01016,
TCIEXP,EQ,626.3,634,621.75,633.05,625.05,627.05,3516,2211806.6,01-JAN-2019,358,INE586V01016,
TCIFINANCE,EQ,15.75,15.75,15,15.2,15.25,15.1,2450,37286.2,01-JAN-2019,39,INE911B01018,
TCNSBRANDS,EQ,665.1,717.8,665,713.55,715,675,33620,23842117.1,01-JAN-2019,2140,INE778U01029,
TCPLPACK,EQ,456.85,456.85,426,428.4,435,432.55,673,289772.6,01-JAN-2019,42,INE822C01015,
TCS,EQ,1896,1910,1885,1902.8,1905.9,1893.05,1094883,2080034193.5,01-JAN-2019,32636,INE467B01029,
TDPOWERSYS,EQ,129.5,130.05,127.85,129,128.9,129.95,19549,2527880.9,01-JAN-2019,324,INE419M01019,
TEAMLEASE,EQ,2872.65,2879.45,2775.35,2827.65,2818.95,2863.7,1144,3260213.6,01-JAN-2019,288,INE985S01024,
TECHIN,EQ,5.75,5.75,5.7,5.7,5.7,5.75,233,1328.15,01-JAN-2019,3,INE778A01021,
TECHM,EQ,715,721.45,715,719.1,720.6,723.15,815535,585786790,01-JAN-2019,18357,INE669C01036,
TECHNOE,EQ,266.5,266.5,260.75,261.65,263.4,264.3,81585,21480646.55,01-JAN-2019,1219,INE285K01026,
TECHNOFAB,EQ,137.15,140.9,137.15,138.5,138.4,140.15,552,76691.35,01-JAN-2019,19,INE509K01011,
TEJASNET,EQ,208,209.2,204.15,206.95,207.9,207.45,20041,4144071.15,01-JAN-2019,815,INE010J01012,
TERASOFT,EQ,37.8,40.45,37,39.45,39.1,37.15,32009,1252869.7,01-JAN-2019,255,INE482B01010,
TEXINFRA,EQ,57,58.7,56.1,57.35,57.6,56.35,7865,448994.1,01-JAN-2019,198,INE435C01024,
TEXMOPIPES,EQ,21.9,21.9,21.5,21.55,21.7,21.7,18507,400398.5,01-JAN-2019,75,INE141K01013,
TEXRAIL,EQ,59.25,60,58.8,59.4,59.55,59.05,179833,10695505.55,01-JAN-2019,1523,INE621L01012,
TFCILTD,EQ,123.85,125.1,123,124.05,124.15,123.75,132533,16352556.05,01-JAN-2019,1062,INE305A01015,
TFL,EQ,4.95,4.95,4.65,4.95,4.95,4.75,2485,11917.45,01-JAN-2019,21,INE804H01012,
TGBHOTELS,EQ,15.9,16.25,15.8,16,16,15.95,1472,23645.1,01-JAN-2019,26,INE797H01018,
THANGAMAYL,EQ,380.7,382,371.3,380.15,377.05,379.6,4471,1692986.15,01-JAN-2019,392,INE085J01014,
THEINVEST,EQ,158,162,156,161.85,161.7,157.7,6560,1047751.65,01-JAN-2019,107,INE924D01017,
THEMISMED,EQ,330,333.95,326,330.2,326.15,333.65,336,110828.15,01-JAN-2019,40,INE083B01016,
THERMAX,EQ,1108,1141.9,1108,1130.7,1133.3,1120.25,12198,13754426.15,01-JAN-2019,1938,INE152A01029,
THIRUSUGAR,EQ,24.55,25.7,24.55,25.1,25.3,24.5,4199,105421.6,01-JAN-2019,58,INE409A01015,
THOMASCOOK,EQ,236.45,236.45,231.05,233.85,233.75,234.2,28638,6670398,01-JAN-2019,772,INE332A01027,
THOMASCOTT,BE,8.2,8.2,8.2,8.2,8.2,8.6,250,2050,01-JAN-2019,2,INE480M01011,
THYROCARE,EQ,535,542,528.4,539.1,538,539.55,168539,90168330.9,01-JAN-2019,1974,INE594H01019,
TI,EQ,15.95,16.1,15.8,16.05,16,15.95,46366,741623.85,01-JAN-2019,116,INE133E01013,
TIDEWATER,EQ,5457.3,5457.3,5385,5402.1,5417.8,5435.1,576,3117056.9,01-JAN-2019,170,INE484C01022,
TIFIN,EQ,524.1,532,511.65,515.9,512.5,526.2,9584,4972744.1,01-JAN-2019,921,INE149A01033,
TIIL,EQ,596.4,604.95,583.15,597.25,600,594.75,2910,1716352.6,01-JAN-2019,334,INE545H01011,
TIINDIA,EQ,359.05,363,346.35,350.15,349.5,356.25,320389,113887915.7,01-JAN-2019,7392,INE974X01010,
TIJARIA,EQ,20.9,21.6,20.2,21.55,21.4,20.6,33623,704614.05,01-JAN-2019,152,INE440L01017,
TIL,EQ,275.85,277.95,267.25,270.1,269.25,272.65,1294,352387.3,01-JAN-2019,105,INE806C01018,
TIMESGTY,EQ,33.95,33.95,33,33,33,33,100,3347.5,01-JAN-2019,2,INE289C01025,
TIMETECHNO,EQ,101.8,104.25,100.85,103.45,103.8,100.85,99094,10158483.05,01-JAN-2019,1518,INE508G01029,
TIMKEN,EQ,580.75,617.4,575,610.9,612.1,581,68617,41834726.4,01-JAN-2019,3194,INE325A01013,
TINPLATE,EQ,149.1,151.1,147.85,149.7,149.4,148.75,242617,36267657.5,01-JAN-2019,4326,INE422C01014,
TIPSINDLTD,EQ,61.9,63,61.8,62.4,62.4,62.7,634,39516.6,01-JAN-2019,7,INE716B01011,
TIRUMALCHM,EQ,111.9,113.5,111.3,112.9,113,111.4,134605,15158329.45,01-JAN-2019,1973,INE338A01024,
TIRUPATI,SM,46.45,46.45,46.45,46.45,46.45,45.9,9000,418050,01-JAN-2019,1,INE238Y01018,
TIRUPATIFL,SM,43.1,43.1,43.1,43.1,43.1,43.3,2000,86200,01-JAN-2019,1,INE319Y01016,
TITAN,EQ,931.75,934.2,923,928,927,931,2064502,1916942769.05,01-JAN-2019,29444,INE280A01028,
TMRVL,EQ,36.9,38.75,36.35,36.55,36.45,36.25,26871,994686.8,01-JAN-2019,393,INE759V01019,
TNPETRO,EQ,38,39.5,38,38.8,39,38.5,75202,2933125.05,01-JAN-2019,547,INE148A01019,
TNPL,EQ,258.4,261.15,256.1,257.2,257.2,257.4,14964,3863845.25,01-JAN-2019,642,INE107A01015,
TODAYS,BZ,0.3,0.3,0.3,0.3,0.3,0.35,1549,464.7,01-JAN-2019,3,INE944B01019,
TOKYOPLAST,EQ,49.95,52.05,48.1,49.55,49.4,49.9,942,46829.35,01-JAN-2019,57,INE932C01012,
TORNTPHARM,EQ,1783.95,1784.95,1761.6,1775.55,1783.9,1771.4,40853,72512968.9,01-JAN-2019,2729,INE685A01028,
TORNTPOWER,EQ,262.7,262.7,257.55,259.5,259,261.8,537488,139515827.9,01-JAN-2019,6239,INE813H01021,
TOUCHWOOD,SM,59.05,59.05,59.05,59.05,59.05,62.15,3000,177150,01-JAN-2019,1,INE486Y01013,
TPLPLASTEH,EQ,151.65,153.5,149.3,152.5,153.5,148.55,27518,4158818,01-JAN-2019,330,INE413G01014,
TRANSWIND,SM,19.7,19.7,19.7,19.7,19.7,20.7,4000,78800,01-JAN-2019,1,INE792X01016,
TREEHOUSE,BE,4.6,4.7,4.5,4.65,4.7,4.7,14493,66185.05,01-JAN-2019,33,INE040M01013,
TREJHARA,BE,60,60,60,60,60,63.15,353,21180,01-JAN-2019,7,INE00CA01015,
TRENT,EQ,362.3,365.65,357.35,361.95,361.3,362.3,75100,27068888.65,01-JAN-2019,3013,INE849A01020,
TRF,EQ,121.75,124,121.6,121.95,122.05,121.75,7843,961662.6,01-JAN-2019,192,INE391D01019,
TRIDENT,EQ,66.2,68.95,66.2,68.2,68.1,66.4,1356003,92433737,01-JAN-2019,9075,INE064C01014,
TRIGYN,EQ,89,92.45,87.65,89.15,88.85,88.4,49655,4475786.9,01-JAN-2019,914,INE948A01012,
TRIL,EQ,13.3,13.7,13.2,13.35,13.25,13.35,20243,269441,01-JAN-2019,115,INE763I01026,
TRITURBINE,EQ,110,110.7,109.1,109.25,109.25,110.5,11967,1313003.4,01-JAN-2019,569,INE152M01016,
TRIVENI,EQ,47.8,48.3,47.55,48.15,48.25,47.8,113252,5433833.85,01-JAN-2019,683,INE256C01024,
TTKHLTCARE,EQ,819,819,795,795.35,795,796,225,179520.5,01-JAN-2019,47,INE910C01018,
TTKPRESTIG,EQ,7480,7539.85,7451.05,7488.85,7465.15,7488.45,721,5407724.55,01-JAN-2019,404,INE690A01010,
TTL,EQ,66.5,69.7,64.15,66.7,66.5,65.6,34499,2329729.7,01-JAN-2019,543,INE592B01016,
TTML,EQ,4.05,4.1,4,4.05,4.05,4,413403,1671078.9,01-JAN-2019,309,INE517B01013,
TULSI,BZ,0.85,0.85,0.85,0.85,0.85,0.85,98,83.3,01-JAN-2019,2,INE474I01012,
TV18BRDCST,EQ,38.35,38.65,37.8,38.4,38.5,38.2,1826922,69840625.65,01-JAN-2019,3469,INE886H01027,
TVSELECT,EQ,200.95,207,199.65,200.75,201,199.65,39327,7954805.1,01-JAN-2019,774,INE236G01019,
TVSMOTOR,EQ,570,573.75,561.2,564.55,564.4,571.25,525625,297125044.25,01-JAN-2019,7399,INE494B01023,
TVSSRICHAK,EQ,2520.85,2540.75,2492.05,2502.8,2499,2506.45,1758,4408428.35,01-JAN-2019,317,INE421C01016,
TVTODAY,EQ,372.5,376.8,370.05,373.55,371.6,372.95,6421,2398196.9,01-JAN-2019,368,INE038F01029,
TVVISION,EQ,4.65,4.7,4.45,4.7,4.7,4.6,16863,78278.35,01-JAN-2019,44,INE871L01013,
TWL,EQ,81.75,82.85,80.85,81.95,82.2,81.45,278615,22797371.75,01-JAN-2019,2234,INE615H01020,
UBL,EQ,1372.5,1378.3,1351,1362.7,1363,1377,304025,414457605.4,01-JAN-2019,10986,INE686F01025,
UCALFUEL,EQ,177.75,179.45,177.5,178.65,179.4,178.25,4335,773947.2,01-JAN-2019,346,INE139B01016,
UCL,SM,52.8,55.1,52,54.6,54.1,57,16000,857000,01-JAN-2019,8,INE00NI01015,
UCOBANK,EQ,21.45,23.5,21.05,22.7,22.7,20.3,14040027,315292257.5,01-JAN-2019,28451,INE691A01018,
UFLEX,EQ,283.85,283.85,279.1,280.9,280.5,283.3,42340,11894917.15,01-JAN-2019,1123,INE516A01017,
UFO,EQ,259.25,265,258.35,264.1,263,259.1,10227,2694573.95,01-JAN-2019,425,INE527H01019,
UGARSUGAR,BE,12.85,13,12.8,12.95,13,12.95,10646,137628.4,01-JAN-2019,56,INE071E01023,
UJAAS,EQ,8.25,8.4,8.15,8.2,8.25,8.2,80653,665636.45,01-JAN-2019,221,INE899L01022,
UJJIVAN,EQ,278.05,279,271.8,274.55,274.5,277.35,899959,247562226.25,01-JAN-2019,8813,INE334L01012,
ULTRACEMCO,EQ,4000,4014.35,3966.25,4009.2,4009.9,3990.95,92921,371316926.2,01-JAN-2019,6687,INE481G01011,
UMANGDAIRY,EQ,57.95,61.8,57.95,61.45,61.25,58.3,20252,1227348.7,01-JAN-2019,344,INE864B01027,
UMESLTD,BE,1.65,1.65,1.65,1.65,1.65,1.7,35,57.75,01-JAN-2019,1,INE240C01028,
UNICHEMLAB,EQ,190.7,192.95,190.3,191.6,191.5,191.3,19507,3736022.85,01-JAN-2019,588,INE351A01035,
UNIENTER,EQ,97.15,98.8,95.2,95.95,95.25,97.2,1318,126793.1,01-JAN-2019,55,INE037A01022,
UNIINFO,SM,26,26.2,25.55,25.65,25.65,24.8,14000,361400,01-JAN-2019,7,INE481Z01011,
UNIONBANK,EQ,86.7,89,85.55,88.3,89,85.9,9352838,815428364.5,01-JAN-2019,24349,INE692A01016,
UNIPLY,EQ,59.3,59.3,58,58.8,58.7,58.4,72860,4272977.15,01-JAN-2019,425,INE950G01023,
UNITECH,BE,2.05,2.1,2.05,2.1,2.1,2.05,1120579,2330980.4,01-JAN-2019,631,INE694A01020,
UNITEDBNK,EQ,12.5,13.05,12.4,12.85,13,12.4,1868927,23829503.25,01-JAN-2019,3047,INE695A01019,
UNITEDTEA,EQ,357,357,341.1,347.25,345,352.05,514,179614.35,01-JAN-2019,49,INE458F01011,
UNIVCABLES,EQ,281.55,283.6,275.3,277.1,276.55,279.9,56992,15903881.9,01-JAN-2019,1521,INE279A01012,
UPL,EQ,760,765.7,746.5,753.5,752,758.25,1610248,1217662211.2,01-JAN-2019,27534,INE628A01036,
URJA,BE,3.5,3.55,3.45,3.5,3.55,3.45,324633,1133332.65,01-JAN-2019,621,INE550C01020,
USHAMART,EQ,36.2,36.35,35.7,36.2,36.25,36.15,180823,6515784.95,01-JAN-2019,848,INE228A01035,
USHERAGRO,BE,2.5,2.65,2.45,2.45,2.45,2.55,2478,6169.85,01-JAN-2019,23,INE235G01011,
UTINEXT50,EQ,285.89,285.89,280,282.52,280,284.7,73,20708.81,01-JAN-2019,15,INF789FC1N82,
UTINIFTETF,EQ,1130,1139.95,1120,1139.95,1139.95,1138,21,23779.6,01-JAN-2019,9,INF789FB1X41,
UTISENSETF,EQ,375.85,375.9,370.2,375.88,375.88,372.32,52,19449.7,01-JAN-2019,5,INF789FB1X58,
UTTAMSTL,BE,10.85,10.9,10.6,10.8,10.8,10.75,30485,327137.25,01-JAN-2019,73,INE699A01011,
UTTAMSUGAR,EQ,92.2,92.65,91.1,91.85,91.6,91.6,14155,1302301.35,01-JAN-2019,367,INE786F01031,
UVSL,BE,0.15,0.15,0.1,0.1,0.15,0.15,2996632,380478.55,01-JAN-2019,150,INE292A01023,
V2RETAIL,EQ,283,283,273.5,276.4,276,278.8,5295,1465930.95,01-JAN-2019,535,INE945H01013,
VADILALIND,EQ,538.75,550.8,532,544.35,543.05,535.75,45854,24923683.55,01-JAN-2019,2800,INE694D01016,
VAIBHAVGBL,EQ,719.3,725,716.2,723.9,725,714.6,3486,2519022.85,01-JAN-2019,401,INE884A01019,
VAISHALI,SM,48.55,48.55,48.55,48.55,48.55,51.1,1600,77680,01-JAN-2019,1,INE972X01014,
VAKRANGEE,EQ,33.4,34.95,33.4,34.95,34.95,33.3,5335533,184918122.1,01-JAN-2019,8807,INE051B01021,
VARDHACRLC,EQ,44.6,45.7,44.05,45.2,45.65,44.65,8206,367339.3,01-JAN-2019,85,INE116G01013,
VARDMNPOLY,EQ,11.75,11.75,11.2,11.35,11.2,11.35,11374,129665.65,01-JAN-2019,70,INE835A01011,
VARROC,EQ,738.9,742,702.95,734.8,741,726.15,21696,15766524.7,01-JAN-2019,1597,INE665L01035,
VASCONEQ,EQ,17.15,18.2,16.85,17.95,18.05,17.05,523713,9272224.3,01-JAN-2019,1662,INE893I01013,
VASWANI,EQ,11.8,12.1,11.55,11.6,11.6,11.8,6257,72566.15,01-JAN-2019,32,INE590L01019,
VBL,EQ,790,829,768.75,815.25,812.3,784.4,70789,57507548.7,01-JAN-2019,3219,INE200M01013,
VEDL,EQ,202.5,202.85,200.35,202.1,202.5,202.2,3947501,795484639,01-JAN-2019,22172,INE205A01025,
VENKEYS,EQ,2409,2409,2380.8,2392,2398,2403.5,20183,48231087.25,01-JAN-2019,2687,INE398A01010,
VENUSREM,EQ,43.95,44.55,43.55,44.4,44.45,43.25,14664,648856.75,01-JAN-2019,234,INE411B01019,
VERTOZ,SM,183,186,182.65,186,186,182,31200,5725200,01-JAN-2019,23,INE188Y01015,
VESUVIUS,EQ,1174.45,1205.35,1174,1182.6,1175,1182.4,7134,8552791.25,01-JAN-2019,145,INE386A01015,
VETO,EQ,73.25,73.25,71.7,72.75,72.5,72.7,11960,867452.55,01-JAN-2019,235,INE918N01018,
VGUARD,EQ,226.65,231.35,225.65,228.15,227.05,228.15,612575,140437915.75,01-JAN-2019,9766,INE951I01027,
VHL,EQ,2250.85,2277.95,2250.1,2255.55,2255.55,2278.75,27,61139.2,01-JAN-2019,15,INE701A01023,
VICEROY,BE,5.35,5.35,5.05,5.25,5.3,5.15,13473,70967.75,01-JAN-2019,37,INE048C01017,
VIDEOIND,BZ,3.2,3.35,3.15,3.35,3.3,3.25,59088,194704.45,01-JAN-2019,118,INE703A01011,
VIDHIING,EQ,84.55,87.3,83.25,86.8,86.75,84.4,57409,4939853.6,01-JAN-2019,672,INE632C01026,
VIJAYABANK,EQ,50.2,51.15,50.05,50.85,51,50.05,472368,23885424.55,01-JAN-2019,2383,INE705A01016,
VIJIFIN,BE,1.9,1.9,1.9,1.9,1.9,1.95,38149,72483.1,01-JAN-2019,68,INE159N01027,
VIJSHAN,BE,7.6,7.75,7.5,7.55,7.7,7.5,3153,24088.75,01-JAN-2019,18,INE806F01011,
VIKASECO,EQ,11.9,12.4,11.85,12.05,12,11.85,219082,2654120.75,01-JAN-2019,642,INE806A01020,
VIMALOIL,BE,9.35,9.35,9.35,9.35,9.35,9.35,16,149.6,01-JAN-2019,1,INE067D01015,
VIMTALABS,EQ,319,324,310.75,319.35,319.2,314.05,39696,12693640.45,01-JAN-2019,1623,INE579C01029,
VINATIORGA,EQ,1659.85,1673,1623,1631.7,1633,1653.4,6912,11347494.9,01-JAN-2019,794,INE410B01029,
VINDHYATEL,EQ,1886,1914.9,1872.3,1888.35,1880,1893.9,2801,5289849.05,01-JAN-2019,345,INE707A01012,
VINYLINDIA,EQ,78,79.95,78,79.45,79.5,78.4,3035,240287.6,01-JAN-2019,218,INE250B01029,
VIPCLOTHNG,EQ,28.1,29.25,27.8,28.95,28.85,28.1,236579,6832770.55,01-JAN-2019,2133,INE450G01024,
VIPIND,EQ,518,521,513.05,515.65,515.5,516.4,113157,58492893.4,01-JAN-2019,3864,INE054A01027,
VIPULLTD,EQ,32.75,35.75,32.75,34.6,34.4,32.35,84010,2908351.45,01-JAN-2019,559,INE946H01037,
VISAKAIND,EQ,429.95,441.25,424,437.15,436.75,428.85,14536,6311139.55,01-JAN-2019,814,INE392A01013,
VISASTEEL,EQ,9.4,9.4,8.65,8.65,8.85,8.85,7301,63987.15,01-JAN-2019,38,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.1,0.1,7953473,616717.4,01-JAN-2019,235,INE861A01058,
VISHNU,EQ,157.1,158.8,155.35,158,157,157.35,1557,244463.6,01-JAN-2019,78,INE270I01014,
VIVIDHA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,140380,93995.55,01-JAN-2019,76,INE370E01029,
VIVIMEDLAB,EQ,37,37.3,36.6,36.9,36.85,36.75,129281,4773503.7,01-JAN-2019,743,INE526G01021,
VLSFINANCE,EQ,58.5,58.5,54.8,57.15,57.45,56.75,19323,1098777.1,01-JAN-2019,428,INE709A01018,
VMART,EQ,2625,2645,2568,2617.95,2607.95,2592.2,5508,14365563.95,01-JAN-2019,980,INE665J01013,
VOLTAMP,EQ,1085.05,1106,1080,1092.2,1084.15,1090.35,2127,2321859.95,01-JAN-2019,253,INE540H01012,
VOLTAS,EQ,555.8,558.15,551.3,555.45,556,553.5,547086,303157083,01-JAN-2019,12364,INE226A01021,
VRLLOG,EQ,294,296,290.4,292.75,295,293.05,21429,6291881,01-JAN-2019,819,INE366I01010,
VSSL,EQ,97.35,99.6,95.25,98.95,98.7,96.5,5333,522114.85,01-JAN-2019,305,INE050M01012,
VSTIND,EQ,3245,3280,3245,3276.35,3245,3272.85,880,2885112,01-JAN-2019,140,INE710A01016,
VSTTILLERS,EQ,1572.25,1615,1572.2,1588.7,1586,1577.8,2859,4565950.3,01-JAN-2019,420,INE764D01017,
VTL,EQ,1120.3,1122,1097.65,1104.85,1102,1114,8686,9587424.15,01-JAN-2019,640,INE825A01012,
WABAG,EQ,259.5,264,258.2,260.95,260.5,259.2,75068,19618900.5,01-JAN-2019,2276,INE956G01038,
WABCOINDIA,EQ,6988.9,6988.9,6840.05,6874.8,6841.4,6965.8,617,4245073.85,01-JAN-2019,246,INE342J01019,
WALCHANNAG,EQ,98.25,104.3,96.9,103.05,102.7,98.35,726227,73983086.65,01-JAN-2019,7954,INE711A01022,
WANBURY,BE,19.5,21.3,19.5,20.5,20.4,20.35,628,12498.6,01-JAN-2019,26,INE107F01022,
WEBELSOLAR,EQ,28.55,29.25,27.95,28.6,28.65,28.6,59390,1690782.6,01-JAN-2019,816,INE855C01015,
WEIZFOREX,EQ,505.55,540,495.6,520.15,519.4,487.35,76176,40139415.5,01-JAN-2019,3850,INE726L01019,
WEIZMANIND,EQ,43.05,47.9,42.45,47.85,47.9,43.55,9226,434202.9,01-JAN-2019,83,INE080A01014,
WELCORP,EQ,138.6,141.75,138.6,139.85,139.55,139.3,716987,100365144.6,01-JAN-2019,2935,INE191B01025,
WELENT,EQ,114.25,119.5,112.85,117.9,117.3,113.75,163195,19080125.15,01-JAN-2019,2904,INE625G01013,
WELINV,EQ,158,158,156,156,156,154.8,11,1736,01-JAN-2019,2,INE389K01018,
WELSPUNIND,EQ,59.8,60.75,59.3,60.5,60.75,59.8,377138,22686936.25,01-JAN-2019,4642,INE192B01031,
WENDT,EQ,3016.5,3160,3016.5,3140,3140,3109.25,123,385974.4,01-JAN-2019,54,INE274C01019,
WHEELS,EQ,909.2,915.25,903,906.15,903.1,906.75,514,466136.25,01-JAN-2019,88,INE715A01015,
WHIRLPOOL,EQ,1419.75,1419.75,1385.4,1404.6,1409.7,1390.55,29846,41904683.45,01-JAN-2019,2332,INE716A01013,
WILLAMAGOR,EQ,52.7,53.7,52.15,53,53,53.15,2750,145641.35,01-JAN-2019,68,INE210A01017,
WINDMACHIN,EQ,70.55,71.3,68.3,69.6,69.25,70.5,154532,10760979.45,01-JAN-2019,1698,INE052A01021,
WINSOME,BE,1.2,1.2,1.2,1.2,1.2,1.25,5951,7141.2,01-JAN-2019,5,INE784B01035,
WIPL,BE,72,72,72,72,72,72,8713,627336,01-JAN-2019,8,INE215F01023,
