SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHAREINDIA,W1,990,995,960,965.35,963.25,988,540,523763.55,11-JUN-2024,28,INE932X13013,,489,90.56
SHARIABEES,EQ,511.94,511.94,506.95,507.85,507.22,507.29,4177,2127464.44,11-JUN-2024,250,INF732E01128,,2857,68.40
SHEETAL,ST,60,60.1,59,59.6,59,59.85,16000,956000,11-JUN-2024,6,INE04VX01019,,16000,100.00
SHEMAROO,EQ,147.15,149.75,147.1,148.04,147.8,147.05,29269,4344111.73,11-JUN-2024,947,INE363M01019,,15096,51.58
SHERA,SM,182,182,178.7,178.7,178.7,178.7,8000,1439800,11-JUN-2024,8,INE0MM001019,,8000,100.00
SHIGAN,SM,106.05,107,106.05,107,107,109.8,4500,478800,11-JUN-2024,3,INE03KJ01013,,3000,66.67
SHILPAMED,EQ,544.7,546.6,531.7,534.2,534.4,544.7,168988,90804901,11-JUN-2024,6896,INE790G01031,,89602,53.02
SHIVALIK,EQ,590.7,594.95,576.45,580.05,579.95,590.75,9167,5350537.5,11-JUN-2024,1136,INE788J01021,,5012,54.67
SHIVAMAUTO,EQ,43,43.4,38.41,40.65,40.65,43.42,705967,28848389.99,11-JUN-2024,5333,INE637H01024,,297070,42.08
SHIVAMILLS,EQ,92.1,93.69,92.1,92.56,92.37,92.51,9466,880534.73,11-JUN-2024,224,INE644Y01017,,5939,62.74
SHIVATEX,EQ,171.77,184.85,171.77,181.74,184,170.44,56087,10007565.04,11-JUN-2024,1822,INE705C01020,,40012,71.34
SHK,EQ,202.1,204.1,200.1,202.67,202.8,202.06,389461,78983796.85,11-JUN-2024,9314,INE500L01026,,227283,58.36
SHOPERSTOP,EQ,749,754.85,742.3,746.8,746.05,749.45,12340,9236028.75,11-JUN-2024,1889,INE498B01024,,6203,50.27
SHRADHA,EQ,88.79,91,88,89.05,89.45,87.05,88602,7943221.94,11-JUN-2024,721,INE715Y01023,,63926,72.15
SHREDIGCEM,EQ,109.95,110.6,108.61,109.18,109.5,108.99,457700,50161906.44,11-JUN-2024,4508,INE232A01011,,258793,56.54
SHREECEM,EQ,27239.7,27290,26816.7,27063.85,27050,27239.7,41867,1133541100.6,11-JUN-2024,20816,INE070A01015,,23854,56.98
SHREEKARNI,SM,429.95,514.2,429.95,514.2,514.2,428.5,211200,105086820,11-JUN-2024,242,INE0S4Y01010,,116400,55.11
SHREEOSFM,SM,163.95,163.95,155,159.95,159.8,160.15,28000,4481500,11-JUN-2024,27,INE02S501018,,25000,89.29
SHREEPUSHK,EQ,191.4,195.5,187.62,192.76,194,189.71,128471,24698122.13,11-JUN-2024,4848,INE712K01011,,64693,50.36
SHREERAMA,BE,23.1,23.15,23,23.05,23.05,23.1,117024,2700394.15,11-JUN-2024,71,INE879A01019,,-,-
SHRENIK,EQ,0.93,0.97,0.91,0.91,0.92,0.93,4592686,4306854.3,11-JUN-2024,1725,INE632X01030,,2309464,50.29
SHREYANIND,EQ,236.98,242.42,227.71,240.99,242,232.96,72895,17131393.69,11-JUN-2024,2259,INE231C01019,,53164,72.93
SHREYAS,EQ,329,338.15,319.55,322.5,322,330.35,77055,25353836.95,11-JUN-2024,4931,INE757B01015,,30622,39.74
SHRIPISTON,EQ,2011.55,2031.6,1956.55,1987.15,1985,2003.7,93964,187313875.7,11-JUN-2024,11800,INE526E01018,,52520,55.89
SHRIRAMFIN,EQ,2514.95,2552.05,2490,2533,2532.95,2519.1,936270,2363857837.85,11-JUN-2024,98310,INE721A01013,,467796,49.96
SHRIRAMPPS,EQ,114.22,116.2,113,114.53,114.95,113.7,1609466,184174560.35,11-JUN-2024,6993,INE217L01019,,847603,52.66
SHRITECH,SM,60.9,62.2,60.75,61.05,61.05,60.9,50000,3061700,11-JUN-2024,21,INE0OMF01015,,34000,68.00
SHUBHLAXMI,SM,38.5,38.5,36.6,36.6,36.6,38.5,92000,3369500,11-JUN-2024,32,INE01Z401013,,92000,100.00
SHYAMCENT,BE,17.51,17.8,17.4,17.5,17.75,17.67,81609,1436452.25,11-JUN-2024,405,INE979R01011,,-,-
SHYAMMETL,EQ,630.15,642,627,634.9,635.15,626.45,351271,223246159.35,11-JUN-2024,15000,INE810G01011,,199776,56.87
SHYAMTEL,BE,13.55,13.94,13.55,13.94,13.94,13.28,8076,112059.37,11-JUN-2024,50,INE635A01023,,-,-
SICALLOG,BE,157.1,164.8,153.6,156.31,157,160.23,6825,1075315.47,11-JUN-2024,123,INE075B01020,,-,-
SIDDHIKA,SM,270,274,270,274,274,272.5,2000,545000,11-JUN-2024,4,INE0A1E01018,,2000,100.00
SIEMENS,EQ,6920.1,7034.3,6881.2,6901.05,6888,6856.55,414459,2884001260.95,11-JUN-2024,47323,INE003A01024,,192959,46.56
SIGACHI,EQ,64.15,64.58,62.5,62.96,63.22,64.02,1418190,90089027.05,11-JUN-2024,8943,INE0D0K01022,,897074,63.25
SIGIND,EQ,90.75,92.99,84.15,86.98,87.3,90.76,290174,25428107.51,11-JUN-2024,4377,INE529F01035,,138621,47.77
SIGMA,EQ,396.55,397.1,391.05,393.15,394.9,396.85,8430,3321439.35,11-JUN-2024,825,INE0A0S01010,,5356,63.53
SIGNATURE,EQ,1277.1,1302.8,1270.05,1289.65,1285,1288.4,448926,576517766.15,11-JUN-2024,11828,INE903U01023,,39280,8.75
SIGNORIA,SM,137,137,137,137,137,137,2000,274000,11-JUN-2024,1,INE0RDE01010,,2000,100.00
SIGNPOST,EQ,283.8,308,278.95,295.45,294,281.35,168183,49611153.9,11-JUN-2024,8275,INE0KGZ01021,,83114,49.42
SIKKO,EQ,102.6,103.26,96.03,99.31,98.2,101.86,239085,23953975.79,11-JUN-2024,1897,INE112X01017,,94753,39.63
SIL,EQ,24.33,25.05,23.95,24.49,24.61,23.86,149071,3649394.98,11-JUN-2024,1107,INE173A01025,,100665,67.53
SILGO,EQ,34.02,34.9,34,34.29,34,34.22,17573,605135.62,11-JUN-2024,259,INE01II01013,,6372,36.26
SILINV,EQ,476.3,478.45,470,471,470,471.55,3351,1584244.65,11-JUN-2024,304,INE923A01015,,2767,82.57
SILKFLEX,SM,52,53.8,51.1,53.65,53.8,51,82000,4266100,11-JUN-2024,27,INE0STN01015,,80000,97.56
SILLYMONKS,EQ,18.87,18.87,17.9,18.84,18.85,18.18,3035,56846.12,11-JUN-2024,36,INE203Y01012,,2065,68.04
SILVER,EQ,90.82,90.82,89.35,89.52,89.54,90.82,260852,23373485.17,11-JUN-2024,2083,INF209KB19F6,,209584,80.35
SILVER1,EQ,88.4,88.4,86.96,87.11,87.1,88.4,65737,5730526.53,11-JUN-2024,451,INF174KA1KU9,,60269,91.68
SILVERADD,EQ,87.28,87.28,86.1,86.71,86.72,87.54,15529,1344748.04,11-JUN-2024,257,INF740KA1RE3,,13891,89.45
SILVERBEES,EQ,86.4,86.58,85.83,86.21,86.25,87.34,10858960,936155148.64,11-JUN-2024,33968,INF204KC1402,,8744743,80.53
SILVERETF,EQ,89.99,90,88.62,88.95,89,90.52,268447,23920642.47,11-JUN-2024,2042,INF789F1AYK6,,244404,91.04
SILVERIETF,EQ,90.75,90.75,89.26,89.65,89.55,90.75,1257307,112653246.65,11-JUN-2024,3596,INF109KC1Y56,,977854,77.77
SILVERTUC,EQ,770.3,797.4,770,786.6,783,773.25,23584,18423828,11-JUN-2024,1544,INE625X01018,,5796,24.58
SILVRETF,EQ,88.6,88.6,87,87.68,87.6,88.59,30472,2669468.44,11-JUN-2024,600,INF769K01KG6,,28208,92.57
SIMBHALS,EQ,28.49,31,28.11,30.45,30.7,28.26,473477,14162289.76,11-JUN-2024,2173,INE748T01016,,259403,54.79
SIMPLEXINF,BE,129.5,132,125,129.61,128.02,129.14,67293,8731742.12,11-JUN-2024,195,INE059B01024,,-,-
SINCLAIR,EQ,122.8,122.8,120.14,121.09,121.2,119.43,53853,6545624.62,11-JUN-2024,1288,INE985A01022,,29625,55.01
SINDHUTRAD,EQ,24.18,24.49,23.25,23.36,23.42,23.94,398129,9427973.96,11-JUN-2024,1508,INE325D01025,,247256,62.10
SINTERCOM,EQ,136,140,132.04,139.77,139.4,132.7,75646,10439681.04,11-JUN-2024,1034,INE129Z01016,,63977,84.57
SIRCA,EQ,330.95,331.55,321.35,325.65,327,328.85,67844,22132132.5,11-JUN-2024,4562,INE792Z01011,,40064,59.05
SIS,EQ,438.7,438.7,428.4,434.1,434.5,434.1,40972,17712941.35,11-JUN-2024,4541,INE285J01028,,20789,50.74
SITINET,BE,0.64,0.65,0.62,0.64,0.64,0.64,3088838,1982136.06,11-JUN-2024,2054,INE965H01011,,-,-
SIYSIL,EQ,450,468,449.95,465.45,468,448.9,64964,29987821.1,11-JUN-2024,4950,INE076B01028,,36149,55.64
SJLOGISTIC,SM,408,418.75,403.4,418.75,418.75,398.85,35500,14703300,11-JUN-2024,56,INE0F3301020,,31000,87.32
SJS,EQ,786.55,799.85,786,794.2,795,789.7,108116,85767459.2,11-JUN-2024,8865,INE284S01014,,64611,59.76
SJVN,EQ,133.5,135.4,132.2,133.61,133.9,132.39,12882797,1724673620.47,11-JUN-2024,67213,INE002L01015,,4250084,32.99
SKFINDIA,EQ,6219,6375.8,6151.5,6165.65,6159.4,6191.5,21299,132682383.45,11-JUN-2024,4800,INE640A01023,,8460,39.72
SKIPPER,EQ,329.65,363.3,325.35,348.6,350.2,327.65,2766681,966089793.95,11-JUN-2024,56218,INE439E01022,,1224524,44.26
SKIPPERPP,E1,170.1,195.4,169.95,185.65,190.25,172.3,80533,15106588.7,11-JUN-2024,382,IN9439E01012,,68037,84.48
SKMEGGPROD,EQ,245,251.9,244.5,245.5,248,244.63,145541,36076963.38,11-JUN-2024,7009,INE411D01015,,54295,37.31
SKP,SM,218.95,222,213.1,219.2,220,210.65,20500,4453225,11-JUN-2024,41,INE0KZA01016,,16500,80.49
SKYGOLD,BE,1288,1288,1226,1240.1,1249.9,1271.1,7902,9871311.85,11-JUN-2024,368,INE01IU01018,,-,-
SLONE,SM,104.3,104.3,100.3,101.4,100.55,99.35,131200,13404960,11-JUN-2024,82,INE0SMA01017,,76800,58.54
SMALLCAP,EQ,49.05,49.78,48.5,49.07,49,48.81,435095,21316737.14,11-JUN-2024,2637,INF769K01LC3,,348395,80.07
SMARTLINK,BE,279,286.3,267,286.3,286.3,272.7,11214,3128134.2,11-JUN-2024,163,INE178C01020,,-,-
SMCGLOBAL,EQ,174.95,177.05,171,174.83,175.4,173.1,464014,81139593.03,11-JUN-2024,10652,INE103C01036,,206412,44.48
SMLISUZU,EQ,2107,2145,2100.45,2121.1,2118.9,2109.35,25988,55191498.5,11-JUN-2024,3723,INE294B01019,,14275,54.93
SMLT,EQ,211.5,211.99,202.5,203.83,204,205.8,43142,8867423.23,11-JUN-2024,1442,INE017W01010,,28038,64.99
SMSLIFE,EQ,795,815,775.05,794.55,802,789.85,4234,3366741.5,11-JUN-2024,459,INE320X01016,,2736,64.62
SMSPHARMA,EQ,204.98,207.54,203.37,205.91,206,202.99,117701,24224092.09,11-JUN-2024,3224,INE812G01025,,65417,55.58
SNOWMAN,EQ,69,69.59,68.19,68.66,68.67,68.03,1036646,71576873.18,11-JUN-2024,5535,INE734N01019,,482549,46.55
SOBHA,EQ,2064.25,2105,2052,2066.5,2060,2064.25,102801,213393425.95,11-JUN-2024,10662,INE671H01015,,43027,41.85
SOFTTECH,EQ,292,295.95,284.3,285.1,285,286.45,7806,2252284.15,11-JUN-2024,461,INE728Z01015,,5169,66.22
SOLARA,EQ,431.9,444.45,429.1,436.25,434,431.9,107957,47251811.95,11-JUN-2024,4686,INE624Z01016,,49797,46.13
SOLARINDS,EQ,9399.85,9695,9350.1,9530.05,9540,9331.3,110610,1057068342.7,11-JUN-2024,29422,INE343H01029,,44128,39.90
SOLEX,SM,1450.4,1497.95,1436.3,1475.55,1478,1450.4,20400,30155490,11-JUN-2024,77,INE880Y01017,,13400,65.69
SOMANYCERA,EQ,732.25,734,713.25,726.85,729.6,730.3,62133,45262973.25,11-JUN-2024,4402,INE355A01028,,39760,63.99
SOMATEX,BE,35.05,36.02,34.51,36.02,36.02,34.31,44065,1580339.29,11-JUN-2024,200,INE314C01013,,-,-
SOMICONVEY,EQ,128.5,133.51,128.5,130.71,130,128.27,51413,6745304.32,11-JUN-2024,1925,INE323J01019,,17367,33.78
SONACOMS,EQ,663.75,666,648.8,651.3,652.8,660.2,506267,332700517.7,11-JUN-2024,25086,INE073K01018,,319908,63.19
SONAMAC,SM,148.05,154,146.65,148.45,147.5,149.5,109000,16349450,11-JUN-2024,96,INE0Q6H01012,,71000,65.14
SONAMLTD,EQ,40,41,38.52,40.58,39.82,39.18,95234,3831279.27,11-JUN-2024,1334,INE00LM01029,,16515,17.34
SONATSOFTW,EQ,585.85,588,572.1,574.8,576,585.85,333018,192639477.9,11-JUN-2024,20203,INE269A01021,,171534,51.51
SONUINFRA,SM,45.55,48.8,45.55,48.7,48.7,47.45,66000,3119250,11-JUN-2024,20,INE0JZA01018,,45000,68.18
SOTL,EQ,520.75,529.4,516.05,522.25,522,514.35,159339,83541048.95,11-JUN-2024,8736,INE035D01020,,93023,58.38
SOUTHBANK,EQ,27.59,27.6,27.1,27.25,27.25,27.55,16644872,453800886.56,11-JUN-2024,36196,INE683A01023,,7877126,47.32
SOUTHWEST,EQ,114.4,123.59,113.63,120.49,120.5,113.55,213428,25326207.73,11-JUN-2024,2998,INE980Y01015,,57054,26.73
SPAL,EQ,579.75,579.75,562,571.9,576.55,574.8,25517,14551936.25,11-JUN-2024,1922,INE212I01016,,14419,56.51
SPANDANA,EQ,782,783,767.2,770.9,772.3,770.6,180178,139208304.45,11-JUN-2024,9251,INE572J01011,,102251,56.75
SPARC,EQ,219.2,223.73,217.8,218.94,219,218.08,1583834,348742222.33,11-JUN-2024,21634,INE232I01014,,816439,51.55
SPCENET,EQ,27.65,28.4,27.65,27.95,27.99,27.53,1731468,48189719,11-JUN-2024,1549,INE970N01027,,1331115,76.88
SPECIALITY,EQ,173.39,175.44,170,170.66,170.54,173.39,46729,8050546.01,11-JUN-2024,1597,INE247M01014,,30393,65.04
SPECTRUM,SM,1895,1961.1,1810,1909,1900,1808.75,12375,23494875,11-JUN-2024,82,INE01EO01010,,9625,77.78
SPECTSTM,SM,82,85.5,80.4,84.3,84.5,82.6,20800,1751440,11-JUN-2024,26,INE0OL001018,,12800,61.54
SPENCERS,EQ,86.3,89,86.16,87.63,87.55,86.36,133999,11745368.96,11-JUN-2024,1965,INE020801028,,69028,51.51
SPIC,EQ,80.15,81.96,78.28,79.3,79.2,79.6,2563521,204740453.31,11-JUN-2024,18308,INE147A01011,,704340,27.48
SPLIL,EQ,59.7,60.89,59,59.52,59.01,59.4,27833,1670627.33,11-JUN-2024,544,INE978G01016,,18753,67.38
SPLPETRO,EQ,709.9,754.9,684.2,746.6,747,704.7,336072,248026602.1,11-JUN-2024,18796,INE663A01033,,169056,50.30
SPMLINFRA,EQ,147,148,141.43,148,148,140.96,129680,19040557.76,11-JUN-2024,1089,INE937A01023,,111230,85.77
SPORTKING,EQ,811.65,811.65,799.3,801.05,800.65,803.65,6930,5558204.1,11-JUN-2024,484,INE885H01011,,5251,75.77
SPRL,ST,378,379,378,379,379,380,1600,605600,11-JUN-2024,2,INE0JW501011,,1600,100.00
SPTL,BZ,0.98,0.98,0.95,0.97,0.98,0.94,3100640,3016908.2,11-JUN-2024,1069,INE501W01021,,-,-
SPYL,BE,4.04,4.04,4.04,4.04,4.04,3.97,536253,2166462.12,11-JUN-2024,32,INE268L01020,,-,-
SREEL,EQ,281.8,284,273.35,275.05,275.9,277.1,22477,6276377.45,11-JUN-2024,1746,INE099F01013,,9477,42.16
SRF,EQ,2369,2372.5,2325,2327.7,2332.2,2354.65,329672,772730872.1,11-JUN-2024,30751,INE647A01010,,160151,48.58
SRGHFL,EQ,304,313.5,303.95,311.55,312.4,306.8,9379,2901850.3,11-JUN-2024,1019,INE559N01010,,6085,64.88
SRHHYPOLTD,EQ,566.3,569,547.65,552.3,554.95,562.4,29289,16333168.1,11-JUN-2024,3336,INE917H01012,,16007,54.65
SRIVASAVI,SM,111.5,122,111.45,120.1,119,108.95,99000,11608100,11-JUN-2024,90,INE0NPI01014,,66000,66.67
SRM,EQ,167.2,174.25,167.2,173.54,173.01,170.32,35165,6060777.83,11-JUN-2024,1793,INE0R6Z01013,,18094,51.45
SRPL,BE,1.06,1.06,1.02,1.03,1.03,1.04,1381763,1432686.67,11-JUN-2024,856,INE008Z01020,,-,-
SSFL,SM,278.1,283,274.1,276.55,278.8,288.5,52000,14361225,11-JUN-2024,95,INE0ON201012,,30500,58.65
SSWL,EQ,216,217.25,214.12,215.83,216,213.9,301852,65059067.32,11-JUN-2024,6898,INE802C01033,,205064,67.94
STAR,EQ,908,938,902,924.3,923.55,901.05,525027,484451081.05,11-JUN-2024,26690,INE939A01011,,305444,58.18
STARCEMENT,EQ,224,224,218.29,220.55,219.2,222.16,500710,110624723.11,11-JUN-2024,11727,INE460H01021,,285786,57.08
STARHEALTH,EQ,513,528.8,512.25,525.35,525.5,509.55,1127807,585491438.1,11-JUN-2024,41052,INE575P01011,,711790,63.11
STARPAPER,EQ,231.7,236,229.03,231.73,232.05,230.07,39354,9174510.19,11-JUN-2024,1164,INE733A01018,,21592,54.87
STARTECK,BE,241,241.68,240,241,241,230.18,917,221275.88,11-JUN-2024,30,INE992I01013,,-,-
STCINDIA,EQ,136.7,144.5,136.7,141.94,140.3,136.54,221596,31304517.47,11-JUN-2024,4291,INE655A01013,,71808,32.40
STEELCAS,EQ,649,653.65,611.2,623.8,618.85,645.6,19440,12296901.85,11-JUN-2024,1753,INE124E01020,,13679,70.37
STEELCITY,EQ,89.3,90.5,89.2,89.4,89.35,89.27,18018,1614830.05,11-JUN-2024,298,INE395H01011,,13422,74.49
STEELXIND,EQ,13.15,13.26,12.96,13.02,13.04,13.07,2487871,32539488.86,11-JUN-2024,6360,INE503B01021,,1457851,58.60
STEL,EQ,412.5,453.8,412.5,425.35,423.65,421.15,46730,20289760.6,11-JUN-2024,4168,INE577L01016,,13741,29.41
STERTOOLS,EQ,369.85,371.65,365.85,367.55,369.95,366.25,34548,12732643.25,11-JUN-2024,2683,INE334A01023,,18906,54.72
STLTECH,EQ,131.95,133.35,130.58,131.62,131.5,131.7,2262690,299014297.87,11-JUN-2024,22036,INE089C01029,,680087,30.06
STOVEKRAFT,EQ,537.65,544,526.5,530.2,533,537.65,205775,109671047.4,11-JUN-2024,9497,INE00IN01015,,92102,44.76
STYLAMIND,EQ,1618.45,1640.6,1600.1,1608.2,1608.75,1618.4,14803,23919164,11-JUN-2024,2693,INE239C01020,,8725,58.94
STYRENIX,EQ,1914,2049,1911.05,2007.65,2010,1910.55,58779,117465225.25,11-JUN-2024,9185,INE189B01011,,31423,53.46
SUBEXLTD,EQ,28.35,29.33,28.12,28.92,28.93,28.24,5850625,169193688.33,11-JUN-2024,14469,INE754A01055,,2168144,37.06
SUBROS,EQ,629.15,633.3,623.65,627.1,625.95,625.4,71128,44692048.95,11-JUN-2024,5279,INE287B01021,,37638,52.92
SUDARSCHEM,EQ,794,810.45,785.45,805.75,807.7,789.15,664067,532490345.1,11-JUN-2024,21285,INE659A01023,,493064,74.25
SUKHJITS,EQ,454,463.85,445,457.1,454,451.6,10253,4658139.25,11-JUN-2024,1595,INE450E01011,,5476,53.41
SULA,EQ,518.3,528.1,515.6,519.8,520,516.65,285753,148904992.35,11-JUN-2024,11895,INE142Q01026,,149095,52.18
SUMICHEM,EQ,500,502.7,485,487.85,486.3,495.35,658689,324399367.8,11-JUN-2024,23219,INE258G01013,,350795,53.26
SUMIT,BE,73,74.99,71.37,72.31,73,72.88,12103,888278.14,11-JUN-2024,71,INE748Z01013,,-,-
SUMMITSEC,EQ,1380.15,1395,1372.9,1387.75,1393,1380.4,2973,4124888.15,11-JUN-2024,739,INE519C01017,,1460,49.11
SUNCLAY,EQ,1530,1564,1518,1540.2,1541.9,1529.3,8257,12662476.9,11-JUN-2024,1218,INE0Q3R01026,,6093,73.79
SUNDARAM,EQ,3,3.16,2.9,2.97,2.98,2.94,6740513,20442459.15,11-JUN-2024,2535,INE108E01023,,2077007,30.81
SUNDARMFIN,EQ,4650,4685,4520,4528.85,4528.25,4621.05,94125,428606172.4,11-JUN-2024,20639,INE660A01013,,67527,71.74
SUNDARMHLD,EQ,273.75,284,272.15,283.8,284,271.35,185442,52107360.9,11-JUN-2024,8060,INE202Z01029,,121530,65.54
SUNDRMBRAK,EQ,746.75,772,746.75,752.65,756,743.95,6021,4583132.95,11-JUN-2024,401,INE073D01013,,5041,83.72
SUNDRMFAST,EQ,1261.6,1273.95,1253.35,1259.25,1256,1255,201320,253570792.2,11-JUN-2024,7608,INE387A01021,,166493,82.70
SUNFLAG,EQ,211.22,215,209.6,211.65,211.6,209.25,142614,30247485.11,11-JUN-2024,3842,INE947A01014,,69646,48.84
SUNPHARMA,EQ,1524,1525,1497.35,1499.75,1501.6,1513.1,1441589,2172604680.1,11-JUN-2024,65017,INE044A01036,,931140,64.59
SUNREST,SM,68.8,68.8,63.55,65,65,65.5,4800,315760,11-JUN-2024,3,INE0PLZ01012,,3200,66.67
SUNTECK,EQ,529,533,522.25,528.4,526,524.75,660435,348967829.6,11-JUN-2024,18588,INE805D01034,,312491,47.32
SUNTV,EQ,731.45,759.85,725.35,753.1,755,725.35,2336124,1735454050,11-JUN-2024,60658,INE424H01027,,1113308,47.66
SUPERHOUSE,EQ,208.3,216,208.3,214.83,214.82,210.24,12292,2616164.6,11-JUN-2024,1124,INE712B01010,,3813,31.02
SUPERSPIN,EQ,7.99,7.99,7.5,7.7,7.62,7.8,61127,474483.03,11-JUN-2024,185,INE662A01027,,43941,71.88
SUPRAJIT,EQ,484,500,482.1,489.55,492,479.95,1186484,585043708.55,11-JUN-2024,31058,INE399C01030,,701655,59.14
SUPREMEENG,BE,1.1,1.1,1.09,1.09,1.09,1.12,239020,262603.37,11-JUN-2024,247,INE319Z01021,,-,-
SUPREMEIND,EQ,5944.9,6254.65,5856.8,6155.35,6162,5999.4,258046,1580290115.4,11-JUN-2024,48466,INE195A01028,,104793,40.61
SUPREMEPWR,SM,253.4,260,245,253.75,253.05,253.4,151000,38332550,11-JUN-2024,145,INE0QHG01026,,83000,54.97
SUPRIYA,EQ,367.95,376,362.85,374.9,375.9,367,201629,74964145.3,11-JUN-2024,8442,INE07RO01027,,110609,54.86
SURAJEST,EQ,390,395.95,381.05,384.8,382.65,393.45,133295,51713077.1,11-JUN-2024,7769,INE843S01025,,86386,64.81
SURANASOL,BE,38.6,38.6,37.5,38.05,38,38.08,119717,4562404.16,11-JUN-2024,1336,INE272L01022,,-,-
SURANAT&P,EQ,18.31,18.62,18.31,18.37,18.4,18.29,192354,3548453.76,11-JUN-2024,1228,INE130B01031,,139810,72.68
SURANI,SM,388,388,370,373.4,372.1,387,4400,1653160,11-JUN-2024,20,INE01ZJ01015,,2600,59.09
SURYALAXMI,EQ,70,70.79,67.81,69.93,69.54,68.1,45965,3198699.3,11-JUN-2024,1471,INE713B01026,,11769,25.60
SURYAROSNI,EQ,590.6,630,586.2,619.35,622.3,589.35,748409,463439903.7,11-JUN-2024,29661,INE335A01020,,300521,40.15
SURYODAY,EQ,202,206,199.02,204.38,204.4,201.27,423496,86126789.1,11-JUN-2024,8146,INE428Q01011,,214015,50.54
SUTLEJTEX,EQ,54.28,55.25,53.47,54.36,54.75,53.33,168403,9172336.13,11-JUN-2024,1267,INE645H01027,,103496,61.46
SUULD,EQ,7.56,7.77,7.55,7.76,7.77,7.4,2038961,15821515.87,11-JUN-2024,1132,INE591Q01016,,1387799,68.06
SUVEN,EQ,98.98,102.65,98.06,100.99,101,98.42,183135,18491909.69,11-JUN-2024,1860,INE495B01038,,120212,65.64
SUVENPHAR,EQ,685.5,686,671.25,681.05,681.5,681.6,138007,93959708.2,11-JUN-2024,9663,INE03QK01018,,99425,72.04
SUVIDHAA,EQ,5.51,5.61,5.46,5.51,5.48,5.54,188312,1041980.98,11-JUN-2024,1053,INE018401013,,100238,53.23
SUZLON,EQ,47.4,49.29,47.02,48.26,48.25,47.4,47583387,2294224004.94,11-JUN-2024,122903,INE040H01021,,30967657,65.08
SVLL,EQ,227.45,227.45,200.4,223.48,224.5,211.58,19827,4281394.66,11-JUN-2024,148,INE00CE01017,,18756,94.60
SVPGLOB,EQ,6.18,6.44,6.18,6.31,6.38,6.27,46883,295872.76,11-JUN-2024,302,INE308E01029,,35785,76.33
SWANENERGY,EQ,619.5,628.15,602.8,606.15,605.7,616.75,1358342,837201143.75,11-JUN-2024,21002,INE665A01038,,831931,61.25
SWARAJ,SM,202,219,202,213,213,204,41000,8663850,11-JUN-2024,34,INE0GMR01016,,38000,92.68
SWARAJENG,EQ,2598.65,2664,2598.65,2637.5,2641,2598.65,35688,94159304.4,11-JUN-2024,8977,INE277A01016,,16988,47.60
SWASTIK,SM,72,72.8,71.25,72.3,71.5,72.25,14400,1040460,11-JUN-2024,12,INE0DGC01025,,9600,66.67
SWELECTES,EQ,1212.5,1306,1185.35,1270.35,1285,1187.3,217497,276727733.45,11-JUN-2024,10251,INE409B01013,,63151,29.04
SWSOLAR,EQ,765,795.65,765,795.65,795.65,757.8,2695297,2132015330.85,11-JUN-2024,28806,INE00M201021,,1336870,49.60
SYMPHONY,EQ,1163.4,1221,1157.3,1209.4,1203,1163.3,472663,565480665.5,11-JUN-2024,31653,INE225D01027,,223544,47.29
SYNCOMF,EQ,12.14,12.59,12.07,12.36,12.38,12.05,2438717,30087422,11-JUN-2024,7327,INE312C01025,,1282530,52.59
SYNGENE,EQ,711,714,699.45,701.65,702.6,710.3,568458,402188311.5,11-JUN-2024,22590,INE398R01022,,246297,43.33
SYNOPTICS,SM,102.1,104.9,102.1,103.7,103.8,102,7800,811290,11-JUN-2024,12,INE0BTR01012,,7200,92.31
SYRMA,EQ,461.2,476,461.2,471.1,469.9,460.9,600075,282798996.25,11-JUN-2024,18575,INE0DYJ01015,,373009,62.16
SYSTANGO,SM,235,245.5,230,242.65,240,234.45,57600,13694760,11-JUN-2024,135,INE0O7R01011,,36000,62.50
TAC,SM,501.6,501.6,501.6,501.6,501.6,477.75,4800,2407680,11-JUN-2024,3,INE0SOY01013,,4800,100.00
TAINWALCHM,BE,168,171,162.55,164.83,169,168.14,3121,515951.05,11-JUN-2024,41,INE123C01018,,-,-
TAJGVK,EQ,336.2,338,331.1,335.3,335.35,336.15,512558,171326520.75,11-JUN-2024,12615,INE586B01026,,198331,38.69
TAKE,EQ,21.5,22.4,21.3,22.11,22.1,21.5,425284,9291002.94,11-JUN-2024,1472,INE142I01023,,236204,55.54
TALBROAUTO,EQ,299.9,304.9,295.55,300.55,301,297.25,178008,53463361.5,11-JUN-2024,6454,INE187D01029,,96980,54.48
TANLA,EQ,916.4,928,911.05,922.55,921.05,915,258498,238102394.65,11-JUN-2024,11679,INE483C01032,,136943,52.98
TARACHAND,BE,419.55,420,406.05,410,415,421.7,18684,7759915.8,11-JUN-2024,414,INE555Z01012,,-,-
TARAPUR,BE,11.68,11.68,11.13,11.68,11.68,11.13,189457,2201433.62,11-JUN-2024,256,INE747K01017,,-,-
TARC,EQ,172,180,170.54,176.33,177,170.49,1097044,193743633.64,11-JUN-2024,12374,INE0EK901012,,715758,65.24
TARMAT,BE,73.99,75,73.99,75,75,75.5,40501,3002302.84,11-JUN-2024,142,INE924H01018,,-,-
TARSONS,EQ,420.25,429.95,420.25,428.25,429,420.25,38145,16295158.45,11-JUN-2024,3313,INE144Z01023,,22652,59.38
