SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,YR,1027.55,1027.55,1026.9,1026.9,1026.9,1029.05,105,107858.8,20-DEC-2021,4,INE721A07OE3,
SRTRANSFIN,YV,1019,1019,1019,1019,1019,1030,50,50950,20-DEC-2021,1,INE721A07OM6,
SRTRANSFIN,YW,1040.1,1050,1040.1,1050,1050,1080,55,57700.5,20-DEC-2021,2,INE721A07ON4,
SRTRANSFIN,YX,1072.5,1072.5,1072.5,1072.5,1072.5,1072.05,50,53625,20-DEC-2021,1,INE721A07OO2,
SRTRANSFIN,YY,1084.7,1084.7,1084.7,1084.7,1084.7,1123,15,16270.5,20-DEC-2021,1,INE721A07OP9,
SRTRANSFIN,YZ,1120.01,1133.33,1120.01,1125,1125,1150,270,304137.8,20-DEC-2021,9,INE721A07OQ7,
SRTRANSFIN,Z1,1276.25,1282,1276,1282,1282,1292.5,170,217232.5,20-DEC-2021,4,INE721A07OR5,
SRTRANSFIN,Z2,1316,1316,1316,1316,1316,1318,25,32900,20-DEC-2021,1,INE721A07OS3,
SRTRANSFIN,Z3,1010,1010,981,993.25,981,1006.86,250,248705.6,20-DEC-2021,11,INE721A07OY1,
SRTRANSFIN,Z6,1001.5,1001.5,1001.5,1001.5,1001.5,1009,10,10015,20-DEC-2021,1,INE721A07PB6,
SRTRANSFIN,Z8,1040,1040,1040,1040,1040,1040,100,104000,20-DEC-2021,2,INE721A07PD2,
SRTRANSFIN,Z9,1070,1070,1070,1070,1070,1098,50,53500,20-DEC-2021,3,INE721A07PE0,
SRTRANSFIN,ZA,1241,1241,1241,1241,1241,1241,20,24820,20-DEC-2021,1,INE721A07PF7,
SRTRANSFIN,ZB,1250.05,1261,1137.5,1261,1261,1136.5,470,581667.5,20-DEC-2021,9,INE721A07PG5,
SRTRANSFIN,ZC,1292,1300,1292,1300,1300,1292,80,103760,20-DEC-2021,2,INE721A07PH3,
SRTRANSFIN,ZD,1002.33,1002.33,981.66,992.27,981.66,1002.21,231,229527.87,20-DEC-2021,8,INE721A07PI1,
SRTRANSFIN,ZE,1032,1032,989.12,989.12,989.12,1032,20,20211.2,20-DEC-2021,2,INE721A07PJ9,
SRTRANSFIN,ZJ,1167.06,1167.06,1167.06,1167.06,1167.06,1165.11,10,11670.6,20-DEC-2021,1,INE721A07PO9,
SSINFRA,SM,8.85,8.85,8.85,8.85,8.85,8.45,6000,53100,20-DEC-2021,2,INE182Z01015,
SSWL,EQ,800.95,800.95,760.95,760.95,760.95,800.95,29624,22655382.5,20-DEC-2021,1675,INE802C01025,
STAMPEDE,BE,0.9,0.9,0.85,0.9,0.9,0.9,199787,179433.3,20-DEC-2021,45,INE224E01028,
STAR,EQ,420.9,427.5,403.3,410.55,407.5,420.9,1992735,825365459.65,20-DEC-2021,42067,INE939A01011,
STARCEMENT,EQ,94.5,94.5,92,93.4,93.6,94.5,152301,14181276.05,20-DEC-2021,2605,INE460H01021,
STARHEALTH,EQ,803.5,819.35,786.35,796.7,797.6,819.35,349122,278618023,20-DEC-2021,21393,INE575P01011,
STARPAPER,EQ,123.45,124.6,120.2,122.75,122.75,126.6,39466,4819764.35,20-DEC-2021,1044,INE733A01018,
STCINDIA,EQ,93,93,87,87.95,88,93.55,17846,1593716.8,20-DEC-2021,510,INE655A01013,
STEELCAS,EQ,329,329,292.15,293.4,298,302.15,2964,899442.2,20-DEC-2021,147,INE124E01020,
STEELCITY,EQ,55,57.25,51.35,53.85,54.95,56,30633,1623388.5,20-DEC-2021,449,INE395H01011,
STEELXIND,EQ,131,145,127,141.25,136.8,130.2,1983581,269513279.65,20-DEC-2021,12417,INE503B01013,
STEL,EQ,155.2,159.25,149.8,150.9,149.8,158.8,17460,2669173.8,20-DEC-2021,709,INE577L01016,
STERTOOLS,EQ,184.95,184.95,170.9,172.5,174,183.05,39278,6836605.95,20-DEC-2021,1626,INE334A01023,
STLTECH,EQ,290,290.2,281,285.05,284.5,292.25,599799,171359793.75,20-DEC-2021,13701,INE089C01029,
STOVEKRAFT,EQ,978,1009.3,947.95,976.15,980,992.05,95591,92825772.6,20-DEC-2021,11883,INE00IN01015,
STYLAMIND,EQ,993,1049,955,1012.6,1044,993.4,13871,13650958.05,20-DEC-2021,2061,INE239C01020,
SUBCAPCITY,BE,21.8,22.9,21.8,22.9,22.9,22.9,103,2248.7,20-DEC-2021,3,INE845C01016,
SUBEXLTD,EQ,52.95,53.3,50.65,51.1,51.2,53.65,6817889,353233594.1,20-DEC-2021,24283,INE754A01055,
SUBROS,EQ,368,373,355.95,366.8,365,374.55,58874,21380745.05,20-DEC-2021,3813,INE287B01021,
SUDARSCHEM,EQ,545,548.9,505,518,519.1,549.9,205512,107715673.8,20-DEC-2021,12036,INE659A01023,
SUMEETINDS,EQ,9.3,9.85,9.2,9.2,9.2,9.65,94596,880120.35,20-DEC-2021,164,INE235C01010,
SUMICHEM,EQ,360,360.95,345.55,350.45,350,362.3,241331,84790655.2,20-DEC-2021,10958,INE258G01013,
SUMIT,EQ,12.65,12.65,11.45,11.85,11.9,11.85,73075,871049.75,20-DEC-2021,287,INE748Z01013,
SUMMITSEC,EQ,640,644.9,600.05,617.25,618.95,649.5,9981,6148336.2,20-DEC-2021,641,INE519C01017,
SUNCLAYLTD,EQ,4063.8,4063.8,3781.05,3812.1,3790.8,4071.7,6067,23390826.85,20-DEC-2021,1854,INE105A01035,
SUNDARAM,BE,2.85,2.85,2.85,2.85,2.85,2.75,213171,607537.35,20-DEC-2021,330,INE108E01023,
SUNDARMFIN,EQ,2316,2316,2279.5,2287.7,2280,2316.2,8340,19138068.85,20-DEC-2021,1689,INE660A01013,
SUNDARMHLD,EQ,78,78,75.05,75.95,75.5,78.5,136789,10452507.95,20-DEC-2021,2012,INE202Z01029,
SUNDRMBRAK,EQ,364,364.8,354,355.8,354,364.3,2489,890876.2,20-DEC-2021,154,INE073D01013,
SUNDRMFAST,EQ,854,859.9,801.1,856.1,855,854.5,85719,71075806.6,20-DEC-2021,10058,INE387A01021,
SUNFLAG,EQ,68.95,68.95,63.9,64.9,66,68.55,316721,20663416.8,20-DEC-2021,4346,INE947A01014,
SUNPHARMA,EQ,768,774.7,753.05,763.95,760.85,768.95,7474026,5709185383.6,20-DEC-2021,133535,INE044A01036,
SUNTECK,EQ,431,431,410,420.45,417.5,437.75,359389,150993743.8,20-DEC-2021,12997,INE805D01034,
SUNTV,EQ,511.1,511.45,483.3,489.65,489.45,516.25,1536168,758562167.65,20-DEC-2021,24639,INE424H01027,
SUPERHOUSE,EQ,167.5,167.85,153.1,155.85,155,168.65,34038,5377637.15,20-DEC-2021,986,INE712B01010,
SUPERSPIN,EQ,11.3,11.5,10.35,10.5,10.5,11.4,109269,1162741.45,20-DEC-2021,375,INE662A01027,
SUPPETRO,EQ,679.9,684,660.05,674.45,669,685.45,65475,44006470,20-DEC-2021,7104,INE663A01017,
SUPRAJIT,EQ,406,409.95,398.05,401,402.5,415.25,162956,65605973.75,20-DEC-2021,12382,INE399C01030,
SUPREMEENG,EQ,19.1,19.6,18.05,18.3,18.45,19.75,91394,1683917.6,20-DEC-2021,383,INE319Z01013,
SUPREMEIND,EQ,2283.05,2285,2155,2174.85,2175,2285.1,144368,314457147.7,20-DEC-2021,15176,INE195A01028,
SUPREMEINF,BE,21.35,21.35,20.4,20.4,20.4,21.45,2853,58296.2,20-DEC-2021,23,INE550H01011,
SURANASOL,BE,23.15,23.3,21.1,23.3,23.3,22.2,425383,9617934.6,20-DEC-2021,2691,INE272L01022,
SURANAT&P,EQ,9.85,9.85,9.85,9.85,9.85,10.35,75639,745044.15,20-DEC-2021,428,INE130B01031,
SURYALAXMI,EQ,65,65.05,60.95,62.65,63,65.7,24950,1556278.2,20-DEC-2021,557,INE713B01026,
SURYAROSNI,EQ,606,613.25,576.95,586.65,589,620.25,139896,82146418.3,20-DEC-2021,10218,INE335A01012,
SURYODAY,EQ,151.5,151.5,144.75,146.2,146,151.5,83049,12230911.6,20-DEC-2021,2250,INE428Q01011,
SUTLEJTEX,EQ,77,78.4,72.3,74.5,74.2,78.95,340071,25316783.15,20-DEC-2021,5691,INE645H01027,
SUULD,EQ,295,295,288.9,288.9,288.9,304.1,26303,7610060.85,20-DEC-2021,643,INE591Q01016,
SUVEN,EQ,88.6,88.6,85,85.6,85.8,88.6,320561,27755601.8,20-DEC-2021,4789,INE495B01038,
SUVENPHAR,EQ,480,486.5,456,481.1,472.85,482.05,229570,108117452.35,20-DEC-2021,13249,INE03QK01018,
SUVIDHAA,EQ,14.65,14.65,13,13.15,13.05,14.4,1173579,15688460.75,20-DEC-2021,3542,INE018401013,
SUZLON,EQ,6.8,7.1,6.6,7.1,7.1,6.8,50166975,349228025.9,20-DEC-2021,52827,INE040H01021,
SVPGLOB,EQ,86.7,86.7,76.35,78,76.5,89.25,511899,41405339.6,20-DEC-2021,7080,INE308E01029,
SWANENERGY,EQ,138.55,144.35,129,138.15,141.1,140,208429,28008224.2,20-DEC-2021,6007,INE665A01038,
SWARAJENG,EQ,1612,1612,1584.9,1598.7,1600,1620.6,5324,8505786.1,20-DEC-2021,696,INE277A01016,
SWELECTES,EQ,242.8,243.4,232.2,236.8,240.4,242.7,14459,3454183.8,20-DEC-2021,799,INE409B01013,
SWSOLAR,EQ,380,382.9,371.8,377.05,375.35,384.9,776218,292892828.7,20-DEC-2021,16818,INE00M201021,
SYMPHONY,EQ,975,983,955.5,975,977.45,979.2,28599,27703032.6,20-DEC-2021,4252,INE225D01027,
SYNGENE,EQ,585.4,588,565,579.75,579,585.65,590426,338942127.35,20-DEC-2021,17760,INE398R01022,
TAINWALCHM,EQ,63,68.4,62.65,63.4,63.05,65.9,6913,440113.65,20-DEC-2021,146,INE123C01018,
TAJGVK,EQ,127.55,128.85,123,126,126.2,130.5,267096,33509224.85,20-DEC-2021,3357,INE586B01026,
TAKE,EQ,45,45.7,44.4,44.9,45.6,46.4,515482,23169185.3,20-DEC-2021,3669,INE142I01023,
TALBROAUTO,EQ,366.9,406.9,353.8,392.1,387.05,368.65,218277,84352123.6,20-DEC-2021,14273,INE187D01011,
TANLA,EQ,1740,1825,1702.65,1744.65,1734,1785.35,436686,764674513.6,20-DEC-2021,27651,INE483C01032,
TANTIACONS,BZ,24,24.4,22.1,24.4,24.4,23.25,131444,3098583.95,20-DEC-2021,584,INE388G01018,
TARACHAND,SM,43.6,43.6,41.9,41.9,41.9,43.7,8000,342600,20-DEC-2021,4,INE555Z01012,
TARAPUR,EQ,5,5,5,5,5,5,55,275,20-DEC-2021,3,INE747K01017,
TARC,EQ,47,47,43.55,44.1,44.25,47.25,1192543,53838444.05,20-DEC-2021,4836,INE0EK901012,
TARMAT,EQ,66.55,66.55,63,63.4,63,66.25,27867,1785555.1,20-DEC-2021,614,INE924H01018,
TARSONS,EQ,604,629.8,593.05,608.1,613,615.1,386427,234294957.25,20-DEC-2021,24675,INE144Z01023,
TASTYBITE,EQ,12300,14800,12027.8,14269.75,13900,12475.3,28354,398316529.7,20-DEC-2021,11826,INE488B01017,
TATACAPHSG,N2,1091,1091,1089,1091,1091,1086.49,771,841060,20-DEC-2021,16,INE033L07GM9,
TATACAPHSG,N6,1120,1120,1120,1120,1120,1138.94,100,112000,20-DEC-2021,1,INE033L07GQ0,
TATACAPHSG,NA,1129,1129,1129,1129,1129,1129,100,112900,20-DEC-2021,1,INE033L07GU2,
TATACAPHSG,NB,1165,1165,1146,1146,1146,1147,12,13771,20-DEC-2021,2,INE033L08270,
TATACHEM,EQ,876,876.9,824.15,842.35,841.1,883.6,1645980,1389716636.7,20-DEC-2021,57128,INE092A01019,
TATACOFFEE,EQ,200,200,190.3,194.55,194.4,204.25,1741983,339746750.75,20-DEC-2021,28015,INE493A01027,
TATACOMM,EQ,1333.5,1344.45,1282.15,1310.75,1310.5,1354.2,314808,410519479.95,20-DEC-2021,14882,INE151A01013,
TATACONSUM,EQ,717.45,719.55,696.6,709.55,709.45,726.35,2520192,1780226296.15,20-DEC-2021,86980,INE192A01025,
TATAELXSI,EQ,5710,5715,5340,5433.8,5460,5732.65,254500,1394428687.6,20-DEC-2021,56965,INE670A01012,
TATAINVEST,EQ,1375,1382.9,1317,1360.15,1359.85,1392.25,46540,62391072.3,20-DEC-2021,6890,INE672A01018,
TATAMETALI,EQ,826.1,860,802,813.8,820,856.95,109047,89390975.65,20-DEC-2021,11684,INE056C01010,
TATAMOTORS,EQ,459.9,460,440,447.05,445.55,470.2,33007516,14838879284,20-DEC-2021,465264,INE155A01022,
TATAMTRDVR,EQ,225.7,229.3,211,220.95,220.5,230.55,5310558,1174921657.9,20-DEC-2021,61367,IN9155A01020,
TATAPOWER,EQ,210.5,211.95,202.8,209.1,208.5,215.8,47944121,9958190749.2,20-DEC-2021,375273,INE245A01021,
TATASTEEL,EQ,1117,1117.2,1066.05,1072.95,1073,1132.1,7352650,7961618862.3,20-DEC-2021,236252,INE081A01012,
TATASTLLP,EQ,735.9,735.9,691,694.55,696.95,739.35,94686,67038041.4,20-DEC-2021,10070,INE674A01014,
TATVA,EQ,2400,2495.15,2316.65,2459,2490,2422.5,87036,207134524.05,20-DEC-2021,11726,INE0GK401011,
TBZ,EQ,78.95,78.95,73.5,74,74,77.85,151533,11396343.4,20-DEC-2021,3490,INE760L01018,
TCFSL,ND,1054.98,1054.98,1047.11,1048.65,1049,1051.65,2235,2346145.75,20-DEC-2021,56,INE306N07KF1,
TCFSL,NF,1132,1139.99,1120.01,1121.03,1120.01,1130.49,339,381739.3,20-DEC-2021,18,INE306N08292,
TCFSL,NH,1031,1036,1030.21,1030.42,1030.42,1031,870,897494.86,20-DEC-2021,17,INE306N07LI3,
TCFSL,NL,1104,1104,1104,1104,1104,1104,147,162288,20-DEC-2021,4,INE306N07LM5,
TCFSL,NN,1162,1162,1162,1162,1162,1142,11,12782,20-DEC-2021,1,INE306N08342,
TCI,EQ,730,730,651.95,662.35,659.95,737.45,177851,121104691.6,20-DEC-2021,14638,INE688A01022,
TCIDEVELOP,EQ,330,334.3,330,332,334,334.8,485,160150.75,20-DEC-2021,33,INE662L01016,
TCIEXP,EQ,2233.3,2233.3,2075.3,2115.55,2105,2233.3,82141,175541472.5,20-DEC-2021,11966,INE586V01016,
TCIFINANCE,EQ,5.95,5.95,5.85,5.85,5.85,6.25,511,3039.85,20-DEC-2021,5,INE911B01018,
TCNSBRANDS,EQ,766.65,784,748.05,760.3,756.2,780,30771,23508486.85,20-DEC-2021,3191,INE778U01029,
TCPLPACK,EQ,513.5,513.85,498.1,501.15,498.1,513.5,15642,7851894.55,20-DEC-2021,450,INE822C01015,
TCS,EQ,3589,3606,3510.15,3556.9,3559.3,3584.35,2312310,8253261975.1,20-DEC-2021,146094,INE467B01029,
TDPOWERSYS,EQ,405.1,411,379.05,392.45,386.5,416.85,68934,27135473,20-DEC-2021,3899,INE419M01019,
TEAMLEASE,EQ,4110,4169.95,3896,3914.45,3897,4172.15,36313,144263183.7,20-DEC-2021,9621,INE985S01024,
TECH,EQ,36.95,36.95,35.51,35.94,35.95,36.46,12249,439763.81,20-DEC-2021,173,INF209KB11D8,
TECHIN,BE,5.7,5.95,5.45,5.95,5.95,5.7,69410,400997.85,20-DEC-2021,92,INE778A01021,
TECHM,EQ,1635,1638.35,1576.6,1598.05,1602.2,1642.85,2233189,3577160705.4,20-DEC-2021,91651,INE669C01036,
TECHNOE,EQ,230.5,231.65,222,223.7,222.5,232.95,55342,12548721.95,20-DEC-2021,2181,INE285K01026,
TEGA,EQ,595.1,599.8,545.4,568.95,570.2,614.5,1502980,855831928.9,20-DEC-2021,71148,INE011K01018,
TEJASNET,EQ,407,425,400,411.5,409,415.6,362491,149327674.3,20-DEC-2021,12465,INE010J01012,
TEMBO,BE,279,279.45,264.35,275.95,276,278.25,8066,2223829.4,20-DEC-2021,75,INE869Y01010,
TERASOFT,EQ,48.05,49.35,46.65,47.4,47.85,49.35,27744,1321049.9,20-DEC-2021,563,INE482B01010,
TEXINFRA,EQ,55.5,55.85,53.4,54.55,54.5,56,25302,1383283.05,20-DEC-2021,276,INE435C01024,
TEXMOPIPES,EQ,70,70.8,68.15,68.15,68.15,71.7,268599,18380200.1,20-DEC-2021,2392,INE141K01013,
TEXRAIL,EQ,28.65,28.65,27.5,27.95,28,29,805529,22390705.95,20-DEC-2021,5728,INE621L01012,
TFCILTD,EQ,56.2,56.3,54,54.65,54.3,57,124370,6841527.4,20-DEC-2021,1591,INE305A01015,
TFL,BE,6.95,6.95,6.65,6.9,6.9,6.95,3405,23020.5,20-DEC-2021,21,INE804H01012,
TGBHOTELS,EQ,9.45,9.45,8.8,8.8,8.8,9.25,33186,294951.6,20-DEC-2021,112,INE797H01018,
THANGAMAYL,EQ,1341.25,1341.25,1233.5,1259.6,1271.35,1333.6,14508,18577968.9,20-DEC-2021,2377,INE085J01014,
THEINVEST,EQ,102.05,102.1,95.55,97,96.25,101.95,15140,1494372.2,20-DEC-2021,615,INE924D01017,
THEJO,SM,1025.05,1114,1025.05,1096.7,1070,1076.75,7200,7799355,20-DEC-2021,40,INE121N01019,
THEMISMED,EQ,941.5,941.5,894.35,894.35,894.35,941.4,3461,3127082.7,20-DEC-2021,202,INE083B01016,
THERMAX,EQ,1611.15,1684,1551.55,1644.6,1652,1639,133850,214395994.3,20-DEC-2021,13900,INE152A01029,
THOMASCOOK,EQ,61.2,61.2,58.5,59.7,59.95,61.95,324798,19348886.4,20-DEC-2021,4492,INE332A01027,
THOMASCOTT,BE,49.25,49.25,44.65,49.25,49.25,46.95,19415,914699.1,20-DEC-2021,189,INE480M01011,
THYROCARE,EQ,1020,1025,970,981.35,977.5,1029,205986,202895610.85,20-DEC-2021,9313,INE594H01019,
TI,BE,91,91,86.8,86.8,86.8,91.35,244810,21319861.05,20-DEC-2021,1085,INE133E01013,
TIDEWATER,EQ,1440,1442,1397.65,1421.75,1422.5,1449,34735,49216630.95,20-DEC-2021,5282,INE484C01030,
TIIL,EQ,778,797,751,759.85,766,800.9,12451,9491887.1,20-DEC-2021,849,INE545H01011,
TIINDIA,EQ,1510.1,1589,1500.4,1572.85,1574,1553.15,77001,118415864.55,20-DEC-2021,15941,INE974X01010,
TIJARIA,EQ,8.2,8.2,7.85,8.15,8.2,7.85,191237,1556773.1,20-DEC-2021,586,INE440L01017,
TIL,EQ,144.4,147.55,135.55,141.5,142.8,147.7,13246,1878852.25,20-DEC-2021,477,INE806C01018,
TIMESGTY,EQ,47.6,47.6,44,44.35,45,46.85,5052,225763.6,20-DEC-2021,162,INE289C01025,
TIMETECHNO,EQ,71.7,71.7,69.15,70.3,70.4,73.2,884567,62319671.1,20-DEC-2021,7774,INE508G01029,
TIMKEN,EQ,1835.25,1840,1780.15,1805.35,1824.25,1835.25,140610,255203703.8,20-DEC-2021,7441,INE325A01013,
TINPLATE,EQ,267.4,267.4,252,255.95,255.95,270.55,270389,69643648.65,20-DEC-2021,10301,INE422C01014,
TIPSINDLTD,BE,1508.05,1558.9,1503.35,1507.8,1503.6,1582.45,16049,24193010.35,20-DEC-2021,907,INE716B01011,
TIRUMALCHM,EQ,210,210.5,200,205.5,206.6,214.85,662133,135257514,20-DEC-2021,12492,INE338A01024,
TIRUPATI,SM,42.5,42.5,42.5,42.5,42.5,42.2,6000,255000,20-DEC-2021,2,INE238Y01018,
TIRUPATIFL,BE,11.6,11.6,11.1,11.1,11.1,11.65,53789,598421.95,20-DEC-2021,285,INE319Y01024,
TITAN,EQ,2259.7,2263.15,2205,2239.35,2238.15,2280.4,1063366,2375004604.4,20-DEC-2021,89771,INE280A01028,
TMRVL,EQ,16.5,16.5,15.2,15.55,15.7,15.7,116663,1839095.1,20-DEC-2021,707,INE759V01019,
TNPETRO,EQ,102,102,96,97.85,98.15,102.35,393355,38700890.05,20-DEC-2021,7740,INE148A01019,
TNPL,EQ,124.25,124.25,118,119.7,119.55,124.25,115585,13849602.7,20-DEC-2021,2004,INE107A01015,
TNTELE,BE,8.3,8.3,8.3,8.3,8.3,8.7,6340,52622,20-DEC-2021,78,INE141D01018,
TOKYOPLAST,EQ,96.85,99.25,96.6,97.3,96.7,99.45,4057,394237.25,20-DEC-2021,118,INE932C01012,
TORNTPHARM,EQ,3060.1,3084.8,3001.75,3067.85,3061.55,3081.3,136571,416066189.65,20-DEC-2021,16883,INE685A01028,
TORNTPOWER,EQ,539.9,539.95,526,537.35,535.55,544.45,522564,278991276.15,20-DEC-2021,14975,INE813H01021,
TOTAL,EQ,89,89,81.55,82.35,82.7,90.6,170825,14256224.3,20-DEC-2021,1709,INE336X01012,
TOUCHWOOD,EQ,130,130,114,116.25,118,121.8,3065,360755.95,20-DEC-2021,198,INE486Y01013,
TPLPLASTEH,EQ,166,166,148,150.45,151,161.25,18458,2821596.8,20-DEC-2021,727,INE413G01014,
TREEHOUSE,EQ,11.85,11.85,10.9,10.9,10.9,11.45,28967,318160.5,20-DEC-2021,209,INE040M01013,
TREJHARA,EQ,87,87,79.3,82.1,82.1,87.15,143010,11789201.4,20-DEC-2021,2674,INE00CA01015,
TRENT,EQ,1030,1030,970.6,1007.9,1002,1035.1,852808,852203497.15,20-DEC-2021,32181,INE849A01020,
TRF,BE,131.3,137.5,129.3,131.5,130.25,136.1,9969,1331156.9,20-DEC-2021,146,INE391D01019,
TRIDENT,EQ,52.6,52.95,52.15,52.15,52.15,54.85,6088145,317868178.3,20-DEC-2021,49114,INE064C01022,
TRIGYN,EQ,115.5,116.55,109.4,111.9,111.75,118.95,123764,14038585.95,20-DEC-2021,3482,INE948A01012,
TRIL,EQ,29.85,29.85,28.3,28.5,28.65,29.9,279534,8034909.35,20-DEC-2021,1906,INE763I01026,
TRITURBINE,EQ,168.5,189.85,166.55,181.6,184,174.95,463984,80119463.65,20-DEC-2021,12085,INE152M01016,
TRIVENI,EQ,219.1,219.9,199.3,208.65,208.55,222.15,1203182,249954753.55,20-DEC-2021,24921,INE256C01024,
TTKHLTCARE,EQ,702.15,718.55,665.1,674.75,680,729,36406,24894797.65,20-DEC-2021,2077,INE910C01018,
TTKPRESTIG,EQ,990,990,942.95,951.75,951,1004.4,212636,203878638.85,20-DEC-2021,16565,INE690A01028,
TTL,EQ,79.95,80.05,76.1,78.45,79.35,80.05,21563,1696834.4,20-DEC-2021,540,INE592B01016,
TTML,BE,181.1,189.1,179.65,179.65,179.65,189.1,3603106,653656357.2,20-DEC-2021,42747,INE517B01013,
TV18BRDCST,EQ,45,45,42.95,43.75,43.8,45.55,9169118,401529175.15,20-DEC-2021,17417,INE886H01027,
TVSELECT,EQ,180.3,180.3,165.05,168.65,168.1,179.8,118116,20067032.7,20-DEC-2021,3446,INE236G01019,
TVSMOTOR,EQ,605,614,590,607.1,608.5,615.55,2559927,1541981215.85,20-DEC-2021,53500,INE494B01023,
TVSSRICHAK,EQ,2056,2062.95,2037,2048.1,2056.5,2081.8,3366,6904822.25,20-DEC-2021,376,INE421C01016,
TVTODAY,EQ,423.25,426.6,405.05,415.8,412,423.25,207026,85765768,20-DEC-2021,8221,INE038F01029,
TVVISION,BE,3.35,3.35,3.35,3.35,3.35,3.5,25364,84969.4,20-DEC-2021,27,INE871L01013,
TWL,EQ,87.6,88.05,85.1,86.6,86.95,88.95,317946,27500685.9,20-DEC-2021,3345,INE615H01020,
UBL,EQ,1550,1550,1514.95,1538.8,1540,1559.5,281853,431956570.9,20-DEC-2021,24973,INE686F01025,
UCALFUEL,EQ,136.55,136.55,130.95,132.2,132.1,137.25,25766,3420454.1,20-DEC-2021,1059,INE139B01016,
UCOBANK,EQ,12.9,12.95,12.55,12.6,12.65,13.05,4073548,51668902.65,20-DEC-2021,15269,INE691A01018,
UFLEX,EQ,511,517.95,490.45,494.6,495.1,520.95,186727,93441287.45,20-DEC-2021,12130,INE516A01017,
UFO,EQ,93.2,93.2,88.2,89.85,90,93.3,215630,19444883.8,20-DEC-2021,4831,INE527H01019,
UGARSUGAR,EQ,30,30,28,28.6,28.45,30.05,150863,4315787.5,20-DEC-2021,1227,INE071E01023,
UGROCAP,EQ,193,198.2,192,195.1,194.9,193.25,185408,35747320.5,20-DEC-2021,2810,INE583D01011,
UGROCAP,N1,1002,1004,1000,1001.31,1000.01,1003,325,325656.43,20-DEC-2021,16,INE583D07174,
UJAAS,BE,3.7,3.75,3.55,3.55,3.55,3.7,536042,1910828.95,20-DEC-2021,1497,INE899L01022,
UJJIVAN,EQ,131.15,131.8,125.45,127.15,127.5,131.95,651818,83567371.55,20-DEC-2021,8383,INE334L01012,
UJJIVANSFB,EQ,18.7,18.8,17.95,18.2,18.3,18.9,1971460,35919427.05,20-DEC-2021,6929,INE551W01018,
ULTRACEMCO,EQ,7270,7270,7035.2,7160.85,7149,7337.35,285814,2036143397.5,20-DEC-2021,37405,INE481G01011,
UMANGDAIRY,EQ,69.9,70.95,66.15,66.85,66.55,69.65,26435,1777012.45,20-DEC-2021,358,INE864B01027,
UMESLTD,BE,5.6,6.1,5.6,6.05,6.1,5.85,1053750,5911777.7,20-DEC-2021,303,INE240C01028,
UNICHEMLAB,EQ,245.05,253.15,236.95,240.7,238.1,251.85,84706,20740089.65,20-DEC-2021,8219,INE351A01035,
UNIDT,EQ,392.65,392.65,350,369.3,366.1,391.85,55253,20341201.9,20-DEC-2021,3587,INE961D01019,
UNIENTER,EQ,110.25,114,109,113.5,114,115.15,7353,819127.55,20-DEC-2021,245,INE037A01022,
UNIINFO,SM,36.1,36.1,36.1,36.1,36.1,36.1,2000,72200,20-DEC-2021,1,INE481Z01011,
UNIONBANK,EQ,43.6,43.6,41.3,42.1,41.75,44.1,17020557,718166781.15,20-DEC-2021,39001,INE692A01016,
UNITECH,BZ,3.1,3.1,2.85,2.85,2.85,3,4059712,11680338.05,20-DEC-2021,2584,INE694A01020,
UNITEDTEA,EQ,325.05,335.4,303.65,310.95,316.45,337.15,2884,912562.45,20-DEC-2021,148,INE458F01011,
UNIVASTU,EQ,64.2,65.65,61,61.7,62,64.2,7459,466334.15,20-DEC-2021,160,INE562X01013,
UNIVCABLES,EQ,147.85,147.85,140.05,141.65,141.5,147.25,23419,3342299.4,20-DEC-2021,464,INE279A01012,
UNIVPHOTO,EQ,745,770.7,736,738,738,774.15,15053,11175624.65,20-DEC-2021,355,INE03V001013,
UPL,EQ,703.5,715.6,693.3,708.3,705.2,715.6,2338685,1649393053.75,20-DEC-2021,53096,INE628A01036,
URJA,EQ,13.55,13.55,12.35,13.55,13.55,12.95,19346563,254907166.3,20-DEC-2021,30894,INE550C01020,
URJAPP1,E1,7.05,7.05,7.05,7.05,7.05,6.75,118934,838484.7,20-DEC-2021,127,IN9550C01028,
USHAMART,EQ,88,88,84.35,85.85,85.7,91.05,965849,82712104.5,20-DEC-2021,4705,INE228A01035,
UTIAMC,EQ,1026.05,1029.55,964,968.75,973,1026.05,411290,401284110.65,20-DEC-2021,20384,INE094J01016,
UTIBANKETF,EQ,39.38,39.38,34.05,34.6,34.7,35.87,40098,1404447.84,20-DEC-2021,406,INF789F1AUV1,
UTINEXT50,EQ,43.79,45.7,41.53,42.03,42.8,43.19,63780,2686332.3,20-DEC-2021,482,INF789F1AUW9,
UTINIFTETF,EQ,1818,1818,1720.95,1749.8,1749.65,1791.58,17255,30240035.37,20-DEC-2021,445,INF789FB1X41,
UTISENSETF,EQ,607.99,607.99,580,587.07,585.05,600.98,4468,2621563.25,20-DEC-2021,351,INF789FB1X58,
UTISXN50,EQ,50.43,50.43,48,48.35,48.35,48.37,3020,146663.41,20-DEC-2021,102,INF789F1AUU3,
UTTAMSTL,EQ,5,5,4.75,4.75,4.75,5,890040,4247985.45,20-DEC-2021,1086,INE699A01011,
