SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPARC,EQ,163.2,168,163.2,165.05,165,162.95,988799,164107424.1,26-JUL-2019,15375,INE232I01014,
SPCENET,BE,0.85,0.95,0.85,0.95,0.95,0.9,41456,35352.6,26-JUL-2019,32,INE970N01027,
SPECIALITY,EQ,76,76.5,73.2,74.75,74,75.15,16777,1255890.95,26-JUL-2019,478,INE247M01014,
SPENCERS,EQ,72.55,75.55,71.2,73.9,73.65,72.55,102848,7576470.05,26-JUL-2019,962,INE020801028,
SPENTEX,BE,0.35,0.45,0.35,0.35,0.35,0.4,111608,40103.65,26-JUL-2019,44,INE376C01020,
SPIC,EQ,20,20.4,19.75,20,20,20.3,20684,412966.9,26-JUL-2019,101,INE147A01011,
SPICEMOBI,BE,7.3,7.3,6.7,7.3,7.3,7,606,4162.8,26-JUL-2019,9,INE927C01020,
SPLIL,EQ,35.9,36.1,35.3,35.45,35.85,35.3,13616,483507.85,26-JUL-2019,214,INE978G01016,
SPMLINFRA,EQ,14.15,15.1,14.15,14.75,14.75,14.8,17453,257101.85,26-JUL-2019,108,INE937A01023,
SPTL,EQ,5.7,5.9,5.45,5.6,5.65,5.7,946544,5312804.7,26-JUL-2019,1404,INE501W01021,
SPYL,BE,0.3,0.3,0.25,0.25,0.25,0.25,100283,25085.8,26-JUL-2019,17,INE268L01020,
SREEL,EQ,150.15,150.15,147.1,149.9,150,149.3,2374,355492.7,26-JUL-2019,127,INE099F01013,
SREIBNPNCD,NF,930,930,930,930,930,933,16,14880,26-JUL-2019,1,INE881J07EC1,
SREIBNPNCD,NJ,825,825,825,825,825,820,10,8250,26-JUL-2019,1,INE881J07EL2,
SREIBNPNCD,NN,885,885,823,823,823,850,131,109693,26-JUL-2019,3,INE881J07EP3,
SREIBNPNCD,NO,801,801,801,801,801,804,95,76095,26-JUL-2019,5,INE881J08573,
SREIBNPNCD,NR,702,717,650,690,690,655.62,74,50722.85,26-JUL-2019,10,INE881J08607,
SREIBNPNCD,NU,790,790,750,770,770,800,58,44590,26-JUL-2019,10,INE881J08631,
SREINFRA,EQ,15.05,16,15.05,15.3,15.4,15.4,387890,5991091.75,26-JUL-2019,1587,INE872A01014,
SREINFRA,NX,955.5,999,955.5,999,999,991,40,39090,26-JUL-2019,2,INE872A07TW5,
SREINFRA,NZ,842,843,840,842.06,840,846,176,148203,26-JUL-2019,5,INE872A07UA9,
SREINFRA,Y1,751.5,880,751.5,870.61,753,741,103,80755.5,26-JUL-2019,6,INE872A07UB7,
SREINFRA,Y2,1000,1000,1000,1000,1000,1000,40,40000,26-JUL-2019,3,INE872A07UC5,
SREINFRA,Y5,945,945,841,845,845,940,42,35440,26-JUL-2019,8,INE872A07UF8,
SREINFRA,Y6,900,901.01,900,901.01,901.01,884.44,30,27020.2,26-JUL-2019,2,INE872A07UG6,
SREINFRA,Y8,839.8,839.8,839.8,839.8,839.8,795.75,1,839.8,26-JUL-2019,1,INE872A07UI2,
SREINFRA,YA,876,876,876,876,876,855,3,2628,26-JUL-2019,1,INE872A07UK8,
SREINFRA,YB,985,985,985,985,985,973,17,16745,26-JUL-2019,1,INE872A07TN4,
SREINFRA,YH,910,910,910,910,910,900,1,910,26-JUL-2019,1,INE872A07UO0,
SRF,EQ,2666,2764.25,2650,2737.55,2737.55,2655.4,314316,854869366.4,26-JUL-2019,18767,INE647A01010,
SRHHYPOLTD,EQ,97,98,95.4,97,97,95.95,6455,625689.3,26-JUL-2019,55,INE917H01012,
SRIPIPES,EQ,182.45,184.5,178.3,183.2,184,180.55,38916,7069049.7,26-JUL-2019,1111,INE943C01027,
SRSLTD,BZ,0.25,0.25,0.15,0.25,0.25,0.2,178348,36545.3,26-JUL-2019,79,INE219H01039,
SRTRANSFIN,EQ,985.95,1007.8,971.45,976.1,975.8,986.35,2027690,1995516101.05,26-JUL-2019,56334,INE721A01013,
SRTRANSFIN,Y6,1920,1923,1920,1923,1923,1911,124,238302,26-JUL-2019,8,INE721A07GW1,
SRTRANSFIN,YB,1015,1015,1007,1011.99,1012,1010.57,505,510499.6,26-JUL-2019,21,INE721A07HL2,
SRTRANSFIN,YG,1725,1725,1725,1725,1725,1756,100,172500,26-JUL-2019,1,INE721A07HO6,
SRTRANSFIN,YH,971.9,971.9,946,954.94,954.94,949.99,18,17197.03,26-JUL-2019,9,INE721A07NT3,
SRTRANSFIN,YJ,956,963.9,955.05,960.1,960.1,956,1171,1121311.65,26-JUL-2019,18,INE721A07NV9,
SRTRANSFIN,YL,946,946,942,942,942,940,110,103700.05,26-JUL-2019,6,INE721A07NX5,
SRTRANSFIN,YN,1045,1045,1040,1040,1040,1041.4,25,26015,26-JUL-2019,3,INE721A07NZ0,
SRTRANSFIN,YO,960,960,960,960,960,960,2,1920,26-JUL-2019,1,INE721A07OB9,
SRTRANSFIN,YT,1025,1025,1025,1025,0.0,1025,40,41000,26-JUL-2019,1,INE721A07OG8,
SRTRANSFIN,YW,950,969,950,957.57,959,950,215,205240,26-JUL-2019,7,INE721A07ON4,
SRTRANSFIN,YX,1000,1001,999,1000.03,1000.01,990.45,188,188006.01,26-JUL-2019,7,INE721A07OO2,
SRTRANSFIN,YY,960.1,977,960.05,976.99,977,982.01,219,211947.35,26-JUL-2019,5,INE721A07OP9,
SRTRANSFIN,YZ,1012,1012,1012,1012,1012,1012.5,5,5060,26-JUL-2019,1,INE721A07OQ7,
SSINFRA,SM,9.85,10.3,9.85,10.3,10.3,9.85,9000,91350,26-JUL-2019,3,INE182Z01015,
SSWL,EQ,779.55,789.5,775,786.95,787,784.6,2347,1838961.7,26-JUL-2019,307,INE802C01017,
STAMPEDE,EQ,0.7,0.75,0.7,0.75,0.75,0.75,99335,69820.75,26-JUL-2019,41,INE224E01028,
STAN,DR,54.95,55.6,54.55,54.55,54.55,55.75,1973,108605.2,26-JUL-2019,35,INE028L21018,
STAR,EQ,346.95,355.6,342.85,353.6,353.6,344.15,874923,307259287.7,26-JUL-2019,15263,INE939A01011,
STARCEMENT,EQ,105.7,108.15,105,106.7,105.5,107,20502,2183052.95,26-JUL-2019,540,INE460H01021,
STARPAPER,EQ,90.65,93,90.65,91.45,91.6,92,13496,1239804.9,26-JUL-2019,250,INE733A01018,
STCINDIA,EQ,100.1,102.25,99.05,99.4,99.25,100.05,61361,6165556.65,26-JUL-2019,1350,INE655A01013,
STEELCITY,EQ,33.7,33.7,32.7,33.4,33.4,33.4,2187,72297.4,26-JUL-2019,28,INE395H01011,
STEELXIND,EQ,11.45,12,11.05,11.85,11.4,11.8,79699,937913.25,26-JUL-2019,117,INE503B01013,
STEL,EQ,72.35,73.35,69.55,71.95,72.8,71.9,6853,489892.15,26-JUL-2019,206,INE577L01016,
STERTOOLS,EQ,196.05,199.8,186.5,193.35,192.75,193.3,3811,735338.4,26-JUL-2019,241,INE334A01023,
STRTECH,EQ,151.1,158.35,149.5,157.15,157.25,149.5,1291996,199958263.55,26-JUL-2019,16841,INE089C01029,
SUBCAPCITY,BE,6.4,6.4,6.4,6.4,6.4,6.1,10,64,26-JUL-2019,1,INE845C01016,
SUBEX,EQ,5.7,5.75,5.6,5.65,5.65,5.65,310312,1756527.8,26-JUL-2019,337,INE754A01014,
SUBROS,EQ,203.85,204.15,186,189.25,188,199.1,44752,8707102.85,26-JUL-2019,1218,INE287B01021,
SUDARSCHEM,EQ,318.8,322.7,318.6,321.05,320,319.85,12846,4120290,26-JUL-2019,563,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.1,0.15,0.15,0.15,356883,53545.1,26-JUL-2019,25,INE216G01011,
SUMEETINDS,EQ,2.7,2.9,2.6,2.75,2.8,2.7,75664,208375.6,26-JUL-2019,139,INE235C01010,
SUMIT,SM,20.4,23.85,20.4,23.1,23.85,19.95,36000,831000,26-JUL-2019,6,INE748Z01013,
SUMMITSEC,EQ,445.2,465.05,440,444.15,444.7,453.8,974,437623.7,26-JUL-2019,127,INE519C01017,
SUNCLAYLTD,EQ,2194.95,2200.75,2130,2150.6,2164.5,2154.85,971,2097412.05,26-JUL-2019,417,INE105A01035,
SUNDARAM,EQ,1.6,1.65,1.6,1.65,1.6,1.65,53451,87893.85,26-JUL-2019,40,INE108E01023,
SUNDARMFIN,EQ,1596.4,1600.75,1543.75,1564.45,1545,1596.35,75176,117540685.35,26-JUL-2019,3718,INE660A01013,
SUNDARMHLD,EQ,79.55,81.95,79.55,81.1,81.65,80.45,4365,354096.85,26-JUL-2019,85,INE202Z01029,
SUNDRMBRAK,EQ,269,282.05,260.25,273.85,277,271.95,3892,1056316.7,26-JUL-2019,411,INE073D01013,
SUNDRMFAST,EQ,440.7,444.75,437.5,440.35,440.2,440.7,34544,15216572.75,26-JUL-2019,1490,INE387A01021,
SUNFLAG,EQ,30,32,30,31.6,31.95,31.05,51462,1616185.7,26-JUL-2019,709,INE947A01014,
SUNPHARMA,EQ,437,442.2,433.1,439.95,440.3,437.15,5094438,2234108413.7,26-JUL-2019,66486,INE044A01036,
SUNTECK,EQ,406.4,418.8,406.4,415.55,416,415.45,110607,46019298.6,26-JUL-2019,2687,INE805D01034,
SUNTV,EQ,477,495.85,471.5,491.05,493,477.45,1606280,781482090.8,26-JUL-2019,24452,INE424H01027,
SUPERHOUSE,EQ,64.4,72.2,64.4,68.8,69,66.2,12877,876224.8,26-JUL-2019,170,INE712B01010,
SUPERSPIN,EQ,4.95,4.95,4.65,4.8,4.8,4.7,3657,17418.5,26-JUL-2019,24,INE662A01027,
SUPPETRO,EQ,193.75,200,190,194.15,191.55,195.5,4449,864904.85,26-JUL-2019,307,INE663A01017,
SUPRAJIT,EQ,189,194.9,189,193.3,192,190.5,9450,1817749.8,26-JUL-2019,552,INE399C01030,
SUPREMEENG,SM,35,35,35,35,35,37,4000,140000,26-JUL-2019,1,INE319Z01013,
SUPREMEIND,EQ,1090,1102,1080.35,1100.65,1101.9,1090.3,9270,10165099.05,26-JUL-2019,1570,INE195A01028,
SUPREMEINF,EQ,21.8,22.6,21.8,22.5,22.5,22.9,3805,83786.4,26-JUL-2019,28,INE550H01011,
SURANASOL,EQ,6.55,6.85,6.5,6.6,6.6,6.75,5008,33151.75,26-JUL-2019,28,INE272L01022,
SURANAT&P,EQ,4.15,4.15,3.75,3.85,3.95,3.9,16786,64696.95,26-JUL-2019,63,INE130B01031,
SURYALAXMI,EQ,21.5,22.6,21.5,22.6,22.6,22.4,605,13292.75,26-JUL-2019,32,INE713B01026,
SURYAROSNI,EQ,195.3,202,193,200.3,200.3,194.5,39641,7825876.2,26-JUL-2019,967,INE335A01012,
SUTLEJTEX,EQ,28,29,27.55,28.55,28.2,28.3,50481,1418395.25,26-JUL-2019,102,INE645H01027,
SUVEN,EQ,232.15,239.9,232,236.9,236.05,236.2,70104,16620207.6,26-JUL-2019,2737,INE495B01038,
SUZLON,EQ,4,4.8,3.95,4.6,4.6,4,36191134,166161037.2,26-JUL-2019,17090,INE040H01021,
SVLL,SM,121.05,121.05,121.05,121.05,121.05,124.3,3000,363150,26-JUL-2019,1,INE00CE01017,
SWANENERGY,EQ,104.25,104.7,103.1,104.15,103.8,104.1,62711,6519960.1,26-JUL-2019,613,INE665A01038,
SWARAJENG,EQ,1160,1160,1105,1121.85,1124,1145.75,2877,3264776.4,26-JUL-2019,755,INE277A01016,
SWELECTES,EQ,190.9,199.7,181.4,183.65,183.1,190.9,8263,1533530.2,26-JUL-2019,410,INE409B01013,
SYMPHONY,EQ,1230,1240.15,1215,1227.3,1225.05,1225.7,4803,5900751.7,26-JUL-2019,737,INE225D01027,
SYNCOM,BE,1.15,1.2,1.1,1.2,1.2,1.15,47754,54619.7,26-JUL-2019,53,INE602K01014,
SYNDIBANK,EQ,35.45,35.9,34.95,35.45,35.3,35.15,980156,34761898.9,26-JUL-2019,3352,INE667A01018,
SYNGENE,EQ,312,313.1,307.5,311.7,312.5,309.4,36659,11394747.05,26-JUL-2019,3262,INE398R01022,
TAINWALCHM,EQ,57,57,51,52.5,52.05,54.7,217,11262.4,26-JUL-2019,14,INE123C01018,
TAJGVK,EQ,180.1,180.55,175.5,177.85,178.95,179.9,18436,3283086.3,26-JUL-2019,554,INE586B01026,
TAKE,EQ,105.1,106.4,103.25,103.85,104,105,107870,11318282.35,26-JUL-2019,1788,INE142I01023,
TALBROAUTO,EQ,110,120,110,117.4,118,111.35,12492,1438506.65,26-JUL-2019,501,INE187D01011,
TALWALKARS,EQ,20.8,20.8,20.8,20.8,20.8,21.85,55487,1154129.6,26-JUL-2019,124,INE502K01016,
TALWGYM,EQ,38.45,38.45,38.45,38.45,38.45,40.45,26827,1031498.15,26-JUL-2019,74,INE627Z01019,
TANLA,EQ,65,65.4,62.1,64.05,63.9,64.1,313396,20026187.2,26-JUL-2019,2279,INE483C01032,
TARACHAND,SM,33.65,38.2,33.6,35.7,37.5,34.6,28000,978600,26-JUL-2019,9,INE555Z01012,
TARAJEWELS,BE,0.65,0.7,0.65,0.65,0.65,0.7,17151,11195.15,26-JUL-2019,23,INE799L01016,
TARAPUR,EQ,5.55,5.55,5.5,5.5,5.5,5.75,240,1323.25,26-JUL-2019,4,INE747K01017,
TARMAT,EQ,26.15,27.05,26,26.3,26,26.35,2294,60714.25,26-JUL-2019,31,INE924H01018,
TASTYBITE,EQ,8275.05,8482.9,8135,8405.45,8400,8328.25,323,2695957.9,26-JUL-2019,111,INE488B01017,
TATACHEM,EQ,596.05,600.5,592.4,594.55,593.2,598.1,280533,167265736.4,26-JUL-2019,10698,INE092A01019,
TATACOFFEE,EQ,75,78.7,74.1,76.4,75.85,74.5,366125,27947784.6,26-JUL-2019,4223,INE493A01027,
TATACOMM,EQ,474.55,504.9,474.55,496.25,494,481.05,199520,98670168.1,26-JUL-2019,7068,INE151A01013,
TATAELXSI,EQ,653.8,660.95,642.65,645.55,644.35,653.8,799250,520966599.1,26-JUL-2019,23936,INE670A01012,
TATAGLOBAL,EQ,251.95,260.5,250.4,258.35,258.5,251.6,2006636,516539385.65,26-JUL-2019,19001,INE192A01025,
TATAINVEST,EQ,830.1,846,830.1,834.6,836.5,837,7463,6242553.1,26-JUL-2019,587,INE672A01018,
TATAMETALI,EQ,555.35,559,554,555.35,555,555.6,8873,4929485.35,26-JUL-2019,970,INE056C01010,
TATAMOTORS,EQ,138.1,150.15,138.1,147.15,148.2,144.3,83905651,12250045385.45,26-JUL-2019,353350,INE155A01022,
TATAMTRDVR,EQ,69,72.45,66.9,70.9,71.1,69.8,6197090,439286886.35,26-JUL-2019,25502,IN9155A01020,
TATAPOWER,EQ,61.3,63.15,60.95,62.3,62.35,61.55,5026025,312650634.8,26-JUL-2019,12734,INE245A01021,
TATASPONGE,EQ,483.4,503,483.4,490.5,490.05,479.15,96347,47474753.35,26-JUL-2019,4120,INE674A01014,
TATASTEEL,E1,50.8,52.1,50.1,50.6,50.45,51.25,169751,8666014.7,26-JUL-2019,1199,IN9081A01010,
TATASTEEL,EQ,439,448.2,435.65,445.5,445.35,440.35,6585786,2921526856.95,26-JUL-2019,76647,INE081A01012,
TATASTLBSL,EQ,27,27.55,26.9,27.25,27.3,27.15,589974,16096436.4,26-JUL-2019,1186,INE824B01021,
TBZ,EQ,37.45,37.8,34.05,35.9,36.1,37.15,227289,8012429.25,26-JUL-2019,1079,INE760L01018,
TCFSL,NB,1065,1065.98,1062.01,1064.47,1064.5,1065.11,1263,1344398.19,26-JUL-2019,71,INE306N07KD6,
TCFSL,ND,1080.06,1081,1080.06,1081,1081,1080.75,90,97271.2,26-JUL-2019,4,INE306N07KF1,
TCFSL,NF,1085.5,1086,1085.1,1085.18,1085.11,1087.99,225,244182.55,26-JUL-2019,9,INE306N08292,
TCI,EQ,273.05,277,272,275.5,274.6,275.9,8395,2307199.45,26-JUL-2019,497,INE688A01022,
TCIEXP,EQ,580,580,541.05,563.6,570,580.15,17981,10125503.25,26-JUL-2019,1713,INE586V01016,
TCIFINANCE,EQ,11.2,11.75,11.1,11.3,11.35,11.3,6312,71913.75,26-JUL-2019,65,INE911B01018,
TCNSBRANDS,EQ,713.05,750.85,713.05,727.05,727.3,732.5,941,687626.35,26-JUL-2019,242,INE778U01029,
TCPLPACK,EQ,308,316.25,308,314.95,316.25,308,34940,10832497.2,26-JUL-2019,162,INE822C01015,
TCS,EQ,2129.8,2129.8,2095,2109.05,2112.65,2127.9,1720592,3629738982,26-JUL-2019,88967,INE467B01029,
TDPOWERSYS,EQ,147.8,148.55,146.1,147,147,148.7,4586,674741.1,26-JUL-2019,152,INE419M01019,
TEAMLEASE,EQ,2805,2841.8,2781.2,2812.6,2795.1,2799.6,2541,7139672.2,26-JUL-2019,805,INE985S01024,
TECHIN,EQ,3.35,3.35,3.35,3.35,3.35,3.45,25,83.75,26-JUL-2019,1,INE778A01021,
TECHM,EQ,649.7,651,641.05,643.5,644.75,652.5,1637706,1055942726.25,26-JUL-2019,71662,INE669C01036,
TECHNOE,EQ,260.2,263.8,255,257.25,255.1,255,10305,2656972.45,26-JUL-2019,567,INE285K01026,
TECHNOFAB,EQ,16.4,17.5,16.4,17.45,17.5,17.2,4942,86162,26-JUL-2019,22,INE509K01011,
TEJASNET,EQ,99,100,83.2,84.3,84.85,103.15,6850648,588001611.2,26-JUL-2019,64618,INE010J01012,
TERASOFT,EQ,29.6,29.95,26.55,29.3,29.45,30.15,11173,315744.85,26-JUL-2019,325,INE482B01010,
TEXINFRA,EQ,40.05,40.1,38.25,38.5,38.5,39.35,4193,164792.5,26-JUL-2019,69,INE435C01024,
TEXMOPIPES,EQ,15.4,15.7,14.7,15.35,15.5,15.1,22832,348867.9,26-JUL-2019,118,INE141K01013,
TEXRAIL,EQ,57.95,57.95,52.1,53.3,53.3,53.35,111390,5980750.6,26-JUL-2019,2317,INE621L01012,
TFCILTD,EQ,62.6,64.8,61.8,64,64.2,62.7,173960,11137371.4,26-JUL-2019,556,INE305A01015,
TFL,EQ,4.8,4.9,4.8,4.85,4.85,4.7,1806,8713,26-JUL-2019,7,INE804H01012,
TGBHOTELS,EQ,4.85,5.05,4.65,5.05,5.05,4.85,17855,87949.65,26-JUL-2019,78,INE797H01018,
THANGAMAYL,EQ,302.2,307.8,298.9,299.75,299.9,303,5240,1582311.85,26-JUL-2019,157,INE085J01014,
THEINVEST,EQ,134.95,137,134.9,135,135,135.2,25813,3488470.7,26-JUL-2019,224,INE924D01017,
THEJO,SM,530,530,530,530,530,513,200,106000,26-JUL-2019,1,INE121N01019,
THEMISMED,EQ,180.1,184.7,177.9,178,177.9,187.25,6143,1097068.35,26-JUL-2019,256,INE083B01016,
THERMAX,EQ,1110,1125,1087.4,1120,1120,1106.75,39457,43825256.15,26-JUL-2019,3292,INE152A01029,
THIRUSUGAR,BZ,5.95,6.05,5.55,6.05,6.05,5.8,700,4130.15,26-JUL-2019,13,INE409A01015,
THOMASCOOK,EQ,187.6,190.25,187,189.25,189.95,189.95,92531,17505052.8,26-JUL-2019,2927,INE332A01027,
THOMASCOTT,BE,7.7,8,7.7,8,8,8.1,100,799.4,26-JUL-2019,2,INE480M01011,
THYROCARE,EQ,446.35,446.35,440.4,442.75,442,442.55,6746,2984792.55,26-JUL-2019,164,INE594H01019,
TI,EQ,13.5,13.55,12.7,12.8,12.75,13.4,42419,550765.6,26-JUL-2019,220,INE133E01013,
TIDEWATER,EQ,4712,4750,4700,4723.05,4711,4738.05,410,1934640.95,26-JUL-2019,189,INE484C01022,
TIIL,EQ,314.5,327.8,308,325.6,326.9,324.2,25206,8044952.35,26-JUL-2019,1596,INE545H01011,
TIINDIA,EQ,363.15,363.95,336,339.2,338,363.15,61692,21429895.6,26-JUL-2019,2973,INE974X01010,
TIJARIA,EQ,10.95,10.95,10.3,10.6,10.6,10.55,11667,124223.6,26-JUL-2019,46,INE440L01017,
TIL,EQ,216,224,216,221.4,223,216.4,2105,464099.65,26-JUL-2019,102,INE806C01018,
TIMESGTY,EQ,34.95,34.95,32,34.45,34.45,33.3,167,5439.3,26-JUL-2019,8,INE289C01025,
TIMETECHNO,EQ,79,80.1,78,79.75,79.6,79.05,126564,10055381.85,26-JUL-2019,625,INE508G01029,
TIMKEN,EQ,695.5,698.05,681.1,688.05,687,697.2,5783,3989271.05,26-JUL-2019,497,INE325A01013,
TINPLATE,EQ,118.2,121.25,117.3,120.15,120,118.8,179526,21434831.05,26-JUL-2019,3578,INE422C01014,
TIPSINDLTD,EQ,57,58,57,57,57,56.75,16176,922729.5,26-JUL-2019,12,INE716B01011,
TIRUMALCHM,EQ,62,65.65,58.75,63.95,64,62,595323,37346970.55,26-JUL-2019,6352,INE338A01024,
TIRUPATIFL,SM,47.05,47.05,47.05,47.05,47.05,46.95,2000,94100,26-JUL-2019,1,INE319Y01016,
TITAN,EQ,1085.8,1112.2,1083,1106.4,1107.5,1090.45,1128870,1239412688.3,26-JUL-2019,43400,INE280A01028,
TMRVL,EQ,10.05,10.65,9.6,10.3,10.15,10.35,14049,142466.25,26-JUL-2019,126,INE759V01019,
TNPETRO,EQ,33.8,34.2,33.55,34,33.9,33.9,95892,3257386.15,26-JUL-2019,272,INE148A01019,
TNPL,EQ,166.95,167,163.75,164.45,163.85,166.75,28739,4743480,26-JUL-2019,937,INE107A01015,
TOKYOPLAST,EQ,50,52.8,49,52,52,51.8,14003,717474,26-JUL-2019,108,INE932C01012,
TORNTPHARM,EQ,1617,1683.35,1608.2,1673.75,1675,1624.2,618068,1022541401.3,26-JUL-2019,23693,INE685A01028,
TORNTPOWER,EQ,298.5,306,298.1,304.3,305.45,300.65,694162,210282265,26-JUL-2019,11009,INE813H01021,
TOTAL,SM,31,31,31,31,31,31.6,3000,93000,26-JUL-2019,1,INE336X01012,
TOUCHWOOD,SM,122.65,122.65,122.65,122.65,122.65,116.85,1500,183975,26-JUL-2019,1,INE486Y01013,
TPLPLASTEH,EQ,115.75,118,115.45,115.8,117.5,115.15,2718,317083.5,26-JUL-2019,350,INE413G01014,
TREEHOUSE,EQ,5.5,5.85,5.45,5.8,5.65,5.6,76234,434575.8,26-JUL-2019,80,INE040M01013,
TREJHARA,EQ,15.5,15.5,13.55,13.85,14.05,14.95,3453,48049.4,26-JUL-2019,67,INE00CA01015,
TRENT,EQ,409.55,411,403,407.75,407.75,409.55,49901,20386995.9,26-JUL-2019,2074,INE849A01020,
TRF,EQ,100.7,104.9,99.2,102.55,103.95,98.9,27308,2786138.8,26-JUL-2019,665,INE391D01019,
TRIDENT,EQ,54.75,55.9,53.2,55.25,55.65,54.3,480599,26051263.5,26-JUL-2019,3280,INE064C01014,
TRIGYN,EQ,49,49.85,47.8,48.85,49.6,48.45,37934,1847064.8,26-JUL-2019,353,INE948A01012,
TRIL,EQ,10.7,10.7,9.5,9.75,9.7,9.8,33159,324420.05,26-JUL-2019,119,INE763I01026,
TRITURBINE,EQ,86,87.75,83,83.75,83.5,87.05,12160,1034794.75,26-JUL-2019,552,INE152M01016,
TRIVENI,EQ,61.1,62.4,60.55,61.5,61.2,60.95,221144,13575507.45,26-JUL-2019,1754,INE256C01024,
TTKHLTCARE,EQ,506.5,515,502.35,505.1,505,506.5,815,413404.25,26-JUL-2019,123,INE910C01018,
TTKPRESTIG,EQ,5959.75,5959.75,5690,5728.45,5715,5833.65,3608,20839202.45,26-JUL-2019,2099,INE690A01010,
TTL,EQ,40.1,41.5,40.05,40.35,40.9,39.95,1149,46431.35,26-JUL-2019,89,INE592B01016,
TTML,BE,3.1,3.25,3.1,3.15,3.15,3.15,445926,1410524.75,26-JUL-2019,303,INE517B01013,
TV18BRDCST,EQ,21.75,22.85,21.75,22.4,22.25,21.55,2116464,47076114.85,26-JUL-2019,5280,INE886H01027,
TVSELECT,EQ,144,146.75,137.95,140.5,140,143.75,61133,8603261.6,26-JUL-2019,1703,INE236G01019,
TVSMOTOR,EQ,365,380,362.1,375.85,375.6,363.8,1930642,723745530.55,26-JUL-2019,23663,INE494B01023,
TVSSRICHAK,EQ,1627.1,1658.4,1613.8,1639.75,1645,1627.1,1643,2683381.1,26-JUL-2019,468,INE421C01016,
TVTODAY,EQ,282.45,290,278.3,283.05,281.15,282.45,31787,9048688.05,26-JUL-2019,1874,INE038F01029,
TVVISION,EQ,2.2,2.2,2.2,2.2,2.2,2.3,320,704,26-JUL-2019,2,INE871L01013,
TWL,EQ,38.25,40.45,37.25,39.55,40.15,38.25,340605,13137813.9,26-JUL-2019,2647,INE615H01020,
UBL,EQ,1398.85,1414.9,1387.55,1404.5,1400.55,1402.4,290630,407478265.3,26-JUL-2019,17647,INE686F01025,
UCALFUEL,EQ,114.8,123.65,113.05,121.7,121.7,114.9,9122,1092020.6,26-JUL-2019,573,INE139B01016,
UCOBANK,EQ,17.2,17.45,17.05,17.2,17.2,17.15,305326,5274713.75,26-JUL-2019,1081,INE691A01018,
UFLEX,EQ,211.6,224.9,210.55,220.3,223.5,212.65,42953,9298096.3,26-JUL-2019,1652,INE516A01017,
UFO,EQ,156.15,164.4,155.05,160.85,163,157.8,13038,2074203.8,26-JUL-2019,544,INE527H01019,
UGARSUGAR,EQ,13.75,13.9,13.5,13.75,13.75,13.65,65058,891936.55,26-JUL-2019,188,INE071E01023,
UJAAS,EQ,5,5.15,4.95,5.05,5.1,5.05,73149,368355.05,26-JUL-2019,192,INE899L01022,
UJJIVAN,EQ,269,276.9,267.65,272.65,271.3,270.85,1172570,320623775.3,26-JUL-2019,10571,INE334L01012,
ULTRACEMCO,EQ,4477,4527,4425.05,4500.55,4501,4460.1,225799,1012512411.9,26-JUL-2019,22402,INE481G01011,
UMANGDAIRY,EQ,46.85,48,46.65,47.45,48,46.75,20223,958161.4,26-JUL-2019,54,INE864B01027,
UMESLTD,EQ,1.05,1.05,1.05,1.05,1.05,1.1,528,554.4,26-JUL-2019,2,INE240C01028,
UNICHEMLAB,EQ,168,171.6,167.3,169.7,170.5,168.3,18107,3073210.4,26-JUL-2019,390,INE351A01035,
UNIENTER,EQ,78.15,83.75,78.15,81,81,79.8,1911,154316.7,26-JUL-2019,62,INE037A01022,
UNIINFO,SM,27.8,27.8,26,27.35,27.35,27.9,22000,596600,26-JUL-2019,9,INE481Z01011,
UNIONBANK,EQ,70,73.5,69.5,70.15,69.9,69.9,11517415,820892970.65,26-JUL-2019,31667,INE692A01016,
UNIPLY,BE,56.15,59,56,58.35,58.5,58.1,64809,3729517.05,26-JUL-2019,199,INE950G01023,
UNITECH,EQ,1.05,1.15,1.05,1.1,1.05,1.1,4390409,4795143.75,26-JUL-2019,637,INE694A01020,
UNITEDBNK,EQ,9.5,9.7,9.5,9.65,9.65,9.5,226420,2174161.3,26-JUL-2019,445,INE695A01019,
UNITEDTEA,EQ,280,280,257.95,266,260.35,277.95,589,157338.8,26-JUL-2019,58,INE458F01011,
UNITY,BZ,0.35,0.4,0.35,0.4,0.4,0.35,5546,2193.4,26-JUL-2019,9,INE466H01028,
UNIVCABLES,EQ,155,160.05,155,157.6,156.7,157.9,39375,6271334,26-JUL-2019,579,INE279A01012,
UPL,EQ,607,610.45,589,601.55,601,604.35,6739394,4050504723.3,26-JUL-2019,78239,INE628A01036,
URJA,EQ,2.6,2.7,2.5,2.65,2.65,2.55,1975541,5165353.75,26-JUL-2019,938,INE550C01020,
USHAMART,EQ,28,29.6,28,29.3,29.6,28.45,590212,17118572.45,26-JUL-2019,1661,INE228A01035,
UTIFEFRGR4,MF,7.62,8.34,7.62,8.34,8.34,8.38,2000,16315,26-JUL-2019,3,INF789FC1T29,
UTINEXT50,EQ,272.89,272.89,267,268.63,267,270,847,227600.08,26-JUL-2019,19,INF789FC1N82,
