SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SSWL,EQ,1199.55,1218.95,1195.05,1202.1,1202,1173.5,19893,23990324.4,05-JAN-2018,1212,INE802C01017,
STAMPEDE,BE,13.05,13.05,13.05,13.05,13.05,12.45,498609,6506847.45,05-JAN-2018,71,INE224E01028,
STAN,DR,60.45,61.1,60.1,60.4,60.4,60.1,8321,502741.15,05-JAN-2018,49,INE028L21018,
STAR,EQ,822.1,827.4,815.4,819.35,818.25,822.05,337230,276778997.75,05-JAN-2018,15274,INE939A01011,
STARCEMENT,EQ,141.5,147,140.75,141.55,141.5,141.3,464614,66983704.95,05-JAN-2018,4052,INE460H01021,
STARPAPER,EQ,286.9,290.95,280.8,281.6,282,284.4,194922,55742732.65,05-JAN-2018,3515,INE733A01018,
STCINDIA,BE,181,185,177.55,179.1,180,182.4,21691,3900067.2,05-JAN-2018,302,INE655A01013,
STEELCITY,SM,129.5,129.5,125,125.45,125.9,123,18000,2297600,05-JAN-2018,7,INE395H01011,
STEELXIND,EQ,44.05,44.05,44.05,44.05,44.05,46.35,72066,3174507.3,05-JAN-2018,483,INE503B01013,
STEL,EQ,137.9,142.75,133,138.95,139.15,137.75,104464,14363406.4,05-JAN-2018,1262,INE577L01016,
STERLINBIO,EQ,4.6,5,4.1,4.85,4.9,4.55,1815723,8547733.45,05-JAN-2018,1462,INE324C01038,
STERTOOLS,EQ,425.75,434.95,422.55,426.1,425,425.75,33009,14070229.9,05-JAN-2018,822,INE334A01023,
STINDIA,BE,21.4,22.5,21.4,21.95,22.3,22.5,4909,105712.95,05-JAN-2018,36,INE090C01019,
STRTECH,EQ,335.4,354,330,341,338.95,335.1,4467126,1539126015.15,05-JAN-2018,63332,INE089C01029,
SUBEX,EQ,11.25,11.45,10.8,10.85,10.85,10.95,21588299,239880267.1,05-JAN-2018,13894,INE754A01014,
SUBROS,EQ,319.7,378.3,319.7,378.3,378.3,315.25,816924,288701193.8,05-JAN-2018,16440,INE287B01021,
SUDARSCHEM,EQ,444.25,472,441,451.7,447.5,440.85,844216,386484367.6,05-JAN-2018,15970,INE659A01023,
SUJANAUNI,BE,0.95,0.95,0.9,0.95,0.95,0.9,652635,617230.65,05-JAN-2018,188,INE216G01011,
SUMEETINDS,EQ,30.15,30.5,29.7,29.8,29.85,30.15,358353,10789298.15,05-JAN-2018,1075,INE235C01010,
SUMMITSEC,EQ,1297.9,1311,1280.1,1298.1,1300,1297.9,3201,4150456.2,05-JAN-2018,192,INE519C01017,
SUNCLAYLTD,EQ,5387,5444,5360.3,5397.3,5400,5386.95,594,3206576.3,05-JAN-2018,97,INE105A01035,
SUNDARAM,EQ,5.2,5.3,5.15,5.25,5.25,5.15,3273488,17086210.9,05-JAN-2018,1848,INE108E01023,
SUNDARMFIN,EQ,1855.4,1880,1851.1,1868.55,1869,1855.4,17325,32331139.35,05-JAN-2018,1106,INE660A01013,
SUNDRMBRAK,EQ,695,707.8,688,690.8,688,700.4,3449,2396001.7,05-JAN-2018,226,INE073D01013,
SUNDRMFAST,EQ,567.5,575,563.1,566.05,566,569.2,127650,72542177,05-JAN-2018,4781,INE387A01021,
SUNFLAG,EQ,84.7,86,82.85,83.2,83,84.1,694784,58711833.1,05-JAN-2018,4870,INE947A01014,
SUNILHITEC,EQ,14.6,14.6,14.2,14.45,14.5,14.45,2732731,39508005.15,05-JAN-2018,3201,INE305H01028,
SUNPHARMA,EQ,585,587.35,575.3,578.75,579.3,581.2,4600683,2674102674.9,05-JAN-2018,58107,INE044A01036,
SUNTECK,EQ,419.6,419.6,410,413.15,413.8,415.6,96102,39902198.1,05-JAN-2018,3589,INE805D01034,
SUNTV,EQ,1027.25,1045,1019,1037.95,1038,1028.2,1065076,1098679517,05-JAN-2018,25345,INE424H01027,
SUPERHOUSE,EQ,187.15,198.5,185.1,197.2,198.1,185.1,149207,29020155.8,05-JAN-2018,2475,INE712B01010,
SUPERSPIN,BE,20.95,20.95,19.55,19.95,19.75,20.1,57368,1140382.9,05-JAN-2018,182,INE662A01027,
SUPPETRO,EQ,402.35,407,397,400.1,397,401.15,77633,31218163.95,05-JAN-2018,1771,INE663A01017,
SUPRAJIT,EQ,335.9,340,332.05,335.7,334.8,332,51812,17490456.55,05-JAN-2018,1275,INE399C01030,
SUPREMEIND,EQ,1297.95,1374.8,1290,1351.45,1344,1293.05,65816,88058208.5,05-JAN-2018,4236,INE195A01028,
SUPREMEINF,EQ,123.05,125,120.25,122.15,121.35,123.05,41633,5138266.45,05-JAN-2018,334,INE550H01011,
SUPREMETEX,EQ,2.2,2.25,2.15,2.2,2.25,2.2,233735,519035.7,05-JAN-2018,198,INE651G01027,
SURANAIND,EQ,3.8,3.8,3.5,3.7,3.7,3.65,23851,86461.25,05-JAN-2018,71,INE659D01019,
SURANASOL,BE,18.05,18.65,18.05,18.3,18.3,18.35,53482,982440.1,05-JAN-2018,166,INE272L01022,
SURANAT&P,BE,6.45,6.5,6.25,6.4,6.35,6.35,42884,275061.4,05-JAN-2018,78,INE130B01031,
SUREVIN,SM,89.25,89.25,89.25,89.25,89.25,85,6000,535500,05-JAN-2018,2,INE082W01014,
SURYALAXMI,EQ,97,111,97,107.8,107.55,97.25,409801,43488719.1,05-JAN-2018,4196,INE713B01026,
SURYAROSNI,EQ,398.3,417,392.6,409.25,408.5,399.4,713408,292400152.7,05-JAN-2018,11891,INE335A01012,
SUTLEJTEX,EQ,100.85,103.9,100.85,103.25,102.5,102,65094,6675643.45,05-JAN-2018,497,INE645H01027,
SUVEN,EQ,218.7,221.3,210,216,216.25,215.25,934476,202376486.45,05-JAN-2018,10504,INE495B01038,
SUZLON,EQ,15.85,15.9,15.5,15.55,15.6,15.8,40521579,635347652.05,05-JAN-2018,20492,INE040H01021,
SWANENERGY,EQ,194.9,197.8,191.55,193.55,193,194.35,1037322,201374328.55,05-JAN-2018,4367,INE665A01038,
SWARAJENG,EQ,2192,2192,2162,2172.75,2173,2174.95,11047,24014161.1,05-JAN-2018,1338,INE277A01016,
SWELECTES,EQ,503.95,509.8,498.25,506.75,509.8,496.75,15623,7863520.75,05-JAN-2018,446,INE409B01013,
SYMPHONY,EQ,1739,2073,1717.55,1960.5,2035.1,1728.15,122305,236861421.75,05-JAN-2018,9033,INE225D01027,
SYNCOM,EQ,7.1,7.15,6.85,6.9,6.95,7.1,175643,1223059.5,05-JAN-2018,316,INE602K01014,
SYNDIBANK,EQ,81,81.75,79.2,79.5,79.45,80.65,2862032,229625839.95,05-JAN-2018,10494,INE667A01018,
SYNGENE,EQ,574,580.65,569.55,573.2,573,570.65,99552,57215279.7,05-JAN-2018,4057,INE398R01022,
TAINWALCHM,EQ,133.5,134.9,130,131.05,130,132.15,8972,1184835.95,05-JAN-2018,97,INE123C01018,
TAJGVK,EQ,181.5,183.9,179.25,181.4,182,180.7,66490,12034650.65,05-JAN-2018,1116,INE586B01026,
TAKE,EQ,171,177.4,167.35,169.8,169.5,170.1,1255012,218718796.65,05-JAN-2018,10784,INE142I01023,
TALBROAUTO,EQ,332.1,340,327.2,328.55,329,332.1,80461,26778183.15,05-JAN-2018,2565,INE187D01011,
TALWALKARS,EQ,304.05,306.7,298.6,300.05,299.95,303.65,177399,53552755.05,05-JAN-2018,3395,INE502K01016,
TANLA,EQ,41.45,42.35,41.1,41.35,41.1,41.1,804950,33514391.9,05-JAN-2018,2849,INE483C01032,
TANTIACONS,BE,18.35,20,18.35,19.75,19,19.25,16384,316658.65,05-JAN-2018,90,INE388G01018,
TARAJEWELS,EQ,18,18.6,17.75,18.3,18.35,17.95,228067,4182733.9,05-JAN-2018,770,INE799L01016,
TARAPUR,EQ,8.7,9.05,8.45,8.45,8.45,8.85,63243,546438.25,05-JAN-2018,110,INE747K01017,
TARMAT,EQ,67.5,78.25,63.35,73.7,72.8,67.05,535919,39993054.45,05-JAN-2018,3656,INE924H01018,
TASTYBITE,EQ,9993.15,10680,9850,9984.85,9951,9993.15,5737,58468669.45,05-JAN-2018,2456,INE488B01017,
TATACHEM,EQ,756,762.8,748.2,757.6,755.05,754.4,844578,639766336.9,05-JAN-2018,18719,INE092A01019,
TATACOFFEE,EQ,166.6,171,166.6,167.7,167.2,166,1379031,233018088.25,05-JAN-2018,9075,INE493A01027,
TATACOMM,EQ,677.9,681,670.05,672.2,672.45,674.7,447487,302228823.75,05-JAN-2018,9832,INE151A01013,
TATAELXSI,EQ,1000.85,1015,999.5,1005.85,1004,998.35,699783,704701506.15,05-JAN-2018,20540,INE670A01012,
TATAGLOBAL,EQ,312.3,315.85,310.35,312.95,312.85,312.25,1896601,593815638.15,05-JAN-2018,21965,INE192A01025,
TATAINVEST,EQ,891,899.95,888,893,891.3,889.05,32490,29041998.8,05-JAN-2018,1540,INE672A01018,
TATAMETALI,EQ,859,867.8,846.1,849.35,848.05,855.8,144140,123337691.1,05-JAN-2018,3477,INE056C01010,
TATAMOTORS,EQ,431.25,436.35,429.8,431.6,430.35,429.95,7021611,3039780583.45,05-JAN-2018,69031,INE155A01022,
TATAMTRDVR,EQ,255,257.15,252.35,253.7,252.45,255,2139946,545629002.25,05-JAN-2018,20075,IN9155A01020,
TATAPOWER,EQ,99.8,101.8,99.3,99.55,99.4,99.6,11646646,1169078769.7,05-JAN-2018,41950,INE245A01021,
TATASPONGE,EQ,1013,1032,1010.2,1015.2,1015,1010,203261,206915610.3,05-JAN-2018,5489,INE674A01014,
TATASTEEL,EQ,764,776.9,762.5,770.7,770.4,760.25,7136203,5502015156.4,05-JAN-2018,117831,INE081A01012,
TBZ,EQ,122.9,126.55,121.8,122.95,123.5,121.9,350862,43646569.1,05-JAN-2018,2772,INE760L01018,
TCI,EQ,288.1,298,288.1,295.55,295,290.55,43088,12709402.8,05-JAN-2018,1056,INE688A01022,
TCIDEVELOP,BE,575,575,575,575,575,550.05,2,1150,05-JAN-2018,1,INE662L01016,
TCIEXP,EQ,577.45,580,565.1,575.25,575.5,577.55,12370,7097095.55,05-JAN-2018,365,INE586V01016,
TCIFINANCE,EQ,27.85,30.75,27,29.75,29.55,27.2,933153,27660365.8,05-JAN-2018,2856,INE911B01018,
TCPLPACK,EQ,708.05,708.05,665.1,699.4,688.05,708,26203,17949134.25,05-JAN-2018,328,INE822C01015,
TCS,EQ,2650,2699.5,2650,2689.2,2695,2657.1,576853,1548821282.25,05-JAN-2018,30836,INE467B01029,
TDPOWERSYS,EQ,186.1,192,186.1,190.4,190,187,33778,6422468.3,05-JAN-2018,614,INE419M01019,
TEAMLEASE,EQ,2294,2430,2294,2373.25,2395,2288.1,16906,40284461.35,05-JAN-2018,2819,INE985S01024,
TECHIN,BE,14.3,14.8,14.3,14.8,14.8,14.1,24478,356581.3,05-JAN-2018,44,INE778A01021,
TECHM,EQ,521,527,514.85,525.45,524.95,522.55,1756809,916708142.4,05-JAN-2018,37731,INE669C01036,
TECHNO,EQ,400.5,426.6,395.05,420.15,415,395.55,604024,252089216.4,05-JAN-2018,3889,INE286K01024,
TECHNOFAB,BE,246.1,251,240,245.6,245.5,249.05,10640,2590606.4,05-JAN-2018,73,INE509K01011,
TEJASNET,EQ,422.9,449.7,418.05,434.85,430,422.9,435438,190736405.75,05-JAN-2018,7324,INE010J01012,
TERASOFT,EQ,71.4,72.6,70.55,70.8,70.8,70.5,27448,1954701.65,05-JAN-2018,376,INE482B01010,
TEXINFRA,EQ,71.15,71.7,70,70.15,70,70.6,141879,10040258.8,05-JAN-2018,743,INE435C01024,
TEXMOPIPES,BE,30.4,30.7,29.6,29.85,30,29.3,107962,3241665.55,05-JAN-2018,325,INE141K01013,
TEXRAIL,EQ,114.15,115.75,113.7,114.1,114,113.4,882112,100966312.9,05-JAN-2018,3731,INE621L01012,
TFCILTD,EQ,154.15,158.85,154.15,157.1,157.75,154.35,687388,107927166.3,05-JAN-2018,4432,INE305A01015,
TFL,BE,14.5,15,14.45,15,15,15.15,6549,96359.75,05-JAN-2018,31,INE804H01012,
TGBHOTELS,EQ,63.25,64.9,61.5,61.85,61.5,62.55,97790,6132451.95,05-JAN-2018,688,INE797H01018,
THANGAMAYL,EQ,644.95,656.45,625,650,646,625.2,71498,45999315.65,05-JAN-2018,1362,INE085J01014,
THEJO,SM,565,565,537,537,537,565,1200,661200,05-JAN-2018,2,INE121N01019,
THEMISMED,EQ,688,695,663,671.35,672.95,684.65,9405,6396577.4,05-JAN-2018,530,INE083B01016,
THERMAX,EQ,1238.8,1243,1207.55,1236.75,1223.75,1237.45,42328,52319341.9,05-JAN-2018,6167,INE152A01029,
THIRUSUGAR,EQ,60.05,61,59.25,59.8,60.6,60.05,21302,1282690.85,05-JAN-2018,142,INE409A01015,
THOMASCOOK,EQ,250.95,256.8,247.5,249.5,249.85,249.45,315823,79103490.15,05-JAN-2018,4424,INE332A01027,
THYROCARE,EQ,702,702,681.7,683.6,684,694.15,21305,14608486.65,05-JAN-2018,1126,INE594H01019,
TI,BE,21.1,21.85,21.1,21.85,21.85,20.85,184451,4007987.1,05-JAN-2018,385,INE133E01013,
TIDEWATER,EQ,7650,7880.5,7500,7545.35,7531,7613.05,8286,63627418.1,05-JAN-2018,1949,INE484C01022,
TIFIN,EQ,698.55,699.85,682.05,687.4,682.1,696,21697,14936711.15,05-JAN-2018,884,INE149A01033,
TIIL,EQ,536.9,539.95,531.05,536.2,536,533.3,4699,2515274.8,05-JAN-2018,139,INE545H01011,
TIINDIA,EQ,281.65,300,281.65,294.45,295,280.6,127514,37545326.05,05-JAN-2018,4466,INE974X01010,
TIJARIA,EQ,12.35,12.35,12.35,12.35,12.35,11.8,92140,1137929,05-JAN-2018,57,INE440L01017,
TIL,EQ,655,665.9,641.95,646.55,650,654.05,18876,12287293.3,05-JAN-2018,801,INE806C01018,
TIMESGTY,EQ,81.6,81.6,81.6,81.6,81.6,77.75,5336,435417.6,05-JAN-2018,48,INE289C01025,
TIMETECHNO,EQ,213.45,216.5,212.1,215.4,215,212.6,249092,53547959.25,05-JAN-2018,3192,INE508G01029,
TIMKEN,EQ,894.95,940.5,889.65,923.55,920,886.65,94127,87018057.1,05-JAN-2018,4445,INE325A01013,
TINPLATE,EQ,279,280.5,271,272.5,271.5,276.8,1648960,454567244.25,05-JAN-2018,17402,INE422C01014,
TIPSINDLTD,BE,113.5,118.5,110,115.2,116,114.15,10520,1188311.55,05-JAN-2018,191,INE716B01011,
TIRUMALCHM,EQ,2300,2325,2233,2249.35,2244,2290.65,133962,304313430.15,05-JAN-2018,8881,INE338A01016,
TITAN,EQ,895,913.95,893.5,909.7,909,892.9,4036882,3660995474.45,05-JAN-2018,64752,INE280A01028,
TMRVL,EQ,164.65,170,161.2,168.8,169,163.2,196140,32815004.25,05-JAN-2018,2674,INE759V01019,
TNPETRO,EQ,71.5,73.5,70.55,71.75,71.65,70.75,549518,39828511.6,05-JAN-2018,4432,INE148A01019,
TNPL,EQ,463,484,463,480,481.75,462.5,368458,175162125.05,05-JAN-2018,7414,INE107A01015,
TNTELE,BE,2.2,2.2,2.2,2.2,2.2,2.3,1,2.2,05-JAN-2018,1,INE141D01018,
TODAYS,EQ,2.3,2.35,2.2,2.35,2.35,2.25,10291,23530.75,05-JAN-2018,14,INE944B01019,
TOKYOPLAST,EQ,139.55,139.55,133,133.65,133.05,137.1,21564,2914812.05,05-JAN-2018,591,INE932C01012,
TORNTPHARM,EQ,1381.55,1429,1381.55,1420.75,1416.05,1393.9,271607,380965355,05-JAN-2018,10640,INE685A01028,
TORNTPOWER,EQ,278.8,285.7,278.1,280.45,279,280.6,1060647,298534174.1,05-JAN-2018,11424,INE813H01021,
TOTAL,SM,72.6,72.6,68.5,69.3,69.15,71.3,96000,6764100,05-JAN-2018,27,INE336X01012,
TOUCHWOOD,SM,71,71,68,68.5,68.5,71.3,30000,2083800,05-JAN-2018,10,INE486Y01013,
TPLPLASTEH,EQ,759.95,760.25,731.05,736.3,735.2,752.85,2527,1881108.65,05-JAN-2018,191,INE413G01014,
TREEHOUSE,BE,14.9,15.4,14.8,15.05,15.15,15.1,53729,812259.15,05-JAN-2018,202,INE040M01013,
TRENT,EQ,332.2,352.8,332.05,350.25,350.25,332.4,890540,305369728.55,05-JAN-2018,6875,INE849A01020,
TRF,BE,261,273.45,255.2,273.45,273.45,260.45,48811,13167016.55,05-JAN-2018,770,INE391D01019,
TRIDENT,EQ,90,91.3,89.45,90.25,89.8,89.7,1242908,112272662.05,05-JAN-2018,6429,INE064C01014,
TRIGYN,EQ,134.85,134.95,130.35,131.5,130.6,133.7,77383,10270351.6,05-JAN-2018,902,INE948A01012,
TRIL,EQ,44,44.6,42.5,42.85,42.8,43.55,527664,22852677.1,05-JAN-2018,4015,INE763I01026,
TRITURBINE,EQ,131.05,133.5,131.05,132.4,132.5,130.5,160919,21307850.1,05-JAN-2018,3889,INE152M01016,
TRIVENI,EQ,77.55,79,77.5,77.85,77.7,77.55,422139,33060852.25,05-JAN-2018,3007,INE256C01024,
TTKHLTCARE,EQ,835.65,848.4,819.1,837.55,839,828.05,2345,1958526.4,05-JAN-2018,237,INE910C01018,
TTKPRESTIG,EQ,7789.95,8160,7685.35,8042.4,8040,7718.45,18475,147582274.85,05-JAN-2018,4702,INE690A01010,
TTL,EQ,129.3,135,125.1,129.1,129.15,128.4,290547,38067446.1,05-JAN-2018,4251,INE592B01016,
TTML,BE,7.15,7.15,6.95,7,7,7,1283136,9011200.55,05-JAN-2018,1052,INE517B01013,
TULSI,EQ,3.75,3.8,3.75,3.8,3.8,3.8,17030,64697.5,05-JAN-2018,23,INE474I01012,
TV18BRDCST,EQ,60.25,63.9,60.2,63.6,63.7,60,14813244,924213333.9,05-JAN-2018,22931,INE886H01027,
TVSELECT,BE,398,404,392,399.15,399,399.75,25004,9970952.65,05-JAN-2018,522,INE236G01019,
TVSMOTOR,EQ,766.55,775,765.15,766.95,767.7,766.55,472957,364052386.2,05-JAN-2018,9204,INE494B01023,
TVSSRICHAK,EQ,3848,3935.95,3806.95,3824.9,3816,3806.3,8656,33430858.35,05-JAN-2018,1322,INE421C01016,
TVTODAY,EQ,432,436.5,427.05,429.55,428.1,429,78760,33889067.05,05-JAN-2018,3965,INE038F01029,
TVVISION,BE,21.5,21.5,20.1,20.8,20.7,20.95,160405,3310938.3,05-JAN-2018,389,INE871L01013,
TWL,EQ,175.05,175.95,170.45,172.55,172.5,174.35,895954,155106536.1,05-JAN-2018,7111,INE615H01020,
UBL,EQ,1095,1164,1090,1151.35,1148,1078.85,1422783,1610185281.2,05-JAN-2018,37955,INE686F01025,
UCALFUEL,EQ,301.4,308.3,299.45,302.3,302.3,299,119691,36370326.5,05-JAN-2018,2285,INE139B01016,
UCOBANK,EQ,33.85,34.2,32.55,32.8,32.8,33.3,1980612,65832452.25,05-JAN-2018,5573,INE691A01018,
UFLEX,EQ,480,492,480,488.65,489.65,479.25,177400,86621268.2,05-JAN-2018,3756,INE516A01017,
UFO,EQ,527.35,529.8,514.55,517.1,517,522.75,27028,14071599.85,05-JAN-2018,848,INE527H01019,
UGARSUGAR,EQ,28.05,28.3,27.2,27.5,27.9,27.85,198144,5472058.45,05-JAN-2018,680,INE071E01023,
UJAAS,EQ,27,28.15,26.95,27.4,27.4,26.55,2019829,55590832.9,05-JAN-2018,4728,INE899L01022,
UJJIVAN,EQ,406.3,411.9,400.4,408.05,407.2,406.6,1929216,783909894.6,05-JAN-2018,18961,INE334L01012,
ULTRACEMCO,EQ,4359.8,4412,4350.05,4395.8,4395,4345.5,165179,726002096.45,05-JAN-2018,15759,INE481G01011,
UMANGDAIRY,EQ,84.25,101,84.25,99.15,99.1,84.2,1990906,192339821.45,05-JAN-2018,16016,INE864B01027,
UMESLTD,EQ,1.75,1.75,1.75,1.75,1.75,1.8,33700,58975,05-JAN-2018,9,INE240C01028,
UNICHEMLAB,EQ,349.9,354.9,348,351.3,351.25,347.35,735299,258599661.45,05-JAN-2018,10035,INE351A01035,
UNIENTER,EQ,98,98,94.1,96.75,96,96.55,12086,1170454.8,05-JAN-2018,108,INE037A01022,
UNIONBANK,EQ,148.6,149.25,143.75,145.3,145.3,147.5,3766980,550287241.3,05-JAN-2018,15580,INE692A01016,
UNIPLY,EQ,429.95,438.75,420.4,423.05,422.5,426.95,32047,13687581.9,05-JAN-2018,997,INE950G01015,
UNITECH,EQ,9.3,10.45,8.95,9.95,10,9.5,189709284,1910296786.45,05-JAN-2018,60680,INE694A01020,
UNITEDBNK,EQ,18.7,18.9,18.4,18.45,18.55,18.55,1434419,26616538.05,05-JAN-2018,1921,INE695A01019,
UNITEDTEA,BE,469.85,469.85,455.5,459.9,460,465.7,561,258137.95,05-JAN-2018,40,INE458F01011,
UNITY,BE,7.15,7.2,6.9,7.15,6.9,7.05,90861,640684.25,05-JAN-2018,118,INE466H01028,
UNIVASTU,SM,67.8,67.8,67.8,67.8,67.8,67.9,3000,203400,05-JAN-2018,1,INE562X01013,
UNIVCABLES,EQ,184.65,189.8,183.05,185.95,186,183.8,161741,30239016.95,05-JAN-2018,2043,INE279A01012,
UPL,EQ,785.6,785.6,770.8,774.2,774.1,781.65,887317,690026064.8,05-JAN-2018,26363,INE628A01036,
URJA,BE,6.9,6.9,6.9,6.9,6.9,6.6,112462,775987.8,05-JAN-2018,126,INE550C01020,
USHAMART,EQ,25.7,26.7,25.1,25.35,25.25,25.55,2789576,72206974.05,05-JAN-2018,5294,INE228A01035,
USHERAGRO,BE,9.25,9.5,8.8,8.85,8.8,9.1,40394,362842.9,05-JAN-2018,94,INE235G01011,
UTIFEFRGR4,MF,9,9.1,9,9.1,9.1,9.15,9000,81110,05-JAN-2018,5,INF789FC1T29,
UTINEXT50,EQ,313,318.7,310.28,315.21,315.9,311.77,2832,888675.25,05-JAN-2018,96,INF789FC1N82,
UTINIFTETF,EQ,1086,1093.1,1086,1090.62,1093.1,1082.24,1018,1110473.63,05-JAN-2018,27,INF789FB1X41,
UTTAMSTL,EQ,21.55,21.9,21.45,21.5,21.5,21.25,5398599,116937404.5,05-JAN-2018,9902,INE699A01011,
UTTAMSUGAR,EQ,146.4,149.1,144.2,146.15,146.05,145.9,14388,2109673.5,05-JAN-2018,284,INE786F01031,
UVSL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,18874051,7481746.3,05-JAN-2018,982,INE292A01023,
V2RETAIL,EQ,474,483.3,471,479.75,477.2,472.9,135543,64676578.85,05-JAN-2018,3183,INE945H01013,
VADILALIND,EQ,991,991,965.1,972.55,970.2,982.05,15418,15091237,05-JAN-2018,1015,INE694D01016,
VAIBHAVGBL,EQ,715.35,719,708.1,708.95,708.1,717.1,24182,17232496.7,05-JAN-2018,476,INE884A01019,
VAKRANGEE,EQ,411,415,400.05,404.55,405.4,411.75,2832564,1148426029.4,05-JAN-2018,57451,INE051B01021,
VALUEIND,BE,11.15,11.15,11.05,11.15,11.15,10.65,58992,657684.05,05-JAN-2018,119,INE352A01017,
VARDHACRLC,EQ,58.35,58.35,55,55.9,55.55,56.8,62609,3511801.35,05-JAN-2018,410,INE116G01013,
VARDMNPOLY,EQ,40,41,39.8,40.3,40.3,39.6,141735,5712054.8,05-JAN-2018,1038,INE835A01011,
VASCONEQ,EQ,48.45,49.95,48,48.5,48.8,47.95,2078351,101572851.1,05-JAN-2018,6628,INE893I01013,
VASWANI,EQ,21.2,21.2,19.6,19.85,19.95,19.7,104939,2111043.4,05-JAN-2018,380,INE590L01019,
VBL,EQ,726.25,750,700.1,704.4,705,687.25,1462294,1065514702,05-JAN-2018,34513,INE200M01013,
VEDL,EQ,340.5,346.3,338.1,339.55,338.85,339.1,9693755,3313006734.1,05-JAN-2018,77144,INE205A01025,
VEDL,P1,10.45,10.55,10.45,10.5,10.5,10.45,47856,502064.7,05-JAN-2018,87,INE205A04011,
VENKEYS,EQ,2729.9,2779.95,2706,2731.75,2725,2716.45,42619,116876966.8,05-JAN-2018,3952,INE398A01010,
VENUSREM,EQ,105.5,106.8,104.4,105,104.5,104.75,54903,5798432.2,05-JAN-2018,949,INE411B01019,
VERTOZ,SM,242.5,259,242.5,251.65,248.6,255.15,32400,8058300,05-JAN-2018,27,INE188Y01015,
VESUVIUS,EQ,1399,1399,1368.8,1383.75,1379.05,1377.45,7064,9758451.35,05-JAN-2018,756,INE386A01015,
VETO,EQ,251,258.9,251,252.4,252.35,252.9,118461,30220476.65,05-JAN-2018,2130,INE918N01018,
VGUARD,EQ,236,238.95,232.5,237.85,237.5,235.35,1754856,412685693.1,05-JAN-2018,15469,INE951I01027,
VHL,EQ,5890,6200,5400,5779.7,6000,5720.65,13263,78198683.85,05-JAN-2018,3735,INE701A01023,
VICEROY,EQ,19.65,21.25,19.65,20.3,20.3,19.65,1669867,34191029.1,05-JAN-2018,3552,INE048C01017,
VIDEOIND,EQ,24.85,24.85,22.7,24.85,24.85,23.7,16903765,412906238.6,05-JAN-2018,19938,INE703A01011,
VIDHIING,EQ,111,111.5,107.1,108.85,109,102.75,563355,61570691.05,05-JAN-2018,5434,INE632C01026,
VIJAYABANK,EQ,68.3,69.25,67.9,68,68,67.95,2094100,143160728.3,05-JAN-2018,8336,INE705A01016,
VIJIFIN,BE,10.5,10.85,10.45,10.85,10.85,10.35,447929,4842481.85,05-JAN-2018,318,INE159N01027,
VIJSHAN,EQ,31,31.5,29.55,30.6,30.85,30.25,553881,16976599,05-JAN-2018,1182,INE806F01011,
VIKASECO,EQ,46,48,42.85,44.15,44.35,45.65,9010239,406565949.35,05-JAN-2018,24416,INE806A01020,
VIMTALABS,EQ,174,177.7,172.55,173.4,174,173.9,40867,7131191.75,05-JAN-2018,732,INE579C01029,
VINATIORGA,EQ,1003,1008,991.3,998.75,992.3,998.45,9519,9524082.35,05-JAN-2018,1256,INE410B01029,
VINDHYATEL,EQ,1318.85,1318.85,1267,1291.1,1286,1296.25,14093,18315829.25,05-JAN-2018,1168,INE707A01012,
VINYLINDIA,EQ,115.25,115.45,111,111.6,111.8,114.35,98065,11053948.95,05-JAN-2018,1288,INE250B01029,
VIPCLOTHNG,EQ,87.9,99.3,87.9,98.05,97.1,87.1,6623901,623854108.15,05-JAN-2018,29971,INE450G01024,
VIPIND,EQ,364,366.9,349.1,352.05,352,360.75,992091,354656912.6,05-JAN-2018,14858,INE054A01027,
VIPULLTD,EQ,75,75.45,73.05,74.3,74.5,74.5,13101,969809.6,05-JAN-2018,168,INE946H01037,
VISAKAIND,EQ,784,803,750.1,756.9,756.15,775.8,494290,385134799.85,05-JAN-2018,13419,INE392A01013,
VISASTEEL,BE,20.85,20.85,20.05,20.3,20.35,20,73446,1504956.7,05-JAN-2018,188,INE286H01012,
VISHNU,BE,390.1,395,383.1,385.3,383.1,390.5,4090,1593285.3,05-JAN-2018,67,INE270I01014,
VIVIDHA,EQ,1.75,1.75,1.75,1.75,1.75,1.7,334886,586050.5,05-JAN-2018,103,INE370E01029,
VIVIMEDLAB,EQ,105.05,107.1,104.8,106,106,104.55,759979,80625683.5,05-JAN-2018,5364,INE526G01021,
VLSFINANCE,EQ,97.75,99.15,95.2,95.65,95.75,98.3,230506,22371152.85,05-JAN-2018,2445,INE709A01018,
VMART,EQ,1605,1625.05,1550,1588.8,1600,1597.8,22167,35201037.4,05-JAN-2018,1845,INE665J01013,
VOLTAMP,EQ,1150,1178,1113.05,1116.3,1115,1116.15,66416,75244950.55,05-JAN-2018,2552,INE540H01012,
VOLTAS,EQ,649.5,657.95,644,646.35,646,645.7,1027065,669224903,05-JAN-2018,16102,INE226A01021,
VRLLOG,EQ,438.85,441.5,428,428.85,428.95,435.45,87299,37740743.05,05-JAN-2018,3123,INE366I01010,
