SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELINV,EQ,30.45,30.6,30.45,30.6,30.6,31.9,311,9516.45,27-AUG-2014,4,INE389K01018,
WELPROJ,EQ,31.4,32.05,30.7,31.7,31.7,31.8,2171,69030.35,27-AUG-2014,42,INE625G01013,
WELSPUNIND,EQ,209.3,220,209.05,218.8,219,220.05,88058,19224934.75,27-AUG-2014,1951,INE192B01023,
WENDT,EQ,1492,1504.4,1490,1500.05,1500,1502.5,230,343565.8,27-AUG-2014,23,INE274C01019,
WHEELS,EQ,860,896,858,866.15,864,856.7,86302,75843334.7,27-AUG-2014,3975,INE715A01015,
WHIRLPOOL,EQ,483.9,494.85,467.4,470,469,492,383244,184587418.65,27-AUG-2014,10082,INE716A01013,
WILLAMAGOR,EQ,61,62.7,61,61,61,59.95,9511,588336.05,27-AUG-2014,46,INE210A01017,
WINDMACHIN,EQ,32.95,33.15,31.35,32,31.35,32.1,41709,1340257.9,27-AUG-2014,132,INE052A01021,
WINSOME,EQ,2.2,2.3,2.2,2.2,2.2,2.2,25285,56952.4,27-AUG-2014,25,INE784B01035,
WINSOMEDJ,EQ,1.7,1.75,1.65,1.65,1.65,1.7,368522,616274.9,27-AUG-2014,119,INE664A01015,
WIPRO,EQ,548,560.8,548,558.55,559.1,550.9,1449055,807609195.25,27-AUG-2014,38384,INE075A01022,
WOCKPHARMA,EQ,717.6,721,700.75,703.7,702.2,711.95,905835,642238971.7,27-AUG-2014,21431,INE049B01025,
WONDERLA,EQ,329.2,341,327.1,333.75,334.7,326.8,793080,264947604.3,27-AUG-2014,14829,INE066O01014,
WSI,EQ,14.1,14.5,14.1,14.4,14.5,14.4,1087,15505,27-AUG-2014,6,INE100D01014,
WSTCSTPAPR,EQ,57.25,58.55,56.5,56.95,57.3,57.3,98478,5664416.1,27-AUG-2014,502,INE976A01021,
WYETH,EQ,938.95,970,936.05,967.05,967,929.4,21711,20783420.15,27-AUG-2014,1151,INE378A01012,
XCHANGING,EQ,26.05,27.7,25.7,26.95,27.15,26.7,27995,746108.9,27-AUG-2014,134,INE692G01013,
XLENERGY,EQ,3.1,3.35,3.1,3.35,3.35,3.2,2895,9422.25,27-AUG-2014,11,INE183H01011,
XPROINDIA,EQ,34.1,34.1,33,33,33,33.1,5322,176221.05,27-AUG-2014,39,INE445C01015,
YESBANK,EQ,571.5,576.5,566.3,573.6,574.5,567.7,2104306,1201944516,27-AUG-2014,36497,INE528G01019,
ZANDUREALT,EQ,1716,1762,1716,1731.3,1737,1723.1,5763,10024723.05,27-AUG-2014,1053,INE719A01017,
ZEEL,EQ,280.5,283.35,277.05,277.5,277.45,283,1501579,419331112.9,27-AUG-2014,29739,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.85,0.85,0.85,30997,25066,27-AUG-2014,18,INE256A04014,
ZEELEARN,EQ,39.2,39.8,38.1,38.35,38.15,39.2,200231,7776613.7,27-AUG-2014,981,INE565L01011,
ZEEMEDIA,EQ,16.3,18.6,16.25,18.25,18.35,16.15,3686751,65073372.95,27-AUG-2014,7933,INE966H01019,
ZENITHBIR,EQ,1.3,1.3,1.25,1.3,1.3,1.3,38063,47886.9,27-AUG-2014,22,INE318D01020,
ZENITHCOMP,EQ,4.3,4.45,4.2,4.3,4.35,4.25,4000,17420,27-AUG-2014,8,INE598B01013,
ZENITHINFO,EQ,3.9,3.9,3.75,3.75,3.75,3.9,2062,7883.65,27-AUG-2014,8,INE899A01017,
ZENSARTECH,EQ,439.05,450.8,439.05,448.95,449.9,438.9,25912,11573481.9,27-AUG-2014,1337,INE520A01019,
ZICOM,EQ,102.5,104.9,99.95,100.35,100.35,102.15,15826,1599328.55,27-AUG-2014,282,INE871B01014,
ZODIACLOTH,EQ,372.3,386.1,371,371,371,373.15,82,31107.3,27-AUG-2014,6,INE206B01013,
ZODJRDMKJ,EQ,30,30,28.5,28.5,28.5,30,2421,69029.75,27-AUG-2014,18,INE077B01018,
ZUARI,EQ,183.25,186.9,178.5,180.75,180.9,184.95,5680,1038496.25,27-AUG-2014,188,INE840M01016,
ZUARIGLOB,EQ,87.8,87.9,85,86.55,86.5,85.45,8281,714586.55,27-AUG-2014,270,INE217A01012,
ZYDUSWELL,EQ,606.9,621.9,599.95,610.95,610.05,604.35,24139,14812417.75,27-AUG-2014,1328,INE768C01010,
ZYLOG,EQ,8.8,8.85,8.45,8.5,8.45,8.65,146829,1268679.3,27-AUG-2014,603,INE225I01026,
