SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STARCEMENT,EQ,112.5,115.65,112.5,114.85,115,113.35,553007,63498136.2,23-JUL-2018,603,INE460H01021,
STARPAPER,EQ,148.95,153.85,147.9,152.6,153,148.8,25312,3820131.1,23-JUL-2018,768,INE733A01018,
STCINDIA,EQ,132.6,138.35,130.5,136.3,136.2,132.35,184587,24891962.65,23-JUL-2018,3232,INE655A01013,
STEELCITY,SM,73.5,74.55,72,74.55,74.55,75,10000,732600,23-JUL-2018,5,INE395H01011,
STEELXIND,EQ,19.3,19.95,18.4,18.55,18.5,19.3,22733,427215,23-JUL-2018,114,INE503B01013,
STEL,EQ,85.95,85.95,83,84.25,84.5,84.6,2342,196135.5,23-JUL-2018,83,INE577L01016,
STERLINBIO,BZ,1.15,1.15,1.15,1.15,1.15,1.2,807,928.05,23-JUL-2018,5,INE324C01038,
STERTOOLS,EQ,321.8,330,317.1,322.55,330,322.95,4520,1455751.45,23-JUL-2018,142,INE334A01023,
STINDIA,EQ,12.15,12.15,10.75,10.9,10.75,11.2,706,7754.45,23-JUL-2018,13,INE090C01019,
STRTECH,EQ,334.9,344.8,325.5,342.55,344.05,330.85,2883090,975446917.35,23-JUL-2018,43848,INE089C01029,
SUBEX,EQ,5.55,5.8,5.45,5.7,5.75,5.5,1604350,8980311.1,23-JUL-2018,1678,INE754A01014,
SUBROS,EQ,285.6,287.9,275,280.85,280.1,281.2,31874,8957507.8,23-JUL-2018,1139,INE287B01021,
SUDARSCHEM,EQ,442.6,454.1,441,446.3,445.4,443.35,20125,9045035.15,23-JUL-2018,2093,INE659A01023,
SUJANAUNI,BE,0.5,0.55,0.45,0.5,0.5,0.5,21334,10342.55,23-JUL-2018,19,INE216G01011,
SUMEETINDS,EQ,12.35,12.5,11.75,12.45,12.5,11.95,1047665,12966864.75,23-JUL-2018,994,INE235C01010,
SUMMITSEC,EQ,749,767.75,743.05,748.4,746.1,757,634,474307.9,23-JUL-2018,94,INE519C01017,
SUNCLAYLTD,EQ,3900,3954.6,3760,3796.25,3760.05,3935,680,2601800.2,23-JUL-2018,264,INE105A01035,
SUNDARAM,EQ,2.05,2.1,2,2.05,2.1,2.05,234084,481651.25,23-JUL-2018,2459,INE108E01023,
SUNDARMFIN,EQ,1541.8,1541.8,1482.6,1509.75,1500,1519.15,101504,153935481.1,23-JUL-2018,9055,INE660A01013,
SUNDARMHLD,BE,103.75,108.8,102.1,107,108.8,103.75,9375,991907.3,23-JUL-2018,113,INE202Z01029,
SUNDRMBRAK,EQ,428.15,449,415.05,427.65,428,417.8,964,411193.1,23-JUL-2018,75,INE073D01013,
SUNDRMFAST,EQ,650.8,654.8,637.05,640.6,638,646.9,42954,27723767.3,23-JUL-2018,3748,INE387A01021,
SUNFLAG,EQ,56,57.2,54.2,54.85,54.9,56.7,228881,12660350.1,23-JUL-2018,2019,INE947A01014,
SUNILHITEC,EQ,2.65,2.75,2.55,2.75,2.75,2.65,1122937,2925551.9,23-JUL-2018,656,INE305H01028,
SUNPHARMA,EQ,562.7,567,557.5,561.75,561.75,560.1,2459719,1385447764.5,23-JUL-2018,38669,INE044A01036,
SUNTECK,EQ,387.7,392,383.95,388.65,390.9,388.65,100398,38892263.15,23-JUL-2018,4220,INE805D01034,
SUNTV,EQ,763,790,762,781.4,780,761.4,1397780,1085739191.2,23-JUL-2018,38879,INE424H01027,
SUPERHOUSE,EQ,132.9,132.9,127.55,129.25,128.5,123.7,28728,3728653.05,23-JUL-2018,821,INE712B01010,
SUPERSPIN,BE,5,5.4,4.9,5.4,5.4,5.15,35902,182897.1,23-JUL-2018,49,INE662A01027,
SUPPETRO,EQ,266.5,273.5,266.5,272.6,273,267.25,4397,1191876.85,23-JUL-2018,167,INE663A01017,
SUPRAJIT,EQ,241,251,241,246,244.95,237.65,40454,10010134.65,23-JUL-2018,1973,INE399C01030,
SUPREMEIND,EQ,1240,1240,1198.05,1217.7,1222,1208.4,21915,26647925.85,23-JUL-2018,4024,INE195A01028,
SUPREMEINF,EQ,27.55,28.85,26.15,28.85,28.85,27.5,21152,592087.4,23-JUL-2018,116,INE550H01011,
SUPREMETEX,BE,0.5,0.6,0.5,0.55,0.55,0.55,224839,113019.3,23-JUL-2018,44,INE651G01027,
SURANASOL,EQ,8.05,8.8,8,8.25,8.25,8,13162,110309.4,23-JUL-2018,78,INE272L01022,
SURANAT&P,EQ,4.4,4.55,4.3,4.55,4.55,4.45,65411,289396.35,23-JUL-2018,24,INE130B01031,
SUREVIN,SM,73.5,73.5,73.5,73.5,73.5,70,3000,220500,23-JUL-2018,1,INE082W01014,
SURYALAXMI,EQ,46.95,47,45.2,46.1,46.2,44.9,5634,260247.3,23-JUL-2018,114,INE713B01026,
SURYAROSNI,EQ,322.9,336.4,316.55,327.55,326.6,315.45,154979,50972970.9,23-JUL-2018,3520,INE335A01012,
SUTLEJTEX,EQ,49.05,50.5,48.65,49.35,49.5,49.05,14231,699721.15,23-JUL-2018,252,INE645H01027,
SUULD,SM,29,29.75,29,29.25,29,28.75,376000,10993600,23-JUL-2018,25,INE591Q01016,
SUVEN,EQ,224.35,231.9,220.8,230.4,230.9,223.8,561806,128248694.2,23-JUL-2018,7345,INE495B01038,
SUZLON,EQ,7.05,7.5,7.05,7.45,7.4,7.1,28362911,206297503.05,23-JUL-2018,32287,INE040H01021,
SWANENERGY,EQ,160.05,162.3,160,160.8,160.25,160.55,80780,12986975.65,23-JUL-2018,2242,INE665A01038,
SWARAJENG,EQ,1688,1690,1646,1658.55,1648.7,1689.7,4536,7551261,23-JUL-2018,566,INE277A01016,
SWELECTES,EQ,310,310,302,302.4,302,303.55,2932,888185.45,23-JUL-2018,97,INE409B01013,
SYMPHONY,EQ,1338,1410,1321,1393,1403.15,1308.1,39704,54792778.05,23-JUL-2018,5227,INE225D01027,
SYNCOM,EQ,4.2,4.3,3.85,4.05,4.15,4.05,94066,381176.6,23-JUL-2018,435,INE602K01014,
SYNDIBANK,EQ,38.95,39.75,38.55,39.5,39.6,38.8,3523394,137832889.65,23-JUL-2018,6642,INE667A01018,
SYNGENE,EQ,601.85,613,596.1,599.3,596.8,597.4,63571,38427369,23-JUL-2018,3285,INE398R01022,
TAINWALCHM,BE,75.9,79.2,74.8,75,74.8,76.05,1663,127349.2,23-JUL-2018,29,INE123C01018,
TAJGVK,EQ,217,222,212.15,219.15,219.2,211.5,47660,10363652.75,23-JUL-2018,1046,INE586B01026,
TAKE,EQ,212.9,212.9,171.9,200.6,201.7,214.85,2980015,562481421.9,23-JUL-2018,41099,INE142I01023,
TALBROAUTO,EQ,253.65,260,253,258.1,256.3,252.95,6704,1719691.05,23-JUL-2018,229,INE187D01011,
TALWALKARS,EQ,34,37.1,34,35.45,35.3,35.35,100867,3597162.45,23-JUL-2018,1258,INE502K01016,
TALWGYM,EQ,136,164,136,150,145,136.95,95221,13940807.75,23-JUL-2018,815,INE627Z01019,
TANLA,BE,37.35,39,37.1,37.3,37.5,39,86368,3257488.85,23-JUL-2018,230,INE483C01032,
TANTIACONS,BE,8.25,8.25,8.25,8.25,8.25,8.25,200,1650,23-JUL-2018,3,INE388G01018,
TARACHAND,SM,41.85,42.2,39,39,39,41.85,42000,1756100,23-JUL-2018,17,INE555Z01012,
TARAJEWELS,EQ,5.05,5.15,4.85,5.15,5.15,5.05,19203,95471.4,23-JUL-2018,67,INE799L01016,
TARAPUR,BE,3.9,3.9,3.85,3.85,3.85,4.05,4190,16170.5,23-JUL-2018,17,INE747K01017,
TARMAT,EQ,33.5,33.6,32,33.6,33.6,32,5552,184713.2,23-JUL-2018,45,INE924H01018,
TASTYBITE,EQ,7605.5,7899.2,7556,7741.65,7725,7655.1,766,5930826.85,23-JUL-2018,260,INE488B01017,
TATACHEM,EQ,662,674.75,656,669.7,671,660.15,623940,417002195.9,23-JUL-2018,14640,INE092A01019,
TATACOFFEE,EQ,108.8,111.45,108.5,110.1,109.55,108.8,270398,29704876.25,23-JUL-2018,3141,INE493A01027,
TATACOMM,EQ,552.85,567.85,545.55,566.35,563,552.85,165930,92549975.05,23-JUL-2018,3566,INE151A01013,
TATAELXSI,EQ,1395,1401.5,1369,1380.4,1378,1394.5,339615,467943039.2,23-JUL-2018,10442,INE670A01012,
TATAGLOBAL,EQ,238.9,244.25,235.25,243.3,243.05,238.6,2351769,564547886.7,23-JUL-2018,18330,INE192A01025,
TATAINVEST,EQ,770.9,779.95,766.55,776.15,775.5,770.9,26603,20518411.2,23-JUL-2018,1121,INE672A01018,
TATAMETALI,EQ,620,639,616,628.65,627.3,620.4,58645,36840242.65,23-JUL-2018,3546,INE056C01010,
TATAMOTORS,EQ,254.95,259.5,251.1,258.75,257.95,253.4,8891743,2275145755.8,23-JUL-2018,68153,INE155A01022,
TATAMTRDVR,EQ,140.85,142.4,139.5,141.75,141.5,140.85,2665722,374901939.5,23-JUL-2018,20864,IN9155A01020,
TATAPOWER,EQ,67.9,68.7,66.55,68.05,68,67.85,3592808,243221162.65,23-JUL-2018,10278,INE245A01021,
TATASPONGE,EQ,879.3,899.95,861.1,884.2,882,881.9,204260,179283335.4,23-JUL-2018,7720,INE674A01014,
TATASTEEL,E1,78.65,86.4,77.1,85.05,85,80.35,238804,19394138.5,23-JUL-2018,1728,IN9081A01010,
TATASTEEL,EQ,506,519.5,498.3,516.9,516.7,503.2,6878134,3496238541.4,23-JUL-2018,94502,INE081A01012,
TBZ,EQ,74.5,77.25,74.5,76.05,76,76.05,100538,7650269.35,23-JUL-2018,1854,INE760L01018,
TCI,EQ,265,275,263,272.05,275,267.4,29792,8000509.85,23-JUL-2018,4054,INE688A01022,
TCIDEVELOP,EQ,413,481.9,412.5,432.45,430.3,444.7,198,87151.8,23-JUL-2018,31,INE662L01016,
TCIEXP,EQ,580.6,594.9,575.45,590.1,590.05,580.6,84558,49241318.1,23-JUL-2018,963,INE586V01016,
TCIFINANCE,EQ,19.9,20.85,19.9,20.4,20.25,20.15,66281,1347495.15,23-JUL-2018,522,INE911B01018,
TCPLPACK,EQ,460,460,440,445.9,450.95,448.35,1283,572370.9,23-JUL-2018,102,INE822C01015,
TCS,EQ,2001,2009.95,1986,2005.65,2001.1,1996.6,2086201,4184572277.1,23-JUL-2018,88812,INE467B01029,
TDPOWERSYS,EQ,144.75,150,144.75,149.25,147,146.85,5207,768377.4,23-JUL-2018,139,INE419M01019,
TEAMLEASE,EQ,2759.1,2820,2705.15,2783.9,2800,2736.85,8366,23183022.05,23-JUL-2018,2194,INE985S01024,
TECHIN,BE,7.3,7.35,6.65,6.7,6.7,7,599,4311.35,23-JUL-2018,13,INE778A01021,
TECHM,EQ,658,660.95,639.5,648.55,651,659.45,3696991,2390360948.45,23-JUL-2018,82077,INE669C01036,
TECHNO,EQ,242,247.4,236,245.65,247,240.2,16034,3889154.9,23-JUL-2018,978,INE286K01024,
TECHNOFAB,EQ,178.9,178.9,165.4,172.25,172.35,164.35,4039,685210.55,23-JUL-2018,58,INE509K01011,
TEJASNET,EQ,258.5,266.05,252.55,260.55,259,257.65,48558,12636097.05,23-JUL-2018,2736,INE010J01012,
TERASOFT,BE,36.85,36.85,33.65,34.05,34.05,35.4,7443,252628.8,23-JUL-2018,47,INE482B01010,
TEXINFRA,EQ,56.3,56.4,55.5,55.7,56.4,55.4,4309,240049.05,23-JUL-2018,43,INE435C01024,
TEXMOPIPES,EQ,14.7,15.5,14.25,14.45,14.7,14.75,11692,169497.55,23-JUL-2018,82,INE141K01013,
TEXRAIL,EQ,61.1,61.3,57.8,59.4,59.55,60.7,171213,10202203.25,23-JUL-2018,2679,INE621L01012,
TFCILTD,EQ,142.45,144.45,142.4,143.85,144.2,143.05,73309,10530753.85,23-JUL-2018,515,INE305A01015,
TFL,BE,4.75,4.95,4.55,4.9,4.6,4.75,3499,16049.9,23-JUL-2018,10,INE804H01012,
TGBHOTELS,EQ,24.8,24.8,21.6,23.4,23.45,23.55,27680,635856.5,23-JUL-2018,429,INE797H01018,
THANGAMAYL,EQ,434.9,434.9,401.15,405.7,410,421.95,3979,1651839.25,23-JUL-2018,298,INE085J01014,
THEMISMED,EQ,319,330.05,316.9,329.95,330,322,277,89695.2,23-JUL-2018,50,INE083B01016,
THERMAX,EQ,1052,1072,1030,1057.65,1061,1041.2,5690,5976692.95,23-JUL-2018,738,INE152A01029,
THIRUSUGAR,EQ,22.25,23,21.2,22.9,23,22.8,5124,114420.35,23-JUL-2018,63,INE409A01015,
THOMASCOOK,EQ,274.05,274.05,267.1,267.7,267.15,273.85,290408,77926129.15,23-JUL-2018,10568,INE332A01027,
THOMASCOTT,BE,9,9,9,9,9,9.3,93,837,23-JUL-2018,1,INE480M01011,
THYROCARE,EQ,594.65,598.9,590.85,597.3,598.9,588.85,5429,3229101.65,23-JUL-2018,500,INE594H01019,
TI,EQ,15.3,15.9,14.15,15.15,15.1,15.45,133108,2018817.7,23-JUL-2018,392,INE133E01013,
TIDEWATER,EQ,5610.3,5700,5544,5649.55,5670,5580,1553,8766935.65,23-JUL-2018,298,INE484C01022,
TIFIN,EQ,615.4,621,602,619.95,619,615.4,74490,45679491.35,23-JUL-2018,6039,INE149A01033,
TIIL,EQ,491,499.15,491,493.7,495,495.8,5875,2904431.4,23-JUL-2018,312,INE545H01011,
TIINDIA,EQ,225.1,231.75,224.65,230.75,231,223.8,11065,2540890.65,23-JUL-2018,609,INE974X01010,
TIJARIA,BE,8.8,9.2,8.5,8.5,8.5,8.8,5002,44017.7,23-JUL-2018,5,INE440L01017,
TIL,EQ,295.1,295.15,287.8,289.5,288,290.75,11455,3333486.65,23-JUL-2018,324,INE806C01018,
TIMESGTY,EQ,27.5,28.65,27.1,27.5,27.5,28.35,2329,64208.25,23-JUL-2018,21,INE289C01025,
TIMETECHNO,EQ,122.2,128.5,122.2,125.6,125.7,124.55,224634,28212921.95,23-JUL-2018,2839,INE508G01029,
TIMKEN,EQ,711.55,738.5,711.55,735,730,716.95,8268,6028781.95,23-JUL-2018,1220,INE325A01013,
TINPLATE,EQ,146.5,152.9,142.3,152.6,152.9,145.65,309897,46141514.35,23-JUL-2018,4609,INE422C01014,
TIPSINDLTD,EQ,81.65,83.2,81,81.75,81.95,81.7,13820,1133977.25,23-JUL-2018,174,INE716B01011,
TIRUMALCHM,EQ,1358.2,1485,1358.2,1448.4,1453,1346.95,230512,331823417.6,23-JUL-2018,14267,INE338A01016,
TIRUPATI,SM,48.95,48.95,45,45.1,45.1,49,9000,417150,23-JUL-2018,3,INE238Y01018,
TIRUPATIFL,SM,47.3,47.3,44.6,45.25,45.9,46.9,8000,369800,23-JUL-2018,4,INE319Y01016,
TITAN,EQ,859,866,845.2,858.75,858.75,860.4,1334621,1141055001.1,23-JUL-2018,45947,INE280A01028,
TMRVL,EQ,61.95,67,58.75,63.45,63.25,62,9825,623915.55,23-JUL-2018,372,INE759V01019,
TNPETRO,EQ,34.35,34.55,33.5,33.9,33.9,33.75,62534,2119408.8,23-JUL-2018,338,INE148A01019,
TNPL,EQ,252.1,263,252.1,261.25,261.95,255.95,29663,7719044.7,23-JUL-2018,900,INE107A01015,
TNTELE,BE,1.3,1.3,1.3,1.3,1.3,1.35,675,877.5,23-JUL-2018,2,INE141D01018,
TOKYOPLAST,EQ,64.65,68,62.35,64.15,64.15,62.35,13132,865551.75,23-JUL-2018,295,INE932C01012,
TORNTPHARM,EQ,1421,1476.85,1404.55,1450.05,1445,1420.95,158986,227649590.2,23-JUL-2018,11125,INE685A01028,
TORNTPOWER,EQ,222,227.55,219.7,225.5,225.35,221.95,532468,118876860.4,23-JUL-2018,10274,INE813H01021,
TOUCHWOOD,SM,44.45,44.45,44.45,44.45,44.45,42.35,3000,133350,23-JUL-2018,1,INE486Y01013,
TPLPLASTEH,EQ,235,238.35,224,234,235.9,227.3,3286,756267.45,23-JUL-2018,215,INE413G01014,
TRANSWIND,SM,23.5,23.5,23.5,23.5,23.5,23.5,4000,94000,23-JUL-2018,1,INE792X01016,
TREEHOUSE,EQ,7,7.3,6.7,7.05,7.1,7,32674,226913.95,23-JUL-2018,159,INE040M01013,
TRENT,EQ,325.05,328,320.7,327.15,327.5,325.65,59653,19456464.2,23-JUL-2018,2086,INE849A01020,
TRF,EQ,193.3,201.5,193.3,197.3,197,195.1,22038,4345821.75,23-JUL-2018,652,INE391D01019,
TRIDENT,EQ,53.45,54.45,53.1,53.75,53.4,53.45,212702,11429634.45,23-JUL-2018,1581,INE064C01014,
TRIGYN,EQ,126.9,128,123.95,124.75,124.5,126.2,30808,3876464.75,23-JUL-2018,462,INE948A01012,
TRIL,EQ,17.9,17.95,17.3,17.75,17.75,17.75,84529,1499222.2,23-JUL-2018,381,INE763I01026,
TRITURBINE,EQ,113.25,117.65,113.25,115.2,115.3,114.8,17651,2045970.6,23-JUL-2018,692,INE152M01016,
TRIVENI,EQ,35.35,35.55,34.75,34.9,34.9,34.9,222390,7815756.85,23-JUL-2018,1309,INE256C01024,
TTKHLTCARE,EQ,739.65,767.55,739.65,763.1,760,754.7,1482,1117962.85,23-JUL-2018,155,INE910C01018,
TTKPRESTIG,EQ,5850.6,5916,5811.4,5877.25,5879.9,5844.85,1278,7510564.35,23-JUL-2018,750,INE690A01010,
TTL,EQ,78.5,80,77.55,78.95,79.45,77.75,5199,409599.05,23-JUL-2018,42,INE592B01016,
TTML,EQ,4,4.25,4,4.1,4.05,3.95,755115,3115699.9,23-JUL-2018,682,INE517B01013,
TV18BRDCST,EQ,45.3,46.45,44.7,45.8,45.6,44.9,6757369,306641347.05,23-JUL-2018,7830,INE886H01027,
TVSELECT,BE,336.9,350.25,335,350.25,350.25,333.6,26200,8999252.05,23-JUL-2018,573,INE236G01019,
TVSMOTOR,EQ,562.5,564.65,523.15,542.05,543.5,564.9,2653013,1423763067.4,23-JUL-2018,55757,INE494B01023,
TVSSRICHAK,EQ,2959,2995,2875.05,2937.3,2915,3046.45,4412,12963592.95,23-JUL-2018,1428,INE421C01016,
TVTODAY,EQ,411,420.4,410,411.8,412,411.5,34150,14091027.4,23-JUL-2018,1164,INE038F01029,
TVVISION,EQ,4.7,4.8,4.5,4.5,4.5,4.7,63761,287329.35,23-JUL-2018,65,INE871L01013,
TWL,EQ,74.8,74.8,71.05,72,71.9,73.75,420722,30515952.3,23-JUL-2018,6632,INE615H01020,
UBL,EQ,1074,1090.25,1050,1071.45,1064.4,1070.9,370161,394504426.3,23-JUL-2018,13282,INE686F01025,
UCALFUEL,EQ,197,201,196.15,199.2,198.95,198.1,12346,2453977.45,23-JUL-2018,344,INE139B01016,
UCOBANK,EQ,17.95,18.3,17.75,18.05,17.95,17.85,852509,15338976.85,23-JUL-2018,3466,INE691A01018,
UFLEX,EQ,249.9,254.05,248.2,252.35,252.55,248.15,48728,12255454.95,23-JUL-2018,1915,INE516A01017,
UFO,EQ,373.05,374.05,363.05,364.7,365,369.45,12132,4438827.5,23-JUL-2018,596,INE527H01019,
UGARSUGAR,EQ,11.5,11.9,11.5,11.75,11.85,11.7,78659,921312.35,23-JUL-2018,226,INE071E01023,
UJAAS,EQ,10.65,10.65,9.8,10.1,10.1,10.1,306588,3067255.2,23-JUL-2018,901,INE899L01022,
UJJIVAN,EQ,379,385.05,375,384.1,384.55,380.3,621887,237599112.65,23-JUL-2018,9079,INE334L01012,
ULTRACEMCO,EQ,3885,4043.9,3879.05,4009.65,3980,3871.7,257170,1017063712.4,23-JUL-2018,25330,INE481G01011,
UMANGDAIRY,EQ,76.4,80.9,75.4,79.75,78.2,76,36061,2831082.6,23-JUL-2018,482,INE864B01027,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.95,25,22.5,23-JUL-2018,1,INE240C01028,
UNICHEMLAB,EQ,233,259,233,234.8,234.9,233.15,112101,26712516.65,23-JUL-2018,3741,INE351A01035,
UNIENTER,EQ,77.4,88.75,75.85,82.95,82,74.4,174835,14615511.85,23-JUL-2018,1800,INE037A01022,
UNIONBANK,EQ,76.6,79.45,75.15,78.95,78.8,76.75,7085208,548729028.1,23-JUL-2018,28573,INE692A01016,
UNIPLY,EQ,66,68.85,61.9,64.15,64,66.55,231188,14725295.8,23-JUL-2018,2822,INE950G01023,
UNITECH,EQ,4.05,4.1,4,4.05,4.1,4.05,4089865,16521233.55,23-JUL-2018,3501,INE694A01020,
UNITEDBNK,EQ,11.05,11.05,10.7,10.95,10.9,10.9,228990,2500304.05,23-JUL-2018,521,INE695A01019,
UNITEDPOLY,SM,35.8,35.8,35.8,35.8,35.8,34.1,3000,107400,23-JUL-2018,1,INE368U01011,
UNITEDTEA,EQ,354.8,366,354.8,365.1,366,348.1,424,150938.05,23-JUL-2018,14,INE458F01011,
UNITY,EQ,1.95,2.05,1.9,2.05,2.05,2,16543,32401.15,23-JUL-2018,37,INE466H01028,
UNIVCABLES,EQ,133,137,133,135.9,136.15,134.2,16528,2238503.4,23-JUL-2018,342,INE279A01012,
UPL,EQ,572.8,639.5,561.1,632.1,634.9,549.6,23805782,14506694938.25,23-JUL-2018,323624,INE628A01036,
URJA,EQ,2.95,3.15,2.85,3.15,3.15,2.9,1824159,5526262.8,23-JUL-2018,1018,INE550C01020,
USHAMART,EQ,25.6,25.6,24.8,25,25.05,25.6,351896,8836710.55,23-JUL-2018,667,INE228A01035,
USHERAGRO,EQ,2.35,2.45,2.25,2.25,2.25,2.35,37195,85707.4,23-JUL-2018,50,INE235G01011,
UTIFEFRGR4,MF,7.64,8.35,7.64,8.34,8.34,8.25,83800,696523.09,23-JUL-2018,15,INF789FC1T29,
UTINEXT50,EQ,285,292.5,282,284.27,285,279.55,493,139814.6,23-JUL-2018,31,INF789FC1N82,
UTINIFTETF,EQ,1150.5,1177.1,1150.5,1159.65,1159.65,1150.5,320,372045.6,23-JUL-2018,18,INF789FB1X41,
UTTAMSTL,EQ,7.4,8.05,7.35,8.05,8,7.7,1170794,9169564.3,23-JUL-2018,4978,INE699A01011,
UTTAMSUGAR,EQ,65.25,65.9,63.75,64.15,63.95,63.85,7444,483324.9,23-JUL-2018,152,INE786F01031,
UVSL,BE,0.05,0.1,0.05,0.1,0.05,0.1,10612083,995168.3,23-JUL-2018,335,INE292A01023,
V2RETAIL,EQ,424.95,428,418.1,420.85,419.85,421.3,24010,10105287.6,23-JUL-2018,678,INE945H01013,
VADILALIND,EQ,656.95,695,649.05,685.3,694.9,663.85,13867,9385388.65,23-JUL-2018,1103,INE694D01016,
VAIBHAVGBL,EQ,677,678,661.65,667.7,669.85,664.7,3199,2144279.55,23-JUL-2018,294,INE884A01019,
VAKRANGEE,EQ,47.45,47.45,45.55,47.45,47.45,45.2,7127661,336597908.45,23-JUL-2018,11724,INE051B01021,
VALUEIND,BZ,4.15,4.15,4.15,4.15,4.15,4.35,15,62.25,23-JUL-2018,1,INE352A01017,
VARDHACRLC,EQ,41.75,43.4,41.75,42.65,42.75,42.55,7311,311231.6,23-JUL-2018,40,INE116G01013,
VARDMNPOLY,EQ,14.05,14.1,13.5,13.55,13.5,14.2,19723,268298.2,23-JUL-2018,103,INE835A01011,
VARROC,EQ,975,976.55,941.5,950,945.5,964.65,71292,68441960.55,23-JUL-2018,5959,INE665L01035,
VASA,SM,36.2,36.2,34,34,34,34.5,12000,425600,23-JUL-2018,3,INE068Z01016,
VASCONEQ,EQ,25.2,25.3,24.7,24.95,25,25,162479,4051650.6,23-JUL-2018,601,INE893I01013,
VASWANI,EQ,12.35,12.95,11.8,12.1,12.1,11.6,12941,159744.9,23-JUL-2018,49,INE590L01019,
VBL,EQ,692.25,706.5,690,698.5,699.05,701.9,270944,189108580.45,23-JUL-2018,7077,INE200M01013,
VEDL,EQ,204,213.4,200.7,211.6,210.7,202.4,8931165,1846476764.75,23-JUL-2018,68020,INE205A01025,
VEDL,P1,10.2,10.25,10.2,10.2,10.2,10.2,18684,190632.9,23-JUL-2018,49,INE205A04011,
VENKEYS,EQ,1995,2059.7,1935.25,2002.2,2010,1963.15,87661,175940014,23-JUL-2018,7622,INE398A01010,
VENUSREM,EQ,43.15,45.35,42.25,43.55,43.75,43.55,26802,1155395.9,23-JUL-2018,476,INE411B01019,
VERTOZ,SM,172.5,172.75,168.25,169.05,170,169.5,37200,6361500,23-JUL-2018,28,INE188Y01015,
VESUVIUS,EQ,1251,1287,1250.1,1253.05,1255,1256.2,892,1124956.7,23-JUL-2018,123,INE386A01015,
VETO,EQ,167.7,167.7,162,163.15,162.95,163.45,28457,4656834.5,23-JUL-2018,730,INE918N01018,
VGUARD,EQ,197.6,205.25,194.5,203.7,201.6,193.75,2144277,429569388.85,23-JUL-2018,22711,INE951I01027,
VHL,EQ,2650,2700,2625,2664.3,2651,2735.55,750,1991842.5,23-JUL-2018,223,INE701A01023,
VICEROY,EQ,5.4,5.45,5.05,5.1,5.1,5.3,114214,584092.2,23-JUL-2018,291,INE048C01017,
VIDEOIND,BE,6.15,6.15,5.85,5.95,6,6.15,382199,2289280.45,23-JUL-2018,780,INE703A01011,
VIDHIING,EQ,77.65,79.15,74,77.35,77.5,77.65,30881,2349597.45,23-JUL-2018,546,INE632C01026,
VIJAYABANK,EQ,50,53.4,50,52.3,52.2,49.8,6745650,350269092.05,23-JUL-2018,24518,INE705A01016,
VIJIFIN,EQ,3.4,3.4,3.25,3.25,3.25,3.4,15564,50802.65,23-JUL-2018,45,INE159N01027,
VIJSHAN,EQ,10.45,10.9,10.4,10.55,10.5,10.5,42894,457848.05,23-JUL-2018,93,INE806F01011,
VIKASECO,EQ,20.9,21.25,20.1,20.7,20.6,21,951832,19703737.7,23-JUL-2018,3750,INE806A01020,
VIMTALABS,EQ,200,209.2,198,201.75,200.55,208.4,20744,4190654.15,23-JUL-2018,570,INE579C01029,
VINATIORGA,EQ,945.05,969.8,945.05,950.45,958,945.05,6807,6492027.4,23-JUL-2018,553,INE410B01029,
VINDHYATEL,EQ,925,954.95,923.9,937.1,943.5,934.9,2926,2754071.5,23-JUL-2018,271,INE707A01012,
VINYLINDIA,EQ,98.1,101.75,98.1,99.9,100.2,97.95,11830,1179795.95,23-JUL-2018,247,INE250B01029,
VIPCLOTHNG,EQ,49.55,50.15,49.1,49.4,49.4,49.45,42343,2098171,23-JUL-2018,432,INE450G01024,
VIPIND,EQ,434,437.7,419,427.7,428.5,430.75,487637,208712571.8,23-JUL-2018,14848,INE054A01027,
VIPULLTD,EQ,46.95,46.95,44.35,45.45,44.35,45.95,45978,2111756.7,23-JUL-2018,226,INE946H01037,
VISAKAIND,EQ,515,520,506.4,515.95,518,511.55,19985,10260514.35,23-JUL-2018,1095,INE392A01013,
VISASTEEL,EQ,8.35,9.8,8,8.95,9.1,8.35,12982,118363.2,23-JUL-2018,95,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.1,2166623,206042.05,23-JUL-2018,185,INE861A01058,
VISHNU,EQ,245,249.95,236.5,238.55,238,240.7,3816,919355.85,23-JUL-2018,108,INE270I01014,
VIVIDHA,EQ,0.85,0.85,0.8,0.85,0.8,0.8,80284,65875.15,23-JUL-2018,93,INE370E01029,
VIVIMEDLAB,EQ,55.4,57.25,54.85,56.75,56.65,55.25,136573,7708973.6,23-JUL-2018,1059,INE526G01021,
VLSFINANCE,EQ,64.55,69.45,64.2,67.3,67.65,64.15,76185,5096320.8,23-JUL-2018,964,INE709A01018,
VMART,EQ,2290,2384.45,2271.15,2356.75,2372,2270.95,51768,121838144.05,23-JUL-2018,3919,INE665J01013,
VOLTAMP,EQ,889,889,874.95,878.65,885,887.55,1898,1669268.4,23-JUL-2018,320,INE540H01012,
VOLTAS,EQ,565,575,557.65,573.75,574.85,552.95,2185529,1239861279.25,23-JUL-2018,45113,INE226A01021,
