SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SONISOYA,SM,6.2,6.2,6.2,6.2,6.2,6,12000,74400,29-APR-2020,2,INE301Z01011,
SORILINFRA,EQ,56.2,56.2,56.2,56.2,56.2,59.15,16534,929210.8,29-APR-2020,162,INE034H01016,
SOTL,EQ,690,700,682.5,686.5,695,686,859,592540.55,29-APR-2020,93,INE035D01012,
SOUTHBANK,EQ,5.8,5.85,5.75,5.8,5.85,5.8,5660150,32815731.8,29-APR-2020,6422,INE683A01023,
SOUTHWEST,EQ,13.5,13.5,12.15,13.15,13.2,12.45,3544,46432.75,29-APR-2020,58,INE980Y01015,
SPAL,EQ,74.4,78,72.6,73.95,74,75.2,8272,614516.1,29-APR-2020,136,INE212I01016,
SPANDANA,EQ,428.5,432.4,421,432.4,432.4,411.85,29620,12798515.35,29-APR-2020,488,INE572J01011,
SPARC,EQ,137.8,140.15,135.5,136.95,137,136.9,575619,79238584,29-APR-2020,8134,INE232I01014,
SPECIALITY,EQ,29.25,29.25,28.1,28.9,28.85,28.35,9569,276308.5,29-APR-2020,100,INE247M01014,
SPENCERS,EQ,77.9,79.45,77.1,78.15,78.8,77.35,597725,46780564.75,29-APR-2020,4336,INE020801028,
SPENTEX,BE,0.3,0.35,0.25,0.3,0.3,0.3,34860,10166.3,29-APR-2020,37,INE376C01020,
SPIC,EQ,16.3,16.9,16.1,16.25,16.1,16.15,73120,1206184.6,29-APR-2020,423,INE147A01011,
SPICEJET,EQ,43.6,43.6,42.7,43,43.1,43.05,1588609,68528970.4,29-APR-2020,16422,INE285B01017,
SPLIL,EQ,19.9,21.2,19.9,20.75,21.2,19.85,11376,234279.3,29-APR-2020,106,INE978G01016,
SPMLINFRA,EQ,6.4,6.85,6.3,6.4,6.5,6.6,83163,531485.55,29-APR-2020,149,INE937A01023,
SPTL,BE,1.4,1.4,1.4,1.4,1.4,1.35,855679,1197950.6,29-APR-2020,207,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.35,0.35,0.35,265410,85939.9,29-APR-2020,99,INE268L01020,
SREEL,EQ,125.95,126.2,122,123.65,122.9,126.2,6992,865774.35,29-APR-2020,316,INE099F01013,
SREIBNPNCD,NJ,848.98,849,768,768,768,865.82,77,60335.8,29-APR-2020,4,INE881J07EL2,
SREIBNPNCD,NO,702.18,760,702.18,750,750,790,203,152511.36,29-APR-2020,7,INE881J08573,
SREIBNPNCD,NQ,700.1,840,700.1,840,840,700,20,15401,29-APR-2020,2,INE881J08599,
SREIBNPNCD,NR,800,800,800,800,800,800,175,140000,29-APR-2020,4,INE881J08607,
SREIBNPNCD,NU,700,724.9,700,724.9,724.9,710,55,38574.7,29-APR-2020,5,INE881J08631,
SREIBNPNCD,Y6,1008,1008,1008,1008,1008,1068,3,3024,29-APR-2020,1,INE872A07UP7,
SREIBNPNCD,Y8,675.01,675.01,675.01,675.01,675.01,700,10,6750.1,29-APR-2020,1,INE872A07UR3,
SREINFRA,EQ,3.95,4.05,3.8,3.95,4,3.9,1143850,4502322.05,29-APR-2020,845,INE872A01014,
SRF,EQ,3682,3739,3615.1,3665.6,3650,3684.9,256897,947078004,29-APR-2020,25597,INE647A01010,
SRHHYPOLTD,EQ,105.05,109.4,105.05,109.4,109.4,104.2,6171,671245.3,29-APR-2020,113,INE917H01012,
SRIPIPES,EQ,142.25,146.95,142.25,146.2,146,142.65,56036,8148698.3,29-APR-2020,1759,INE943C01027,
SRTRANSFIN,EQ,703,716.4,681.95,697.15,688.8,695.3,4769141,3334145945.95,29-APR-2020,116889,INE721A01013,
SRTRANSFIN,Y3,1013.9,1019.98,1013.9,1015.27,1016,1014.43,453,460007.5,29-APR-2020,23,INE721A07GT7,
SRTRANSFIN,Y6,2025,2025,2018.01,2020,2020,2024,165,333477.9,29-APR-2020,8,INE721A07GW1,
SRTRANSFIN,Y9,1035,1068.99,1035,1068.99,1068.99,1046,10,10519.95,29-APR-2020,2,INE721A07HJ6,
SRTRANSFIN,YG,1785,1785,1785,1785,1785,1785,20,35700,29-APR-2020,2,INE721A07HO6,
SRTRANSFIN,YH,890,913.79,890,901.14,900,889.99,633,564740.47,29-APR-2020,13,INE721A07NT3,
SRTRANSFIN,YI,900,900,900,900,900,900,116,104400,29-APR-2020,6,INE721A07NU1,
SRTRANSFIN,YJ,990.02,997.55,990.02,995.02,995,990,1498,1487679.24,29-APR-2020,42,INE721A07NV9,
SRTRANSFIN,YK,930,931,922.5,922.5,922.5,921.82,451,419309.2,29-APR-2020,19,INE721A07NW7,
SRTRANSFIN,YL,922,923,922,922.55,923,907.5,276,254547.8,29-APR-2020,11,INE721A07NX5,
SRTRANSFIN,YN,1030,1060,1030,1030,1030,1010,550,571900,29-APR-2020,8,INE721A07NZ0,
SRTRANSFIN,YQ,960,960,955,956,957,950.05,128,122356,29-APR-2020,8,INE721A07OD5,
SRTRANSFIN,YR,920,920,920,920,920,900,50,46000,29-APR-2020,1,INE721A07OE3,
SRTRANSFIN,YS,960,960,959.98,959.98,959.98,922,75,71999.4,29-APR-2020,5,INE721A07OF0,
SRTRANSFIN,YV,945,950,940,940,940,935,272,256760,29-APR-2020,9,INE721A07OM6,
SRTRANSFIN,YW,924.99,925,924,925,925,930,130,120201.68,29-APR-2020,9,INE721A07ON4,
SRTRANSFIN,YX,920,922,915.05,915.86,915.05,915,261,239874.75,29-APR-2020,15,INE721A07OO2,
SRTRANSFIN,YZ,1000.02,1000.02,1000.02,1000.02,1000.02,1006,2,2000.04,29-APR-2020,1,INE721A07OQ7,
SRTRANSFIN,Z1,995,1005,995,1005,1005,987,231,231155,29-APR-2020,3,INE721A07OR5,
SRTRANSFIN,Z4,900,900,900,900,900,950.37,609,548100,29-APR-2020,9,INE721A07OZ8,
SRTRANSFIN,Z5,905,912,905,912,912,902,125,113900,29-APR-2020,7,INE721A07PA8,
SRTRANSFIN,ZD,925,925,920,920.78,920,925,37,34090,29-APR-2020,3,INE721A07PI1,
SRTRANSFIN,ZJ,792.2,949,792.2,860.1,860.1,961,22,19889.2,29-APR-2020,4,INE721A07PO9,
SSWL,EQ,406.35,410,395,398.1,395,395.2,3820,1530116.1,29-APR-2020,364,INE802C01017,
STAMPEDE,EQ,0.35,0.4,0.35,0.4,0.4,0.4,201708,70659.25,29-APR-2020,22,INE224E01028,
STAN,DR,34.6,35.8,33,35.25,35.05,34.1,13401,469665.2,29-APR-2020,194,INE028L21018,
STAR,EQ,382,449.6,382,449.6,449.6,374.7,4137979,1775109321.8,29-APR-2020,69867,INE939A01011,
STARCEMENT,EQ,77.8,78.5,76.65,77.8,77.85,77.75,66761,5176378.35,29-APR-2020,1251,INE460H01021,
STARPAPER,EQ,108.65,109.7,99,99.35,99.25,106.55,408664,41526828.9,29-APR-2020,6706,INE733A01018,
STCINDIA,BE,38,39.65,37.5,38.25,38,38.55,4506,173140.55,29-APR-2020,59,INE655A01013,
STEELCITY,EQ,18.7,19.35,18.7,19.35,19.35,19,7527,143446.3,29-APR-2020,24,INE395H01011,
STEELXIND,EQ,13.2,13.2,12.3,12.55,12.55,12.65,5827,73477.7,29-APR-2020,70,INE503B01013,
STEL,EQ,47.25,47.25,44.65,45.35,46.35,45,6774,307062.55,29-APR-2020,179,INE577L01016,
STERTOOLS,EQ,140.85,142.55,137.05,138.8,139.6,139.1,5587,781742.05,29-APR-2020,322,INE334A01023,
STINDIA,EQ,4,4,3.85,3.85,3.85,3.85,1151,4569.15,29-APR-2020,40,INE090C01019,
STRTECH,EQ,91.95,92.9,90.4,91.15,91.2,91.5,754802,69412879.35,29-APR-2020,7895,INE089C01029,
SUBEX,EQ,3.95,3.95,3.85,3.9,3.85,3.9,189231,735403.5,29-APR-2020,207,INE754A01014,
SUBROS,EQ,157,174,155.9,169.3,168.5,154,800323,135175742.35,29-APR-2020,10785,INE287B01021,
SUDARSCHEM,EQ,422.8,427.8,415.5,416.85,415.9,419.95,185246,77851242.35,29-APR-2020,9038,INE659A01023,
SUJANAUNI,BE,0.15,0.25,0.15,0.25,0.25,0.2,441947,100888.95,29-APR-2020,134,INE216G01011,
SUMEETINDS,EQ,1.5,1.55,1.45,1.5,1.55,1.5,47804,73102.55,29-APR-2020,71,INE235C01010,
SUMICHEM,EQ,239.7,248,237,243,243,234.55,723475,175529492.35,29-APR-2020,10517,INE258G01013,
SUMIT,BE,11.55,11.55,11.05,11.5,11.5,11.55,4467,51310.6,29-APR-2020,28,INE748Z01013,
SUMMITSEC,EQ,285,287.9,282.3,286.35,286.9,285.55,1181,335312.5,29-APR-2020,95,INE519C01017,
SUNCLAYLTD,EQ,1440.05,1449,1430,1440.25,1439,1438.5,527,758372.55,29-APR-2020,129,INE105A01035,
SUNDARAM,EQ,1.2,1.25,1.15,1.2,1.2,1.2,144504,173295.3,29-APR-2020,164,INE108E01023,
SUNDARMFIN,EQ,1258.35,1283.95,1225.9,1237.45,1240,1241.2,26555,33167511.1,29-APR-2020,4910,INE660A01013,
SUNDARMHLD,EQ,45,46.8,44,45.7,45.8,44.95,19477,890475.35,29-APR-2020,253,INE202Z01029,
SUNDRMBRAK,EQ,171.25,171.9,166.95,169.7,169.95,170.7,5231,889989.1,29-APR-2020,385,INE073D01013,
SUNDRMFAST,EQ,308.85,312.55,300,309.85,312,302.6,40107,12378467.15,29-APR-2020,5033,INE387A01021,
SUNFLAG,EQ,26.75,27.4,26.7,26.95,26.85,26.6,107186,2900096.9,29-APR-2020,632,INE947A01014,
SUNPHARMA,EQ,476,484.95,473.15,477.65,478.8,473.95,10166501,4863934540.9,29-APR-2020,121573,INE044A01036,
SUNTECK,EQ,193.5,195.15,185.55,190.2,188.15,192.5,138205,26422433.1,29-APR-2020,3008,INE805D01034,
SUNTV,EQ,379.95,398,378.6,393.3,395.4,378,3300424,1277713621.7,29-APR-2020,41657,INE424H01027,
SUPERHOUSE,EQ,68.95,73,68.15,72.35,72.55,68.1,28943,2083144.4,29-APR-2020,399,INE712B01010,
SUPERSPIN,BE,3.8,3.8,3.65,3.65,3.65,3.8,5327,19513.3,29-APR-2020,26,INE662A01027,
SUPPETRO,EQ,150.9,154,147,153.25,153.15,150.9,71898,10932902.7,29-APR-2020,1341,INE663A01017,
SUPRAJIT,EQ,119,123.85,118.5,119.6,119.05,119.5,146112,17576879.2,29-APR-2020,4618,INE399C01030,
SUPREMEIND,EQ,1105,1105,1070,1090.3,1091,1102.55,93796,102635361.65,29-APR-2020,5975,INE195A01028,
SUPREMEINF,BZ,7.2,7.2,7.2,7.2,7.2,7.5,1015,7308,29-APR-2020,5,INE550H01011,
SURANASOL,EQ,5.45,5.45,5.15,5.3,5.3,5.35,33816,179874.15,29-APR-2020,119,INE272L01022,
SURANAT&P,EQ,3.2,3.3,3.1,3.2,3.25,3.25,7029,22808.65,29-APR-2020,29,INE130B01031,
SURYALAXMI,EQ,24.5,24.95,23.05,24.95,24.95,20.8,152187,3764865.9,29-APR-2020,936,INE713B01026,
SURYAROSNI,EQ,91,92.8,90,91,91,89.8,22697,2067413.7,29-APR-2020,376,INE335A01012,
SUTLEJTEX,EQ,21.3,22.65,21.3,22.25,22.2,21.95,17437,387403.5,29-APR-2020,117,INE645H01027,
SUULD,SM,35.3,35.3,35.3,35.3,35.3,37,8000,282400,29-APR-2020,1,INE591Q01016,
SUVEN,EQ,43.8,43.8,43.8,43.8,43.8,41.75,115085,5040723,29-APR-2020,341,INE495B01038,
SUVENPHAR,EQ,288,291.9,286,288.45,289,289.5,30895,8913845.4,29-APR-2020,752,INE03QK01018,
SUZLON,EQ,2.75,2.75,2.6,2.65,2.7,2.7,8469963,22550016.3,29-APR-2020,84756,INE040H01021,
SWANENERGY,EQ,99.95,100.25,97.6,99.55,100.2,99.75,134252,13301737.7,29-APR-2020,2310,INE665A01038,
SWARAJENG,EQ,949,990,949,975.6,980,949.2,1494,1449790.75,29-APR-2020,305,INE277A01016,
SWELECTES,EQ,84.95,85.6,82.4,84.7,84.4,81.95,1047,88243.2,29-APR-2020,77,INE409B01013,
SWSOLAR,EQ,174.35,174.35,174.35,174.35,174.35,166.05,58932,10274794.2,29-APR-2020,278,INE00M201021,
SYMPHONY,EQ,930,943.75,918.5,925.25,923.75,918.05,23145,21507402.8,29-APR-2020,2847,INE225D01027,
SYNCOM,BE,1.3,1.3,1.2,1.2,1.2,1.25,170304,215855.45,29-APR-2020,140,INE602K01014,
SYNGENE,EQ,312,313.75,305.1,307,309,309.5,135625,42036276.35,29-APR-2020,4365,INE398R01022,
TAINWALCHM,EQ,37,41.9,37,40.85,40.5,39.95,1365,55804.85,29-APR-2020,79,INE123C01018,
TAJGVK,EQ,133,133,127.6,128.35,127.75,128.4,31851,4108083.15,29-APR-2020,774,INE586B01026,
TAKE,EQ,59.15,60.5,58,59.8,60,58.05,60246,3584809.65,29-APR-2020,985,INE142I01023,
TALBROAUTO,EQ,78.35,94,78.1,92.2,90,78.35,157400,14194912.1,29-APR-2020,3044,INE187D01011,
TALWALKARS,BZ,1.45,1.45,1.35,1.45,1.45,1.4,51636,72695.8,29-APR-2020,48,INE502K01016,
TALWGYM,BZ,1.25,1.25,1.25,1.25,1.25,1.2,7864,9830,29-APR-2020,16,INE627Z01019,
TANLA,EQ,64.05,67.8,63,67.8,67.8,64.6,174941,11760530.1,29-APR-2020,1010,INE483C01032,
TARACHAND,SM,32,32,32,32,32,34.5,2000,64000,29-APR-2020,1,INE555Z01012,
TARMAT,EQ,20.4,21.65,20.25,20.4,20.4,20.7,1523,31226.5,29-APR-2020,35,INE924H01018,
TASTYBITE,EQ,11000,11000,10648.05,10799.95,10805,10938.9,903,9762597.4,29-APR-2020,472,INE488B01017,
TATACAPHSG,N2,1024.9,1030,1024.5,1025.22,1030,1030,30,30753.5,29-APR-2020,5,INE033L07GM9,
TATACAPHSG,N4,1015,1016,1010,1016,1016,1017,41,41546,29-APR-2020,4,INE033L07GO5,
TATACAPHSG,N6,1018.7,1018.8,1015,1017.75,1018.8,1005,482,490560,29-APR-2020,5,INE033L07GQ0,
TATACAPHSG,NA,1015,1015,1015,1015,1015,1005,120,121800,29-APR-2020,3,INE033L07GU2,
TATACAPHSG,NB,1026,1026,1026,1026,1026,1026,25,25650,29-APR-2020,1,INE033L08270,
TATACHEM,EQ,287,289.25,282.5,285.05,284.45,285.1,1552564,443494957.15,29-APR-2020,26563,INE092A01019,
TATACOFFEE,EQ,73.15,76.75,73.15,75.25,75,73.95,1399314,105457636.45,29-APR-2020,10591,INE493A01027,
TATACOMM,EQ,376.95,407.95,368,404.7,404.35,376.95,198651,78212378.4,29-APR-2020,5979,INE151A01013,
TATACONSUM,EQ,343,356,343,354,351.8,342.9,3653520,1287099981.3,29-APR-2020,85376,INE192A01025,
TATAELXSI,EQ,825,842,795.25,814.2,811,815.5,789421,651779261.95,29-APR-2020,23785,INE670A01012,
TATAINVEST,EQ,761.5,761.5,737,746.45,744.05,754.85,31491,23541811.9,29-APR-2020,2827,INE672A01018,
TATAMETALI,EQ,440.5,479.15,425.25,460.1,462,435.6,69336,31706619.05,29-APR-2020,3280,INE056C01010,
TATAMOTORS,EQ,77.45,79.3,76.55,78.15,78.15,76.95,40785025,3184101597.95,29-APR-2020,133880,INE155A01022,
TATAMTRDVR,EQ,34.3,35.1,33.85,34.9,34.95,34.3,3229383,111912507.7,29-APR-2020,13564,IN9155A01020,
TATAPOWER,EQ,31.1,31.5,31,31.1,31.1,30.7,14336257,448105889.25,29-APR-2020,29318,INE245A01021,
TATASTEEL,E1,32.75,32.75,31.05,31.9,31.7,32.1,175170,5533962.2,29-APR-2020,1211,IN9081A01010,
TATASTEEL,EQ,273,286.15,271.25,282.65,282.45,273.55,19876696,5600679856.25,29-APR-2020,215401,INE081A01012,
TATASTLBSL,EQ,16.9,17.45,16.75,17.2,17.1,16.85,3319661,57053291.95,29-APR-2020,3457,INE824B01021,
TATASTLLP,EQ,221.1,230,221.1,227.35,228.5,222.55,28644,6516474.05,29-APR-2020,1006,INE674A01014,
TBZ,EQ,23.5,23.5,22.65,23,22.9,23,67923,1565692.85,29-APR-2020,448,INE760L01018,
TCFSL,NA,1055,1055,1055,1055,1055,1038,10,10550,29-APR-2020,1,INE306N07KC8,
TCFSL,NB,1051.78,1052.5,1050,1051.72,1051.8,1048.99,740,777715.19,29-APR-2020,21,INE306N07KD6,
TCFSL,ND,1057,1059.99,1055.9,1057.67,1056.5,1057.88,4473,4729231.21,29-APR-2020,101,INE306N07KF1,
TCFSL,NF,1099.99,1099.99,1095,1095,1095,1100,100,109749.5,29-APR-2020,2,INE306N08292,
TCFSL,NH,1052,1054.8,1051,1054.8,1054.8,1051.52,297,312336.6,29-APR-2020,8,INE306N07LI3,
TCFSL,NJ,1080,1080,1080,1080,1080,1060,50,54000,29-APR-2020,2,INE306N07LK9,
TCFSL,NL,1065,1065,1065,1065,1065,1062,2,2130,29-APR-2020,1,INE306N07LM5,
TCI,EQ,167,178.4,165.1,173.1,173,164.45,123728,21450417.95,29-APR-2020,2313,INE688A01022,
TCIDEVELOP,EQ,238,255,230.05,246.7,255,244,267,64581.15,29-APR-2020,37,INE662L01016,
TCIEXP,EQ,659.95,767,642.45,729.55,734.8,649.85,376910,276700323.9,29-APR-2020,16735,INE586V01016,
TCIFINANCE,EQ,5.75,5.75,5.4,5.6,5.6,5.5,1024,5732.6,29-APR-2020,17,INE911B01018,
TCNSBRANDS,EQ,399,399.05,388.25,392.4,391,396.7,8316,3285300.05,29-APR-2020,724,INE778U01029,
TCPLPACK,EQ,224,239,224,239,239,217.3,8113,1922058.35,29-APR-2020,180,INE822C01015,
TCS,EQ,1874,1912.55,1850.05,1905.65,1903,1859.05,4241579,7986490066.35,29-APR-2020,158389,INE467B01029,
TDPOWERSYS,EQ,87.25,93.05,87.25,91.45,91.5,89.05,3822,346547.2,29-APR-2020,102,INE419M01019,
TEAMLEASE,EQ,1564.95,1578.4,1550,1553.7,1555,1550.1,4554,7101719.65,29-APR-2020,801,INE985S01024,
TECHM,EQ,525.95,536.9,522.1,528.7,531.5,520.4,6362006,3372121924.05,29-APR-2020,113270,INE669C01036,
TECHNOE,EQ,202.95,209.25,201.6,203.2,201.7,202.3,1934,393037.65,29-APR-2020,428,INE285K01026,
TECHNOFAB,EQ,5.55,6,5.5,5.95,5.95,5.75,29686,170993.45,29-APR-2020,114,INE509K01011,
TEJASNET,BE,38,40.1,37,37.95,37.8,38.2,41343,1561240,29-APR-2020,360,INE010J01012,
TEMBO,SM,120,120,120,120,120,120,2000,240000,29-APR-2020,1,INE869Y01010,
TERASOFT,EQ,17,18.45,17,17.65,17.85,17.95,11964,209424.85,29-APR-2020,120,INE482B01010,
TEXINFRA,EQ,37,37.9,35.55,36.2,36.55,35.9,17003,616328.45,29-APR-2020,130,INE435C01024,
TEXMOPIPES,EQ,10.25,10.6,10.05,10.4,10.3,10.25,19471,202797.9,29-APR-2020,129,INE141K01013,
TEXRAIL,EQ,25.25,25.9,25.25,25.35,25.25,25.75,71141,1808515.25,29-APR-2020,499,INE621L01012,
TFCILTD,EQ,33.9,33.95,32.8,33.3,33.55,33.55,104444,3471873.45,29-APR-2020,631,INE305A01015,
TGBHOTELS,EQ,2.2,2.25,2.2,2.25,2.25,2.2,1874,4216.3,29-APR-2020,9,INE797H01018,
THANGAMAYL,EQ,249.9,249.9,230,236.4,235.35,239.65,4920,1159477.4,29-APR-2020,229,INE085J01014,
THEINVEST,EQ,96.5,97.3,90.25,91.1,91.95,94.95,8570,790712.5,29-APR-2020,103,INE924D01017,
THEJO,SM,379.95,379.95,377.45,379,379,375,600,227280,29-APR-2020,3,INE121N01019,
THEMISMED,BE,330,330,310,327,327,319,1571,509158.8,29-APR-2020,32,INE083B01016,
THERMAX,EQ,738,754,725.5,733.6,725.5,737.25,31623,23531208.8,29-APR-2020,2087,INE152A01029,
THIRUSUGAR,BZ,3.25,3.25,3,3.05,3,3.15,2593,7968.7,29-APR-2020,12,INE409A01015,
THOMASCOOK,EQ,27,27.05,24.55,26.9,27,25.8,331784,8856687,29-APR-2020,1913,INE332A01027,
THOMASCOTT,BE,5.25,5.25,5.25,5.25,5.25,5,10,52.5,29-APR-2020,1,INE480M01011,
THYROCARE,EQ,524.95,525,515.1,516.6,516.25,519.35,49375,25630512.05,29-APR-2020,2370,INE594H01019,
TI,EQ,16.9,17.65,16.5,17.65,17.65,16.85,88562,1535594.1,29-APR-2020,153,INE133E01013,
TIDEWATER,EQ,3425.05,3545,3425.05,3503.1,3517,3472.6,3132,10937303.4,29-APR-2020,501,INE484C01022,
TIIL,EQ,220.25,228.9,216.55,221.8,218,220.25,1405,312082.55,29-APR-2020,107,INE545H01011,
TIINDIA,EQ,341.85,358.9,339.75,354.3,356.55,339.15,98755,34588921.55,29-APR-2020,8842,INE974X01010,
TIJARIA,EQ,5.75,5.95,5.65,5.95,5.95,5.75,4468,26291.3,29-APR-2020,17,INE440L01017,
TIL,EQ,141.85,141.9,133.05,136.5,135.5,138.15,5664,772845.4,29-APR-2020,242,INE806C01018,
TIMESGTY,EQ,18.25,18.55,17.35,17.35,17.35,18.25,1480,26097.3,29-APR-2020,21,INE289C01025,
TIMETECHNO,EQ,35.8,36.4,34.2,34.35,34.35,34.25,208020,7271890,29-APR-2020,2079,INE508G01029,
TIMKEN,EQ,889.05,910,862.4,872.8,867.9,888.9,29901,26606056.85,29-APR-2020,3340,INE325A01013,
TINPLATE,EQ,87,88.9,86.8,87.4,87.15,84.7,518410,45702133.75,29-APR-2020,6102,INE422C01014,
TIPSINDLTD,EQ,98.8,98.8,95.5,96.7,97,97.5,1644,159936.8,29-APR-2020,68,INE716B01011,
TIRUMALCHM,EQ,46.8,46.9,45.65,45.9,45.95,46.1,118783,5468071.15,29-APR-2020,913,INE338A01024,
TIRUPATIFL,SM,28.5,28.5,28.5,28.5,28.5,28.4,3200,91200,29-APR-2020,1,INE319Y01016,
TITAN,EQ,932,933.6,918,925.4,924,932.85,2514936,2322158733.5,29-APR-2020,92465,INE280A01028,
TMRVL,BE,12.95,12.95,11.75,11.75,11.75,12.35,71951,878625.35,29-APR-2020,385,INE759V01019,
TNPETRO,EQ,32.8,32.85,31.15,32.65,32.65,31.9,102066,3278763.25,29-APR-2020,815,INE148A01019,
TNPL,EQ,105.8,105.8,100,100.5,100.45,103.95,1096863,112815053.8,29-APR-2020,15713,INE107A01015,
TNTELE,BE,1.3,1.3,1.3,1.3,1.3,1.3,300,390,29-APR-2020,1,INE141D01018,
TOKYOPLAST,EQ,55.25,61.5,55.25,58.15,58,58.9,716,41628.1,29-APR-2020,51,INE932C01012,
TORNTPHARM,EQ,2490,2534.95,2396.6,2420.35,2423,2480.65,431182,1052012384.35,29-APR-2020,30617,INE685A01028,
TORNTPOWER,EQ,315.85,326.9,313.55,322.55,325,311.7,1340202,432457940.05,29-APR-2020,23705,INE813H01021,
TOTAL,SM,26.6,26.6,26.6,26.6,26.6,27.95,3000,79800,29-APR-2020,1,INE336X01012,
TOUCHWOOD,EQ,54,62,50.5,53.25,53.3,51.8,21421,1156644.4,29-APR-2020,196,INE486Y01013,
TPLPLASTEH,EQ,84.65,85.9,82.45,85,85.65,83,1722,145666.2,29-APR-2020,67,INE413G01014,
TRANSWIND,SM,3.5,3.5,3.5,3.5,3.5,3.35,4000,14000,29-APR-2020,1,INE792X01016,
TREEHOUSE,EQ,4.65,4.65,4.5,4.5,4.5,4.7,25316,115581.5,29-APR-2020,101,INE040M01013,
TREJHARA,BE,6.05,6.15,5.85,6,6.15,6.15,2995,17916.45,29-APR-2020,26,INE00CA01015,
TRENT,EQ,489,497.45,483,487.05,487.75,491.75,209089,102458418.45,29-APR-2020,7664,INE849A01020,
TRF,BE,70.4,70.4,68.1,69.6,69,70.4,5175,358982.55,29-APR-2020,90,INE391D01019,
TRIDENT,EQ,5,5,4.9,4.9,4.95,4.95,4839481,23962571.7,29-APR-2020,7487,INE064C01022,
TRIGYN,EQ,28.55,29.4,28.55,29,29,28.55,14528,422282.85,29-APR-2020,178,INE948A01012,
TRIL,EQ,6.75,6.9,6.6,6.7,6.75,6.7,38328,256017.25,29-APR-2020,220,INE763I01026,
TRITURBINE,EQ,67.25,77.85,64.7,77.1,77.6,64.9,176075,13162412.25,29-APR-2020,2729,INE152M01016,
TRIVENI,EQ,36.7,37.3,36,36.75,36.7,36.2,402953,14811985.35,29-APR-2020,6274,INE256C01024,
TTKHLTCARE,EQ,465,465,435,443.65,442,453.95,3969,1766082.25,29-APR-2020,220,INE910C01018,
TTKPRESTIG,EQ,4659.9,4870,4586.9,4827.4,4795,4582.6,5413,25697025.5,29-APR-2020,1991,INE690A01010,
TTL,EQ,30.25,30.5,28.65,30.3,30.45,29.6,9645,290301.15,29-APR-2020,181,INE592B01016,
TTML,BE,2.6,2.6,2.6,2.6,2.6,2.7,261574,680092.4,29-APR-2020,580,INE517B01013,
TV18BRDCST,EQ,19.6,20.1,19.25,19.8,19.75,19.6,1696158,33377266.05,29-APR-2020,3618,INE886H01027,
TVSELECT,EQ,75.85,75.85,74,74.45,74.5,74.25,15168,1131633.6,29-APR-2020,271,INE236G01019,
TVSMOTOR,EQ,300.9,311,292.1,307.9,309.5,296.3,4271122,1301029237.45,29-APR-2020,58650,INE494B01023,
TVSSRICHAK,EQ,999,1147,999,1060.4,1069.25,1006.4,9161,9691886.6,29-APR-2020,1896,INE421C01016,
TVTODAY,EQ,199,199.8,194.35,196.1,196.95,194.55,13218,2603771.6,29-APR-2020,869,INE038F01029,
TVVISION,BE,1.3,1.35,1.25,1.35,1.35,1.3,14363,18223.25,29-APR-2020,28,INE871L01013,
TWL,EQ,34.5,35.15,33,34.95,34.85,33.95,267515,9151039.2,29-APR-2020,1194,INE615H01020,
UBL,EQ,943,967.85,931,943.85,949,931,899761,859856862.1,29-APR-2020,47274,INE686F01025,
UBSG1GPD,MF,0.31,0.31,0.31,0.31,0.31,0.34,1981,614.11,29-APR-2020,13,INF090I01VK0,
UCALFUEL,EQ,101.65,111.95,101,106.9,107.05,101.95,177891,19243229.8,29-APR-2020,4118,INE139B01016,
UCOBANK,EQ,12.15,13,12.05,12.7,12.85,12.2,2615143,32972628.3,29-APR-2020,6301,INE691A01018,
UFLEX,EQ,196.5,196.5,188,189.9,188.5,190.55,822705,158009531.2,29-APR-2020,13232,INE516A01017,
UFO,EQ,72.4,72.85,70.4,71.2,71.25,70.95,83416,5968825.35,29-APR-2020,2947,INE527H01019,
UGARSUGAR,EQ,13.1,13.6,12.7,13.05,13,12.9,84131,1102467.65,29-APR-2020,637,INE071E01023,
UJAAS,EQ,3.45,3.5,3.3,3.5,3.5,3.35,221592,765927.25,29-APR-2020,390,INE899L01022,
UJJIVAN,EQ,177.05,181.15,173.65,175.9,176.05,175.45,6242740,1108176337.6,29-APR-2020,48568,INE334L01012,
UJJIVANSFB,EQ,29.2,30,28.8,29.05,29.05,28.9,1894489,55353566.85,29-APR-2020,9754,INE551W01018,
ULTRACEMCO,EQ,3360.1,3453.8,3360.1,3434.35,3445.95,3394,393834,1349981683.1,29-APR-2020,47609,INE481G01011,
UMANGDAIRY,EQ,39.45,39.5,35.8,38.05,38.45,38.85,19978,750357.85,29-APR-2020,607,INE864B01027,
UNICHEMLAB,EQ,148.95,148.95,145.55,146.1,146.5,147.3,20215,2957516.15,29-APR-2020,739,INE351A01035,
UNIENTER,EQ,47.45,48.5,46.1,46.95,46.95,47.45,2870,136253.7,29-APR-2020,42,INE037A01022,
UNIINFO,SM,13.55,13.65,13.45,13.65,13.65,13.7,14000,189400,29-APR-2020,5,INE481Z01011,
