SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEEL,EQ,274.8,275.6,271.3,274.7,274.5,273.8,1560908,427094554.65,12-AUG-2014,46300,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.8,0.8,13144,10520.2,12-AUG-2014,7,INE256A04014,
ZEELEARN,EQ,31.5,37.2,31.25,37.2,37.2,31,3088710,112055794.1,12-AUG-2014,9171,INE565L01011,
ZEEMEDIA,EQ,17,17.6,16.95,17.4,17.4,16.95,699593,12127831.15,12-AUG-2014,1567,INE966H01019,
ZENITHBIR,EQ,1.4,1.4,1.35,1.35,1.35,1.35,111289,155429.6,12-AUG-2014,37,INE318D01020,
ZENITHCOMP,EQ,3.75,3.75,3.75,3.75,3.75,3.8,100,375,12-AUG-2014,1,INE598B01013,
ZENITHINFO,EQ,3.1,3.2,3.1,3.2,3.2,3.05,4144,12920.4,12-AUG-2014,14,INE899A01017,
ZENSARTECH,EQ,444.9,445,437,441.2,440,441.45,12096,5331032.75,12-AUG-2014,693,INE520A01019,
ZICOM,EQ,119.7,119.7,115,115.55,115.5,116.1,9447,1095811.8,12-AUG-2014,315,INE871B01014,
ZODIACLOTH,EQ,375,385,356,383.85,385,375,722,271406.6,12-AUG-2014,52,INE206B01013,
ZODJRDMKJ,EQ,29.35,30.5,29.25,30,30,30.55,521,15465.1,12-AUG-2014,8,INE077B01018,
ZUARI,EQ,179,183,171.45,177.05,177,176.8,4720,832953.05,12-AUG-2014,289,INE840M01016,
ZUARIGLOB,EQ,84.65,87.65,84.25,84.3,84.45,85,11891,1006865.15,12-AUG-2014,179,INE217A01012,
ZYDUSWELL,EQ,606,606,598.25,600.75,599.45,600.1,7851,4716852.2,12-AUG-2014,748,INE768C01010,
ZYLOG,EQ,9.05,9.05,8.8,9.05,9.05,8.65,115712,1037838.65,12-AUG-2014,274,INE225I01026,
