SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UJAAS,EQ,23.35,23.5,22.4,22.5,22.5,23.15,343056,7862213.2,02-AUG-2016,589,INE899L01022,
UJJIVAN,EQ,520,521.3,475,485.95,483.45,518.7,2740914,1360712430.15,02-AUG-2016,47520,INE334L01012,
ULTRACEMCO,EQ,3745.1,3757,3660,3676.7,3699,3755.7,200781,741043918.85,02-AUG-2016,17172,INE481G01011,
UMANGDAIRY,EQ,70.6,73.45,69.35,70.3,69.45,70.6,23537,1688015.3,02-AUG-2016,216,INE864B01027,
UNICHEMLAB,EQ,286.95,288,274.85,276.45,276,286.45,58773,16499424.95,02-AUG-2016,2134,INE351A01035,
UNIENTER,EQ,57.45,58.4,55.1,55.6,55.45,57.45,43253,2468600.85,02-AUG-2016,426,INE037A01022,
UNIONBANK,EQ,125.3,127.45,124,125.5,125.6,125,4540522,571305141.7,02-AUG-2016,19448,INE692A01016,
UNIPLY,EQ,175,178.95,173.75,176.4,174.05,177.75,16265,2864439.15,02-AUG-2016,321,INE950G01015,
UNITECH,EQ,7.35,7.45,7,7.1,7.05,7.25,29203396,210736153.65,02-AUG-2016,10028,INE694A01020,
UNITEDBNK,EQ,22.65,22.7,22,22.15,22.2,22.4,143129,3189928.4,02-AUG-2016,592,INE695A01019,
UNITEDTEA,EQ,448.05,470,448,450,450,450.55,1529,694120.5,02-AUG-2016,44,INE458F01011,
UNITY,EQ,11.05,11.05,10.7,10.75,10.85,10.85,41108,445561.6,02-AUG-2016,259,INE466H01028,
UNIVCABLES,EQ,90.2,92.35,89,91.3,91.7,90.2,107603,9803886.25,02-AUG-2016,277,INE279A01012,
UPERGANGES,EQ,499.4,532,491.6,502.15,504,499.4,1158097,592341977.95,02-AUG-2016,25920,INE018B01012,
UPL,EQ,615.9,616.95,582.2,588,588,611.6,2398932,1429560770.5,02-AUG-2016,70537,INE628A01036,
USHAMART,EQ,16.85,17.05,15.95,16.6,16.55,16.65,1598492,26514572.65,02-AUG-2016,2449,INE228A01035,
USHERAGRO,EQ,22.55,23.5,21.8,22.1,22.1,22.75,976325,22124946.5,02-AUG-2016,1843,INE235G01011,
UTIFEFRGR1,MF,6.5,6.5,6.5,6.5,6.5,6.87,990,6435,02-AUG-2016,1,INF789FA1YL3,
UTINIFTETF,EQ,882.1,882.1,873,873,873,873.95,26,22773.5,02-AUG-2016,4,INF789FB1X41,
UTISENSETF,EQ,283.7,283.7,283.7,283.7,283.7,286,300,85110,02-AUG-2016,1,INF789FB1X58,
UTTAMSTL,EQ,32.6,33,31.85,31.95,32,32.95,99580,3213787.45,02-AUG-2016,652,INE699A01011,
UTTAMSUGAR,EQ,72.95,74.7,71.4,71.75,71.4,72.6,78483,5736733.65,02-AUG-2016,867,INE786F01031,
UVSL,EQ,0.25,0.3,0.25,0.3,0.25,0.25,32547616,9278334.7,02-AUG-2016,2346,INE292A01023,
V2RETAIL,EQ,60.8,62.5,60.75,61.65,61.9,61.1,74880,4591560.2,02-AUG-2016,812,INE945H01013,
VADILALIND,EQ,667.2,676.25,656.5,658.5,658,673.5,15959,10621845.3,02-AUG-2016,809,INE694D01016,
VAIBHAVGBL,EQ,312,315,305,313.95,315,314.8,14724,4605340.05,02-AUG-2016,540,INE884A01019,
VAKRANGEE,EQ,187.15,188,184.6,185.8,185.5,187.05,402499,75196937.6,02-AUG-2016,2457,INE051B01021,
VALECHAENG,EQ,31.3,31.95,31.25,31.3,31.25,31.6,22892,719256.9,02-AUG-2016,170,INE624C01015,
VALUEIND,EQ,13.6,13.6,12.25,12.95,12.95,12.85,6375,81947.45,02-AUG-2016,33,INE352A01017,
VARDHACRLC,EQ,36.45,37.25,36,36.15,36.25,36.45,27990,1016218.75,02-AUG-2016,127,INE116G01013,
VARDMNPOLY,EQ,45.3,46.5,43.55,44.15,44,45.3,20891,932991.75,02-AUG-2016,290,INE835A01011,
VASCONEQ,EQ,30,30.5,29.55,29.75,29.7,29.9,308010,9210104.4,02-AUG-2016,848,INE893I01013,
VASWANI,EQ,7.1,7.35,6.3,7.35,7.35,7.45,3115,21143.25,02-AUG-2016,25,INE590L01019,
VEDL,EQ,165.3,166.25,153.7,156.25,157,165.95,20703799,3313187684.55,02-AUG-2016,111200,INE205A01025,
VENKEYS,EQ,469,473,461,461.5,462.45,469.05,11837,5512295.85,02-AUG-2016,759,INE398A01010,
VENUSREM,EQ,86.35,87,84.3,84.7,85.4,85.85,26202,2236680.05,02-AUG-2016,693,INE411B01019,
VESUVIUS,EQ,887,888.7,877.25,887.05,888.7,879.4,1625,1437813.4,02-AUG-2016,102,INE386A01015,
VETO,EQ,140.15,144.8,125.1,129.15,129,140.8,989271,134192665.55,02-AUG-2016,9315,INE918N01018,
VGUARD,EQ,1669.9,1748,1661,1728.4,1720,1653.8,83727,144290364.2,02-AUG-2016,7190,INE951I01019,
VHL,EQ,1299,1299.85,1265.1,1299.1,1299.1,1291,331,422348.3,02-AUG-2016,13,INE701A01023,
VICEROY,EQ,18.8,18.85,17.65,17.85,17.8,18.85,125106,2271587.75,02-AUG-2016,594,INE048C01017,
VIDEOIND,EQ,104.05,104.75,103.9,104,104,104.4,49971,5205200.1,02-AUG-2016,575,INE703A01011,
VIDHIDYE,EQ,59.2,59.5,57.6,58,58,58.8,51764,3025504.9,02-AUG-2016,403,INE632C01026,
VIJAYABANK,EQ,41,41.35,39.5,39.85,40.05,40.7,717396,28925109.45,02-AUG-2016,4032,INE705A01016,
VIJIFIN,EQ,86.05,86.5,86,86.5,86.5,85,5077,438091.4,02-AUG-2016,38,INE159N01019,
VIJSHAN,EQ,11.9,12.2,11.55,11.85,11.75,12,35416,423353.25,02-AUG-2016,183,INE806F01011,
VIKASECO,EQ,14.9,15.1,14.45,14.55,14.55,14.5,6113773,89407226.95,02-AUG-2016,3102,INE806A01020,
VIMALOIL,EQ,42.05,43.8,41.5,41.75,41.5,42.6,4259,180501.35,02-AUG-2016,47,INE067D01015,
VIMTALABS,EQ,86.75,87.95,83.9,84.35,84.55,86.75,57342,4908403.35,02-AUG-2016,970,INE579C01029,
VINATIORGA,EQ,551.85,555,530.5,537.35,542,553.55,21994,11997182.7,02-AUG-2016,1158,INE410B01029,
VINDHYATEL,EQ,592.1,597.95,588.55,590.15,595.5,594.65,5494,3248140.3,02-AUG-2016,294,INE707A01012,
VINYLINDIA,EQ,67,69.25,64.8,65.1,65,67.75,93286,6214244.4,02-AUG-2016,705,INE250B01029,
VIPIND,EQ,132,133.3,126.9,127.8,127.4,131.95,518338,67530916.4,02-AUG-2016,5359,INE054A01027,
VIPULLTD,EQ,66,69.5,63.7,65.6,66.8,66.95,202347,13240598.35,02-AUG-2016,940,INE946H01037,
VISAKAIND,EQ,158,159.4,156,156.65,156.05,158.2,40513,6366886.8,02-AUG-2016,599,INE392A01013,
VISASTEEL,EQ,17,17.1,16.55,16.6,16.6,17.05,21355,358108.4,02-AUG-2016,198,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.1,9615479,1010897.7,02-AUG-2016,126,INE861A01058,
VISHNU,EQ,296.8,296.8,282,283.65,282.55,291.3,11769,3364245.15,02-AUG-2016,388,INE270I01014,
VIVIDHA,EQ,2.7,2.8,2.7,2.7,2.7,2.7,888797,2416545.6,02-AUG-2016,313,INE370E01029,
VIVIMEDLAB,EQ,76,77.8,75.3,75.5,75.95,76.35,28944,2208464.1,02-AUG-2016,380,INE526G01021,
VKSPL,EQ,0.1,0.15,0.1,0.15,0.15,0.15,128122,14393.2,02-AUG-2016,17,INE213M01024,
VLSFINANCE,EQ,56.8,57.9,53.5,54.15,54,57.15,156269,8643559.4,02-AUG-2016,1309,INE709A01018,
VMART,EQ,490,490,461.2,474.6,489,490.65,9250,4418852.85,02-AUG-2016,546,INE665J01013,
VOLTAMP,EQ,798.9,803,779.95,782.3,782,795,14715,11635155.45,02-AUG-2016,1110,INE540H01012,
VOLTAS,EQ,375,375.75,358.85,366.05,364.85,371.15,6290334,2308105063.8,02-AUG-2016,71193,INE226A01021,
VRLLOG,EQ,351,355.8,337.1,338.6,338,354.3,1405653,486549868.1,02-AUG-2016,28100,INE366I01010,
VSSL,EQ,73,73.95,72.1,73,73,73.45,3929,287385.95,02-AUG-2016,49,INE050M01012,
VSTIND,EQ,2000,2020,1901.6,2001,2004,2076.9,10819,21224577.7,02-AUG-2016,1998,INE710A01016,
VSTTILLERS,EQ,1827.3,1877,1815.05,1833.8,1815.05,1827.3,3900,7216243.05,02-AUG-2016,637,INE764D01017,
VTL,EQ,1062.05,1091,1056.55,1068.55,1070,1074.95,12408,13329277.4,02-AUG-2016,1558,INE825A01012,
WABAG,EQ,577.95,590,575.55,580.6,582,574,98281,57396838.55,02-AUG-2016,3720,INE956G01038,
WABCOINDIA,EQ,6378.95,6430,6110,6162.75,6110,6320.25,8518,53026338.05,02-AUG-2016,1623,INE342J01019,
WALCHANNAG,EQ,152.7,154.15,150.2,150.9,151.3,152.95,79905,12133104.75,02-AUG-2016,1592,INE711A01022,
WANBURY,BE,42.25,43.45,40.2,41.9,41.9,42.3,4529,184303.8,02-AUG-2016,39,INE107F01022,
WEBELSOLAR,EQ,44,44.85,42.35,42.45,42.4,44.1,34590,1490637.65,02-AUG-2016,337,INE855C01015,
WEIZFOREX,EQ,218,218,206,206.95,208,212.35,223,46260.9,02-AUG-2016,18,INE726L01019,
WEIZMANIND,EQ,22.85,24.1,22.8,23.55,23.55,22.8,1568,35917.15,02-AUG-2016,7,INE080A01014,
WELCORP,EQ,88.75,88.95,84.65,85.25,85,87.35,635375,55164957.45,02-AUG-2016,4662,INE191B01025,
WELENT,EQ,64.35,64.35,61.65,62,62.15,63.1,35932,2254734.7,02-AUG-2016,237,INE625G01013,
WELINV,EQ,63.05,64,63,64,64,64.05,841,53587.65,02-AUG-2016,12,INE389K01018,
WELSPUNIND,EQ,105.7,106.5,104.1,104.9,104.55,106.3,681376,71486395.35,02-AUG-2016,4676,INE192B01031,
WENDT,EQ,2034.85,2035,1980.05,1989.35,1990,1989.25,412,820639.5,02-AUG-2016,93,INE274C01019,
WHEELS,EQ,1204.9,1204.9,1180,1183.65,1180,1190.95,1731,2056819.4,02-AUG-2016,234,INE715A01015,
WHIRLPOOL,EQ,853.4,858,848.15,851.45,856,854.9,15912,13550112.4,02-AUG-2016,1259,INE716A01013,
WILLAMAGOR,EQ,64.35,64.45,61.7,61.75,62.35,63.15,4095,255987.5,02-AUG-2016,64,INE210A01017,
WINDMACHIN,EQ,34.35,36.1,34.25,34.9,34.85,34.75,33469,1186073.65,02-AUG-2016,303,INE052A01021,
WINSOME,EQ,1.85,1.9,1.85,1.85,1.85,1.85,13500,25090,02-AUG-2016,16,INE784B01035,
WIPRO,EQ,558,559,548,549.6,551,557.7,1165562,642281970,02-AUG-2016,33902,INE075A01022,
WOCKPHARMA,EQ,1000,1016.5,980,985.85,981.6,998.35,861772,860392917.45,02-AUG-2016,20952,INE049B01025,
WONDERLA,EQ,409.5,414.35,385.5,392.2,398,408.9,689208,273363917.1,02-AUG-2016,12329,INE066O01014,
WSI,EQ,10.3,10.3,9.6,9.75,9.85,10.25,1567,15364.25,02-AUG-2016,13,INE100D01014,
WSTCSTPAPR,EQ,91.2,97.2,91.2,95.05,94.75,91.2,313127,29730450.8,02-AUG-2016,3781,INE976A01021,
XCHANGING,EQ,95.2,98,92.4,93.55,93.4,95.2,11333,1074246.5,02-AUG-2016,208,INE692G01013,
XLENERGY,EQ,2.95,3.15,2.95,3.05,3.05,3.1,4200,13010,02-AUG-2016,9,INE183H01011,
XPROINDIA,EQ,48.25,49,48.2,48.5,48.5,48.25,7234,350619.65,02-AUG-2016,47,INE445C01015,
YESBANK,EQ,1226,1244.5,1222.85,1228.4,1229.4,1221.4,1891044,2333276940.3,02-AUG-2016,59984,INE528G01019,
ZANDUREALT,EQ,1481.05,1515,1475.3,1485.25,1482.1,1488.55,2032,3040629.5,02-AUG-2016,494,INE719A01017,
ZEEL,EQ,502.5,505.4,494,499.5,498,504.8,1429965,713002562.25,02-AUG-2016,44758,INE256A01028,
ZEEL,P2,9.25,9.3,9.2,9.25,9.25,9.25,354450,3287217.85,02-AUG-2016,25,INE256A04022,
ZEELEARN,EQ,30.8,30.9,30.15,30.55,30.5,30.55,163219,4988511.6,02-AUG-2016,856,INE565L01011,
ZEEMEDIA,EQ,24.4,24.7,24.1,24.15,24.1,24.3,513740,12510362.15,02-AUG-2016,1265,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,801,520.7,02-AUG-2016,4,INE318D01020,
ZENITHEXPO,EQ,41.45,41.5,41.45,41.5,41.5,39.55,21,871.25,02-AUG-2016,3,INE058B01018,
ZENSARTECH,EQ,1098,1109.95,1090,1101.3,1103,1096.7,25554,28100201.95,02-AUG-2016,1467,INE520A01019,
ZENTEC,EQ,82.2,84.4,82,82.55,82.1,81.7,86459,7176271.05,02-AUG-2016,718,INE251B01027,
ZICOM,EQ,43.4,43.5,42.15,42.4,42.3,43.5,57639,2451552.6,02-AUG-2016,412,INE871B01014,
ZODIACLOTH,EQ,208.9,208.9,204.3,204.55,204.3,208.9,674,138282.2,02-AUG-2016,23,INE206B01013,
ZODJRDMKJ,EQ,35,36.25,35,36,36.2,34.75,2400,86250,02-AUG-2016,12,INE077B01018,
ZUARI,EQ,169,183.9,166.2,168.55,167.55,169.75,90040,15485740.85,02-AUG-2016,517,INE840M01016,
ZUARIGLOB,EQ,99.9,100,96.35,97.15,97.15,97,3983,390016.9,02-AUG-2016,36,INE217A01012,
ZYDUSWELL,EQ,799,833.5,780.2,790.6,788.4,787.85,108467,87752868.3,02-AUG-2016,6793,INE768C01010,
ZYLOG,BZ,3.35,3.4,3.2,3.2,3.2,3.35,20400,66945,02-AUG-2016,20,INE225I01026,
