SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XPROINDIA,EQ,32.8,35,30.5,32.6,32.6,33.35,4692,150718.35,11-AUG-2014,61,INE445C01015,
YESBANK,EQ,525,535.45,523.3,533.95,534.6,521.3,3268306,1726259642.65,11-AUG-2014,41696,INE528G01019,
ZANDUREALT,EQ,1581,1625,1561,1585.5,1584,1541.75,12030,19212955.8,11-AUG-2014,1535,INE719A01017,
ZEEL,EQ,272.8,276.9,272.1,273.8,272.55,271.65,976283,268249155.6,11-AUG-2014,22634,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.8,0.8,27330,22884,11-AUG-2014,12,INE256A04014,
ZEELEARN,EQ,29.95,32.25,29.25,31,32,29.75,167669,5146626.3,11-AUG-2014,586,INE565L01011,
ZEEMEDIA,EQ,17.15,17.45,16.85,16.95,16.95,17,319948,5471811.7,11-AUG-2014,1045,INE966H01019,
ZENITHBIR,EQ,1.35,1.45,1.35,1.35,1.35,1.4,57240,79165.9,11-AUG-2014,29,INE318D01020,
ZENITHCOMP,EQ,3.9,3.9,3.8,3.8,3.8,3.75,225,857.5,11-AUG-2014,3,INE598B01013,
ZENITHEXPO,EQ,62.45,62.45,62.45,62.45,62.45,60.15,1,62.45,11-AUG-2014,1,INE058B01018,
ZENITHINFO,EQ,3.05,3.05,3,3.05,3.05,2.95,1350,4110,11-AUG-2014,7,INE899A01017,
ZENSARTECH,EQ,428.85,446.75,427.1,441.45,441.95,430.8,18462,8088672.4,11-AUG-2014,1114,INE520A01019,
ZICOM,EQ,122.45,122.45,113.1,116.1,116,117.25,21552,2502571.1,11-AUG-2014,476,INE871B01014,
ZODIACLOTH,EQ,376.05,389.9,375,375,375,376.9,115,43365.45,11-AUG-2014,12,INE206B01013,
ZODJRDMKJ,EQ,29.45,31.3,29.45,30.55,31.3,31,127,3829.85,11-AUG-2014,5,INE077B01018,
ZUARI,EQ,179,179.85,176.05,176.8,177,176.55,7102,1257927.45,11-AUG-2014,229,INE840M01016,
ZUARIGLOB,EQ,84.75,86,84.5,85,84.8,84.65,7626,647263,11-AUG-2014,106,INE217A01012,
ZYDUSWELL,EQ,603.9,607,598,600.1,601,603,11869,7132564.7,11-AUG-2014,841,INE768C01010,
ZYLOG,EQ,8.2,8.65,8.15,8.65,8.65,8.25,258413,2183151.2,11-AUG-2014,563,INE225I01026,
