SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SNOWMAN,EQ,32.75,40.4,32.75,38.45,37.5,40.6,1084181,42225035.65,23-MAR-2020,3266,INE734N01019,
SOBHA,EQ,165,165,148.2,150.3,150,180.4,193192,29728479.15,23-MAR-2020,9657,INE671H01015,
SOLARA,EQ,377,443,377,413.1,418,456.05,20251,8301340.8,23-MAR-2020,822,INE624Z01016,
SOLARINDS,EQ,930,930,773.05,876.05,854.1,966.3,28849,25236223.1,23-MAR-2020,2811,INE343H01029,
SOMANYCERA,EQ,111.6,111.6,89.35,89.4,90,111.65,90203,8287690.55,23-MAR-2020,3668,INE355A01028,
SOMATEX,EQ,1.85,1.95,1.85,1.85,1.85,1.9,2668,4938.1,23-MAR-2020,17,INE314C01013,
SOMICONVEY,EQ,11.5,11.5,11.3,11.3,11.3,11.85,1001,11346.3,23-MAR-2020,64,INE323J01019,
SONATSOFTW,EQ,178.65,178.65,163.6,163.6,163.6,181.75,83350,13676362.55,23-MAR-2020,2623,INE269A01021,
SORILINFRA,EQ,58.1,58.1,58.1,58.1,58.1,61.15,1892,109925.2,23-MAR-2020,29,INE034H01016,
SOTL,EQ,619,734.95,494.75,495.75,494.75,618.4,3465,1788069.45,23-MAR-2020,240,INE035D01012,
SOUTHBANK,EQ,5.2,5.3,4.8,4.95,5,5.65,20384285,101651619.1,23-MAR-2020,16457,INE683A01023,
SOUTHWEST,EQ,11.4,12,11,12,12,11.55,3467,39155.3,23-MAR-2020,11,INE980Y01015,
SPAL,EQ,65.25,72,65.25,65.25,65.25,72.5,3792,248351.55,23-MAR-2020,95,INE212I01016,
SPANDANA,EQ,700,711,597.3,597.3,597.3,746.6,12372,7627768.7,23-MAR-2020,1199,INE572J01011,
SPARC,EQ,93,99.05,86.1,87.1,87.95,104.55,482075,43877634.85,23-MAR-2020,8310,INE232I01014,
SPCENET,EQ,0.8,0.9,0.8,0.9,0.9,0.85,14189,11358.5,23-MAR-2020,12,INE970N01027,
SPECIALITY,EQ,26.1,26.1,24.8,24.8,24.8,27.55,34551,866024.7,23-MAR-2020,297,INE247M01014,
SPENCERS,EQ,56,62.8,55,55.6,55.75,65.85,629724,36604822.8,23-MAR-2020,6725,INE020801028,
SPENTEX,BE,0.15,0.25,0.15,0.2,0.2,0.2,60900,13735.35,23-MAR-2020,26,INE376C01020,
SPIC,EQ,11.95,11.95,10.25,10.35,10.45,12.55,75012,801335.2,23-MAR-2020,306,INE147A01011,
SPICEJET,EQ,33.75,33.75,33.75,33.75,33.75,35.5,560573,18919338.75,23-MAR-2020,3744,INE285B01017,
SPLIL,EQ,22,23.8,20.2,22.55,22.15,23.85,71035,1588946.15,23-MAR-2020,289,INE978G01016,
SPMLINFRA,EQ,6,6,6,6,6,6.3,3845,23070,23-MAR-2020,16,INE937A01023,
SPTL,EQ,0.55,0.6,0.55,0.55,0.6,0.6,4084585,2288780.55,23-MAR-2020,873,INE501W01021,
SPYL,BE,0.2,0.25,0.15,0.15,0.15,0.2,28745,5320.3,23-MAR-2020,30,INE268L01020,
SREEL,EQ,104.15,115,99,99.75,99,123.75,24015,2482173.05,23-MAR-2020,2744,INE099F01013,
SREIBNPNCD,NJ,721,753.9,694,694,694,769.3,142,100867.5,23-MAR-2020,7,INE881J07EL2,
SREIBNPNCD,NL,711,711,711,711,711,784,6,4266,23-MAR-2020,1,INE881J07EN8,
SREIBNPNCD,NU,745,745,550,550,550,650,101,55745,23-MAR-2020,4,INE881J08631,
SREIBNPNCD,NX,700,700,689,689,689,738,55,37950,23-MAR-2020,2,INE872A07UA9,
SREIBNPNCD,NY,735,735,735,735,735,750,7,5145,23-MAR-2020,1,INE872A07UB7,
SREINFRA,EQ,4.7,4.7,3.9,4.1,4.15,4.8,975148,4045321.35,23-MAR-2020,1094,INE872A01014,
SRF,EQ,2901,3049,2605.05,2686.55,2748.95,3216.85,225599,638621344.8,23-MAR-2020,21185,INE647A01010,
SRHHYPOLTD,EQ,72.9,77.05,69,70.1,70,76.15,4616,322649.75,23-MAR-2020,105,INE917H01012,
SRIPIPES,EQ,121.25,135,115.25,115.5,115.25,144.05,222055,26279741.1,23-MAR-2020,3247,INE943C01027,
SRTRANSFIN,EQ,522.85,550,440,452.05,464.2,580.9,2208926,1065747894.4,23-MAR-2020,67919,INE721A01013,
SRTRANSFIN,Y3,1000,1000,980,994.72,980,1000,47,46699.72,23-MAR-2020,4,INE721A07GT7,
SRTRANSFIN,Y9,1001.01,1001.01,980,985,985,1016,480,475681.18,23-MAR-2020,19,INE721A07HJ6,
SRTRANSFIN,YB,990,990,990,990,990,1000,100,99000,23-MAR-2020,5,INE721A07HL2,
SRTRANSFIN,YG,1680,1680,1680,1680,1680,1759.9,174,292320,23-MAR-2020,2,INE721A07HO6,
SRTRANSFIN,YH,900,948.99,850,855.8,855.8,953.34,269,234629.34,23-MAR-2020,14,INE721A07NT3,
SRTRANSFIN,YI,895,895,894.5,894.5,894.5,899.9,100,89475,23-MAR-2020,3,INE721A07NU1,
SRTRANSFIN,YJ,976,976,976,976,976,980,25,24400,23-MAR-2020,1,INE721A07NV9,
SRTRANSFIN,YK,950.8,952,915.8,915.8,915.8,953.62,45,42092,23-MAR-2020,3,INE721A07NW7,
SRTRANSFIN,YL,960,960,775.2,775.2,775.2,969,381,316106,23-MAR-2020,9,INE721A07NX5,
SRTRANSFIN,YM,841.05,1092,841.05,951.5,951.5,1040,79,78940.15,23-MAR-2020,7,INE721A07NY3,
SRTRANSFIN,YN,1085,1085,1035,1060,1060,1074.3,356,371973,23-MAR-2020,9,INE721A07NZ0,
SRTRANSFIN,YO,912,958,912,915,915,959,135,124570,23-MAR-2020,4,INE721A07OB9,
SRTRANSFIN,YP,997.99,997.99,990,990,990,990,50,49699.75,23-MAR-2020,3,INE721A07OC7,
SRTRANSFIN,YQ,950.1,950.1,930,935,935,948.98,316,296813,23-MAR-2020,11,INE721A07OD5,
SRTRANSFIN,YR,925,925,851,875.5,875.5,916.99,525,463715.74,23-MAR-2020,22,INE721A07OE3,
SRTRANSFIN,YS,1020,1020,1020,1020,1020,1014,25,25500,23-MAR-2020,1,INE721A07OF0,
SRTRANSFIN,YT,980,1044,978,1044,0.0,1000,27,27400,23-MAR-2020,3,INE721A07OG8,
SRTRANSFIN,YU,1079.99,1079.99,1005.01,1005.01,1005.01,1067.99,75,77250.35,23-MAR-2020,3,INE721A07OH6,
SRTRANSFIN,YV,970,980,960,979,979,988,622,606303,23-MAR-2020,5,INE721A07OM6,
SRTRANSFIN,YW,993.99,993.99,980,980,980,978,75,74099.75,23-MAR-2020,3,INE721A07ON4,
SRTRANSFIN,YX,831,929.39,831,900,900,914,170,153387.95,23-MAR-2020,15,INE721A07OO2,
SRTRANSFIN,YY,730,899,730,899,899,905.5,391,334839,23-MAR-2020,8,INE721A07OP9,
SRTRANSFIN,YZ,924,924,900,900,900,924,80,73415,23-MAR-2020,4,INE721A07OQ7,
SRTRANSFIN,Z1,1089,1089,1005,1005,1005,1005,70,71610,23-MAR-2020,4,INE721A07OR5,
SRTRANSFIN,Z2,1055,1060,1055,1060,1060,1060,36,38105,23-MAR-2020,3,INE721A07OS3,
SRTRANSFIN,Z3,998.99,998.99,998.99,998.99,998.99,999.95,25,24974.75,23-MAR-2020,1,INE721A07OY1,
SRTRANSFIN,Z4,997,997,997,997,997,998,25,24925,23-MAR-2020,2,INE721A07OZ8,
SRTRANSFIN,Z5,999.95,999.95,999.95,999.95,999.95,999.95,25,24998.75,23-MAR-2020,1,INE721A07PA8,
SRTRANSFIN,Z6,1050.55,1050.55,1050.55,1050.55,1050.55,1009,25,26263.75,23-MAR-2020,6,INE721A07PB6,
SRTRANSFIN,Z7,955.8,955.8,918,918.29,918,981,59,55117,23-MAR-2020,3,INE721A07PC4,
SRTRANSFIN,Z8,1051,1051,1051,1051,1051,1052.35,25,26275,23-MAR-2020,1,INE721A07PD2,
SRTRANSFIN,Z9,950,950,950,950,950,1052.9,50,47500,23-MAR-2020,2,INE721A07PE0,
SRTRANSFIN,ZA,1020,1020,1020,1020,1020,1020,50,51000,23-MAR-2020,2,INE721A07PF7,
SRTRANSFIN,ZB,1052.35,1052.35,1052.35,1052.35,1052.35,1027.5,25,26308.75,23-MAR-2020,1,INE721A07PG5,
SRTRANSFIN,ZC,1052.9,1052.9,1052.9,1052.9,1052.9,1052.9,25,26322.5,23-MAR-2020,1,INE721A07PH3,
SRTRANSFIN,ZD,850,850,850,850,850,830,7,5950,23-MAR-2020,1,INE721A07PI1,
SSINFRA,SM,10.25,10.25,10.25,10.25,10.25,10.75,6000,61500,23-MAR-2020,2,INE182Z01015,
SSWL,EQ,530.05,544.85,462.1,479.45,462.1,577.6,4747,2320636.85,23-MAR-2020,565,INE802C01017,
STAMPEDE,EQ,0.4,0.4,0.3,0.35,0.4,0.35,327312,110135.7,23-MAR-2020,107,INE224E01028,
STAN,DR,35.85,36,32.25,35,35,35.8,9404,323001.2,23-MAR-2020,118,INE028L21018,
STAR,EQ,289.95,296.95,274.05,274.05,274.05,304.45,159237,44582029.65,23-MAR-2020,5142,INE939A01011,
STARCEMENT,EQ,66,77,60.25,68,68.6,69.75,45005,2953113.75,23-MAR-2020,592,INE460H01021,
STARPAPER,EQ,63.5,65.9,63.45,63.75,63.5,70.5,58078,3715032.95,23-MAR-2020,1032,INE733A01018,
STCINDIA,EQ,31,31.95,30.45,30.9,31,32.05,17124,528853.35,23-MAR-2020,295,INE655A01013,
STEELCITY,EQ,19.85,19.85,15.2,16.5,16.55,18.35,18847,313378.55,23-MAR-2020,81,INE395H01011,
STEELXIND,EQ,14.8,14.8,13.4,13.4,13.4,14.1,197,2646.8,23-MAR-2020,11,INE503B01013,
STEL,EQ,36.05,42,32.25,34.45,35.5,39.75,13293,470104,23-MAR-2020,270,INE577L01016,
STERTOOLS,EQ,127,144.95,126.45,126.45,126.45,140.5,7577,974737.5,23-MAR-2020,109,INE334A01023,
STINDIA,EQ,3.55,3.55,3.4,3.4,3.4,3.55,27,94.8,23-MAR-2020,4,INE090C01019,
STRTECH,EQ,67,69.55,62.55,63.55,63.75,72.85,846246,55524598.4,23-MAR-2020,11768,INE089C01029,
SUBEX,EQ,3.3,3.7,3,3.05,3.1,3.65,872469,2729505.8,23-MAR-2020,738,INE754A01014,
SUBROS,EQ,140,141.55,134.1,134.1,134.1,149,19015,2575408.55,23-MAR-2020,773,INE287B01021,
SUDARSCHEM,EQ,350.5,350.5,300.5,304.4,312,367.55,257002,80910677.5,23-MAR-2020,5953,INE659A01023,
SUJANAUNI,BE,0.1,0.15,0.1,0.15,0.1,0.15,117423,12906.95,23-MAR-2020,48,INE216G01011,
SUMEETINDS,EQ,1.5,1.5,1.5,1.5,1.5,1.55,11867,17800.5,23-MAR-2020,22,INE235C01010,
SUMICHEM,EQ,171,189.95,158.75,159.45,158.75,198.4,175005,29615101.05,23-MAR-2020,4414,INE258G01013,
SUMMITSEC,EQ,241.3,241.3,207.3,216.2,221,246.55,2284,493128.45,23-MAR-2020,155,INE519C01017,
SUNCLAYLTD,EQ,1382,1382,1129.9,1137.45,1129.9,1412.35,3030,3682344.25,23-MAR-2020,534,INE105A01035,
SUNDARAM,EQ,1.25,1.3,1.25,1.25,1.25,1.3,144938,181243.15,23-MAR-2020,75,INE108E01023,
SUNDARMFIN,EQ,1050.1,1179.8,1050.1,1089.05,1142,1191.6,315276,353792636.25,23-MAR-2020,3911,INE660A01013,
SUNDARMHLD,EQ,45,45,35.05,37.35,37.35,43.8,37719,1402724.3,23-MAR-2020,473,INE202Z01029,
SUNDRMBRAK,EQ,175,217.8,146.4,151.5,147,181.5,3303,512572.7,23-MAR-2020,311,INE073D01013,
SUNDRMFAST,EQ,265,300,249,253.6,257,294.1,218455,58825149.95,23-MAR-2020,7928,INE387A01021,
SUNFLAG,EQ,25.4,29.7,21.5,22.35,22.5,26.85,115383,2622025.25,23-MAR-2020,1244,INE947A01014,
SUNPHARMA,EQ,345,354.7,315.05,324.5,332,365.25,8018903,2676357691.35,23-MAR-2020,110889,INE044A01036,
SUNTECK,EQ,198.7,200,182.15,182.15,182.15,227.65,70359,13051829.1,23-MAR-2020,1768,INE805D01034,
SUNTV,EQ,300,313.05,277.1,283.45,283,325.95,857932,257644770.7,23-MAR-2020,16568,INE424H01027,
SUPERHOUSE,EQ,58,59,51.05,56.75,56.75,58.55,4146,233055.5,23-MAR-2020,51,INE712B01010,
SUPERSPIN,EQ,2.15,2.35,2.15,2.35,2.35,2.25,6614,14440.3,23-MAR-2020,10,INE662A01027,
SUPPETRO,EQ,120,128.5,116.55,120.6,121,131.15,15536,1873748.7,23-MAR-2020,171,INE663A01017,
SUPRAJIT,EQ,113.35,128.75,113.35,117.2,116.95,133.05,58619,6886981.75,23-MAR-2020,904,INE399C01030,
SUPREMEENG,SM,13.35,13.35,13.35,13.35,13.35,14.8,28000,373800,23-MAR-2020,7,INE319Z01013,
SUPREMEIND,EQ,910,923.9,773.3,843.6,849,944.1,124500,107455337.6,23-MAR-2020,14177,INE195A01028,
SUPREMEINF,EQ,10.35,10.35,10.35,10.35,10.35,10.85,29,300.15,23-MAR-2020,4,INE550H01011,
SURANASOL,EQ,5.25,5.75,5.25,5.35,5.3,5.5,17249,92825.4,23-MAR-2020,38,INE272L01022,
SURANAT&P,EQ,2.3,3.3,2.2,2.6,3.3,2.75,3183,8199,23-MAR-2020,20,INE130B01031,
SUREVIN,SM,58.8,58.8,58.8,58.8,58.8,56,1000,58800,23-MAR-2020,1,INE082W01014,
SURYALAXMI,EQ,14.5,14.95,11.65,13.85,14.5,14.4,5500,71080.7,23-MAR-2020,69,INE713B01026,
SURYAROSNI,EQ,77,85,72.5,72.5,72.5,80.55,45369,3386453.75,23-MAR-2020,737,INE335A01012,
SUTLEJTEX,EQ,18,20,15.2,16.45,16.25,19,28953,475555.7,23-MAR-2020,387,INE645H01027,
SUVEN,EQ,28.9,28.9,28.9,28.9,28.9,30.4,29325,847492.5,23-MAR-2020,281,INE495B01038,
SUVENPHAR,BE,219,219,219,219,219,230.5,13957,3056583,23-MAR-2020,38,INE03QK01018,
SUZLON,EQ,1.85,1.9,1.85,1.85,1.85,1.9,13711542,25479736.3,23-MAR-2020,29425,INE040H01021,
SVLL,SM,70,70,70,70,70,76,1000,70000,23-MAR-2020,1,INE00CE01017,
SWANENERGY,EQ,86,105.5,86,98.8,100,100,39351,3889324.2,23-MAR-2020,750,INE665A01038,
SWARAJENG,EQ,961.1,1000,814.55,882.1,913,1018.15,12776,10961353.15,23-MAR-2020,1563,INE277A01016,
SWELECTES,EQ,67,72.55,59.15,63.5,63.5,72.55,56074,3817354.15,23-MAR-2020,230,INE409B01013,
SWSOLAR,EQ,94.7,94.95,94.7,94.7,94.7,99.65,55427,5249070.9,23-MAR-2020,267,INE00M201021,
SYMPHONY,EQ,820,909.6,753.6,759.7,759,941.95,32539,25861924.9,23-MAR-2020,3439,INE225D01027,
SYNGENE,EQ,227.95,244,220.35,222.7,223,238.6,234931,54027121.65,23-MAR-2020,14785,INE398R01022,
TAINWALCHM,EQ,37.4,41.05,37.4,39.8,40.9,38.95,892,35975,23-MAR-2020,19,INE123C01018,
TAJGVK,EQ,82,88.8,82,86.25,85.85,90.95,19302,1629584.75,23-MAR-2020,616,INE586B01026,
TAKE,EQ,39,40,38.5,38.5,38.5,40.5,83366,3239694.45,23-MAR-2020,1165,INE142I01023,
TALBROAUTO,EQ,75,91.7,64.75,69.85,71.9,77.75,10400,728982.2,23-MAR-2020,192,INE187D01011,
TALWALKARS,BE,1.05,1.1,1,1.05,1,1.05,31395,33033.85,23-MAR-2020,108,INE502K01016,
TALWGYM,BE,0.8,0.8,0.7,0.8,0.8,0.75,33574,26454.25,23-MAR-2020,68,INE627Z01019,
TANLA,EQ,39.85,39.85,39.85,39.85,39.85,41.9,221839,8840284.15,23-MAR-2020,194,INE483C01032,
TARACHAND,SM,26.35,26.35,26.35,26.35,26.35,26.5,2000,52700,23-MAR-2020,1,INE555Z01012,
TARMAT,EQ,23.1,23.1,23.1,23.1,23.1,24.3,605,13975.5,23-MAR-2020,3,INE924H01018,
TASTYBITE,EQ,8715,8884.6,8285.45,8285.45,8285.45,9206.05,853,7162712.15,23-MAR-2020,329,INE488B01017,
TATACAPHSG,N2,970,989.99,970,980,980,995,157,154534,23-MAR-2020,7,INE033L07GM9,
TATACAPHSG,N4,949,960,932,953.33,955,959.85,255,242468,23-MAR-2020,10,INE033L07GO5,
TATACAPHSG,N6,800,970,800,969.53,969,995,229,217266,23-MAR-2020,8,INE033L07GQ0,
TATACAPHSG,N8,1002,1002,1002,1002,1002,1002,309,309618,23-MAR-2020,7,INE033L07GS6,
TATACAPHSG,NB,955,955,950,950,950,989,155,147600,23-MAR-2020,6,INE033L08270,
TATACHEM,EQ,216,231,197,200.7,200,228.95,1115235,236212552.25,23-MAR-2020,18073,INE092A01019,
TATACOFFEE,EQ,56,56,48.15,51.65,51.25,59.8,367294,19363256.55,23-MAR-2020,4180,INE493A01027,
TATACOMM,EQ,233,257.8,215,234.25,226.35,236.5,125967,29072329.9,23-MAR-2020,4092,INE151A01013,
TATACONSUM,EQ,240,247.9,225,226.5,225.05,264.2,2922955,691207574.45,23-MAR-2020,55578,INE192A01025,
TATAELXSI,EQ,540,569,539,544.4,544.9,598.6,266156,146339695.65,23-MAR-2020,12801,INE670A01012,
TATAINVEST,EQ,665,704.6,594.3,601.3,618,735.75,37667,23898919.6,23-MAR-2020,2319,INE672A01018,
TATAMETALI,EQ,339.9,368.9,315.7,330.8,330,394.6,27205,9045355.5,23-MAR-2020,2304,INE056C01010,
TATAMOTORS,EQ,70,72,66,66.2,66.7,77.3,34184331,2353225185.2,23-MAR-2020,205748,INE155A01022,
TATAMTRDVR,EQ,29.25,30.6,29.25,29.6,29.65,32.5,3917284,115432903.6,23-MAR-2020,16658,IN9155A01020,
TATAPOWER,EQ,34.35,35,31.2,32.9,33.1,36.7,7632572,252160550.9,23-MAR-2020,23883,INE245A01021,
TATASTEEL,E1,30.4,31.75,30.35,30.35,30.35,33.7,66204,2019187.2,23-MAR-2020,349,IN9081A01010,
TATASTEEL,EQ,268,278,253.55,271.15,272.05,297.75,12100684,3202196946.3,23-MAR-2020,149907,INE081A01012,
TATASTLBSL,EQ,16.95,17.4,15.15,15.85,15.9,18.3,2266722,36311207.35,23-MAR-2020,4345,INE824B01021,
TATASTLLP,EQ,180,180,169.15,171.7,173.5,186.8,35812,6184177.25,23-MAR-2020,925,INE674A01014,
TBZ,EQ,18.9,20.5,17.1,17.5,17.45,19.65,94373,1706024.6,23-MAR-2020,717,INE760L01018,
TCFSL,NB,980,1000,955,959.45,962,1005.55,2595,2525467.12,23-MAR-2020,85,INE306N07KD6,
TCFSL,ND,996.1,1000,962,968.87,967.15,1009.99,7990,7824405.85,23-MAR-2020,231,INE306N07KF1,
TCFSL,NF,1050,1050,950,1039,1039,1070,106,110080,23-MAR-2020,4,INE306N08292,
TCFSL,NJ,995,995,994,994,994,1001,116,115410,23-MAR-2020,4,INE306N07LK9,
TCFSL,NL,1000,1000,980,980,980,1010.25,1050,1041226.5,23-MAR-2020,12,INE306N07LM5,
TCFSL,NN,1000,1000,990,990,990,1000,20,19900,23-MAR-2020,2,INE306N08342,
TCI,EQ,148,170,121.6,135.35,135,151.95,33376,4586186.4,23-MAR-2020,902,INE688A01022,
TCIDEVELOP,EQ,232.25,298.95,232.25,233.4,233.2,285,164,39155,23-MAR-2020,28,INE662L01016,
TCIEXP,EQ,561,590,494,537.15,543.95,616.95,22441,11879335,23-MAR-2020,1437,INE586V01016,
TCIFINANCE,EQ,4.35,4.35,4.35,4.35,4.35,4.55,680,2958,23-MAR-2020,6,INE911B01018,
TCNSBRANDS,EQ,370,441,369.4,375.4,385.05,461.7,410824,158376208.65,23-MAR-2020,2030,INE778U01029,
TCPLPACK,EQ,141,171.75,139,142.8,142,173.75,10250,1435683.35,23-MAR-2020,220,INE822C01015,
TCS,EQ,1620,1750,1617.75,1669.7,1631,1797.45,7003558,11819398271.45,23-MAR-2020,190709,INE467B01029,
TDPOWERSYS,EQ,82.1,98.7,77.25,85.65,85.9,96.55,24827,2044653.2,23-MAR-2020,402,INE419M01019,
TEAMLEASE,EQ,1740,1884.1,1572,1618.9,1605,1962,47515,83562367.3,23-MAR-2020,905,INE985S01024,
TECHM,EQ,540,542,471.4,487.2,494.9,576.35,2912769,1503732872.85,23-MAR-2020,82821,INE669C01036,
TECHNOE,EQ,190.5,224.5,175.05,194.7,200,216.45,1402,275903,23-MAR-2020,114,INE285K01026,
TECHNOFAB,EQ,5.3,5.75,5.3,5.3,5.3,5.55,4621,25075.75,23-MAR-2020,86,INE509K01011,
TEJASNET,EQ,35.4,37.9,33.85,34.2,34,37.6,104306,3634542.25,23-MAR-2020,828,INE010J01012,
TERASOFT,EQ,14.95,15.6,13,13.5,13.5,14.05,13611,186780.85,23-MAR-2020,122,INE482B01010,
TEXINFRA,EQ,27.8,27.8,22.9,24.1,24.55,27.95,47459,1146395.15,23-MAR-2020,530,INE435C01024,
TEXMOPIPES,EQ,8.45,8.45,6.8,7.1,6.8,8.5,76085,566159.45,23-MAR-2020,682,INE141K01013,
TEXRAIL,EQ,15,18.35,13.5,14.85,14.8,16.8,236547,3539576.15,23-MAR-2020,1424,INE621L01012,
TFCILTD,EQ,33.95,34,32.35,32.4,32.4,35.9,2693011,88448477.55,23-MAR-2020,349,INE305A01015,
TFL,EQ,2.5,2.5,2.4,2.4,2.4,2.5,2205,5407.5,23-MAR-2020,9,INE804H01012,
TGBHOTELS,EQ,2.2,2.4,2.2,2.2,2.2,2.3,9686,21311.2,23-MAR-2020,22,INE797H01018,
THANGAMAYL,EQ,265.05,299,250.2,266.85,265,292.25,20960,5813744.8,23-MAR-2020,703,INE085J01014,
THEINVEST,EQ,70.05,78.65,65,65,65,72.2,10154,664072.8,23-MAR-2020,88,INE924D01017,
THEMISMED,EQ,249,260.75,235.95,241.85,241.95,248.35,2182,531403.4,23-MAR-2020,80,INE083B01016,
THERMAX,EQ,669.95,849,570,677.75,668.85,711.6,87982,59477826.65,23-MAR-2020,3732,INE152A01029,
THOMASCOOK,EQ,24.05,25.85,23.3,24.5,24.7,25.85,432732,10433638.25,23-MAR-2020,3602,INE332A01027,
THOMASCOTT,BE,3.5,3.5,3.5,3.5,3.5,3.5,12,42,23-MAR-2020,1,INE480M01011,
THYROCARE,EQ,505.4,562.75,451.1,461.5,459.9,505.9,585696,305704407.55,23-MAR-2020,25245,INE594H01019,
TI,EQ,16.35,16.95,15.45,15.45,15.45,16.25,23582,366903.7,23-MAR-2020,37,INE133E01013,
TIDEWATER,EQ,3066,3066,2550,2822.9,2850,3174.8,5403,15314524.8,23-MAR-2020,1200,INE484C01022,
TIIL,EQ,185.1,206.95,180.55,180.55,180.55,225.65,9262,1696432.95,23-MAR-2020,522,INE545H01011,
TIINDIA,EQ,320,360.8,309,346.2,347,385.55,48491,16186015.35,23-MAR-2020,2699,INE974X01010,
TIJARIA,EQ,3.8,4.05,3.8,3.8,3.8,3.95,6983,26989.4,23-MAR-2020,18,INE440L01017,
TIL,EQ,93,125.6,88.95,94.85,95,111.15,6520,639819.15,23-MAR-2020,294,INE806C01018,
TIMESGTY,EQ,14.85,17.95,14.85,17.45,17.45,16.5,1611,24536,23-MAR-2020,12,INE289C01025,
TIMETECHNO,EQ,28,34.35,24.5,24.85,24.5,29.4,208933,5466546.5,23-MAR-2020,1479,INE508G01029,
TIMKEN,EQ,715,780,663.65,726.4,715,818.45,38526,28284025.75,23-MAR-2020,3951,INE325A01013,
TINPLATE,EQ,68,72.9,60.75,61.45,60.75,75.9,265004,17347838.05,23-MAR-2020,4361,INE422C01014,
TIPSINDLTD,EQ,93.95,93.95,85.05,85.35,86,89.5,10281,902984,23-MAR-2020,52,INE716B01011,
TIRUMALCHM,EQ,42.85,42.85,36.3,39.15,39.45,44.85,221806,8734331.95,23-MAR-2020,1964,INE338A01024,
TITAN,EQ,839.65,841.05,771.25,800.95,779.65,904.9,4960949,4000189754,23-MAR-2020,184527,INE280A01028,
TMRVL,EQ,5.4,5.9,5.4,5.6,5.5,5.65,23827,130588.7,23-MAR-2020,126,INE759V01019,
TNPETRO,EQ,23.65,24.1,21,21.55,21.75,24.9,66479,1464298.25,23-MAR-2020,727,INE148A01019,
TNPL,EQ,107,107,90.35,91.1,91,108.05,74081,7077881.9,23-MAR-2020,1796,INE107A01015,
TNTELE,BE,1.2,1.2,1.2,1.2,1.2,1.25,249,298.8,23-MAR-2020,7,INE141D01018,
TOKYOPLAST,EQ,60,62.75,52.4,55.95,54,57.45,15033,837376.7,23-MAR-2020,225,INE932C01012,
TORNTPHARM,EQ,1707,1833.7,1707,1796.15,1794.65,1893.9,306205,545007458.7,23-MAR-2020,18323,INE685A01028,
TORNTPOWER,EQ,270.5,274,243.75,249.5,246.9,286.75,793699,202557113.2,23-MAR-2020,8144,INE813H01021,
TOTAL,SM,21.65,21.65,21.65,21.65,21.65,22.75,51000,1104150,23-MAR-2020,3,INE336X01012,
TOUCHWOOD,EQ,59.8,59.8,53.95,55.55,54.05,59.9,7738,442878.4,23-MAR-2020,63,INE486Y01013,
TPLPLASTEH,EQ,64.95,79.55,56.65,64.35,65,69.25,3716,228652.4,23-MAR-2020,200,INE413G01014,
TRANSWIND,SM,3,3,3,3,3,2.9,4000,12000,23-MAR-2020,1,INE792X01016,
TREEHOUSE,EQ,3.1,3.55,3.1,3.1,3.1,3.4,24782,80817.6,23-MAR-2020,128,INE040M01013,
TREJHARA,EQ,4.85,4.9,4.85,4.85,4.85,5.1,3653,17729.55,23-MAR-2020,19,INE00CA01015,
TRENT,EQ,442,479.8,404.2,404.2,404.2,505.25,585178,260317294.45,23-MAR-2020,19786,INE849A01020,
TRF,EQ,52.75,53,50.2,50.4,50.45,55.75,16611,844274.8,23-MAR-2020,411,INE391D01019,
TRIDENT,EQ,3.4,3.5,3.2,3.3,3.35,3.65,7249629,24005249,23-MAR-2020,9241,INE064C01022,
TRIGYN,EQ,21.25,24.5,21,21.5,21.1,25.55,41162,896640.5,23-MAR-2020,747,INE948A01012,
TRIL,EQ,5.95,6.8,5,5.4,5.35,6,141168,785015.45,23-MAR-2020,410,INE763I01026,
TRITURBINE,EQ,49.5,55,45.6,49.1,55,50.5,22098,1059679.3,23-MAR-2020,894,INE152M01016,
TRIVENI,EQ,35.2,38.6,35.2,35.2,35.2,39.1,162464,5762784.6,23-MAR-2020,1070,INE256C01024,
TTKHLTCARE,EQ,313,360,260,287.8,301,313,2255,650785.5,23-MAR-2020,163,INE910C01018,
TTKPRESTIG,EQ,4600,4600,4050,4109.7,4105,4628.75,5900,24603762.25,23-MAR-2020,2196,INE690A01010,
TTL,EQ,32.15,37.9,28,30.25,29.95,34.2,6057,179890.95,23-MAR-2020,87,INE592B01016,
TTML,BE,2,2.1,2,2,2,2.1,240688,482166.35,23-MAR-2020,206,INE517B01013,
TV18BRDCST,EQ,13.5,14,13.25,13.25,13.25,14.7,1322724,17678871.2,23-MAR-2020,2457,INE886H01027,
TVSELECT,EQ,52.25,54.8,52.25,52.25,52.25,54.95,24858,1303772.25,23-MAR-2020,332,INE236G01019,
TVSMOTOR,EQ,345,370,306,331.35,315,379.8,1619513,531511915.85,23-MAR-2020,27822,INE494B01023,
TVSSRICHAK,EQ,870,938.95,817.75,853.4,853,946.35,7151,6167750.4,23-MAR-2020,1140,INE421C01016,
TVTODAY,EQ,142.4,168,139,151.15,150,154.3,31790,4748535.4,23-MAR-2020,640,INE038F01029,
