SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
THOMASCOOK,EQ,176,176.5,171.1,172.75,172,175.2,423130,73733636.2,09-APR-2024,5822,INE332A01027,,312832,73.93
THOMASCOTT,BE,280,284,273,274.65,278.95,276.1,7864,2177260.45,09-APR-2024,102,INE480M01011,,-,-
THYROCARE,EQ,628.9,628.9,615,622.3,622.8,624.7,34173,21183893.15,09-APR-2024,4291,INE594H01019,,17982,52.62
TI,EQ,216.95,219.6,213.9,216.95,217.2,215.55,293716,63717811.35,09-APR-2024,8436,INE133E01013,,137799,46.92
TIDEWATER,EQ,1607,1628.85,1575.45,1600,1608.25,1607.55,37128,59439191.7,09-APR-2024,3854,INE484C01030,,22341,60.17
TIIL,EQ,2195.45,2252.95,2130,2144.55,2159,2192.85,18657,40634491.5,09-APR-2024,1800,INE545H01011,,12774,68.47
TIINDIA,EQ,3549.75,3634.7,3484,3492.1,3499,3549.75,133179,471348883,09-APR-2024,17087,INE974X01010,,60872,45.71
TIJARIA,BE,13.85,13.85,13.8,13.85,13.85,13.6,8780,121602.3,09-APR-2024,17,INE440L01017,,-,-
TIL,BZ,187.6,187.6,187.6,187.6,187.6,183.95,4,750.4,09-APR-2024,1,INE806C01018,,-,-
TIMESCAN,SM,150,150,150,150,150,150,1000,150000,09-APR-2024,1,INE0IJY01014,,1000,100.00
TIMESGTY,BE,102,103,102,103,103,102,122,12454,09-APR-2024,6,INE289C01025,,-,-
TIMETECHNO,EQ,275.9,278.8,263.8,266.4,266.8,273.2,1178073,317143633.4,09-APR-2024,12760,INE508G01029,,529106,44.91
TIMKEN,EQ,2928,2928,2841.8,2855,2860,2912.95,33053,95196546.75,09-APR-2024,7433,INE325A01013,,19617,59.35
TIPSFILMS,BE,739,740,700.05,705.5,711.45,722.1,959,681619.45,09-APR-2024,78,INE0LQS01015,,-,-
TIPSINDLTD,EQ,461,475.9,461,464.2,465.9,460.5,189955,88871662.35,09-APR-2024,14271,INE716B01029,,117372,61.79
TIRUMALCHM,EQ,259.95,261.45,249.05,250.4,249.5,260.15,394347,100253069.35,09-APR-2024,12771,INE338A01024,,214646,54.43
TIRUPATIFL,BE,17.95,18.1,17.2,17.4,17.4,18.1,240240,4224030.95,09-APR-2024,1458,INE319Y01024,,-,-
TITAGARH,EQ,959.3,962,943.1,948.7,955,956.05,300169,285878926.55,09-APR-2024,19325,INE615H01020,,143460,47.79
TITAN,EQ,3755,3761,3664.35,3679.35,3682.3,3748.9,745285,2758624720.65,09-APR-2024,77158,INE280A01028,,495623,66.50
TMB,EQ,501,501,492,497.95,497.9,498.9,61169,30385168.1,09-APR-2024,6048,INE668A01016,,38705,63.28
TNIDETF,EQ,81.88,82.2,81.5,81.59,81.61,81.36,53223,4354668.51,09-APR-2024,843,INF277KA1364,,43076,80.93
TNPETRO,EQ,88.05,88.85,86.75,87.65,87.75,88.2,123558,10861000.15,09-APR-2024,1622,INE148A01019,,73973,59.87
TNPL,EQ,270,272.75,266.5,267.25,266.6,270,72788,19612481.35,09-APR-2024,4158,INE107A01015,,40163,55.18
TNTELE,BE,10.25,10.9,10.25,10.6,10.9,10.65,10497,109148.85,09-APR-2024,69,INE141D01018,,-,-
TOKYOPLAST,EQ,111.8,112.75,106.9,108.15,107,111.25,15211,1671566.2,09-APR-2024,262,INE932C01012,,12097,79.53
TORNTPHARM,EQ,2609.8,2609.8,2563.25,2578.1,2585.9,2597.3,109121,281420570.4,09-APR-2024,12178,INE685A01028,,60435,55.38
TORNTPOWER,EQ,1573,1633,1551.95,1596.55,1595,1568.4,2122571,3388974838.25,09-APR-2024,102745,INE813H01021,,368528,17.36
TOTAL,EQ,104.75,108,104.75,107.15,107.6,106.6,8003,855351.25,09-APR-2024,282,INE336X01012,,4025,50.29
TOUCHWOOD,EQ,148.75,150.05,145,149.35,149.95,149,1396,205887.25,09-APR-2024,88,INE486Y01013,,607,43.48
TPHQ,BE,1.25,1.25,1.2,1.2,1.25,1.2,2895342,3544860.4,09-APR-2024,1434,INE065J01024,,-,-
TPLPLASTEH,EQ,70.15,81.5,69.7,79.95,80.45,69.6,5369785,420227707.1,09-APR-2024,29225,INE413G01022,,1308271,24.36
TRACXN,EQ,101.15,102.45,99,99.55,100.4,100.65,603672,60752049.05,09-APR-2024,7472,INE0HMF01019,,264006,43.73
TRANSTEEL,SM,72.1,72.7,70.3,72.7,72.7,71.75,46000,3297600,09-APR-2024,23,INE0NVI01020,,34000,73.91
TRANSWIND,ST,26.7,26.7,25.45,25.45,25.45,26.7,8000,208600,09-APR-2024,2,INE792X01016,,8000,100.00
TREEHOUSE,BE,24.5,25,23.05,23.35,23.7,24,25863,609274.45,09-APR-2024,143,INE040M01013,,-,-
TREJHARA,BE,180.9,188.25,180.9,188,188,184.6,15380,2875606.2,09-APR-2024,70,INE00CA01015,,-,-
TREL,EQ,49,50.1,48.1,48.25,48.2,48.9,423272,20698862.25,09-APR-2024,2400,INE0O3901029,,202398,47.82
TRENT,EQ,3958.95,3958.95,3894.9,3902.35,3899,3931.85,483412,1893811562.15,09-APR-2024,41276,INE849A01020,,313698,64.89
TRF,BE,438.4,438.4,432.2,432.7,432.7,438.4,3247,1412338.5,09-APR-2024,71,INE391D01019,,-,-
TRIDENT,EQ,41,41,39.85,40.2,40.3,40.8,8537361,343817606.55,09-APR-2024,27037,INE064C01022,,2758687,32.31
TRIDHYA,SM,28.7,29.6,27.9,29,29,28.95,102000,2894100,09-APR-2024,29,INE0LWY01029,,72000,70.59
TRIGYN,EQ,117.1,117.8,113.5,114.05,114,116.95,116862,13445554.45,09-APR-2024,1843,INE948A01012,,54414,46.56
TRIL,BE,498.2,498.2,498.2,498.2,498.2,474.5,294683,146811070.6,09-APR-2024,1725,INE763I01026,,-,-
TRITURBINE,EQ,555.3,555.3,536.1,549.1,542,549.5,512786,281644466.3,09-APR-2024,20328,INE152M01016,,306463,59.76
TRIVENI,EQ,336.15,339.35,331.95,337.5,336.85,334.25,494198,165935175.4,09-APR-2024,18636,INE256C01024,,235302,47.61
TRU,EQ,70.45,73,69.7,71.45,70.9,70.45,1115276,78974160.45,09-APR-2024,2824,INE615R01029,,329160,29.51
TRUST,ST,174,174,166,174,174,165.75,1017600,176848620,09-APR-2024,520,INE0SWN01019,,973200,95.64
TTKHLTCARE,EQ,1662,1684.4,1611.95,1622.6,1627,1676,7912,13046144.4,09-APR-2024,1397,INE910C01018,,4457,56.33
TTKPRESTIG,EQ,718.9,719.95,702.05,706.45,709.8,714.3,58281,41295435.05,09-APR-2024,8832,INE690A01028,,26664,45.75
TTL,EQ,115.6,116.85,111.5,112.6,112.2,115.55,17560,1988335,09-APR-2024,561,INE592B01016,,12124,69.04
TTML,EQ,81.2,81.3,79.2,80.1,80.2,80.85,2133948,170983745.55,09-APR-2024,13458,INE517B01013,,773187,36.23
TV18BRDCST,BE,48.75,49.4,47,48,48.25,48.2,1813577,87246403.65,09-APR-2024,11057,INE886H01027,,-,-
TVSELECT,EQ,307,308.05,298.1,301.75,302.7,305.9,51235,15526071.55,09-APR-2024,3784,INE236G01019,,16932,33.05
TVSHLTD,EQ,8327.2,8399,8309.15,8317.55,8327.2,8327.2,2781,23174104.85,09-APR-2024,602,INE105A01035,,2243,80.65
TVSMOTOR,EQ,2144,2144,2096,2099.05,2100.55,2132.95,546070,1155316747,09-APR-2024,30032,INE494B01023,,253521,46.43
TVSSCS,EQ,171.6,174.45,169.9,171.8,172,171.25,460573,79264308.3,09-APR-2024,7414,INE395N01027,,216465,47.00
TVSSRICHAK,EQ,4292,4399,4210.6,4230.05,4225,4258.45,15589,67503344.8,09-APR-2024,4915,INE421C01016,,6363,40.82
TVTODAY,EQ,234.15,235,230.25,232.85,231.45,233.75,90752,21122555.35,09-APR-2024,6293,INE038F01029,,48751,53.72
TVVISION,BE,5.7,5.7,5.7,5.7,5.7,5.8,1117,6366.9,09-APR-2024,5,INE871L01013,,-,-
UBL,EQ,1845.5,1853.8,1796.3,1824.7,1830,1836.75,634094,1158222469.5,09-APR-2024,39153,INE686F01025,,324908,51.24
UCAL,EQ,159,161.95,155.95,158.8,159.5,159.85,20756,3307140.45,09-APR-2024,610,INE139B01016,,13027,62.76
UCL,SM,56.95,56.95,56.95,56.95,56.95,53.95,2000,113900,09-APR-2024,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,56.2,57.2,55.5,56.25,56.2,55.8,12408265,699747454.8,09-APR-2024,26293,INE691A01018,,2837201,22.87
UDS,EQ,321,322.6,314.95,316.95,317.85,320,114318,36383105.1,09-APR-2024,5886,INE851I01011,,66464,58.14
UFLEX,EQ,449,453.7,441.8,445.25,447.6,447.6,36296,16232416.7,09-APR-2024,3206,INE516A01017,,17907,49.34
UFO,EQ,144.1,145,141,141.75,141.6,143.35,112553,16056670.25,09-APR-2024,2646,INE527H01019,,59000,52.42
UGARSUGAR,EQ,79.45,83,75.8,81.4,82.5,79.3,779865,62564139.15,09-APR-2024,6211,INE071E01023,,272270,34.91
UGROCAP,EQ,261.85,261.85,250.05,251.45,252.95,258.65,102124,25894707.5,09-APR-2024,4770,INE583D01011,,55119,53.97
UGROCAP,N3,998.5,998.5,998.5,998.5,998.5,998.5,33,32950.5,09-APR-2024,1,INE583D07257,,33,100.00
UGROCAP,N4,997,997,997,997,997,991.56,14,13958,09-APR-2024,4,INE583D07265,,14,100.00
UGROCAP,N7,1002,1002,1002,1002,1002,1003.77,7,7014,09-APR-2024,1,INE583D07315,,7,100.00
UGROCAP,NC,1013,1013,990,990,990,1009,10,9923,09-APR-2024,2,INE583D07455,,10,100.00
UJJIVAN,EQ,553.5,565.55,550.35,551.2,552,552.5,432653,240650005.65,09-APR-2024,25157,INE334L01012,,233429,53.95
UJJIVANSFB,EQ,56.05,56.05,54,54.9,55,56.05,7897046,435035722.85,09-APR-2024,28288,INE551W01018,,3593256,45.50
ULTRACEMCO,EQ,9900,9993.8,9759.1,9769.15,9770,9863.75,275924,2721759534.05,09-APR-2024,40466,INE481G01011,,160574,58.20
UMA,SM,26.75,26.75,26,26,26,26.75,8000,211000,09-APR-2024,2,INE067901012,,8000,100.00
UMAEXPORTS,BE,88.5,92,87.65,91.9,91.95,88.15,142196,12954521.95,09-APR-2024,544,INE0GIU01018,,-,-
UMANGDAIRY,EQ,88.7,90.8,87.4,88.15,88.05,88.7,48937,4344015.25,09-APR-2024,839,INE864B01027,,23695,48.42
UMESLTD,BE,5.75,5.75,5.4,5.45,5.45,5.6,51168,284563.35,09-APR-2024,102,INE240C01028,,-,-
UNICHEMLAB,EQ,556,560,543,546.65,547,556.9,39016,21508990.8,09-APR-2024,3145,INE351A01035,,13151,33.71
UNIDT,EQ,246,252,241,243.15,241,244.75,20646,5065242.15,09-APR-2024,876,INE961D01019,,15314,74.17
UNIENTER,EQ,141.55,146.9,141.5,143.75,143.9,140.85,8289,1193762.7,09-APR-2024,275,INE037A01022,,5091,61.42
UNIHEALTH,SM,136.5,137.5,131,137.5,137.5,136.5,6000,805100,09-APR-2024,6,INE0PRF01011,,5000,83.33
UNIINFO,BE,37.75,37.75,37.7,37.7,37.7,38.45,1077,40641.65,09-APR-2024,14,INE481Z01011,,-,-
UNIONBANK,EQ,155.9,156.5,151,151.45,151.9,155,15084804,2310214838.15,09-APR-2024,70138,INE692A01016,,7663983,50.81
UNIPARTS,EQ,562.1,564.95,552.65,559.65,560,562.1,52255,29266169.4,09-APR-2024,4306,INE244O01017,,24863,47.58
UNITECH,BZ,11.9,12.5,11.9,11.9,11.9,12.5,8546499,102406834.6,09-APR-2024,5959,INE694A01020,,-,-
UNITEDPOLY,EQ,102.8,103,99.85,102.1,101.5,99.7,9360,948814.35,09-APR-2024,180,INE368U01011,,4968,53.08
UNITEDTEA,EQ,351.2,352.15,344,344.7,349,349.35,2669,933761.4,09-APR-2024,100,INE458F01011,,2185,81.87
UNIVASTU,EQ,142.65,143.3,139.3,140.1,139.3,142.65,4838,680352.7,09-APR-2024,72,INE562X01013,,4386,90.66
UNIVCABLES,EQ,506.4,534,499.05,520.95,522,505.6,81065,42322416.55,09-APR-2024,6386,INE279A01012,,46033,56.79
UNIVPHOTO,EQ,374.7,387.15,369.4,380.75,375.3,372.75,1379,517924.45,09-APR-2024,133,INE03V001013,,800,58.01
UNOMINDA,EQ,761.8,763.95,737.35,744.25,746,757.1,339906,255450163.65,09-APR-2024,23009,INE405E01023,,163555,48.12
UPL,EQ,492.7,496.5,486.8,489.85,490.5,489.05,2166661,1066099021.3,09-APR-2024,40240,INE628A01036,,673304,31.08
URAVI,EQ,311,323.5,307.05,312.05,311,309.55,17837,5572570,09-APR-2024,544,INE568Z01015,,15782,88.48
URBAN,SM,335,335,330.1,330.1,330.1,340.1,9600,3184320,09-APR-2024,7,INE0O0201019,,7200,75.00
URJA,BE,24.5,24.5,22.95,23.15,23.25,24,3055146,71180206.9,09-APR-2024,17319,INE550C01020,,-,-
USASEEDS,SM,319,319,319,319,319,319,300,95700,09-APR-2024,1,INE0CBM01019,,300,100.00
USHAMART,EQ,345,345,335.1,340.85,340.05,342.2,574829,195265595.1,09-APR-2024,16418,INE228A01035,,353952,61.58
USK,BE,58.65,58.65,58.65,58.65,58.65,57.5,52068,3053788.2,09-APR-2024,134,INE0N0Y01013,,-,-
UTIAMC,EQ,926,935.95,911.3,915,912.7,924.3,214208,197799501.85,09-APR-2024,23081,INE094J01016,,123829,57.81
UTIBANKETF,EQ,49.85,49.86,49.12,49.6,49.8,49.35,1233065,61333216.68,09-APR-2024,2148,INF789F1AUV1,,1211813,98.28
UTINEXT50,EQ,67.47,67.47,66.33,66.64,67,66.81,19984,1330684.59,09-APR-2024,392,INF789F1AUW9,,13634,68.22
UTINIFTETF,EQ,244.59,245.04,243.41,243.72,243.79,244.08,29485,7186779.25,09-APR-2024,172,INF789F1AZC0,,21609,73.29
UTISENSETF,EQ,803.19,809.66,800,804.19,800,805.94,1218,983822.46,09-APR-2024,78,INF789FB1X58,,1086,89.16
UTISXN50,EQ,78.13,78.13,77,77.72,77.96,77.74,3414,264376.12,09-APR-2024,61,INF789F1AUU3,,2757,80.76
UTKARSHBNK,EQ,54,54.35,53.1,53.9,53.85,53.9,3033966,163591066.55,09-APR-2024,12830,INE735W01017,,1771809,58.40
UTTAMSUGAR,EQ,348.75,364.8,342,357.4,357.3,348.75,154783,54757931.7,09-APR-2024,10378,INE786F01031,,54332,35.10
V2RETAIL,BE,514,516,483,490.05,490,503.3,91520,45269350.75,09-APR-2024,457,INE945H01013,,-,-
VADILALIND,EQ,4287,4318.35,4132,4185.25,4197.4,4267.8,8100,34187455.5,09-APR-2024,2822,INE694D01016,,3791,46.80
VAIBHAVGBL,EQ,388.2,392.45,379,381.5,382.95,387.85,232668,89176062,09-APR-2024,11399,INE884A01027,,121904,52.39
VAISHALI,EQ,158.3,161.2,155.15,156.7,156.25,158.1,63978,10079084.9,09-APR-2024,736,INE972X01014,,49310,77.07
VAKRANGEE,EQ,23.55,24.65,22.95,24.25,24.2,23.55,17226657,413889850.8,09-APR-2024,16971,INE051B01021,,4902469,28.46
VALIANTLAB,EQ,165.35,170.45,162.7,168.3,169,165.35,118998,19883933.95,09-APR-2024,2921,INE0JWS01017,,46497,39.07
VALIANTORG,EQ,431.85,437.5,420.65,424.55,425,431.85,29333,12615576.7,09-APR-2024,4353,INE565V01010,,13769,46.94
VARDHACRLC,EQ,56.9,57.6,56.2,57,57.25,56.4,74168,4205452.3,09-APR-2024,626,INE116G01013,,29909,40.33
VARDMNPOLY,BE,81,81,79.55,79.55,79.55,81,3726,298041.3,09-APR-2024,27,INE835A01011,,-,-
VARROC,EQ,538,544.45,533.05,537.1,539,536.6,133487,72085238.8,09-APR-2024,9543,INE665L01035,,58779,44.03
VASCONEQ,EQ,71,71.3,68.15,69.25,69.4,70.4,1410288,98246623.4,09-APR-2024,8496,INE893I01013,,439434,31.16
VASWANI,BE,37.7,37.7,37.7,37.7,37.7,38.45,18242,687723.4,09-APR-2024,46,INE590L01019,,-,-
VBL,EQ,1450,1451.25,1421,1434.8,1435.8,1450.1,1779071,2544835364.4,09-APR-2024,89425,INE200M01021,,934300,52.52
VEDL,EQ,324.1,339.5,320.6,338,337.9,323.3,32086038,10686398020.1,09-APR-2024,302261,INE205A01025,,12327445,38.42
VEEKAYEM,ST,266.15,266.15,266.15,266.15,266.15,266,2000,532300,09-APR-2024,1,INE0KTW01013,,2000,100.00
VELS,SM,66,66,66,66,66,68,2400,158400,09-APR-2024,1,INE0I3H01019,,2400,100.00
VENKEYS,EQ,1849.8,1865.85,1821.15,1837,1840,1850.75,45683,84149198.4,09-APR-2024,6111,INE398A01010,,14732,32.25
VENUSPIPES,EQ,1938,2003.95,1930.15,1975.95,1983,1925.05,71629,141400187.8,09-APR-2024,9990,INE0JA001018,,24229,33.83
VENUSREM,EQ,349,351.9,337.4,342.65,345.5,349.15,17239,5937103.65,09-APR-2024,980,INE411B01019,,10759,62.41
VERANDA,EQ,201.15,203.6,195.2,197.3,196.5,200.8,193774,38848344.95,09-APR-2024,5009,INE0IQ001011,,115944,59.83
VERTOZ,BE,769.3,798,750,786.55,782,769.35,98576,76086183.55,09-APR-2024,687,INE188Y01015,,-,-
VESUVIUS,EQ,3485,3649,3461.85,3479.9,3485,3460.8,62768,222355894.45,09-APR-2024,12640,INE386A01015,,28318,45.12
VETO,EQ,133.9,133.9,128.1,129.6,129.25,133.2,92391,12073304.05,09-APR-2024,1464,INE918N01018,,46419,50.24
VGUARD,EQ,343.85,346,340.95,344.1,343.8,341.35,169364,58132326.95,09-APR-2024,9127,INE951I01027,,80818,47.72
VHL,EQ,3091.25,3091.25,3022,3073.05,3025,3060.6,471,1451346.7,09-APR-2024,127,INE701A01023,,341,72.40
VHLTD,BE,50.4,50.4,50.4,50.4,50.4,48,244,12297.6,09-APR-2024,11,INE048C01025,,-,-
VIAZ,SM,54,54.5,54,54.5,54.5,54,4000,217000,09-APR-2024,2,INE0MO401019,,4000,100.00
VIDHIING,EQ,464,466.1,456.25,462.35,460.5,461.6,25362,11705927.05,09-APR-2024,3563,INE632C01026,,12469,49.16
VIJAYA,EQ,665,675.5,661.35,671.5,663,660.9,58642,39257709.65,09-APR-2024,7210,INE043W01024,,31629,53.94
VIJIFIN,BE,3.05,3.1,3,3.1,3.1,3.05,156949,477926.6,09-APR-2024,83,INE159N01027,,-,-
VIKASECO,EQ,4.2,4.2,3.9,3.95,3.95,4.15,14204751,57437539,09-APR-2024,5756,INE806A01020,,6436217,45.31
VIKASLIFE,BE,5.4,5.4,5.2,5.25,5.25,5.3,2663655,14027203.8,09-APR-2024,5976,INE161L01027,,-,-
VILINBIO,SM,19.95,19.95,19.95,19.95,19.95,20.85,4000,79800,09-APR-2024,1,INE0L4V01013,,4000,100.00
VIMTALABS,EQ,483.1,486.4,465.95,474.6,474.7,480.55,8273,3934200.15,09-APR-2024,966,INE579C01029,,4397,53.15
VINATIORGA,EQ,1497.95,1502.1,1479.55,1483.2,1480,1488.25,74113,110331055.3,09-APR-2024,11456,INE410B01037,,45349,61.19
VINDHYATEL,EQ,2568,2638,2552.05,2596.25,2590.05,2566.95,15806,41135138.85,09-APR-2024,2446,INE707A01012,,9333,59.05
VINEETLAB,BE,56.95,56.95,56.95,56.95,56.95,58.1,80,4556,09-APR-2024,7,INE505Y01010,,-,-
VINNY,BE,4.6,4.6,4.3,4.3,4.35,4.45,849615,3733854.85,09-APR-2024,1334,INE01KI01027,,-,-
VINSYS,SM,326,330,311.9,319,319,334.5,42500,13542175,09-APR-2024,71,INE0OSJ01014,,34500,81.18
VINYAS,SM,654,662,633,633,633,635,7200,4667920,09-APR-2024,9,INE0OLS01010,,5600,77.78
VINYLINDIA,EQ,409.1,409.5,382,387.65,388,406.55,93106,36429162.55,09-APR-2024,3300,INE250B01029,,49637,53.31
VIPCLOTHNG,EQ,38.25,39.25,37.7,38.45,38.4,38.4,119055,4598739.35,09-APR-2024,844,INE450G01024,,61406,51.58
VIPIND,EQ,546.6,549.1,539.55,540.1,540,546.55,334027,181173234,09-APR-2024,13424,INE054A01027,,175964,52.68
VIPULLTD,BE,33.95,34.65,33.95,34.65,34.65,34.65,117721,4005296.75,09-APR-2024,112,INE946H01037,,-,-
VIRINCHI,EQ,35.35,35.35,34.6,34.9,34.95,35.25,476751,16649726.3,09-APR-2024,1278,INE539B01017,,246978,51.80
VISAKAIND,EQ,118,119.45,116,116.8,117,118.2,125487,14797404.35,09-APR-2024,1246,INE392A01021,,82188,65.50
VISESHINFO,BZ,0.5,0.5,0.45,0.45,0.45,0.5,1434475,670360.4,09-APR-2024,240,INE861A01058,,-,-
VISHNU,EQ,327.05,327.05,320.7,321.85,321.75,326.5,58785,18980844.65,09-APR-2024,2918,INE270I01022,,43436,73.89
VISHNUINFR,SM,280,280,280,280,280,296.15,2000,560000,09-APR-2024,1,INE0PQ001012,,2000,100.00
VISHWARAJ,EQ,16.5,16.95,16.2,16.75,16.9,16.35,817024,13577274.6,09-APR-2024,1695,INE430N01022,,506195,61.96
VISHWAS,ST,86,86.5,83,83.45,83,85.55,43200,3631600,09-APR-2024,25,INE0S2E01016,,40000,92.59
VITAL,SM,78.75,78.75,76.1,76.9,76.9,76.85,9600,738840,09-APR-2024,6,INE0L4K01016,,6000,62.50
VIVIANA,ST,315,325,313,322,322,313,7000,2237000,09-APR-2024,5,INE0MEG01014,,7000,100.00
VIVIDHA,BE,1.15,1.15,1.15,1.15,1.15,1.2,327528,376657.2,09-APR-2024,257,INE370E01029,,-,-
VLEGOV,BE,69.85,71.05,67,70.75,71,67.7,514858,35773549.45,09-APR-2024,1363,INE03HW01020,,-,-
VLSFINANCE,EQ,261.65,263,255,257.5,255,261.6,29143,7556490.5,09-APR-2024,2250,INE709A01018,,14357,49.26
VMARCIND,SM,89,95.55,88.75,95.55,95.55,91,75000,7042000,09-APR-2024,68,INE0GXK01018,,61000,81.33
VMART,EQ,2148.45,2160,2084.4,2138.9,2158,2148.45,16483,35020643.75,09-APR-2024,3399,INE665J01013,,5453,33.08
VOLTAMP,EQ,9990,10377.6,9940,10124.3,10028.5,9945.5,30531,310126276.25,09-APR-2024,10516,INE540H01012,,15675,51.34
VOLTAS,EQ,1314.95,1353.75,1303,1314.1,1316.9,1306.85,3312935,4401915363.15,09-APR-2024,104030,INE226A01021,,836343,25.24
VPRPL,EQ,166.7,169.3,164.5,165.7,166.8,165.95,333510,55512131.7,09-APR-2024,7072,INE0AE001013,,173436,52.00
VR,SM,110.1,113.05,106.9,108.6,110,111,36800,4029280,09-APR-2024,20,INE0QQM01017,,33600,91.30
VRLLOG,EQ,564.05,564.05,557.45,562,562,559.05,31223,17512144.75,09-APR-2024,3070,INE366I01010,,17355,55.58
VSSL,EQ,222.95,228,222.15,224.95,225.9,224.05,78630,17721397.05,09-APR-2024,2724,INE050M01012,,55845,71.02
VSTIND,EQ,3698,3698,3594.85,3614.85,3613.7,3668.4,9728,35411658.55,09-APR-2024,1535,INE710A01016,,6783,69.73
VSTL,EQ,318.85,318.85,302.95,307.35,307.7,315.5,105839,32653067.95,09-APR-2024,2624,INE0QTF01015,,77232,72.97
VSTTILLERS,EQ,3275.2,3324.5,3252,3272.3,3287.25,3259.2,7098,23340446.95,09-APR-2024,1690,INE764D01017,,4148,58.44
VTL,EQ,451.2,457.4,446.1,456.05,456,449.4,154569,70223241.1,09-APR-2024,10147,INE825A01020,,98161,63.51
WABAG,EQ,799.9,812.75,795.9,802.1,800.05,794.55,242578,195261523.45,09-APR-2024,14245,INE956G01038,,125901,51.90
WALCHANNAG,BE,227.85,235,219.7,229.55,230,223.85,291000,67477562.95,09-APR-2024,1490,INE711A01022,,-,-
WALPAR,ST,110,110,110,110,110,115.75,14000,1540000,09-APR-2024,4,INE0G2G01015,,14000,100.00
WANBURY,EQ,161,164.8,155.75,157.4,157.45,163.8,133856,21387021.05,09-APR-2024,1506,INE107F01022,,100974,75.43
WEALTH,EQ,751.8,779.15,731.8,744.8,758,751.8,9135,6909120.65,09-APR-2024,718,INE658T01017,,5196,56.88
WEBELSOLAR,EQ,585.05,600.3,546.15,556.35,556,571.75,1005193,581119162.1,09-APR-2024,19704,INE855C01015,,462336,45.99
WEIZMANIND,EQ,124.5,124.5,118.6,119.25,119.5,122.8,27732,3335882.65,09-APR-2024,416,INE080A01014,,16948,61.11
WEL,EQ,888.6,888.6,875.6,888.1,888.6,846.3,35183,31210063.85,09-APR-2024,1194,INE02WG01016,,21415,60.87
WELCORP,EQ,582.65,587.55,565.75,568.65,569.95,585.2,312558,179180865.15,09-APR-2024,17911,INE191B01025,,153615,49.15
WELENT,EQ,319.2,325.1,315.5,319.55,320.15,319.2,94561,30360645.1,09-APR-2024,6038,INE625G01013,,44586,47.15
WELINV,EQ,786,818.7,761.2,787.25,770.35,787.35,1263,1001711.75,09-APR-2024,169,INE389K01018,,987,78.15
WELSPUNLIV,EQ,153.45,156.4,151.65,154.25,154.5,153.4,852222,131330417.85,09-APR-2024,14691,INE192B01031,,242477,28.45
WENDT,EQ,12599.95,12599.95,12142.2,12470,12574.85,12453,991,12189909.75,09-APR-2024,464,INE274C01019,,663,66.90
WESTLIFE,EQ,815.15,827.5,800.1,810.45,814,821.55,74343,60451313.95,09-APR-2024,11095,INE274F01020,,31354,42.17
WEWIN,EQ,110.05,114.7,97,98.35,97.6,104.95,406219,43330402.45,09-APR-2024,6439,INE082W01014,,142862,35.17
WHEELS,EQ,608.8,617,599.05,602.5,603,604.8,66036,40104197.2,09-APR-2024,3819,INE715A01015,,35381,53.58
WHIRLPOOL,EQ,1427.2,1437.6,1383.5,1399.55,1405.2,1412.35,128220,181160091.1,09-APR-2024,14364,INE716A01013,,61647,48.08
WILLAMAGOR,EQ,37.3,37.8,36.05,36.3,36.05,37.85,7809,287402.5,09-APR-2024,199,INE210A01017,,6210,79.52
WINDLAS,EQ,544.7,554,537.5,549,552.5,541.3,46098,25144454.3,09-APR-2024,3875,INE0H5O01029,,22452,48.70
WINDMACHIN,EQ,78.6,79.95,76.8,77.3,77.7,78.45,33548,2619300.6,09-APR-2024,586,INE052A01021,,18258,54.42
WINSOME,BE,3.3,3.3,3.3,3.3,3.3,3.25,9879,32600.7,09-APR-2024,17,INE784B01035,,-,-
WIPL,BE,165,167.95,165,167,167,162.65,2715,449553,09-APR-2024,15,INE215F01023,,-,-
WIPRO,EQ,483.95,485.25,475.2,475.8,476.2,479.9,7900625,3792312304.2,09-APR-2024,94664,INE075A01022,,2971860,37.62
WOCKPHARMA,BE,579.5,600,570,592.55,593,573.6,210169,124040025.6,09-APR-2024,3056,INE049B01025,,-,-
WONDERLA,EQ,1084.9,1084.95,1035.45,1041.35,1044.5,1080.05,135021,142459889.05,09-APR-2024,14860,INE066O01014,,62634,46.39
WORTH,EQ,119.8,120.5,115,115.25,115,118.2,20723,2428980.4,09-APR-2024,194,INE196Y01018,,14277,68.89
WSI,EQ,155,155.9,149,149.7,150,152.7,136782,20734982.55,09-APR-2024,5339,INE100D01014,,86758,63.43
WSTCSTPAPR,EQ,643.1,644.9,628,631.55,632.95,640.95,82609,52555999.3,09-APR-2024,4634,INE976A01021,,51354,62.17
WTICAB,SM,202,204.5,198.2,201.9,202,200.8,73000,14631300,09-APR-2024,38,INE623Y01011,,65000,89.04
XCHANGING,EQ,132.4,134.7,130.35,131.8,132.1,131.75,339099,45017350.65,09-APR-2024,5267,INE692G01013,,177307,52.29
XELPMOC,BE,129.9,132.95,126.15,128.05,129.2,129.2,11104,1428244,09-APR-2024,147,INE01P501012,,-,-
