SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VOLTAMP,EQ,798.9,811.05,798.9,806.75,806,792.2,11710,9446300.15,12-MAY-2016,688,INE540H01012,
VOLTAS,EQ,320.2,328.3,320.2,325.85,325.8,319.3,3567039,1159098452.6,12-MAY-2016,28510,INE226A01021,
VRLLOG,EQ,392.5,404.75,392,398.25,396.5,389.95,80761,32261783.75,12-MAY-2016,2719,INE366I01010,
VSSL,EQ,60.7,60.7,58,58.15,58,59.3,2490,145685,12-MAY-2016,27,INE050M01012,
VSTIND,EQ,1719.95,1721,1700.25,1702.75,1704,1716.5,1268,2163893.9,12-MAY-2016,143,INE710A01016,
VSTTILLERS,EQ,1849,1904,1845.65,1880.4,1881,1833.8,12753,23932565.55,12-MAY-2016,1016,INE764D01017,
VTL,EQ,961,980.95,951.1,956.35,958,969.5,22028,21192112.25,12-MAY-2016,1667,INE825A01012,
WABAG,EQ,596.8,598.7,585,592.25,591.05,593.65,53084,31424536.85,12-MAY-2016,4893,INE956G01038,
WABCOINDIA,EQ,5699.9,5912.6,5575,5856.3,5875,5642.8,5691,32613391.6,12-MAY-2016,2754,INE342J01019,
WALCHANNAG,EQ,142.4,143.35,140.5,141.95,142.35,141.55,73041,10362626.5,12-MAY-2016,1566,INE711A01022,
WANBURY,BE,48.2,50,47.7,47.7,47.7,50.2,13003,629062.55,12-MAY-2016,66,INE107F01022,
WEBELSOLAR,EQ,49.45,49.45,47,47.55,47.6,48.5,26786,1275984.85,12-MAY-2016,360,INE855C01015,
WEIZFOREX,EQ,183.4,184,172.15,174.5,174.5,183.4,1070,190468.4,12-MAY-2016,156,INE726L01019,
WEIZMANIND,EQ,24.9,25.2,21.1,21.55,21.5,21.55,7338,167470.5,12-MAY-2016,23,INE080A01014,
WELCORP,EQ,106,107.4,104.5,106.6,106.1,105.55,140071,14888241.85,12-MAY-2016,3034,INE191B01025,
WELENT,EQ,61.9,64.95,61,63.5,63.85,61.05,132075,8377646.4,12-MAY-2016,672,INE625G01013,
WELINV,EQ,56.25,56.25,56.25,56.25,56.25,56,4,225,12-MAY-2016,3,INE389K01018,
WELSPUNIND,EQ,95.75,99.7,95.75,98.35,99.05,96.05,522750,50965001.95,12-MAY-2016,2632,INE192B01031,
WENDT,EQ,1897.95,1898,1860,1860,1860,1838.4,221,419141.9,12-MAY-2016,9,INE274C01019,
WHEELS,EQ,943.25,954.85,931,935.2,931,933.3,909,854081.55,12-MAY-2016,131,INE715A01015,
WHIRLPOOL,EQ,759.2,762.6,751.25,758,760,756,38741,29390308.95,12-MAY-2016,770,INE716A01013,
WILLAMAGOR,EQ,59.5,60.45,59.5,60.45,60.45,59.55,230,13870,12-MAY-2016,5,INE210A01017,
WINDMACHIN,EQ,37,38.6,36.25,36.7,36.75,37,55174,2025609.9,12-MAY-2016,209,INE052A01021,
WINSOME,BE,2.15,2.15,2.15,2.15,2.15,2.2,1700,3655,12-MAY-2016,3,INE784B01035,
WIPRO,EQ,538,543.25,535.7,542.3,542.5,537.8,999034,539968279.2,12-MAY-2016,19217,INE075A01022,
WOCKPHARMA,EQ,949.85,958.9,942,947.2,947,944.85,448147,425219975.4,12-MAY-2016,13819,INE049B01025,
WONDERLA,EQ,379.95,380,377,378.85,379.5,378.75,16500,6259867.75,12-MAY-2016,409,INE066O01014,
WSI,EQ,8,8,7.65,7.65,7.65,7.65,1350,10399.3,12-MAY-2016,9,INE100D01014,
WSTCSTPAPR,EQ,93.85,94.6,88.7,89.65,89.35,93.15,407953,37077836.25,12-MAY-2016,4331,INE976A01021,
XCHANGING,EQ,77.5,82.15,77,79.75,79.8,77.85,256566,20417586,12-MAY-2016,3266,INE692G01013,
XLENERGY,EQ,2.9,2.9,2.9,2.9,2.9,2.9,8449,24502.1,12-MAY-2016,8,INE183H01011,
XPROINDIA,EQ,43.9,45.75,41.95,42.05,42,42.2,4366,185529.7,12-MAY-2016,69,INE445C01015,
YESBANK,EQ,956,967.4,950.1,955.05,954.1,956.35,2639166,2532418301.8,12-MAY-2016,61828,INE528G01019,
ZANDUREALT,EQ,1387.75,1424,1385,1398.9,1404.95,1382.35,1791,2517481.25,12-MAY-2016,447,INE719A01017,
ZEEL,EQ,448,450.8,442.05,447.5,448.8,447.95,3706501,1650551215.95,12-MAY-2016,61571,INE256A01028,
ZEEL,P2,8.8,8.85,8.8,8.85,8.85,8.8,120071,1062574.8,12-MAY-2016,8,INE256A04022,
ZEELEARN,EQ,27.05,27.75,27.05,27.6,27.7,27.15,32464,895414.6,12-MAY-2016,215,INE565L01011,
ZEEMEDIA,EQ,18.85,18.95,18.5,18.6,18.65,18.65,192860,3606454.6,12-MAY-2016,634,INE966H01019,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.7,87,56.55,12-MAY-2016,2,INE318D01020,
ZENSARTECH,EQ,951.55,970,950,965.25,969.9,952.8,7685,7378493,12-MAY-2016,712,INE520A01019,
ZENTEC,EQ,75.55,76.6,73.75,74.2,74.5,75.4,42363,3165351.45,12-MAY-2016,442,INE251B01027,
ZICOM,EQ,63.3,64.25,57,57.85,59.25,62.65,335167,20089904.5,12-MAY-2016,3000,INE871B01014,
ZODIACLOTH,EQ,220,227.8,218.3,220.65,221,217.95,820,181409.6,12-MAY-2016,24,INE206B01013,
ZODJRDMKJ,EQ,35,35,35,35,35,36.8,10,350,12-MAY-2016,1,INE077B01018,
ZUARI,EQ,179.5,209.15,178.1,197.3,197.4,177,390527,78037217.6,12-MAY-2016,8513,INE840M01016,
ZUARIGLOB,EQ,98.7,107.5,95.3,105.6,104.9,97.4,42176,4401961.05,12-MAY-2016,662,INE217A01012,
ZYDUSWELL,EQ,765,849.55,761,837.95,842.1,754,346541,285274751.7,12-MAY-2016,17306,INE768C01010,
ZYLOG,BE,3.85,4,3.8,3.95,3.85,3.85,64884,257486.9,12-MAY-2016,41,INE225I01026,
