SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHEMAROO,EQ,103.8,109.8,102.85,106,106.05,104.6,69423,7431206.35,29-MAR-2023,746,INE363M01019,,52188,75.17
SHERA,SM,58,59.3,58,58.1,58,57,36000,2097700,29-MAR-2023,13,INE0MM001019,,30000,83.33
SHIGAN,SM,68.75,80,68.75,73,73,74,24000,1735500,29-MAR-2023,7,INE03KJ01013,,15000,62.50
SHILPAMED,EQ,226.55,233.2,223.2,228.2,228.8,229.35,1143905,260639750.3,29-MAR-2023,15017,INE790G01031,,543964,47.55
SHIVALIK,EQ,666.95,687.85,651.3,667.7,651.5,658,42571,28307269.7,29-MAR-2023,932,INE788J01021,,37981,89.22
SHIVAMAUTO,EQ,21.5,22.1,20.7,21,21.15,21.45,268943,5663255.7,29-MAR-2023,589,INE637H01024,,246177,91.54
SHIVAMILLS,EQ,63.95,65.5,60.65,62.85,62.75,63.9,25285,1596107.25,29-MAR-2023,640,INE644Y01017,,15138,59.87
SHIVATEX,EQ,117.05,120.65,116.15,118.2,117.7,117.55,15721,1861084.7,29-MAR-2023,698,INE705C01020,,10105,64.28
SHK,EQ,89,100.45,86.25,96.4,100,86.8,691795,63678823.6,29-MAR-2023,8863,INE500L01026,,425290,61.48
SHOPERSTOP,EQ,642.85,651,635.45,648,640.65,642.9,31282,20246219.5,29-MAR-2023,3851,INE498B01024,,21094,67.43
SHRADHA,EQ,36.7,36.7,34.9,34.9,34.9,36.7,6218,219979.1,29-MAR-2023,79,INE715Y01023,,5241,84.29
SHREDIGCEM,EQ,61.5,62.6,60.6,61.75,62,61.5,212963,13117380.65,29-MAR-2023,2626,INE232A01011,,129423,60.77
SHREECEM,EQ,25192.9,26014.2,25031,25804.7,25901,25193.35,41315,1057823147.95,29-MAR-2023,14077,INE070A01015,,15000,36.31
SHREEPUSHK,EQ,144.85,153,144.25,151.1,153,142.9,61677,9122492.7,29-MAR-2023,1350,INE712K01011,,44523,72.19
SHREERAMA,EQ,8.35,8.8,8.25,8.55,8.35,8.4,44172,378146.9,29-MAR-2023,122,INE879A01019,,27044,61.22
SHREMINVIT,IV,114,114,114,114,114,114,600000,68400000,29-MAR-2023,3,INE0GTI23014,,600000,100.00
SHRENIK,EQ,0.95,1,0.9,0.9,0.9,0.95,2358449,2185534.05,29-MAR-2023,973,INE632X01030,,1783667,75.63
SHREYANIND,EQ,132,136.7,131,134.95,136.45,130.3,14937,2001102.5,29-MAR-2023,685,INE231C01019,,9885,66.18
SHREYAS,EQ,238.3,257.45,236.3,252.2,252,238.95,57541,14243139.35,29-MAR-2023,3879,INE757B01015,,37361,64.93
SHRIPISTON,BE,995.85,1018,981.7,1004.3,1010,993.2,877,871204.55,29-MAR-2023,61,INE526E01018,,-,-
SHRIRAMFIN,EQ,1225.9,1260,1221.5,1251.8,1250.05,1225.9,329827,410733906.55,29-MAR-2023,23409,INE721A01013,,168216,51.00
SHRIRAMFIN,YI,1058,1058,1058,1058,1058,1050,41,43378,29-MAR-2023,2,INE721A07NU1,,41,100.00
SHRIRAMFIN,YK,1054,1054,1054,1054,1054,1062.9,1,1054,29-MAR-2023,1,INE721A07NW7,,1,100.00
SHRIRAMFIN,YL,1080,1080,1076.45,1076.45,1076.45,1080,171,184445,29-MAR-2023,6,INE721A07NX5,,171,100.00
SHRIRAMFIN,YN,1519,1519,1510,1518,1518,1518.85,61,92600,29-MAR-2023,3,INE721A07NZ0,,60,98.36
SHRIRAMFIN,YO,1005,1007,1000,1000,1000,992.5,177,177111.5,29-MAR-2023,10,INE721A07OB9,,175,98.87
SHRIRAMFIN,YR,1030.01,1031.5,1029,1031.5,1031.5,1032,305,313918,29-MAR-2023,8,INE721A07OE3,,300,98.36
SHRIRAMFIN,YS,1060.35,1060.35,1060.35,1060.35,1060.35,1058,6,6362.1,29-MAR-2023,1,INE721A07OF0,,6,100.00
SHRIRAMFIN,YV,999.1,999.1,996,999,999,1007.4,763,762101.3,29-MAR-2023,22,INE721A07OM6,,763,100.00
SHRIRAMFIN,YZ,1048.99,1048.99,1040,1040,1040,1042,126,131090.15,29-MAR-2023,6,INE721A07OQ7,,126,100.00
SHRIRAMFIN,Z2,1444,1444,1444,1444,1444,1443,777,1121988,29-MAR-2023,15,INE721A07OS3,,777,100.00
SHRIRAMFIN,Z4,997,997,997,997,997,1005,200,199400,29-MAR-2023,2,INE721A07OZ8,,200,100.00
SHRIRAMFIN,ZC,1405.01,1405.01,1405.01,1405.01,1405.01,1405.25,7,9835.07,29-MAR-2023,1,INE721A07PH3,,7,100.00
SHRIRAMFIN,ZE,1006,1006,994,1000,1000,1005,33,32886,29-MAR-2023,4,INE721A07PJ9,,23,69.70
SHRIRAMFIN,ZI,1000,1000,1000,1000,1000,1007.2,1009,1009000,29-MAR-2023,9,INE721A07PN1,,1009,100.00
SHRIRAMPPS,EQ,54.9,56.5,54.6,55.4,55.5,54.55,671750,37246891.25,29-MAR-2023,3726,INE217L01019,,541399,80.60
SHUBHLAXMI,SM,41.25,41.25,41.25,41.25,41.25,41,14000,577500,29-MAR-2023,2,INE01Z401013,,14000,100.00
SHYAMCENT,EQ,15.65,16.25,15.5,15.8,16,16.25,232999,3682414.9,29-MAR-2023,1586,INE979R01011,,171242,73.49
SHYAMMETL,EQ,255.95,266.95,254.55,264.2,264.25,255.4,220268,57898418.75,29-MAR-2023,6599,INE810G01011,,117649,53.41
SHYAMTEL,EQ,7.95,7.95,7.3,7.5,7.7,7.65,4668,35869.9,29-MAR-2023,28,INE635A01023,,2626,56.26
SIEMENS,EQ,3275.95,3349,3275.95,3325.85,3317.15,3272.7,355763,1181757856.95,29-MAR-2023,23648,INE003A01024,,197193,55.43
SIGACHI,EQ,227,230.6,219.8,221.8,222.2,227.65,122223,27230526.05,29-MAR-2023,4994,INE0D0K01014,,65798,53.83
SIGIND,EQ,34.15,35.5,33.2,34.1,34.4,33.25,31218,1080622.65,29-MAR-2023,382,INE529F01035,,16668,53.39
SIGMA,SM,199.5,199.5,180.5,180.5,180.5,190,6000,1109850,29-MAR-2023,8,INE0A0S01010,,3750,62.50
SIKKO,EQ,80,80,75.05,77,77.5,78.7,15744,1205483.9,29-MAR-2023,498,INE112X01017,,9022,57.30
SIL,BE,25,25.05,23.85,24.5,24.6,25.05,79734,1931435.6,29-MAR-2023,656,INE173A01025,,-,-
SILGO,EQ,15.5,16,14.65,15.4,15.5,15.55,67699,1062430.4,29-MAR-2023,173,INE01II01013,,49507,73.13
SILINV,EQ,253.45,265.85,253.45,258.9,257,253.45,2612,676854.2,29-MAR-2023,81,INE923A01015,,2347,89.85
SILLYMONKS,EQ,16.4,16.6,15.9,16.2,15.95,16.65,1694,27598.35,29-MAR-2023,23,INE203Y01012,,1335,78.81
SILVER,EQ,71.06,71.91,71.06,71.86,71.63,70.64,41722,2986050.08,29-MAR-2023,317,INF209KB19F6,,27364,65.59
SILVERBEES,EQ,68.7,69.28,68.7,69.2,69.2,68.31,914488,63161545.18,29-MAR-2023,2326,INF204KC1402,,735218,80.40
SILVERTUC,EQ,363.1,366.05,340.55,349.45,355.45,366.05,12763,4581070.95,29-MAR-2023,2087,INE625X01018,,1171,9.17
SIMBHALS,EQ,18.05,20.3,18.05,19.75,19.3,18.5,120545,2329654,29-MAR-2023,630,INE748T01016,,69493,57.65
SIMPLEXINF,EQ,33,34.7,32.9,33.1,33,32.95,127421,4306542.5,29-MAR-2023,851,INE059B01024,,96300,75.58
SINTERCOM,EQ,100,100.5,100,100.5,100.5,100.1,397,39763.65,29-MAR-2023,9,INE129Z01016,,317,79.85
SIRCA,EQ,647.85,660,636.1,643.8,645,641.5,100879,65554595,29-MAR-2023,3625,INE792Z01011,,75617,74.96
SIS,EQ,337.55,340.95,321,325.85,324.5,340.8,164393,54246263.6,29-MAR-2023,7807,INE285J01028,,90345,54.96
SITINET,EQ,1.1,1.2,1.1,1.15,1.2,1.15,3341047,3710735.4,29-MAR-2023,823,INE965H01011,,2588034,77.46
SIYSIL,EQ,405,414.85,399.3,413.15,412.6,403.55,90085,36747405.6,29-MAR-2023,7493,INE076B01028,,41889,46.50
SJS,EQ,398,398,388,392.05,389.1,396.7,43861,17163009.8,29-MAR-2023,2747,INE284S01014,,26668,60.80
SJVN,EQ,30.9,33.4,30.75,32.7,32.95,30.8,7030120,225593758.95,29-MAR-2023,12576,INE002L01015,,4129262,58.74
SKFINDIA,EQ,4098.6,4133.7,4029.75,4117.15,4115,4098.6,19583,79832782.85,29-MAR-2023,6567,INE640A01023,,10477,53.50
SKIPPER,EQ,89.5,93.35,89.45,92.15,92.65,89.55,158311,14551324.85,29-MAR-2023,1774,INE439E01022,,82440,52.07
SKMEGGPROD,EQ,121.6,131.2,121.6,124.95,129.9,125.45,85141,10695211.2,29-MAR-2023,2390,INE411D01015,,37856,44.46
SKP,SM,178,178,174,174,174,175.05,2000,352000,29-MAR-2023,2,INE0KZA01016,,2000,100.00
SKYGOLD,EQ,294.9,299,271.6,281.05,271.6,289.1,303662,87227322.35,29-MAR-2023,5932,INE01IU01018,,49700,16.37
SMARTLINK,EQ,147,151.05,147,149.8,149.9,148.2,53509,8010217.2,29-MAR-2023,923,INE178C01020,,41748,78.02
SMCGLOBAL,EQ,71.25,72.2,69.7,70.55,70.4,71.25,85802,6077820.75,29-MAR-2023,597,INE103C01036,,72703,84.73
SMLISUZU,EQ,701,715.75,701,708,705.5,689.1,36186,25599326,29-MAR-2023,2748,INE294B01019,,9504,26.26
SMLT,EQ,161.9,170.1,159.8,167.4,166.1,161.25,25148,4148879.65,29-MAR-2023,1797,INE017W01010,,12767,50.77
SMSLIFE,EQ,503,525,500,513.7,525,503.1,1623,825333,29-MAR-2023,104,INE320X01016,,1108,68.27
SMSPHARMA,EQ,54.75,58.2,54.75,56.5,56.6,55.2,118880,6762247.45,29-MAR-2023,1112,INE812G01025,,80834,68.00
SNOWMAN,EQ,31.1,32.3,31,31.85,31.8,31.05,604818,19065667.4,29-MAR-2023,2993,INE734N01019,,414737,68.57
SOBHA,EQ,420,426,412.1,421.65,426,419.95,588220,246736599.9,29-MAR-2023,15038,INE671H01015,,150104,25.52
SOFTTECH,EQ,162.75,165.05,155.05,156.5,156.5,163.05,2122,336679.1,29-MAR-2023,148,INE728Z01015,,1563,73.66
SOLARA,EQ,342,345.85,327.1,336.75,335.9,342.75,115323,38821970.1,29-MAR-2023,6987,INE624Z01016,,68378,59.29
SOLARINDS,EQ,3655,3789.1,3655,3779.45,3770,3654.6,28726,107390210.7,29-MAR-2023,6100,INE343H01029,,13330,46.40
SOLEX,SM,405,425,401,420.05,420.05,409.8,5200,2123240,29-MAR-2023,12,INE880Y01017,,4800,92.31
SOMANYCERA,EQ,490.8,492.7,475,490.25,491.9,490.2,39187,19000799.95,29-MAR-2023,4927,INE355A01028,,20763,52.98
SOMATEX,BE,39.05,39.05,39.05,39.05,39.05,41.1,3891,151943.55,29-MAR-2023,37,INE314C01013,,-,-
SOMICONVEY,EQ,35.7,35.7,33.95,34.8,34.5,34.9,6257,220366.8,29-MAR-2023,80,INE323J01019,,4897,78.26
SONACOMS,EQ,405.9,416,405,414.75,414.55,404.2,1781834,737642824.55,29-MAR-2023,74714,INE073K01018,,959339,53.84
SONAMCLOCK,EQ,40,40.05,36.5,37.45,36.5,38.1,101334,3924183.2,29-MAR-2023,339,INE00LM01011,,73295,72.33
SONATSOFTW,EQ,762.9,765.8,738,751.65,755,762.9,725749,545390660.7,29-MAR-2023,22355,INE269A01021,,195638,26.96
SOTL,EQ,238.85,241.15,235.2,240.25,240,237.1,52557,12541196.55,29-MAR-2023,2737,INE035D01020,,34101,64.88
SOUTHBANK,EQ,15,15,13.75,14.4,14.45,16.55,156250255,2241605550.75,29-MAR-2023,68271,INE683A01023,,47128705,30.16
SOUTHWEST,EQ,103.55,104.25,91.95,93.1,94,101.6,58478,5704569.8,29-MAR-2023,1155,INE980Y01015,,21463,36.70
SPAL,EQ,322.95,328.4,314,323.8,328.4,324.15,25088,8034493.85,29-MAR-2023,1824,INE212I01016,,13459,53.65
SPANDANA,EQ,474,505.1,470,495.25,495,494.5,36960,18353980.55,29-MAR-2023,2427,INE572J01011,,22665,61.32
SPARC,EQ,176.65,181.75,174.7,177.9,177.25,178.9,1404601,249880390.65,29-MAR-2023,20671,INE232I01014,,188672,13.43
SPCENET,EQ,17,17.4,16.3,17,16.65,17,4326346,73497863.15,29-MAR-2023,556,INE970N01027,,4231172,97.80
SPECIALITY,EQ,208.85,214.65,205.8,212.35,212.15,206.7,97287,20383977.05,29-MAR-2023,1899,INE247M01014,,68142,70.04
SPECTRUM,SM,333,333,333,333,333,329.95,42000,13986000,29-MAR-2023,1,INE01EO01010,,42000,100.00
SPENCERS,EQ,53.25,55.2,51.45,52.7,52.75,54.05,534509,28766866.2,29-MAR-2023,4643,INE020801028,,336810,63.01
SPENTEX,BZ,1,1,0.9,1,1,0.95,10319,9683.45,29-MAR-2023,29,INE376C01020,,-,-
SPIC,EQ,52.05,55.9,52.05,55.45,55.45,52.65,1204419,65668570.6,29-MAR-2023,6173,INE147A01011,,537882,44.66
SPICEJET,EQ,30.1,30.85,29.8,30,30,30.1,3385107,101989218.45,29-MAR-2023,7791,INE285B01017,,1837858,54.29
SPLIL,EQ,56.4,57.8,55.65,55.85,55.65,56.4,18566,1050571.75,29-MAR-2023,375,INE978G01016,,12983,69.93
SPLPETRO,EQ,367.7,373.6,361.2,364.85,363,361.2,73947,27142719.6,29-MAR-2023,7682,INE663A01033,,57883,78.28
SPMLINFRA,EQ,17.1,18.4,17.1,17.6,18.05,17.95,121120,2131741.55,29-MAR-2023,518,INE937A01023,,84548,69.81
SPORTKING,EQ,645,651.9,639.6,645.15,645,642.5,9532,6156769.55,29-MAR-2023,1138,INE885H01011,,5925,62.16
SPRL,SM,86.5,86.5,80,80,80,89.35,6400,532240,29-MAR-2023,4,INE0JW501011,,6400,100.00
SPTL,BE,1.8,1.9,1.75,1.9,1.9,1.85,2919555,5391387.95,29-MAR-2023,1541,INE501W01021,,-,-
SREEL,EQ,164.5,168,164.15,166.05,166,164.5,26401,4385852.65,29-MAR-2023,641,INE099F01013,,20634,78.16
SREIBNPNCD,NU,124,140,124,140,140,155,30,3960,29-MAR-2023,3,INE881J08631,,15,50.00
SREIBNPNCD,YA,123.96,123.96,123.96,123.96,123.96,154.95,20,2479.2,29-MAR-2023,2,INE872A08DI6,,20,100.00
SRF,EQ,2375,2412,2370.05,2399.1,2401,2380.3,313006,750435261.3,29-MAR-2023,22066,INE647A01010,,146495,46.80
SRHHYPOLTD,EQ,382.4,409.8,377,402.95,409,377.3,35872,14141451.9,29-MAR-2023,1820,INE917H01012,,20933,58.35
SRIRAM,ST,6,6,6,6,6,6.1,6000,36000,29-MAR-2023,1,INE634W01012,,6000,100.00
SRIVASAVI,SM,36.15,40.45,36.15,39.75,39.1,35.95,144000,5516850,29-MAR-2023,42,INE0NPI01014,,99000,68.75
SRPL,EQ,41.1,41.1,39.05,39.4,40.65,41.1,268875,10523235.4,29-MAR-2023,631,INE008Z01012,,228600,85.02
SSWL,EQ,147,149.3,139.55,142.75,143.7,147.35,328095,46769502.6,29-MAR-2023,7179,INE802C01033,,203682,62.08
STAR,EQ,282.15,296.4,280,291.75,290.35,282.75,298891,85683769.25,29-MAR-2023,7599,INE939A01011,,145058,48.53
STARCEMENT,EQ,108.95,110.85,108.9,109.6,110.4,108.55,98491,10807372.6,29-MAR-2023,2715,INE460H01021,,44461,45.14
STARHEALTH,EQ,517.5,531.2,517.5,527,522,517.5,275444,144736691.25,29-MAR-2023,15773,INE575P01011,,174071,63.20
STARPAPER,EQ,145.8,148,142.1,146.3,146.35,143.75,42193,6139163.1,29-MAR-2023,1390,INE733A01018,,24399,57.83
STARTECK,EQ,111,114.9,101.35,108.55,110.9,107.9,16771,1819269.5,29-MAR-2023,889,INE992I01013,,6324,37.71
STCINDIA,EQ,65.7,67.3,65.55,66.15,66.3,65.7,62363,4134734.9,29-MAR-2023,624,INE655A01013,,38332,61.47
STEELCAS,EQ,451.2,474.4,450.85,469.5,473.7,450.3,18725,8736427,29-MAR-2023,1766,INE124E01020,,6917,36.94
STEELCITY,EQ,62.6,64.4,59.3,60.9,61,62.6,20271,1258740.9,29-MAR-2023,298,INE395H01011,,12558,61.95
STEELXIND,EQ,12.45,13.6,12.45,13.05,13.1,13,2678993,34971730.5,29-MAR-2023,1913,INE503B01021,,1706521,63.70
STEL,EQ,143.45,143.45,137.15,138,138.7,138.85,11587,1613081.3,29-MAR-2023,410,INE577L01016,,7417,64.01
STERTOOLS,EQ,392,399.95,380.2,396,399.95,394.3,160683,62526706.9,29-MAR-2023,7870,INE334A01023,,50614,31.50
STLTECH,EQ,143.5,149.45,143.05,145.2,145.6,142.6,973840,142184583.05,29-MAR-2023,12152,INE089C01029,,460445,47.28
STOVEKRAFT,EQ,373,378.5,367,369.85,369.2,372.15,180888,67448923.45,29-MAR-2023,8535,INE00IN01015,,89012,49.21
STYLAMIND,EQ,982,989,945,950.55,950.5,973.75,21790,20976130.85,29-MAR-2023,4026,INE239C01020,,13218,60.66
STYRENIX,EQ,696.1,719,696.1,712.85,710.15,701.45,65760,46663346.65,29-MAR-2023,4015,INE189B01011,,40538,61.65
SUBEXLTD,EQ,25.5,26,25.1,25.6,25.85,25.45,4057935,103632294.8,29-MAR-2023,5425,INE754A01055,,2744281,67.63
SUBROS,EQ,301.5,307,298.2,301.65,299.9,300,16845,5096371.7,29-MAR-2023,1699,INE287B01021,,10255,60.88
SUDARSCHEM,EQ,380,388.35,376.1,379.75,383,382.65,165327,62944475.65,29-MAR-2023,6310,INE659A01023,,96104,58.13
SUKHJITS,EQ,384.6,394.55,365.05,381.5,384.65,371.75,10940,4112481.5,29-MAR-2023,542,INE450E01011,,4516,41.28
SULA,EQ,359.7,365.75,356.2,361.75,361,358.6,410562,148454630.25,29-MAR-2023,11139,INE142Q01026,,169786,41.35
SUMEETINDS,BE,2.2,2.3,2.2,2.2,2.2,2.3,47079,103926.25,29-MAR-2023,92,INE235C01010,,-,-
SUMICHEM,EQ,412.2,421.85,402.45,419.35,417.8,410.1,756558,310189859.3,29-MAR-2023,21050,INE258G01013,,460248,60.83
SUMIT,BE,29.55,30.4,29,29.9,30.4,29.55,9975,294334.7,29-MAR-2023,73,INE748Z01013,,-,-
SUMMITSEC,EQ,533.1,545.5,532,541.85,540.5,533.1,6022,3248669.35,29-MAR-2023,304,INE519C01017,,4723,78.43
SUNCLAYLTD,EQ,3711.3,3872.75,3701.2,3809.4,3795,3711.3,24853,92962816.1,29-MAR-2023,2583,INE105A01035,,19827,79.78
SUNDARAM,EQ,2.15,2.2,1.95,2,2,2.1,1319324,2698297.4,29-MAR-2023,592,INE108E01023,,954475,72.35
SUNDARMFIN,EQ,2250,2295,2233,2277.4,2260,2256.75,32468,73372489.05,29-MAR-2023,5142,INE660A01013,,21121,65.05
SUNDARMHLD,EQ,75.7,77.85,74.7,77.05,77.2,75.65,113842,8755435,29-MAR-2023,1041,INE202Z01029,,56924,50.00
SUNDRMBRAK,EQ,272.05,280,272.05,279.85,280,272.05,7152,1976305.2,29-MAR-2023,81,INE073D01013,,6946,97.12
SUNDRMFAST,EQ,967,977.65,962.85,970.95,966.75,972.75,137685,133675914.1,29-MAR-2023,7394,INE387A01021,,104801,76.12
SUNFLAG,EQ,150.9,152,147.25,148.35,148.5,150.4,604010,90070769.95,29-MAR-2023,7295,INE947A01014,,282087,46.70
SUNPHARMA,EQ,985.65,996.5,979,991.9,992,984.2,3045795,3009185891.5,29-MAR-2023,79811,INE044A01036,,1935101,63.53
SUNTECK,EQ,274.1,278.8,271.5,272.95,273.5,276.3,206472,56677108.1,29-MAR-2023,6243,INE805D01034,,141146,68.36
SUNTV,EQ,398,407,396.65,406.15,406.05,397.95,495540,199387263.9,29-MAR-2023,11269,INE424H01027,,141469,28.55
SUPERHOUSE,EQ,234.8,239.15,233.3,235.75,236.5,234.85,9178,2165689,29-MAR-2023,476,INE712B01010,,4651,50.68
SUPERSPIN,EQ,5.65,6.7,5.65,6.1,6.15,5.6,179296,1128849.05,29-MAR-2023,633,INE662A01027,,67003,37.37
SUPRAJIT,EQ,330.9,334.85,327.65,332.3,333,331.8,139624,46292535,29-MAR-2023,6889,INE399C01030,,81795,58.58
SUPREMEENG,EQ,0.7,0.7,0.6,0.6,0.65,0.65,845682,532510.65,29-MAR-2023,419,INE319Z01021,,688434,81.41
SUPREMEIND,EQ,2470,2546.05,2448.8,2525.3,2519.9,2472.15,64393,160138980.15,29-MAR-2023,14809,INE195A01028,,24989,38.81
SUPREMEINF,EQ,23.5,24.1,23.35,23.95,23.95,24.55,26932,632775.45,29-MAR-2023,170,INE550H01011,,19680,73.07
SUPRIYA,EQ,176.85,188.4,174.4,186.8,185.1,175.95,745592,134354882.9,29-MAR-2023,18619,INE07RO01027,,263670,35.36
SURANASOL,EQ,15.35,17.5,15.35,16.1,15.9,15.05,74025,1215208,29-MAR-2023,949,INE272L01022,,34879,47.12
SURANAT&P,EQ,7.8,8.35,7.6,8.15,8.25,7.8,71307,571718.2,29-MAR-2023,327,INE130B01031,,50586,70.94
SURANI,SM,51.1,51.1,51.1,51.1,51.1,48.7,94000,4803400,29-MAR-2023,21,INE01ZJ01015,,74000,78.72
SURYALAXMI,EQ,44.95,46.45,44.3,45.95,46.25,44.4,19457,890226.15,29-MAR-2023,402,INE713B01026,,12350,63.47
SURYAROSNI,EQ,642,663.05,637.9,655.8,652.65,643.95,228695,148684650.2,29-MAR-2023,11031,INE335A01012,,54275,23.73
SURYODAY,EQ,92.25,95.55,92.25,93.15,93.35,92.3,372710,35027463.45,29-MAR-2023,4083,INE428Q01011,,205346,55.10
SUTLEJTEX,EQ,39.7,41,39.5,40.25,40,39.15,127938,5132435.65,29-MAR-2023,1232,INE645H01027,,101728,79.51
SUULD,EQ,12.3,12.5,12.3,12.3,12.3,12.95,283379,3487183.1,29-MAR-2023,903,INE591Q01016,,216458,76.38
SUVEN,EQ,46.5,48,45.8,47,47.45,46.95,397647,18804513.8,29-MAR-2023,3966,INE495B01038,,199259,50.11
SUVENPHAR,EQ,467.55,473.1,467.55,472.3,471,470.3,167738,79031862.6,29-MAR-2023,7252,INE03QK01018,,121012,72.14
SUVIDHAA,EQ,3.3,3.65,3.2,3.25,3.2,3.3,155009,517729.6,29-MAR-2023,372,INE018401013,,82082,52.95
SUZLON,EQ,7.1,8.1,7.05,7.95,8.05,7.05,131787323,1007170504.5,29-MAR-2023,41116,INE040H01021,,43570494,33.06
SVLL,SM,127,128.9,126,128.9,128.9,128,4500,572850,29-MAR-2023,3,INE00CE01017,,4500,100.00
SVPGLOB,EQ,10.85,11.9,10.8,10.85,10.8,11.35,3439721,38084476.15,29-MAR-2023,2350,INE308E01029,,1497841,43.55
SWANENERGY,EQ,210.5,211.95,200.75,207.35,209.55,209.05,1307706,269432423.35,29-MAR-2023,22280,INE665A01038,,170214,13.02
SWARAJ,SM,50.1,50.1,48.3,48.5,48.5,49.75,10000,487800,29-MAR-2023,5,INE0GMR01016,,10000,100.00
SWARAJENG,EQ,1515.1,1566.3,1515,1559.1,1550.15,1519.5,9983,15408035,29-MAR-2023,1045,INE277A01016,,5402,54.11
SWASTIK,SM,78.95,85.95,78.95,79.05,79.05,76.5,43200,3502140,29-MAR-2023,19,INE0DGC01025,,40800,94.44
SWELECTES,EQ,279.5,279.5,269.2,275.5,275.1,273.25,9872,2699374.3,29-MAR-2023,506,INE409B01013,,7629,77.28
SWSOLAR,EQ,299.35,314,299,308.75,309,301.15,408874,125694196.7,29-MAR-2023,10512,INE00M201021,,160471,39.25
SYMPHONY,EQ,1023.95,1043.35,1000.15,1022.55,1022,1084.95,273328,278986271.55,29-MAR-2023,18935,INE225D01027,,68376,25.02
SYNCOMF,EQ,4.6,6,4.6,6,6,5,3967411,22771890.2,29-MAR-2023,4369,INE312C01025,,2057728,51.87
SYNGENE,EQ,573.6,580.5,573.6,578.95,578.1,577.15,227435,131470191.95,29-MAR-2023,16535,INE398R01022,,109467,48.13
SYRMA,EQ,257.45,261.4,254.35,260.25,260,257.3,450520,116666491.5,29-MAR-2023,9348,INE0DYJ01015,,326145,72.39
SYSTANGO,SM,114.05,125,114.05,124.5,125,114.05,57600,7062480,29-MAR-2023,36,INE0O7R01011,,51200,88.89
TAINWALCHM,EQ,110.05,114,108.2,110.3,112,110.05,2324,256128.2,29-MAR-2023,107,INE123C01018,,1709,73.54
TAJGVK,EQ,183.45,192.55,180.7,186.4,186.1,182.5,181709,33833922.85,29-MAR-2023,5759,INE586B01026,,67734,37.28
TAKE,EQ,12.95,14.15,12.8,13.55,13.55,12.9,595979,8095356.3,29-MAR-2023,1939,INE142I01023,,351273,58.94
TALBROAUTO,EQ,390,402.4,390,400.25,402.05,387.85,31890,12657601.7,29-MAR-2023,2949,INE187D01011,,17258,54.12
TANLA,EQ,523.25,536.95,516.35,529.2,531,523.05,513838,271803741.5,29-MAR-2023,20375,INE483C01032,,182294,35.48
TANTIACONS,BZ,8.8,9.2,8.75,8.8,8.75,9.2,20330,179189.9,29-MAR-2023,57,INE388G01018,,-,-
TAPIFRUIT,SM,110.1,111.7,110.1,111.7,111.7,106.4,3000,332700,29-MAR-2023,2,INE0M7001010,,3000,100.00
TARACHAND,SM,80.7,85.5,80.6,83,83,81.1,8000,659600,29-MAR-2023,4,INE555Z01012,,4000,50.00
TARAPUR,EQ,3.35,3.35,3.2,3.2,3.2,3.2,1158,3856.05,29-MAR-2023,7,INE747K01017,,,
TARC,EQ,34.3,35.35,33.8,33.95,33.8,34.1,891037,30439398.05,29-MAR-2023,3038,INE0EK901012,,664814,74.61
TARMAT,EQ,78,79.95,70.6,72.75,72.5,77.35,82954,6240910.45,29-MAR-2023,1168,INE924H01018,,49973,60.24
TARSONS,EQ,510,538,509.25,510.8,514.95,510.35,86239,44735478.3,29-MAR-2023,7693,INE144Z01023,,35564,41.24
TASTYBITE,EQ,8050.05,8141.45,8000,8035.6,8000,8026.75,1790,14474991.15,29-MAR-2023,444,INE488B01017,,1300,72.63
TATACAPHSG,N4,1010,1015,1010,1015,1015,1005.01,20,20250,29-MAR-2023,2,INE033L07GO5,,20,100.00
TATACAPHSG,N6,1013,1013,1013,1013,1013,1019,20,20260,29-MAR-2023,1,INE033L07GQ0,,20,100.00
TATACAPHSG,N8,1020.07,1020.1,1020.07,1020.1,1020.1,1047.89,200,204017,29-MAR-2023,6,INE033L07GS6,,100,50.00
TATACAPHSG,NA,1038,1038,1036,1036,1036,1040.05,100,103646,29-MAR-2023,6,INE033L07GU2,,100,100.00
TATACHEM,EQ,953.8,961,945,954.75,957,953.8,608017,577778913.45,29-MAR-2023,21921,INE092A01019,,262052,43.10
TATACOFFEE,EQ,199.5,204.3,199.5,201.9,202.35,201.55,510437,103311346.6,29-MAR-2023,7502,INE493A01027,,232806,45.61
TATACOMM,EQ,1210,1234,1210,1229.15,1230,1215.25,192892,236242335.05,29-MAR-2023,16018,INE151A01013,,78301,40.59
TATACONSUM,EQ,696.05,703,694.8,697.55,698,696.05,1160832,811209026.45,29-MAR-2023,45247,INE192A01025,,737943,63.57
TATAELXSI,EQ,5929,5976,5900.05,5956.05,5960.9,5926.15,98539,584897106.1,29-MAR-2023,15418,INE670A01012,,50728,51.48
TATAINVEST,EQ,1799.35,1802.2,1747,1752.4,1750,1799.35,77687,137281492.75,29-MAR-2023,12491,INE672A01018,,38886,50.05
