SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPCENET,EQ,18.55,19.5,18.55,19.5,19.5,18.6,1240729,24043639.25,14-SEP-2022,893,INE970N01027,
SPECIALITY,EQ,225.6,237,225.1,231.1,230.1,229.6,243337,56482274.65,14-SEP-2022,6220,INE247M01014,
SPENCERS,EQ,80.1,81.7,78.8,80.85,81.2,81.25,128798,10393462.6,14-SEP-2022,2075,INE020801028,
SPIC,EQ,64.1,64.9,63.5,63.85,63.95,65.2,745054,47868288.15,14-SEP-2022,3999,INE147A01011,
SPICEJET,EQ,44.7,45.3,44.55,44.75,44.8,45.05,1282401,57556644.5,14-SEP-2022,4887,INE285B01017,
SPLIL,EQ,66.75,67.8,65.45,66.4,65.8,68.2,207022,13807064.2,14-SEP-2022,2104,INE978G01016,
SPLPETRO,EQ,785,787.8,777,781.45,777,791.1,34215,26741769.35,14-SEP-2022,3319,INE663A01025,
SPMLINFRA,EQ,40,40,37.15,37.9,38.5,39.05,59907,2275761.2,14-SEP-2022,506,INE937A01023,
SPORTKING,EQ,871,896.6,871,881.1,887,891.95,36660,32446507,14-SEP-2022,6569,INE885H01011,
SPTL,BE,3.55,3.8,3.5,3.8,3.75,3.65,2505063,9412074.65,14-SEP-2022,1417,INE501W01021,
SREEL,EQ,214,218.5,210.05,216.4,218,216.55,38704,8319677.65,14-SEP-2022,1694,INE099F01013,
SREIBNPNCD,NO,198,200,198,199.23,200,199,230,45700,14-SEP-2022,5,INE881J08573,
SREIBNPNCD,NP,195,195,195,195,195,195,3,585,14-SEP-2022,1,INE881J08581,
SREIBNPNCD,NU,180,190,180,190,190,188.1,86,15735,14-SEP-2022,4,INE881J08631,
SREIBNPNCD,NV,185,185,185,185,185,194,25,4625,14-SEP-2022,1,INE881J08649,
SRF,EQ,2789.85,2865,2772.25,2822.4,2823,2826.05,1159487,3289623805.85,14-SEP-2022,64699,INE647A01010,
SRHHYPOLTD,EQ,837.55,920.5,837.55,910.55,900,836.85,260718,231871339.85,14-SEP-2022,15358,INE917H01012,
SRPL,EQ,91,93.95,90,92.9,93,91.8,47388,4381712.1,14-SEP-2022,302,INE008Z01012,
SRTRANSFIN,EQ,1323.35,1354.45,1315.1,1334.65,1331,1332.6,737832,987320564.05,14-SEP-2022,20983,INE721A01013,
SRTRANSFIN,YH,1019.99,1019.99,1010.1,1010.1,1010.1,1018.85,64,65032.11,14-SEP-2022,2,INE721A07NT3,
SRTRANSFIN,YI,1080,1080,1080,1080,1080,1069,1,1080,14-SEP-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1024,1024,1020.04,1020.04,1020.04,1023.45,12,12244.44,14-SEP-2022,2,INE721A07NW7,
SRTRANSFIN,YL,1078,1078,1070,1070,1070,1076,270,289062.5,14-SEP-2022,3,INE721A07NX5,
SRTRANSFIN,YO,1013,1013,1013,1013,1013,1013,200,202600,14-SEP-2022,2,INE721A07OB9,
SRTRANSFIN,YR,1093.25,1095,1093.25,1095,1095,1095.95,40,43765,14-SEP-2022,3,INE721A07OE3,
SRTRANSFIN,YV,1045,1045,1045,1045,1045,1044.52,177,184965,14-SEP-2022,6,INE721A07OM6,
SRTRANSFIN,Z3,1023.94,1023.94,1018,1018,1018,1023.94,105,107484,14-SEP-2022,3,INE721A07OY1,
SRTRANSFIN,Z4,1040,1040,1040,1040,1040,1006,3,3120,14-SEP-2022,1,INE721A07OZ8,
SRTRANSFIN,Z8,1035,1035,1035,1035,1035,1035,179,185265,14-SEP-2022,8,INE721A07PD2,
SRTRANSFIN,ZA,1320.01,1320.01,1320.01,1320.01,1320.01,1320,10,13200.1,14-SEP-2022,1,INE721A07PF7,
SRTRANSFIN,ZD,1059,1059,1012,1012,1012,1000,71,74934.5,14-SEP-2022,3,INE721A07PI1,
SRTRANSFIN,ZE,1010,1015,1010,1015,1015,1005,100,101250,14-SEP-2022,3,INE721A07PJ9,
SSWL,EQ,862,872,860.4,864.55,862,869.85,30974,26805673.3,14-SEP-2022,2359,INE802C01025,
STAMPEDE,BE,0.65,0.65,0.55,0.65,0.65,0.6,653890,421433.5,14-SEP-2022,96,INE224E01028,
STAR,EQ,337,337,330.65,332.2,332,338.5,208721,69654094.4,14-SEP-2022,5954,INE939A01011,
STARCEMENT,EQ,99,105,98.75,103.35,103.65,101.2,812808,83941170.95,14-SEP-2022,8539,INE460H01021,
STARHEALTH,EQ,737,745,729.2,735.65,737.05,740.8,115036,84465475.3,14-SEP-2022,7138,INE575P01011,
STARPAPER,EQ,208.2,215,208.2,209.4,209.95,213.75,227327,48057973,14-SEP-2022,4636,INE733A01018,
STARTECK,EQ,136.9,144.85,135.25,141.65,143.9,137.4,19236,2685885.6,14-SEP-2022,590,INE992I01013,
STCINDIA,EQ,89,90.3,88.7,89.05,88.75,89.45,38370,3424462.2,14-SEP-2022,615,INE655A01013,
STEELCAS,EQ,435,454.8,435,447.05,441.5,447.25,5667,2528857.2,14-SEP-2022,548,INE124E01020,
STEELCITY,EQ,60.2,62.3,60.2,61.15,61.3,61.2,15915,973619.6,14-SEP-2022,241,INE395H01011,
STEELXIND,EQ,13.3,13.7,13.3,13.6,13.6,13.75,1208872,16334086.4,14-SEP-2022,1795,INE503B01021,
STEL,EQ,145,167.5,138.2,157.3,155.6,143.1,178791,28019037.9,14-SEP-2022,5287,INE577L01016,
STERTOOLS,EQ,228.7,238.5,226.05,236.8,238,232.8,70239,16442775.55,14-SEP-2022,1725,INE334A01023,
STLTECH,EQ,170.2,192.7,170.15,184.6,184.95,174.3,7271618,1350345797.9,14-SEP-2022,60384,INE089C01029,
STOVEKRAFT,EQ,716.8,723,700,702.85,703,725.75,243984,173204862.95,14-SEP-2022,10173,INE00IN01015,
STYLAMIND,EQ,1140,1150,1125.1,1125.8,1127.7,1137.55,39255,44589860.8,14-SEP-2022,4492,INE239C01020,
SUBCAPCITY,EQ,169.6,173.05,164.4,166.9,165.35,173.05,1796,299867.5,14-SEP-2022,95,INE845C01016,
SUBEXLTD,EQ,36,37,35.9,36.3,36.35,36.75,2638832,96100430.8,14-SEP-2022,5936,INE754A01055,
SUBROS,EQ,379.9,385.8,378.05,380.85,382,383.1,33441,12768648.2,14-SEP-2022,1794,INE287B01021,
SUDARSCHEM,EQ,465.5,472.95,465,467.7,467,468.65,143801,67520336.4,14-SEP-2022,3510,INE659A01023,
SUMEETINDS,EQ,6.45,6.5,6.2,6.35,6.35,6.5,343798,2182708.25,14-SEP-2022,471,INE235C01010,
SUMICHEM,EQ,503,506.9,493.05,496.55,496.65,503.6,424295,212591915.05,14-SEP-2022,9967,INE258G01013,
SUMIT,BE,12.4,13,12.4,12.95,13,12.6,31338,400190.5,14-SEP-2022,125,INE748Z01013,
SUMMITSEC,EQ,613.05,693.05,612,668.2,669.8,636.8,29059,19263715.3,14-SEP-2022,2260,INE519C01017,
SUNCLAYLTD,EQ,4690,5086.3,4665.1,4911.25,4930,4696.15,8527,41663259.05,14-SEP-2022,1319,INE105A01035,
SUNDARAM,EQ,3.15,3.25,3.1,3.1,3.2,3.15,1041538,3295455.2,14-SEP-2022,699,INE108E01023,
SUNDARMFIN,EQ,2274.95,2274.95,2220.05,2243.75,2243,2279.95,28358,63519166.35,14-SEP-2022,4482,INE660A01013,
SUNDARMHLD,EQ,81.25,89.2,81.1,87.05,88,81.25,711591,61371552,14-SEP-2022,4717,INE202Z01029,
SUNDRMBRAK,EQ,359.75,367,359,360.9,362.8,363,1925,695995.4,14-SEP-2022,147,INE073D01013,
SUNDRMFAST,EQ,868,879.8,846.1,870.4,870.25,876.55,396877,343115029.25,14-SEP-2022,14871,INE387A01021,
SUNFLAG,EQ,88,94.2,87.95,93.05,93.1,90.15,827652,75931715.65,14-SEP-2022,8287,INE947A01014,
SUNPHARMA,EQ,884.6,897.7,880.05,883.75,881.95,890.15,1889322,1680903343.55,14-SEP-2022,61817,INE044A01036,
SUNTECK,EQ,460,471.35,460,468.1,465.55,466.95,178221,83244897.5,14-SEP-2022,7171,INE805D01034,
SUNTV,EQ,522.1,532.8,519.6,526.95,527.35,533.3,1268455,668118245.35,14-SEP-2022,18029,INE424H01027,
SUPERHOUSE,EQ,216,220,212.05,216.05,216,217.15,30427,6599946.25,14-SEP-2022,998,INE712B01010,
SUPERSPIN,EQ,10.25,11.35,10.1,11.35,11.35,10.35,217162,2399797.3,14-SEP-2022,437,INE662A01027,
SUPRAJIT,EQ,340.6,349.05,340.6,343.85,344,347.25,167229,57650727,14-SEP-2022,7986,INE399C01030,
SUPREMEENG,EQ,2.05,2.15,2.05,2.1,2.15,2.15,500821,1045378.9,14-SEP-2022,309,INE319Z01021,
SUPREMEIND,EQ,2030,2067.15,2026,2050.55,2064,2067.45,41456,84945626.6,14-SEP-2022,8433,INE195A01028,
SUPREMEINF,BE,34,35,33.2,33.85,33.95,33.8,12408,423121.7,14-SEP-2022,49,INE550H01011,
SUPRIYA,EQ,344,360.45,342.05,349.15,346,347.95,476660,168070110,14-SEP-2022,14176,INE07RO01027,
SURANASOL,EQ,26,27.8,25.65,27.2,27.1,26.65,206437,5567656.35,14-SEP-2022,1881,INE272L01022,
SURANAT&P,EQ,12.15,12.7,12.15,12.4,12.4,12.5,85240,1064381.05,14-SEP-2022,371,INE130B01031,
SURANI,SM,30.4,30.4,30.4,30.4,30.4,30.4,2000,60800,14-SEP-2022,1,INE01ZJ01015,
SURYALAXMI,EQ,73.85,74.05,71.3,71.95,71.3,73.8,14489,1055956.5,14-SEP-2022,287,INE713B01026,
SURYAROSNI,EQ,496.7,514,488.15,508.45,508,498.7,222628,112113725.75,14-SEP-2022,6057,INE335A01012,
SURYODAY,EQ,111.5,118,108.7,115,115.8,112.7,502624,57409877.2,14-SEP-2022,6824,INE428Q01011,
SUTLEJTEX,EQ,74.7,75.25,72.5,74.05,74.25,75.15,176688,13082353.95,14-SEP-2022,2376,INE645H01027,
SUULD,EQ,44.9,45.65,44,44.6,44.75,45.75,110807,4966831.75,14-SEP-2022,783,INE591Q01016,
SUVEN,EQ,77.1,78.35,77.1,77.8,78,78.65,179675,13993603.45,14-SEP-2022,2168,INE495B01038,
SUVENPHAR,EQ,478.1,485.65,475.1,478.45,477.1,482.45,493646,236475694.85,14-SEP-2022,16742,INE03QK01018,
SUVIDHAA,EQ,6.35,6.35,6.15,6.2,6.25,6.25,157503,974163.15,14-SEP-2022,373,INE018401013,
SUZLON,EQ,9.25,9.45,9.1,9.15,9.15,9.55,98151363,909846128.75,14-SEP-2022,54353,INE040H01021,
SVLL,SM,151,151,151,151,151,147,4000,604000,14-SEP-2022,2,INE00CE01017,
SVPGLOB,EQ,39,40,35.2,39.25,39.6,39.75,148975,5816491.85,14-SEP-2022,850,INE308E01029,
SWANENERGY,EQ,240,248,228.4,230.85,230.75,242.05,708150,168570618.9,14-SEP-2022,6379,INE665A01038,
SWARAJ,SM,53.3,54.4,53.3,54,54,52.2,14000,750200,14-SEP-2022,7,INE0GMR01016,
SWARAJENG,EQ,1710,1758.8,1689.2,1707,1701.95,1737,13430,23194923.95,14-SEP-2022,2986,INE277A01016,
SWELECTES,EQ,340.35,352.25,337.65,345.25,343,340.3,24321,8385550.85,14-SEP-2022,1257,INE409B01013,
SWSOLAR,EQ,288.6,299.05,288.5,295.25,295,300.45,311743,92286223.05,14-SEP-2022,6181,INE00M201021,
SYMPHONY,EQ,903,910,892,903.3,903,906.8,186876,169265841.1,14-SEP-2022,16146,INE225D01027,
SYNGENE,EQ,566,577,565.85,568.6,569,569.75,521695,298703832.35,14-SEP-2022,12071,INE398R01022,
SYRMA,EQ,297,304,295,296.65,297,302.8,828216,248113641.4,14-SEP-2022,12908,INE0DYJ01015,
TAINWALCHM,EQ,100,100.1,96,98.25,98.1,99.95,25620,2523227.6,14-SEP-2022,770,INE123C01018,
TAJGVK,EQ,179.55,187.7,178,186.15,186.95,181.3,294697,54369014.5,14-SEP-2022,5340,INE586B01026,
TAKE,EQ,26.9,26.9,26,26.4,26.45,27,462169,12298333.65,14-SEP-2022,2490,INE142I01023,
TALBROAUTO,EQ,490,496.95,485.05,490.15,491.9,497.2,25355,12446396.4,14-SEP-2022,1847,INE187D01011,
TANLA,EQ,809,823.45,800,811.1,811,828.45,369315,300385256.55,14-SEP-2022,19649,INE483C01032,
TANTIACONS,BZ,13.1,14.3,13.05,14,14.15,13.7,2518,35297.35,14-SEP-2022,26,INE388G01018,
TARACHAND,SM,57.3,63.1,57,63,63.05,57.4,144000,8861500,14-SEP-2022,64,INE555Z01012,
TARAPUR,EQ,6.1,6.55,6.1,6.5,6.5,5.85,52489,338948.4,14-SEP-2022,112,INE747K01017,
TARC,EQ,46,47.4,45.9,46.3,46.55,46.9,1147485,53520011.6,14-SEP-2022,4069,INE0EK901012,
TARMAT,EQ,60.5,62,60.25,61.75,62,62.55,6698,411520.95,14-SEP-2022,226,INE924H01018,
TARSONS,EQ,839.3,900,833.95,861.3,866,851.75,298752,258714296.1,14-SEP-2022,15476,INE144Z01023,
TASTYBITE,EQ,12200,12285,12055.05,12217.15,12285,12380.9,1222,14923933.15,14-SEP-2022,435,INE488B01017,
TATACAPHSG,N2,1061,1061,1060,1060,1060,1055,2,2121,14-SEP-2022,2,INE033L07GM9,
TATACAPHSG,N4,1050,1050,1040.05,1044.31,1040.05,1075,35,36551,14-SEP-2022,3,INE033L07GO5,
TATACAPHSG,N8,1084,1084,1075,1079.69,1079.7,1075,101,108940.96,14-SEP-2022,4,INE033L07GS6,
TATACHEM,EQ,1148,1168.95,1140.8,1155.9,1153.5,1160.7,1435793,1664767642.45,14-SEP-2022,33552,INE092A01019,
TATACOFFEE,EQ,239.2,246.2,237.6,239.35,239,243.15,2111538,512372908.35,14-SEP-2022,22309,INE493A01027,
TATACOMM,EQ,1220.1,1250,1215,1230.4,1232,1236.05,399358,494049354.8,14-SEP-2022,15701,INE151A01013,
TATACONSUM,EQ,842.9,861.15,838.55,840.25,840,849,3818926,3238220358.85,14-SEP-2022,89504,INE192A01025,
TATAELXSI,EQ,8900,9057.5,8865,8914.7,8916,9089.2,267989,2402425563.4,14-SEP-2022,40987,INE670A01012,
TATAINVEST,EQ,2179,2621.3,2119,2621.3,2621.3,2184.45,5010540,12322539259,14-SEP-2022,209765,INE672A01018,
TATAMETALI,EQ,798,838.8,789.75,814.8,817,800.8,194198,158178052.45,14-SEP-2022,11189,INE056C01010,
TATAMOTORS,EQ,447.6,454.7,447,450.2,450.8,456.8,10360461,4673900003.6,14-SEP-2022,109186,INE155A01022,
TATAMTRDVR,EQ,221.5,224.75,220.5,221.9,221.7,224.9,2476814,551927816.8,14-SEP-2022,29241,IN9155A01020,
TATAPOWER,EQ,237.45,244.15,236.65,241.5,241.2,241.05,24228696,5836047445.25,14-SEP-2022,143804,INE245A01021,
TATASTEEL,EQ,106.3,110.4,105.8,109.15,108.9,107.75,86379872,9367682710.85,14-SEP-2022,258040,INE081A01020,
TATASTLLP,EQ,621.45,653.7,617.9,641.75,639,625,162573,104455730.6,14-SEP-2022,8890,INE674A01014,
TATVA,EQ,2423,2500,2383.45,2416.9,2440,2473.35,17046,41664015.95,14-SEP-2022,3734,INE0GK401011,
TBZ,EQ,74.9,79.4,74.8,77.45,77.4,75.8,623998,48555506.2,14-SEP-2022,5240,INE760L01018,
TCFSL,ND,1034,1034,1025,1026.01,1026,1026.06,487,500109.46,14-SEP-2022,20,INE306N07KF1,
TCFSL,NF,1112,1112,1112,1112,1112,1120,50,55600,14-SEP-2022,1,INE306N08292,
TCFSL,NJ,1032,1039.95,1029.99,1030,1035,1039.95,2455,2529803.41,14-SEP-2022,27,INE306N07LK9,
TCFSL,NL,1077,1077,1077,1077,1077,1078.41,3,3231,14-SEP-2022,1,INE306N07LM5,
TCI,EQ,685,729.4,685,719.9,718.8,691.6,170914,121138615.3,14-SEP-2022,8194,INE688A01022,
TCIDEVELOP,EQ,390,399.85,390,396,395.4,397.25,4646,1844544.4,14-SEP-2022,146,INE662L01016,
TCIEXP,EQ,1814.25,1979,1804.55,1939.25,1948,1834.55,147485,284229741.3,14-SEP-2022,17400,INE586V01016,
TCNSBRANDS,EQ,669.2,689.15,654.75,659.65,663.4,680.95,75801,50567253.9,14-SEP-2022,5017,INE778U01029,
TCPLPACK,EQ,1350,1380.9,1309.05,1320.45,1325.1,1375.2,37670,50426419.15,14-SEP-2022,6090,INE822C01015,
TCS,EQ,3135,3141.4,3113.8,3120.4,3125,3229.35,5090269,15906935573.95,14-SEP-2022,292423,INE467B01029,
TDPOWERSYS,EQ,657.2,673.2,657.2,667.85,665.1,675.7,94816,63311565.2,14-SEP-2022,11970,INE419M01019,
TEAMLEASE,EQ,3275,3308.15,3236,3256.85,3255,3275.6,26614,87064623.35,14-SEP-2022,1748,INE985S01024,
TECH,EQ,29.46,29.59,28.44,28.55,28.59,29.46,64880,1859118.59,14-SEP-2022,523,INF209KB11D8,
TECHIN,EQ,12.6,12.6,11.45,11.6,11.6,11.5,6414,75774.7,14-SEP-2022,93,INE778A01021,
TECHM,EQ,1112,1121.85,1095,1114.7,1112,1147.45,5179539,5748727766.2,14-SEP-2022,138994,INE669C01036,
TECHNOE,EQ,285.2,291,285.2,287.95,287.2,288.25,107351,30943855.9,14-SEP-2022,4270,INE285K01026,
TEGA,EQ,555.5,580,555.5,557.65,557.8,565.65,131392,74542011.25,14-SEP-2022,6099,INE011K01018,
TEJASNET,EQ,609.95,629.5,605,615,614,619.8,663151,410266985.15,14-SEP-2022,20176,INE010J01012,
TEMBO,EQ,136.75,140.75,131,140.75,140.75,134.05,112715,15594196.85,14-SEP-2022,1497,INE869Y01010,
TERASOFT,EQ,53.45,57.8,50.8,53.7,52.9,53.75,320881,17675902.3,14-SEP-2022,4150,INE482B01010,
TEXINFRA,EQ,65.9,66.65,64.35,66.25,66.6,65.5,35593,2351570.35,14-SEP-2022,369,INE435C01024,
TEXMOPIPES,EQ,66,66.95,64.65,65.55,65.4,66.4,134749,8888834.75,14-SEP-2022,2062,INE141K01013,
TEXRAIL,EQ,51,51.8,50.15,51.05,51.2,51.65,2371187,120936895.8,14-SEP-2022,8487,INE621L01012,
TFCILTD,EQ,60.7,63.25,60.35,62.5,62.3,62.1,139430,8687489.35,14-SEP-2022,1606,INE305A01015,
TFL,BE,10.75,10.75,9.9,9.9,10.3,10.4,3178,31678.6,14-SEP-2022,18,INE804H01012,
TGBHOTELS,EQ,12.8,13.95,12.8,13.95,13.95,13.3,88259,1225519.7,14-SEP-2022,249,INE797H01018,
THANGAMAYL,EQ,1165,1209.9,1133.15,1167.35,1189,1170.1,5794,6813574.65,14-SEP-2022,1000,INE085J01014,
THEINVEST,EQ,98,105.75,97.25,99.6,101.95,100.25,50855,5155269.55,14-SEP-2022,698,INE924D01017,
THEJO,SM,1098.4,1110,1083.05,1083.05,1083.05,1092.8,5700,6270420,14-SEP-2022,29,INE121N01019,
THEMISMED,EQ,918,924,874,906.95,920,916.85,7379,6672670.95,14-SEP-2022,821,INE083B01016,
THERMAX,EQ,2405,2518,2405,2498.55,2509.9,2442.95,40097,99035513.05,14-SEP-2022,5851,INE152A01029,
THOMASCOOK,EQ,75.5,77,75,76.5,76.55,76.75,378688,28808612.85,14-SEP-2022,4061,INE332A01027,
THOMASCOTT,BE,40,41.9,40,41.9,41.9,41.9,1019,41600.9,14-SEP-2022,17,INE480M01011,
THYROCARE,EQ,682.7,708.55,681.05,701.15,703,702.4,156413,108889284.6,14-SEP-2022,6976,INE594H01019,
TI,EQ,79.95,80.4,77.05,79,78.9,79.85,150226,11880481.35,14-SEP-2022,793,INE133E01013,
TIDEWATER,EQ,1123.25,1140.55,1111,1113.6,1115,1129.55,28287,31720006.3,14-SEP-2022,2707,INE484C01030,
TIIL,EQ,835.35,875.45,829.8,863.65,872,838.9,25700,22143326.1,14-SEP-2022,2226,INE545H01011,
TIINDIA,EQ,2649,2654.6,2613.55,2623.85,2619.9,2649.65,486859,1287051878.75,14-SEP-2022,34641,INE974X01010,
TIJARIA,EQ,4.95,5.1,4.65,4.7,4.7,4.95,135205,649454.8,14-SEP-2022,170,INE440L01017,
TIL,EQ,122.9,134.95,118,126.05,125.8,123.6,91539,11846021.05,14-SEP-2022,1621,INE806C01018,
TIMESCAN,SM,97.8,103,97.8,103,103,109.5,18000,1818900,14-SEP-2022,9,INE0IJY01014,
TIMESGTY,EQ,54.7,54.7,52,53.1,52.6,53.4,5533,292287.1,14-SEP-2022,66,INE289C01025,
TIMETECHNO,EQ,117,118.5,116.05,117.4,117.25,118.9,1327966,155847372.9,14-SEP-2022,9529,INE508G01029,
TIMKEN,EQ,3267.4,3289,3190.05,3230.6,3225,3267.4,41950,136041308.3,14-SEP-2022,6790,INE325A01013,
TINPLATE,EQ,320,333.3,319.95,326.55,326,326.05,399154,130526434.7,14-SEP-2022,10153,INE422C01014,
TIPSINDLTD,EQ,1670,1710,1632.55,1674.1,1705,1679.2,12497,20806798.8,14-SEP-2022,3335,INE716B01011,
TIRUMALCHM,EQ,245.95,255.2,244.1,245.35,246,249.85,908976,226662991.05,14-SEP-2022,12627,INE338A01024,
TIRUPATIFL,EQ,14.05,14.95,14,14.55,14.65,14.3,106396,1543279.6,14-SEP-2022,221,INE319Y01024,
TITAN,EQ,2645,2712,2645,2700.6,2703,2705.55,915281,2468455405.3,14-SEP-2022,60124,INE280A01028,
TNIDETF,EQ,58,58,55.53,57.59,57.63,58.68,9944,570368.75,14-SEP-2022,146,INF277KA1364,
TNPETRO,EQ,105.95,108,105,107.2,107.35,107.4,241064,25830992.8,14-SEP-2022,3943,INE148A01019,
TNPL,EQ,249.75,254.8,247.45,248.75,248.6,251.85,300899,75584821.7,14-SEP-2022,5396,INE107A01015,
TNTELE,BE,9.5,9.5,8.75,9.2,9.35,9.2,34169,311321.15,14-SEP-2022,130,INE141D01018,
TOKYOPLAST,EQ,106,112.4,103.65,108.6,109,105.5,113299,12405259.65,14-SEP-2022,1887,INE932C01012,
TORNTPHARM,EQ,1494.1,1527.95,1492.95,1502.05,1501,1511.8,132079,199477823.2,14-SEP-2022,11661,INE685A01028,
TORNTPOWER,EQ,548,557.25,545.2,546.55,546.05,552.65,518910,285336342.8,14-SEP-2022,8492,INE813H01021,
TOTAL,EQ,140.55,154.25,139.65,154.25,154.25,146.95,376794,56465593.8,14-SEP-2022,2841,INE336X01012,
TOUCHWOOD,EQ,84.95,91,82.85,89.5,89.65,86.75,39276,3435109.9,14-SEP-2022,678,INE486Y01013,
TPLPLASTEH,EQ,172.05,175.15,172.05,173.6,173.25,173.8,13871,2409556.95,14-SEP-2022,563,INE413G01014,
TREEHOUSE,EQ,13.75,14.4,13.75,13.85,13.75,14.2,42592,599033.35,14-SEP-2022,140,INE040M01013,
TREJHARA,EQ,85,87.9,81.45,85.3,86,88.2,147009,12659917.2,14-SEP-2022,2406,INE00CA01015,
TRENT,EQ,1443.95,1474.35,1427.95,1430.6,1430,1460.35,786238,1139330144.5,14-SEP-2022,28123,INE849A01020,
TRF,EQ,225,243.75,222,243.75,243.75,203.15,475819,113880502.1,14-SEP-2022,4324,INE391D01019,
TRIDENT,EQ,39.3,40,39.15,39.4,39.45,39.85,8321063,328019330.55,14-SEP-2022,28345,INE064C01022,
TRIGYN,EQ,109,112.35,107.05,110.65,110.9,111.35,151469,16667697.55,14-SEP-2022,2589,INE948A01012,
TRIL,EQ,40.25,40.5,38.7,39.95,40.05,40.75,207283,8296229.35,14-SEP-2022,1644,INE763I01026,
TRITURBINE,EQ,217,222.9,216.65,221.1,221.85,219.5,325939,71748722.8,14-SEP-2022,7454,INE152M01016,
TRIVENI,EQ,248,250.85,246.15,248.55,249,252.05,427312,106220657.35,14-SEP-2022,12536,INE256C01024,
TRU,EQ,76,81.05,75.5,77.2,77,77.2,350474,27451830.95,14-SEP-2022,4419,INE615R01029,
TTKHLTCARE,EQ,934,965,930.5,936.75,934.1,935.55,18424,17486351.75,14-SEP-2022,2118,INE910C01018,
TTKPRESTIG,EQ,1019.9,1038.3,1015.9,1031.2,1031.1,1030.15,66387,68433669.95,14-SEP-2022,5455,INE690A01028,
TTL,EQ,93,96.3,93,94.45,94.1,95.65,24359,2309185.65,14-SEP-2022,511,INE592B01016,
TTML,BE,114.5,122.7,113,122.7,122.7,116.9,1832084,220689353.35,14-SEP-2022,12340,INE517B01013,
TV18BRDCST,EQ,41.95,42.25,41.25,41.6,41.45,42.45,7833506,327711256.85,14-SEP-2022,14416,INE886H01027,
TVSELECT,EQ,294.7,300,290.8,293.3,294,296.05,101554,30016641,14-SEP-2022,3847,INE236G01019,
TVSMOTOR,EQ,1031,1049.5,1024.55,1037.85,1037,1038.7,893907,930913994.05,14-SEP-2022,23832,INE494B01023,
TVSSRICHAK,EQ,2450,2478,2424,2447.15,2439,2473.85,12061,29548033.9,14-SEP-2022,2562,INE421C01016,
TVTODAY,EQ,299.1,306,298.9,302.2,302.65,306.95,101880,30857538.9,14-SEP-2022,2865,INE038F01029,
TVVISION,BE,2.6,2.6,2.6,2.6,2.6,2.7,3505,9113,14-SEP-2022,6,INE871L01013,
TWL,BE,153.25,159.65,149.6,155.5,154,155.95,332051,51397599.7,14-SEP-2022,2118,INE615H01020,
UBL,EQ,1680,1708.6,1675.6,1680.95,1680.8,1695.7,88694,149860805.75,14-SEP-2022,6505,INE686F01025,
UCALFUEL,EQ,141,144.8,140.1,141.6,141.4,141.95,29031,4133419.7,14-SEP-2022,1080,INE139B01016,
UCOBANK,EQ,12.2,12.55,12.2,12.4,12.4,12.4,4003160,49565197.95,14-SEP-2022,19306,INE691A01018,
UDAICEMENT,EQ,34.6,38.45,34.6,36.95,36.7,35.1,1869286,69106679.45,14-SEP-2022,6778,INE225C01029,
UFLEX,EQ,765,792.8,758.25,786.05,786,772.7,202596,157917173.65,14-SEP-2022,8189,INE516A01017,
UFO,EQ,122.4,128.25,121.7,123,122.75,125.15,815086,101810117.55,14-SEP-2022,10746,INE527H01019,
UGARSUGAR,EQ,61.5,63.4,60.5,61.75,61.6,62.75,213682,13285309.1,14-SEP-2022,2453,INE071E01023,
UGROCAP,EQ,193.05,203.95,193.05,202,201.15,200.1,87068,17478976.3,14-SEP-2022,2879,INE583D01011,
UGROCAP,N1,690,695,690,692.63,695,690,40,27700,14-SEP-2022,4,INE583D07174,
UGROCAP,N4,1001.2,1001.2,1001.15,1001.15,1001.15,1001.15,3,3003.5,14-SEP-2022,2,INE583D07265,
UJAAS,BE,3.45,3.6,3.3,3.55,3.55,3.45,429961,1504407.65,14-SEP-2022,685,INE899L01022,
UJJIVAN,EQ,220.5,233,218.85,228.6,228,223.4,1647794,375382618.15,14-SEP-2022,18501,INE334L01012,
UJJIVANSFB,EQ,23.8,25.5,23.75,25.4,25.45,24.35,10048349,251795089.65,14-SEP-2022,18759,INE551W01018,
ULTRACEMCO,EQ,6790,6964.4,6760.1,6875.75,6862,6896.3,543948,3747646362.8,14-SEP-2022,59626,INE481G01011,
UMAEXPORTS,EQ,52.2,52.2,51.35,51.5,51.7,52.2,81561,4217160.9,14-SEP-2022,1373,INE0GIU01018,
UMANGDAIRY,EQ,68.5,69,65.55,68,68.2,69.5,19417,1316682.85,14-SEP-2022,383,INE864B01027,
UMESLTD,EQ,4.85,4.85,4.5,4.55,4.5,4.65,40930,187943.1,14-SEP-2022,120,INE240C01028,
UNICHEMLAB,EQ,374.9,403.75,367.9,391.2,398.25,378.1,380804,149233516.65,14-SEP-2022,11421,INE351A01035,
UNIDT,EQ,373.4,380.2,365.6,375.8,375.1,373.4,12410,4689528.35,14-SEP-2022,774,INE961D01019,
UNIENTER,EQ,135.05,153,130.25,143.95,143,134.35,123937,18092149.95,14-SEP-2022,4468,INE037A01022,
