SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNTECK,EQ,340,345.35,336,339.8,339.75,344.85,164059,55902427.55,11-DEC-2018,14149,INE805D01034,
SUNTV,EQ,566,579.5,552.85,559.75,560.5,575.05,2653942,1491544100.25,11-DEC-2018,86160,INE424H01027,
SUPERHOUSE,EQ,120.7,124.7,119.95,123.55,122.55,120.9,2680,328297.1,11-DEC-2018,107,INE712B01010,
SUPERSPIN,EQ,6.65,6.9,6.3,6.55,6.6,6.65,20036,129019.3,11-DEC-2018,50,INE662A01027,
SUPPETRO,EQ,202.65,209,199.7,207,207,199.65,12781,2616359.3,11-DEC-2018,2316,INE663A01017,
SUPRAJIT,EQ,198.55,209.4,198.55,203.05,203,202.6,48621,9909456.05,11-DEC-2018,775,INE399C01030,
SUPREMEIND,EQ,955,979,955,974,977.5,965.35,160178,154364352,11-DEC-2018,4357,INE195A01028,
SUPREMEINF,EQ,28.45,30.85,28.45,29.45,29.5,29.9,19129,553977.2,11-DEC-2018,136,INE550H01011,
SURANASOL,EQ,8.35,8.75,8.25,8.6,8.6,8.6,10189,86735.3,11-DEC-2018,29,INE272L01022,
SURANAT&P,EQ,4.7,4.7,4.4,4.55,4.65,4.4,42990,193363.8,11-DEC-2018,19,INE130B01031,
SURYALAXMI,EQ,43.4,43.95,42.4,43,43,42.05,2124,92523.6,11-DEC-2018,27,INE713B01026,
SURYAROSNI,EQ,186.45,194.05,185,189.85,194,186.45,76728,14538208.6,11-DEC-2018,1169,INE335A01012,
SUTLEJTEX,EQ,42,42.35,41.65,41.9,41.9,42.05,9354,392269.5,11-DEC-2018,110,INE645H01027,
SUVEN,EQ,217,232.45,216,231.2,232,222,285863,64462673.3,11-DEC-2018,6045,INE495B01038,
SUZLON,EQ,5.05,5.4,5,5.3,5.3,5.1,20414440,107039509.9,11-DEC-2018,13543,INE040H01021,
SVLL,SM,60.7,60.9,60.7,60.9,60.9,60.3,6000,364800,11-DEC-2018,2,INE00CE01017,
SWANENERGY,EQ,103.45,107,98.05,102.7,102.05,101.95,160176,16310293.45,11-DEC-2018,1656,INE665A01038,
SWARAJENG,EQ,1410,1444.45,1398,1403.15,1400,1417.15,3751,5286647.1,11-DEC-2018,431,INE277A01016,
SWELECTES,EQ,255,265,254.75,262.15,262,258.15,1554,405952.8,11-DEC-2018,99,INE409B01013,
SYMPHONY,EQ,985,1058,973.65,1049.1,1049,987.85,19334,19993475.9,11-DEC-2018,2024,INE225D01027,
SYNCOM,EQ,3.45,3.45,3,3.2,3.3,3.25,19589,63837.75,11-DEC-2018,69,INE602K01014,
SYNDIBANK,EQ,30.25,31.7,30.1,31.4,31.5,30.9,2816942,87697948.65,11-DEC-2018,5276,INE667A01018,
SYNGENE,EQ,520,537.8,510,530.95,529.45,525.2,26867,14135836.25,11-DEC-2018,3360,INE398R01022,
TAJGVK,EQ,157,172,157,170.4,170.3,160.2,36246,6068521.55,11-DEC-2018,1019,INE586B01026,
TAKE,EQ,130.5,134.45,130.5,132.95,133.15,133.6,68280,9048407,11-DEC-2018,2406,INE142I01023,
TALBROAUTO,EQ,218.05,226.95,214,223.75,224.75,220.3,4415,986683.3,11-DEC-2018,285,INE187D01011,
TALWALKARS,EQ,42.95,44.95,40.3,43.85,43.75,41.85,122854,5239396.75,11-DEC-2018,1118,INE502K01016,
TALWGYM,EQ,111,114.95,109.5,113.85,113.55,112.25,22587,2539733.8,11-DEC-2018,580,INE627Z01019,
TANLA,EQ,29.45,29.45,28,28.9,28.65,28.85,88523,2521342.3,11-DEC-2018,358,INE483C01032,
TANTIACONS,BE,4.85,4.85,4.8,4.85,4.85,4.85,3705,17959.25,11-DEC-2018,6,INE388G01018,
TARAJEWELS,BE,1.9,1.9,1.85,1.85,1.85,1.9,11400,21092.25,11-DEC-2018,22,INE799L01016,
TARMAT,EQ,35.45,37,35.4,35.7,35.9,35.9,2401,86478.85,11-DEC-2018,62,INE924H01018,
TASTYBITE,EQ,8171.9,8379.95,8171.9,8266.55,8250,8301.2,278,2300147.2,11-DEC-2018,76,INE488B01017,
TATACHEM,EQ,652,677.2,652,671.35,672,657.05,215086,143546695.25,11-DEC-2018,6885,INE092A01019,
TATACOFFEE,EQ,89.95,91.3,89.3,91,91.1,90.75,177221,16012848.6,11-DEC-2018,2196,INE493A01027,
TATACOMM,EQ,503,521.8,500.1,519.6,518.25,509.3,137540,70585969.85,11-DEC-2018,5719,INE151A01013,
TATAELXSI,EQ,961,1009,952.55,1002.5,1007,977.5,970668,951093997.25,11-DEC-2018,48240,INE670A01012,
TATAGLOBAL,EQ,195,203.8,195,202.85,202.85,198.2,1818568,363548515.1,11-DEC-2018,14885,INE192A01025,
TATAINVEST,EQ,843,858.75,841.05,853.05,853.7,847.35,32458,27556517.7,11-DEC-2018,2227,INE672A01018,
TATAMETALI,EQ,601.05,647.65,595,633.05,636.85,605.05,70485,44356192.7,11-DEC-2018,4999,INE056C01010,
TATAMOTORS,EQ,155,159.5,154.65,158.1,158.25,157.1,12094881,1903118965.55,11-DEC-2018,77588,INE155A01022,
TATAMTRDVR,EQ,85,87.65,84.8,85.9,86.2,86.2,3143345,270991112.8,11-DEC-2018,42415,IN9155A01020,
TATAPOWER,EQ,76.1,80.15,75.85,79.15,79.2,77.65,3917069,308532725.2,11-DEC-2018,25148,INE245A01021,
TATASPONGE,EQ,740.3,763.3,727,746.35,748.9,745.4,105319,78249856.6,11-DEC-2018,4892,INE674A01014,
TATASTEEL,E1,85,87,80.4,86.3,86.65,87.75,572114,48151247.45,11-DEC-2018,3739,IN9081A01010,
TATASTEEL,EQ,495.6,503.7,486.15,500.75,503,502.85,11242572,5581318087.6,11-DEC-2018,145030,INE081A01012,
TATASTLBSL,EQ,31,34.5,30.35,32.7,32.8,31,2943029,96380726.2,11-DEC-2018,9935,INE824B01021,
TBZ,EQ,62.05,62.05,60,61.2,60.8,61.2,13557,823065.15,11-DEC-2018,245,INE760L01018,
TCFSL,N8,1073.1,1074,1073,1073.33,1073.2,1075.28,298,319774,11-DEC-2018,8,INE306N07BM6,
TCFSL,NB,1005,1007,1005,1005.16,1005.2,1005.68,413,415439.62,11-DEC-2018,11,INE306N07KD6,
TCFSL,ND,1010.1,1012,1010,1010.37,1010.1,1012.01,1425,1440322.55,11-DEC-2018,46,INE306N07KF1,
TCFSL,NF,1004,1006,1003.1,1005.87,1006,1007,1820,1830127.7,11-DEC-2018,12,INE306N08292,
TCI,EQ,269.05,277,260.1,274.5,275,270.85,24630,6612975.95,11-DEC-2018,1522,INE688A01022,
TCIDEVELOP,EQ,350,358.95,350,357.65,358.95,357.45,115,40779.1,11-DEC-2018,10,INE662L01016,
TCIEXP,EQ,613.95,619.15,610.05,614.65,615,614.85,126904,78030144.5,11-DEC-2018,2214,INE586V01016,
TCIFINANCE,EQ,14.95,14.95,13.9,14.75,14.85,14.85,43818,623709.65,11-DEC-2018,247,INE911B01018,
TCNSBRANDS,EQ,625.05,679.9,615.65,669.1,668,626.7,18110,12040402.7,11-DEC-2018,2194,INE778U01029,
TCPLPACK,EQ,414.95,414.95,399,407.05,405.1,403.85,1093,444037.55,11-DEC-2018,70,INE822C01015,
TCS,EQ,1970,2010,1961,2000,1997.05,1975.8,2942014,5863626489.6,11-DEC-2018,155565,INE467B01029,
TDPOWERSYS,EQ,120.2,130,120.2,129.8,129,125.8,5988,762569.6,11-DEC-2018,266,INE419M01019,
TEAMLEASE,EQ,2760,2875.8,2760,2852.6,2800,2875.2,20667,58272550.15,11-DEC-2018,4857,INE985S01024,
TECHM,EQ,690,708.9,685,695.3,696,687.9,3495336,2441548234.2,11-DEC-2018,83105,INE669C01036,
TECHNOE,BE,223.6,234,223.6,224.6,223.6,235.35,44743,10021900.55,11-DEC-2018,414,INE285K01026,
TECHNOFAB,EQ,137.25,137.25,131.45,135.9,136.2,131.75,426,57764.45,11-DEC-2018,14,INE509K01011,
TEJASNET,EQ,202.15,209,198,200.55,200,210.4,147757,29888033.35,11-DEC-2018,11872,INE010J01012,
TERASOFT,EQ,28.1,29.8,28.1,29.4,29.1,28.05,7382,215788.05,11-DEC-2018,103,INE482B01010,
TEXINFRA,EQ,55.15,61.7,54.45,60.5,58.2,55.25,357674,20296246.85,11-DEC-2018,1128,INE435C01024,
TEXMOPIPES,EQ,19.6,20.7,19.55,20.4,20.35,20.05,30450,614670.65,11-DEC-2018,205,INE141K01013,
TEXRAIL,EQ,54.8,56.8,53.3,54.3,54.6,55.05,982734,53742773.35,11-DEC-2018,3846,INE621L01012,
TFCILTD,EQ,125.1,126,122.15,122.95,122.75,125.6,286238,35648256.8,11-DEC-2018,2002,INE305A01015,
TFL,EQ,4.4,4.8,4.4,4.8,4.8,4.45,410,1967.6,11-DEC-2018,9,INE804H01012,
TGBHOTELS,EQ,14.55,15.8,13.75,15.05,15,14.55,31877,471220.6,11-DEC-2018,119,INE797H01018,
THANGAMAYL,EQ,332.95,332.95,315,330.05,325,314.75,2719,878513.25,11-DEC-2018,239,INE085J01014,
THEINVEST,EQ,175,181,165.5,179.45,179.1,176.7,1650,289871.15,11-DEC-2018,84,INE924D01017,
THEMISMED,EQ,328.05,342,325,330.7,330,339.85,1819,601345.95,11-DEC-2018,143,INE083B01016,
THERMAX,EQ,1109,1126,1093,1116.25,1120,1115.75,33519,37502239.4,11-DEC-2018,4191,INE152A01029,
THIRUSUGAR,EQ,22.95,24.9,22.95,24.5,23.95,22.8,9729,230810.6,11-DEC-2018,152,INE409A01015,
THOMASCOOK,EQ,214.5,225.85,214.5,223.95,223.45,217.75,102593,22764505.45,11-DEC-2018,3236,INE332A01027,
THYROCARE,EQ,535,544.95,526.35,539.9,539.25,535.85,15723,8427581.05,11-DEC-2018,2807,INE594H01019,
TI,EQ,13.5,14.25,13.35,14.1,14.2,13.9,85486,1197227.9,11-DEC-2018,149,INE133E01013,
TIDEWATER,EQ,5144.5,5367.55,5115.95,5212.05,5229,5167.55,669,3488986.55,11-DEC-2018,349,INE484C01022,
TIFIN,EQ,490,515,490,511.75,512,506.15,27862,14112422.9,11-DEC-2018,1182,INE149A01033,
TIIL,EQ,550.1,573.05,550.05,568.25,573,569.85,4382,2480345.85,11-DEC-2018,474,INE545H01011,
TIINDIA,EQ,322,332.65,319.95,326.55,330,325.7,14634,4774434.5,11-DEC-2018,830,INE974X01010,
TIJARIA,EQ,21.2,22.25,20.5,22.1,22.25,21.2,56400,1236471.85,11-DEC-2018,154,INE440L01017,
TIL,EQ,236.1,258.7,235.05,254.85,254,240.7,4558,1139291.1,11-DEC-2018,297,INE806C01018,
TIMESGTY,EQ,30.15,31.8,30,30,30,30.15,355,10695.7,11-DEC-2018,4,INE289C01025,
TIMETECHNO,EQ,96.8,99.85,96.8,98.8,98.8,99.35,48565,4796576,11-DEC-2018,704,INE508G01029,
TIMKEN,EQ,510,528.95,505.6,527,526.9,509.7,16244,8448616.3,11-DEC-2018,1342,INE325A01013,
TINPLATE,EQ,132,139.65,130.7,137.5,137.6,135.35,257978,35261175.8,11-DEC-2018,5639,INE422C01014,
TIPSINDLTD,EQ,60.05,60.2,59.85,60.05,59.85,60.75,3603,216344.8,11-DEC-2018,53,INE716B01011,
TIRUMALCHM,EQ,102.5,108.3,101,107.35,107.95,103.35,302448,31771999.35,11-DEC-2018,5386,INE338A01024,
TITAN,EQ,899,936.95,894.15,933.15,931.6,907.1,2792386,2561961045.2,11-DEC-2018,70007,INE280A01028,
TMRVL,EQ,32.5,34.2,31.9,32.8,32.55,32.45,9101,301723.2,11-DEC-2018,162,INE759V01019,
TNPETRO,EQ,34,36,33.85,35.55,35.5,34.8,51735,1814813,11-DEC-2018,479,INE148A01019,
TNPL,EQ,248.7,250.5,246.05,249.9,249.5,248.7,21134,5261283.8,11-DEC-2018,822,INE107A01015,
TNTELE,BE,2.4,2.4,2.4,2.4,2.4,2.4,30,72,11-DEC-2018,2,INE141D01018,
TOKYOPLAST,EQ,44.05,45.75,44,44.85,45,44.85,5071,227980.8,11-DEC-2018,54,INE932C01012,
TORNTPHARM,EQ,1677,1720.45,1665.25,1676.6,1689.2,1687.95,332056,559786512.1,11-DEC-2018,13592,INE685A01028,
TORNTPOWER,EQ,238.7,250.45,238.7,246.35,246.55,245.6,1260462,309454627.65,11-DEC-2018,12238,INE813H01021,
TOTAL,SM,29.5,29.5,29.5,29.5,29.5,30.95,3000,88500,11-DEC-2018,1,INE336X01012,
TOUCHWOOD,SM,56.6,56.6,56.6,56.6,56.6,53.95,3000,169800,11-DEC-2018,1,INE486Y01013,
TPLPLASTEH,EQ,160.25,162.45,154.05,161.15,161.9,160.25,2664,423479.55,11-DEC-2018,152,INE413G01014,
TRANSWIND,SM,28.75,29.5,28.75,29.5,29.5,30.25,28000,820000,11-DEC-2018,5,INE792X01016,
TREEHOUSE,BE,4.7,4.8,4.6,4.6,4.6,4.6,5475,25450.8,11-DEC-2018,28,INE040M01013,
TRENT,EQ,319.3,338.85,315.05,334.8,336,320.25,58732,19189321.05,11-DEC-2018,1975,INE849A01020,
TRF,EQ,104.65,106,102.05,105,105.4,102.8,13270,1381577.85,11-DEC-2018,351,INE391D01019,
TRIDENT,EQ,62,64,61.3,63.7,63.7,63.3,348964,22031834.25,11-DEC-2018,2750,INE064C01014,
TRIGYN,EQ,83.9,86.4,81.25,85.05,85.3,84.4,68466,5723594.65,11-DEC-2018,1063,INE948A01012,
TRIL,EQ,12.75,13.3,12.3,12.85,12.85,12.4,42985,541944.6,11-DEC-2018,243,INE763I01026,
TRITURBINE,EQ,114,117.1,114,116.55,116,116,11750,1365243.85,11-DEC-2018,572,INE152M01016,
TRIVENI,EQ,47,49.3,46.9,48.75,48.5,47.9,290389,14030677.25,11-DEC-2018,2209,INE256C01024,
TTKHLTCARE,EQ,759,760,740.1,752.15,758.95,753.95,1159,870739.95,11-DEC-2018,81,INE910C01018,
TTKPRESTIG,EQ,7000,7502,6968.45,7449.7,7500,7137.15,9756,71673192.45,11-DEC-2018,2996,INE690A01010,
TTL,EQ,57.45,67.8,55.9,62.95,63.05,56.95,52240,3351613.85,11-DEC-2018,1215,INE592B01016,
TTML,EQ,3.75,3.9,3.7,3.85,3.9,3.8,717345,2716367.5,11-DEC-2018,438,INE517B01013,
TULSI,BZ,0.85,0.85,0.85,0.85,0.85,0.8,49,41.65,11-DEC-2018,1,INE474I01012,
TV18BRDCST,EQ,32.7,34.35,32.7,34.25,34.3,33.2,1833050,61953756.35,11-DEC-2018,4122,INE886H01027,
TVSELECT,EQ,176.8,181.05,172.6,177.85,178.5,176.8,19381,3451433.3,11-DEC-2018,686,INE236G01019,
TVSMOTOR,EQ,539.85,555,535.95,552.3,550.6,547.85,553327,302341230.55,11-DEC-2018,11534,INE494B01023,
TVSSRICHAK,EQ,2376.7,2413.95,2360,2385.75,2383.3,2385.95,925,2206696.35,11-DEC-2018,330,INE421C01016,
TVTODAY,EQ,368,376,366,374.85,373.9,369.3,7696,2860579.15,11-DEC-2018,415,INE038F01029,
TVVISION,EQ,4.15,4.6,4.1,4.3,4.3,4.4,14983,63714.35,11-DEC-2018,35,INE871L01013,
TWL,EQ,69.95,72.5,68.05,71.4,71.75,66.25,1280447,90503436.1,11-DEC-2018,10179,INE615H01020,
UBL,EQ,1202,1238.75,1195.05,1235,1234.95,1207.1,283958,347323251.3,11-DEC-2018,14827,INE686F01025,
UCALFUEL,EQ,165.4,174.95,165.4,173.6,173,169.35,6634,1135160.6,11-DEC-2018,411,INE139B01016,
UCOBANK,EQ,17.65,19.2,17.65,18.7,18.85,17.65,1665702,30914752.35,11-DEC-2018,5925,INE691A01018,
UFLEX,EQ,255,271.9,255,268.3,270.5,261.4,155152,40946089,11-DEC-2018,6119,INE516A01017,
UFO,EQ,249.55,265,245.65,260.7,257.1,247.2,16762,4285850.95,11-DEC-2018,612,INE527H01019,
UGARSUGAR,BE,12.3,12.65,12.3,12.65,12.65,12.55,23145,290258.6,11-DEC-2018,67,INE071E01023,
UJAAS,EQ,7.7,8.1,7.2,8,8.05,7.7,203140,1595412.6,11-DEC-2018,615,INE899L01022,
UJJIVAN,EQ,212.4,223.7,212.4,217.25,217.3,214.65,2125454,461685243.85,11-DEC-2018,24483,INE334L01012,
ULTRACEMCO,EQ,3749,3896,3725.05,3874.1,3873.7,3776.55,324889,1240662294.75,11-DEC-2018,33573,INE481G01011,
UMANGDAIRY,EQ,56.25,56.5,53.2,55.8,56.5,56.25,8012,444161.35,11-DEC-2018,210,INE864B01027,
UNICHEMLAB,EQ,190.1,192,188.35,190.9,190.6,190.9,68542,13080126.1,11-DEC-2018,4936,INE351A01035,
UNIENTER,EQ,88.65,92.9,88.2,92,92,90.15,329,29710.7,11-DEC-2018,32,INE037A01022,
UNIINFO,SM,21.35,21.35,18.1,18.1,18.1,22.5,6000,118200,11-DEC-2018,3,INE481Z01011,
UNIONBANK,EQ,70,74.3,69.1,73.4,73.4,71.55,10272963,742684005.3,11-DEC-2018,26467,INE692A01016,
UNIPLY,EQ,55.2,58.1,55.2,57.45,57.55,57.8,32221,1845934.45,11-DEC-2018,385,INE950G01023,
UNITECH,BE,1.95,2.15,1.95,2.1,2.15,2.05,2350672,4780253,11-DEC-2018,1292,INE694A01020,
UNITEDBNK,EQ,9.8,10.25,9.8,10.15,10.2,10,368369,3717167.25,11-DEC-2018,912,INE695A01019,
UNITEDTEA,EQ,335.5,349.9,335.5,338.05,338,350.15,641,217186.45,11-DEC-2018,41,INE458F01011,
UNITY,BZ,1.85,1.85,1.8,1.8,1.8,1.85,1260,2318,11-DEC-2018,5,INE466H01028,
UNIVCABLES,EQ,252.05,265.95,250.85,262.7,264.05,253.4,112873,29151954.25,11-DEC-2018,2185,INE279A01012,
UPL,EQ,740,751,731.2,747.95,750,746.55,1611563,1195234029.2,11-DEC-2018,41676,INE628A01036,
URJA,BE,3.45,3.65,3.35,3.6,3.65,3.5,1921515,6661439.5,11-DEC-2018,1564,INE550C01020,
USHAMART,EQ,34,36.5,33.3,36.25,36.3,35.15,709631,24857762.4,11-DEC-2018,2366,INE228A01035,
USHERAGRO,BE,1.95,1.95,1.95,1.95,1.95,1.9,718,1400.1,11-DEC-2018,2,INE235G01011,
UTIFEFRGR4,MF,7.91,7.91,7.91,7.91,7.91,7.5,720,5695.2,11-DEC-2018,1,INF789FC1T29,
UTINEXT50,EQ,267.8,275.55,267.8,274,274,270.35,72,19619.85,11-DEC-2018,13,INF789FC1N82,
UTINIFTETF,EQ,1110,1110,1088,1106.2,1106.2,1115.75,5821,6360911.25,11-DEC-2018,36,INF789FB1X41,
UTISENSETF,EQ,365,401.8,363,367.05,367.05,367.45,348,130651.05,11-DEC-2018,40,INF789FB1X58,
UTTAMSTL,BE,10.05,10.9,10.05,10.35,10.4,10.5,110215,1144519.7,11-DEC-2018,150,INE699A01011,
UTTAMSUGAR,EQ,85.15,90.95,84.65,90.1,90.8,87.8,85089,7565121.85,11-DEC-2018,1402,INE786F01031,
UVSL,BE,0.1,0.15,0.1,0.1,0.15,0.15,4198323,499130.25,11-DEC-2018,308,INE292A01023,
UWCSL,SM,23.9,23.9,22.95,22.95,22.95,24,12000,280400,11-DEC-2018,3,INE00F301010,
V2RETAIL,EQ,246.05,251.95,246,248.65,247.8,247.4,8796,2188865.3,11-DEC-2018,1167,INE945H01013,
VADILALIND,EQ,487.4,520,480.3,514.4,510.05,493.85,22996,11560656.3,11-DEC-2018,1641,INE694D01016,
VAIBHAVGBL,EQ,692,720.6,692,716.85,718.8,703.9,1859,1311098.15,11-DEC-2018,334,INE884A01019,
VAKRANGEE,EQ,37.05,37.05,37.05,37.05,37.05,38.95,436793,16183180.65,11-DEC-2018,1811,INE051B01021,
VARDHACRLC,EQ,39.65,40.5,39,40.5,40.5,39.3,6937,274167.25,11-DEC-2018,48,INE116G01013,
VARDMNPOLY,EQ,11.35,11.8,11,11.15,11.55,11.1,19400,218940.15,11-DEC-2018,70,INE835A01011,
VARROC,EQ,669.9,683.1,636.3,648.9,638.2,675.25,41385,27100138.8,11-DEC-2018,1764,INE665L01035,
VASCONEQ,EQ,15.95,16.4,15.2,16,16.1,15.5,83253,1312268.65,11-DEC-2018,377,INE893I01013,
VASWANI,EQ,11.8,11.8,11,11.5,11.5,11.35,6635,76171.9,11-DEC-2018,29,INE590L01019,
VBL,EQ,739.9,759.45,720,741.9,742,732.2,35921,26491580.5,11-DEC-2018,2095,INE200M01013,
VEDL,EQ,191.9,195,190.05,193.55,194,192.55,12458158,2400850376.65,11-DEC-2018,85788,INE205A01025,
VENKEYS,EQ,2165,2284,2125.25,2261.2,2265.1,2193.15,93239,206472424.2,11-DEC-2018,9700,INE398A01010,
VENUSREM,EQ,41,42.7,39.4,40.45,40.3,41.4,59729,2412622.7,11-DEC-2018,1043,INE411B01019,
VERTOZ,SM,190,194.05,190,194.05,194.05,192.65,12000,2306100,11-DEC-2018,10,INE188Y01015,
VESUVIUS,EQ,1095.9,1102.95,1084,1086.75,1085,1105.6,4549,4950864.9,11-DEC-2018,259,INE386A01015,
VETO,EQ,69.9,72.7,68.5,71.2,71.05,69.95,24081,1710315.75,11-DEC-2018,745,INE918N01018,
VGUARD,EQ,206.15,211.9,205,210.3,210,209.15,479133,100472396.9,11-DEC-2018,9001,INE951I01027,
VHL,EQ,2270.25,2320,2242.25,2300.95,2319.75,2246,105,239685.1,11-DEC-2018,47,INE701A01023,
VICEROY,EQ,5.15,5.7,5.1,5.6,5.6,5.4,40665,220368.25,11-DEC-2018,97,INE048C01017,
VIDEOIND,BZ,3.4,3.4,3.2,3.25,3.35,3.35,94545,307129.9,11-DEC-2018,167,INE703A01011,
VIDHIING,EQ,72.05,75.45,71.45,75.25,75.3,73.65,8999,666106.35,11-DEC-2018,217,INE632C01026,
VIJAYABANK,EQ,40.6,41.75,40.5,41.2,41.1,41.25,655959,27005279,11-DEC-2018,3410,INE705A01016,
VIJIFIN,BE,2.85,2.85,2.75,2.75,2.75,2.85,67680,186620.7,11-DEC-2018,70,INE159N01027,
VIJSHAN,EQ,7,7.75,6.95,7.45,7.5,7.3,24411,175828.35,11-DEC-2018,97,INE806F01011,
VIKASECO,EQ,11.7,12.05,11.45,11.9,12.05,11.95,253588,2974120.7,11-DEC-2018,912,INE806A01020,
VIMALOIL,BE,9.9,9.9,9.45,9.45,9.45,9.9,95,904.5,11-DEC-2018,2,INE067D01015,
VIMTALABS,EQ,252,256,246.15,249.3,249.7,256,15216,3834013.1,11-DEC-2018,535,INE579C01029,
VINATIORGA,EQ,1395,1450,1390,1442.35,1439.95,1406.6,13265,19016880.35,11-DEC-2018,2070,INE410B01029,
VINDHYATEL,EQ,1720,1800,1720,1788.65,1789,1755.8,8271,14677256.25,11-DEC-2018,677,INE707A01012,
VINYLINDIA,EQ,72.5,78.65,72.5,75.15,74.65,76,7371,554425.5,11-DEC-2018,189,INE250B01029,
VIPCLOTHNG,EQ,26.7,27.95,25.9,26.65,26.65,26.75,166371,4443784.25,11-DEC-2018,3457,INE450G01024,
VIPIND,EQ,481,521,478.05,516.9,519.75,494.05,474146,239521723.95,11-DEC-2018,15762,INE054A01027,
VIPULLTD,EQ,34.5,35.3,34.2,34.9,35.3,34.25,23346,811116.05,11-DEC-2018,170,INE946H01037,
VISAKAIND,EQ,377,392.8,367.2,384.8,383.55,380.3,27065,10379949.7,11-DEC-2018,1337,INE392A01013,
VISASTEEL,EQ,8,8.75,7.8,8.6,8.75,8.05,5076,41631.9,11-DEC-2018,25,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.05,0.05,3636894,270110.25,11-DEC-2018,247,INE861A01058,
VISHNU,EQ,144.05,154.55,142.95,152.1,152,144,2669,396059.8,11-DEC-2018,170,INE270I01014,
VIVIDHA,EQ,0.7,0.7,0.65,0.65,0.7,0.65,120388,83198.4,11-DEC-2018,59,INE370E01029,
VIVIMEDLAB,EQ,35,36.6,35,36.05,36,35.5,85738,3082215,11-DEC-2018,888,INE526G01021,
VLSFINANCE,EQ,51.05,55.35,50.3,54.35,55,52.5,14500,768990.5,11-DEC-2018,243,INE709A01018,
VMART,EQ,2575.2,2604.75,2458,2530.7,2520.15,2619.55,25440,64624546.1,11-DEC-2018,5662,INE665J01013,
VOLTAMP,EQ,1050,1108.85,1037.7,1101.2,1108,1072.55,14194,15514434.6,11-DEC-2018,592,INE540H01012,
VOLTAS,EQ,525.9,555.95,525.9,552.75,552.9,534.65,1089579,592083774.25,11-DEC-2018,30252,INE226A01021,
VRLLOG,EQ,281.6,290.05,277,286.2,288.45,282.75,20950,5927873.65,11-DEC-2018,2624,INE366I01010,
VSCL,SM,45,45,45,45,45,44.8,3000,135000,11-DEC-2018,1,INE551Q01028,
VSSL,EQ,90.85,98.8,90.5,96.8,96.85,94.05,7476,713800.45,11-DEC-2018,342,INE050M01012,
VSTIND,EQ,3001,3215,3001,3123.95,3215,3083.25,4812,14943603.6,11-DEC-2018,412,INE710A01016,
VSTTILLERS,EQ,1542,1600,1542,1599.25,1600,1560.9,1717,2724244.35,11-DEC-2018,298,INE764D01017,
VTL,EQ,1040,1068,1040,1060.9,1060,1065.3,7100,7525960.25,11-DEC-2018,408,INE825A01012,
WABAG,EQ,245,251.65,244.1,250.05,249.6,248.2,93307,23173485.5,11-DEC-2018,4278,INE956G01038,
WABCOINDIA,EQ,6211,6650,6210,6604.45,6650,6298.35,6082,38743310.4,11-DEC-2018,1911,INE342J01019,
WALCHANNAG,EQ,84.7,88.6,83.5,87.95,87.7,85.45,188286,16287586.25,11-DEC-2018,3586,INE711A01022,
WANBURY,BE,20.2,20.2,19.2,19.4,19.4,20.2,706,14047.2,11-DEC-2018,12,INE107F01022,
WEBELSOLAR,EQ,25.3,26.25,24.5,25.55,25.5,25.35,67041,1699125.55,11-DEC-2018,497,INE855C01015,
WEIZFOREX,EQ,479.35,497.8,475.95,481.1,485,481.8,4406,2132897.1,11-DEC-2018,412,INE726L01019,
WEIZMANIND,EQ,36.55,40.6,36.55,39.4,39.9,37.55,2717,108029.7,11-DEC-2018,40,INE080A01014,
WELCORP,EQ,143,150.5,140.55,149.85,149.25,146.4,348912,51601672.5,11-DEC-2018,5782,INE191B01025,
WELENT,EQ,101.2,108,100.55,107.25,106.95,104.45,210496,21954813.8,11-DEC-2018,2416,INE625G01013,
WELINV,EQ,142,142,142,142,142,148,5,710,11-DEC-2018,1,INE389K01018,
WELSPUNIND,EQ,59.3,60.55,57.25,60.2,60.1,59.95,157279,9396449.95,11-DEC-2018,2186,INE192B01031,
WENDT,EQ,3000,3043.1,2992.95,3041.8,3043.1,2993.6,94,284561.2,11-DEC-2018,25,INE274C01019,
WHEELS,EQ,865.05,905,861,900.9,901,888.85,990,882130,11-DEC-2018,219,INE715A01015,
WHIRLPOOL,EQ,1287,1301.85,1275.45,1285.6,1288,1293.85,45140,57977865.35,11-DEC-2018,6549,INE716A01013,
WILLAMAGOR,EQ,52.6,58,52.1,53.2,53.5,54.4,2953,157547.3,11-DEC-2018,120,INE210A01017,
WINDMACHIN,EQ,62,65,62,63.9,64.05,63.6,133039,8465043.85,11-DEC-2018,731,INE052A01021,
WINSOME,EQ,1.2,1.2,1.2,1.2,1.2,1.15,100,120,11-DEC-2018,1,INE784B01035,
WIPL,BE,62.95,62.95,62.95,62.95,62.95,66.25,25,1573.75,11-DEC-2018,1,INE215F01023,
WIPRO,EQ,325.4,333.8,324.8,328,328.85,326.6,4423215,1455487419.85,11-DEC-2018,60938,INE075A01022,
WOCKPHARMA,EQ,476,497,472,493.5,492.5,480.05,1330961,649657682.1,11-DEC-2018,22337,INE049B01025,
