SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREECEM,EQ,19793.4,19800,19368.05,19531.75,19610,19670.5,31867,624418687.6,15-NOV-2019,8933,INE070A01015,
SHREEPUSHK,EQ,96.1,96.9,94.6,95.65,95.25,98,14519,1388180.2,15-NOV-2019,429,INE712K01011,
SHREERAMA,EQ,4.4,4.4,4.2,4.4,4.4,4.2,14188,61471.3,15-NOV-2019,35,INE879A01019,
SHRENIK,EQ,52.8,53,51.25,51.4,51.45,50.8,27837,1433706.55,15-NOV-2019,32,INE632X01022,
SHREYANIND,EQ,107.85,110.8,106.5,108.6,109.6,107.85,12642,1367396.4,15-NOV-2019,473,INE231C01019,
SHREYAS,EQ,74,76.55,73,75.15,75.4,72.95,14305,1083216.6,15-NOV-2019,225,INE757B01015,
SHRIPISTON,BE,680.1,747.9,680.1,747.9,747.9,712.7,322,239704.2,15-NOV-2019,21,INE526E01018,
SHRIRAMCIT,EQ,1333.65,1344.05,1331.5,1342,1344,1331.65,2527,3380972.5,15-NOV-2019,226,INE722A01011,
SHRIRAMEPC,EQ,6.7,6.75,6.45,6.5,6.45,6.7,91493,602482.3,15-NOV-2019,217,INE964H01014,
SHUBHLAXMI,SM,135,138.5,135,137.45,138.45,137.35,22000,3022300,15-NOV-2019,15,INE01Z401013,
SHYAMCENT,EQ,2.9,2.9,2.8,2.9,2.9,2.8,15989,45938.1,15-NOV-2019,20,INE979R01011,
SHYAMTEL,EQ,5.7,6.3,5.7,6.3,6.3,6,301,1716.3,15-NOV-2019,2,INE635A01023,
SICAGEN,BE,17.2,18,16.5,16.65,16.95,17.25,6234,105580.8,15-NOV-2019,44,INE176J01011,
SICAL,EQ,18.9,20.8,18.9,20.8,20.8,19.85,281821,5734659.5,15-NOV-2019,571,INE075B01012,
SIEMENS,EQ,1613.3,1623.2,1564.6,1575.8,1575.5,1612.5,995367,1577500055.15,15-NOV-2019,53062,INE003A01024,
SIGIND,EQ,19.25,19.55,18.25,19.4,19.55,19.3,73434,1411525.65,15-NOV-2019,216,INE529F01035,
SIL,BE,10.4,10.55,10.4,10.55,10.5,10.8,3783,39878.4,15-NOV-2019,14,INE173A01025,
SILINV,EQ,144.1,154.9,144.1,147.05,146.45,145.85,2852,423058.15,15-NOV-2019,190,INE923A01015,
SIMBHALS,BE,6.5,6.95,6.5,6.6,6.6,6.65,4250,28365.05,15-NOV-2019,28,INE748T01016,
SIMPLEXINF,EQ,48.55,51.95,48,48.6,48.5,52.25,324236,15969347.75,15-NOV-2019,3324,INE059B01024,
SINTERCOM,SM,67.25,67.25,67.25,67.25,67.25,67,4000,269000,15-NOV-2019,2,INE129Z01016,
SINTEX,EQ,0.85,0.85,0.8,0.85,0.85,0.8,6699685,5675141.6,15-NOV-2019,1176,INE429C01035,
SIRCA,EQ,234.9,247.05,222.1,237.1,237.3,227.2,137849,32869505.05,15-NOV-2019,3372,INE792Z01011,
SIS,EQ,901,925,901,923.1,925,908.2,3652,3359701.4,15-NOV-2019,484,INE285J01010,
SITINET,EQ,1.8,1.9,1.8,1.9,1.9,1.85,66362,125219.2,15-NOV-2019,93,INE965H01011,
SIYSIL,EQ,242,245.65,232.1,236.25,236.1,238.55,17993,4270643.25,15-NOV-2019,1007,INE076B01028,
SJVN,EQ,24.65,24.85,24.4,24.5,24.5,24.55,2362237,58015131.1,15-NOV-2019,2836,INE002L01015,
SKFINDIA,EQ,2138.25,2148.6,2111.05,2133.6,2135.5,2130.7,65045,138747417.9,15-NOV-2019,602,INE640A01023,
SKIL,BE,5.5,5.5,5,5.5,5.5,5.25,18430,99534.05,15-NOV-2019,22,INE429F01012,
SKIPPER,EQ,52.1,54.1,51.45,53.25,53.05,52.85,28291,1493825.45,15-NOV-2019,345,INE439E01022,
SKMEGGPROD,EQ,39.55,40.45,38.45,39.2,39.35,39.45,25176,986732,15-NOV-2019,459,INE411D01015,
SMARTLINK,EQ,77.45,79.9,77,77.35,77.05,77.55,11667,913244.05,15-NOV-2019,331,INE178C01020,
SMLISUZU,EQ,560,569,532.1,541.35,538.4,526.85,27719,15319706.9,15-NOV-2019,2116,INE294B01019,
SMPL,BZ,0.2,0.25,0.2,0.25,0.2,0.25,20745,4545,15-NOV-2019,9,INE215G01021,
SMSLIFE,EQ,278.05,294.05,274.1,279.85,281,287.7,4855,1382012.45,15-NOV-2019,458,INE320X01016,
SMSPHARMA,EQ,40.95,40.95,39.7,40.15,40.35,39.9,16853,675868.25,15-NOV-2019,162,INE812G01025,
SNOWMAN,EQ,37,37.9,36.2,36.6,36.4,37.1,237754,8816296.55,15-NOV-2019,1084,INE734N01019,
SOBHA,EQ,398.8,401,395.05,396.7,397.85,395.55,177617,70641703.05,15-NOV-2019,8171,INE671H01015,
SOFTTECH,SM,66.2,66.35,66.2,66.2,66.2,69.65,11200,742080,15-NOV-2019,7,INE728Z01015,
SOLARA,EQ,416,441.95,416,437.6,438.5,431.7,13555,5862286.6,15-NOV-2019,830,INE624Z01016,
SOLARINDS,EQ,1016.4,1029.9,1005,1016.05,1013,1010.1,6381,6440634.5,15-NOV-2019,497,INE343H01029,
SOMANYCERA,EQ,182.75,182.8,178,178.35,178,178.75,26852,4830698.5,15-NOV-2019,648,INE355A01028,
SOMATEX,BE,2.95,3.05,2.95,3.05,3.05,2.95,328,968.1,15-NOV-2019,6,INE314C01013,
SOMICONVEY,EQ,13.7,14.5,13.3,13.55,14.2,12.1,16490,233734.95,15-NOV-2019,102,INE323J01019,
SONATSOFTW,EQ,307.9,307.9,302.6,304.7,305,306.1,74026,22544601.9,15-NOV-2019,2922,INE269A01021,
SORILINFRA,EQ,109.9,109.9,109.9,109.9,109.9,115.65,1604,176279.6,15-NOV-2019,37,INE034H01016,
SOTL,EQ,913,913,876,902.15,906.8,909.1,438,392424.7,15-NOV-2019,181,INE035D01012,
SOUTHBANK,EQ,10.65,11.1,10.45,11.05,11.05,10.65,8292524,90184699.45,15-NOV-2019,5802,INE683A01023,
SOUTHWEST,EQ,17.1,17.15,17,17.1,17.1,17,25088,428377.5,15-NOV-2019,34,INE980Y01015,
SPAL,EQ,234.9,235.1,200.1,210.05,210,226.35,45528,9467623.1,15-NOV-2019,1722,INE212I01016,
SPANDANA,EQ,1304.5,1330,1291,1307.65,1309,1296.2,48593,64027512.7,15-NOV-2019,3761,INE572J01011,
SPARC,EQ,149.8,154.5,148.55,151.85,153,148.2,850758,129612305.55,15-NOV-2019,11429,INE232I01014,
SPCENET,BE,0.75,0.85,0.75,0.8,0.8,0.8,140328,112254.8,15-NOV-2019,62,INE970N01027,
SPECIALITY,EQ,68.45,68.5,66.05,67,67.2,67.25,54293,3665005.7,15-NOV-2019,549,INE247M01014,
SPENCERS,EQ,68,69.35,66.9,68.15,68,69.95,239220,16366170.9,15-NOV-2019,1239,INE020801028,
SPENTEX,BE,0.3,0.35,0.3,0.35,0.35,0.3,1781,559.3,15-NOV-2019,5,INE376C01020,
SPIC,EQ,19.65,20.4,19.3,20.2,20.35,19.6,37643,749362.65,15-NOV-2019,536,INE147A01011,
SPICEJET,EQ,107,108.4,106.1,106.45,106.45,107,729681,78123027.35,15-NOV-2019,7069,INE285B01017,
SPLIL,EQ,40.5,44.45,40,42.35,42.7,37.55,412098,17426293.1,15-NOV-2019,3389,INE978G01016,
SPMLINFRA,EQ,10.65,11.65,10.65,10.95,10.65,11.2,54835,619558.35,15-NOV-2019,165,INE937A01023,
SPTL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1165023,1456278.75,15-NOV-2019,626,INE501W01021,
SPYL,BE,0.25,0.35,0.25,0.25,0.25,0.3,54903,14235.3,15-NOV-2019,14,INE268L01020,
SREEL,EQ,173.9,175,169.95,171.15,171.45,171.5,4941,847501.95,15-NOV-2019,239,INE099F01013,
SREIBNPNCD,ND,970,970,970,970,970,975,90,87300,15-NOV-2019,1,INE881J07EG2,
SREIBNPNCD,NF,1022.5,1022.55,1022.5,1022.5,1022.5,1031,150,153377.5,15-NOV-2019,6,INE881J07EC1,
SREIBNPNCD,NJ,720,740,701,740,740,740,81,57345.5,15-NOV-2019,7,INE881J07EL2,
SREIBNPNCD,NL,695,700,695,698,698,695.75,424,295941.5,15-NOV-2019,14,INE881J07EN8,
SREIBNPNCD,NO,700.05,725,700,725,725,700,141,101750.1,15-NOV-2019,5,INE881J08573,
SREIBNPNCD,NU,701,720,699,720,720,700,125,87902,15-NOV-2019,6,INE881J08631,
SREINFRA,EQ,9.2,9.4,8.95,9,9.05,9.15,648757,5953711.25,15-NOV-2019,755,INE872A01014,
SREINFRA,NZ,850,850,850,850,850,880,10,8500,15-NOV-2019,1,INE872A07UA9,
SREINFRA,Y1,735,740,735,740,740,723.71,204,150235.15,15-NOV-2019,16,INE872A07UB7,
SREINFRA,Y5,940.6,940.6,940.6,940.6,940.6,962.2,9,8465.4,15-NOV-2019,1,INE872A07UF8,
SREINFRA,Y6,999,1000,993.1,993.1,993.1,988,125,124906.5,15-NOV-2019,7,INE872A07UG6,
SREINFRA,Y8,750,750,750,750,750,750,170,127500,15-NOV-2019,7,INE872A07UI2,
SREINFRA,Y9,700,700,699,699,699,700,15,10495,15-NOV-2019,2,INE872A07UJ0,
SREINFRA,YH,801,900,800,900,900,801,221,177101,15-NOV-2019,5,INE872A07UO0,
SRF,EQ,3178,3244.85,3158.2,3215.7,3214,3159.7,517635,1665273803.1,15-NOV-2019,25197,INE647A01010,
SRHHYPOLTD,EQ,112.9,112.9,98.05,100.25,100,106.35,7440,759515.6,15-NOV-2019,194,INE917H01012,
SRIPIPES,EQ,170,172.45,168.8,170.1,171.5,171.35,30428,5174865.85,15-NOV-2019,385,INE943C01027,
SRTRANSFIN,EQ,1136,1147.7,1123.25,1128.25,1130,1137.25,472909,535746921.55,15-NOV-2019,27822,INE721A01013,
SRTRANSFIN,Y3,1074,1074.26,1074,1074.26,1074.26,1070.05,42,45114.92,15-NOV-2019,3,INE721A07GT7,
SRTRANSFIN,Y9,1049.9,1050,1049.9,1050,1050,1045,100,104995.9,15-NOV-2019,3,INE721A07HJ6,
SRTRANSFIN,YB,1010,1018.9,1010,1018.9,1018.9,1015,203,205484.05,15-NOV-2019,7,INE721A07HL2,
SRTRANSFIN,YH,951,951,951,951,951,951,370,351870,15-NOV-2019,8,INE721A07NT3,
SRTRANSFIN,YJ,1000,1000,1000,1000,1000,1000,200,200000,15-NOV-2019,1,INE721A07NV9,
SRTRANSFIN,YM,1090.01,1090.01,1090.01,1090.01,1090.01,1090,100,109001,15-NOV-2019,1,INE721A07NY3,
SRTRANSFIN,YN,1040,1051,1040,1051,1051,1049,35,36510,15-NOV-2019,2,INE721A07NZ0,
SRTRANSFIN,YO,965,965,965,965,965,964.99,20,19300,15-NOV-2019,1,INE721A07OB9,
SRTRANSFIN,YS,969,969.05,956,969.05,969.05,943.33,126,121966.7,15-NOV-2019,4,INE721A07OF0,
SRTRANSFIN,YT,1062,1062,1062,1062,0.0,1053,200,212400,15-NOV-2019,4,INE721A07OG8,
SRTRANSFIN,YV,970,970,970,970,970,985,32,31040,15-NOV-2019,1,INE721A07OM6,
SRTRANSFIN,YX,1020.06,1032,1020.02,1025.09,1025.07,1030.1,139,142297.8,15-NOV-2019,14,INE721A07OO2,
SRTRANSFIN,YY,1020,1020,1018,1018,1018,1019.79,55,56094,15-NOV-2019,3,INE721A07OP9,
SRTRANSFIN,YZ,990,990,985,985,985,1000,70,69200,15-NOV-2019,3,INE721A07OQ7,
SRTRANSFIN,Z1,1015.11,1015.11,1012,1012,1012,1015,50,50630.55,15-NOV-2019,4,INE721A07OR5,
SRTRANSFIN,Z3,1005,1005,1001.85,1005,1005,979.1,50,50234.25,15-NOV-2019,8,INE721A07OY1,
SRTRANSFIN,Z5,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,10,10019,15-NOV-2019,1,INE721A07PA8,
SRTRANSFIN,Z6,1018.5,1018.5,1018.5,1018.5,1018.5,1018.1,10,10185,15-NOV-2019,1,INE721A07PB6,
SRTRANSFIN,Z7,999.8,999.8,954,970,970,838.2,141,136096,15-NOV-2019,6,INE721A07PC4,
SRTRANSFIN,Z8,1018.7,1018.7,1018.7,1018.7,1018.7,1018.7,1,1018.7,15-NOV-2019,1,INE721A07PD2,
SRTRANSFIN,Z9,1018.9,1018.9,1018.9,1018.9,1018.9,1018.9,10,10189,15-NOV-2019,1,INE721A07PE0,
SRTRANSFIN,ZC,1000,1000,1000,1000,1000,965.5,10,10000,15-NOV-2019,1,INE721A07PH3,
SSINFRA,SM,13.05,13.05,13.05,13.05,13.05,13.7,6000,78300,15-NOV-2019,2,INE182Z01015,
SSWL,EQ,768.15,773.05,767.2,770.45,767.2,770.55,4305,3313744.9,15-NOV-2019,153,INE802C01017,
STAMPEDE,EQ,0.65,0.7,0.6,0.65,0.65,0.65,94167,58592.35,15-NOV-2019,29,INE224E01028,
STAN,DR,59.7,60.1,56.25,56.85,56.25,59.45,1392,80615.3,15-NOV-2019,43,INE028L21018,
STAR,EQ,388.9,390,374,375.5,374.95,386.15,330725,125009960.35,15-NOV-2019,5723,INE939A01011,
STARCEMENT,EQ,99.55,101.9,97,99.9,99.65,97,125762,12549310.15,15-NOV-2019,2837,INE460H01021,
STARPAPER,EQ,99,100,97.6,97.65,97.7,102.7,80306,7868522.15,15-NOV-2019,1766,INE733A01018,
STCINDIA,BE,54.8,56.1,50.8,55.35,55.25,53.45,21427,1159236.25,15-NOV-2019,278,INE655A01013,
STEELCITY,EQ,28.6,31.4,28.6,30.3,30.2,30.65,3592,110104.55,15-NOV-2019,24,INE395H01011,
STEELXIND,EQ,15.25,16.8,15.15,16.8,16.8,14,158008,2584128.7,15-NOV-2019,316,INE503B01013,
STEL,EQ,74.05,78.45,70.6,73.6,72.8,74.15,3477,259658.85,15-NOV-2019,170,INE577L01016,
STERTOOLS,EQ,178,179.45,172.55,177.6,178,180.15,9045,1592336.85,15-NOV-2019,581,INE334A01023,
STINDIA,BE,5.6,5.6,5.6,5.6,5.6,5.75,200,1120,15-NOV-2019,1,INE090C01019,
STRTECH,EQ,124.1,128.5,123.55,124.45,123.85,123.95,1459171,184140127.25,15-NOV-2019,18637,INE089C01029,
SUBEX,EQ,5.2,5.4,5.1,5.25,5.2,5.25,859359,4510315.15,15-NOV-2019,494,INE754A01014,
SUBROS,EQ,259,270,255,258.35,259,245.25,256972,67034427.7,15-NOV-2019,6027,INE287B01021,
SUDARSCHEM,EQ,390,395.7,389,391.55,392.05,388.6,97364,38100096.1,15-NOV-2019,3941,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.2,0.15,0.2,191939,30741.15,15-NOV-2019,67,INE216G01011,
SUMEETINDS,EQ,2.4,2.5,2.4,2.4,2.4,2.5,26084,62746.9,15-NOV-2019,58,INE235C01010,
SUMIT,EQ,20.9,21.5,20.05,20.55,20.05,20.15,13777,288312.9,15-NOV-2019,74,INE748Z01013,
SUMMITSEC,EQ,484,484,450,458.05,457.75,468.35,453,208297.1,15-NOV-2019,238,INE519C01017,
SUNCLAYLTD,EQ,2251.45,2251.45,2185,2195.3,2200,2230.85,424,941962.95,15-NOV-2019,168,INE105A01035,
SUNDARAM,EQ,1.4,1.45,1.35,1.4,1.35,1.4,178427,249255,15-NOV-2019,50,INE108E01023,
SUNDARMFIN,EQ,1625.85,1725,1625.6,1681.5,1665.3,1625.85,94877,160416688.5,15-NOV-2019,4164,INE660A01013,
SUNDARMHLD,EQ,67.7,68,66.6,67.55,67,66.95,14824,1001172.45,15-NOV-2019,201,INE202Z01029,
SUNDRMBRAK,EQ,232,240,232,235.25,235,232.8,1567,369999.8,15-NOV-2019,281,INE073D01013,
SUNDRMFAST,EQ,460,465,457,460.85,461,459.4,15628,7197153.6,15-NOV-2019,913,INE387A01021,
SUNFLAG,EQ,28.05,30.6,27.75,29.85,30.5,27.95,297682,8745438.3,15-NOV-2019,1196,INE947A01014,
SUNPHARMA,EQ,412.75,418.9,410.15,415.05,416,410.2,5416931,2248254892.15,15-NOV-2019,67389,INE044A01036,
SUNTECK,EQ,403.45,407.1,392.2,398.85,395.65,407.2,98649,39435858.35,15-NOV-2019,3020,INE805D01034,
SUNTV,EQ,495.7,502,481.5,489.2,490,490.8,3647354,1795869434.8,15-NOV-2019,49702,INE424H01027,
SUPERHOUSE,EQ,90.25,92.9,87.65,91.9,92.6,91.2,3271,300710.85,15-NOV-2019,91,INE712B01010,
SUPERSPIN,EQ,5.25,5.25,4.5,4.8,4.9,5,45216,220857.85,15-NOV-2019,103,INE662A01027,
SUPPETRO,EQ,171.4,173.9,169.15,170.35,169.55,171.2,16850,2906350,15-NOV-2019,297,INE663A01017,
SUPRAJIT,EQ,168.9,177.25,167.6,176.55,177,167.5,50079,8768844.05,15-NOV-2019,1921,INE399C01030,
SUPREMEENG,SM,22.5,22.95,22.5,22.95,22.95,24,48000,1083400,15-NOV-2019,8,INE319Z01013,
SUPREMEIND,EQ,1145,1152,1126.15,1138.7,1143.7,1133.7,23221,26606598.6,15-NOV-2019,2157,INE195A01028,
SUPREMEINF,EQ,10,10.85,10,10.75,10.75,10.45,6953,72338.9,15-NOV-2019,35,INE550H01011,
SURANASOL,EQ,6.15,6.15,5.5,5.65,5.65,5.65,5341,30426.6,15-NOV-2019,29,INE272L01022,
SURANAT&P,EQ,3.4,3.5,3.35,3.5,3.5,3.4,5584,19367.25,15-NOV-2019,27,INE130B01031,
SURYALAXMI,EQ,18.8,19,16.95,17.25,16.95,17.8,5594,97899.25,15-NOV-2019,42,INE713B01026,
SURYAROSNI,EQ,167,169.8,161,165.6,165.5,167,42497,7069497.6,15-NOV-2019,1634,INE335A01012,
SUTLEJTEX,EQ,32.85,32.9,31.55,32.55,32.35,31.8,27510,890098.15,15-NOV-2019,299,INE645H01027,
SUULD,SM,20.25,20.3,19.95,20.3,20.3,20.2,152000,3057600,15-NOV-2019,19,INE591Q01016,
SUVEN,EQ,323.95,334.7,308.05,310.7,309,320.3,3017473,973086605.55,15-NOV-2019,42207,INE495B01038,
SUZLON,EQ,2.45,2.5,2.3,2.45,2.5,2.55,12778230,31024849.45,15-NOV-2019,20642,INE040H01021,
SVLL,SM,108,108,108,108,108,107,1000,108000,15-NOV-2019,1,INE00CE01017,
SWANENERGY,EQ,102.4,103.6,100.15,101.25,100.75,102.85,77468,7939639.55,15-NOV-2019,1569,INE665A01038,
SWARAJENG,EQ,1129.95,1135.05,1110,1117.3,1110,1129.1,2193,2451562.55,15-NOV-2019,309,INE277A01016,
SWELECTES,EQ,117.5,119.9,113,117.55,116.4,118.35,8280,967493.55,15-NOV-2019,457,INE409B01013,
SWSOLAR,EQ,459.95,459.95,400.7,400.7,400.7,500.85,123908,49768319.2,15-NOV-2019,1944,INE00M201021,
SYMPHONY,EQ,1229,1229,1206,1213.95,1210,1215.5,17036,20676486.55,15-NOV-2019,1538,INE225D01027,
SYNCOM,BE,0.95,0.95,0.9,0.9,0.9,0.95,11586,10431.9,15-NOV-2019,19,INE602K01014,
SYNDIBANK,EQ,25.75,27.65,25.65,26.7,26.8,25.8,1962603,52876088.35,15-NOV-2019,6229,INE667A01018,
SYNGENE,EQ,322.45,325.4,317.1,320.35,318.1,322.45,286011,91542330.95,15-NOV-2019,2673,INE398R01022,
TAINWALCHM,EQ,52.1,52.1,49.95,50.05,50.9,49.2,399,19979.95,15-NOV-2019,46,INE123C01018,
TAJGVK,EQ,166.55,167.5,160.35,161.8,162.35,165.9,14073,2305251.15,15-NOV-2019,538,INE586B01026,
TAKE,EQ,105.05,107.3,102.55,103.8,103.5,105.95,80875,8471725.15,15-NOV-2019,1681,INE142I01023,
TALBROAUTO,EQ,116.9,117.25,112.7,113.15,113.25,114.75,9349,1075025.95,15-NOV-2019,381,INE187D01011,
TALWALKARS,EQ,5,5.35,4.9,5.15,5.1,5.15,86454,438505.2,15-NOV-2019,238,INE502K01016,
TALWGYM,EQ,5.1,5.1,4.75,4.75,4.75,4.95,20908,99860.3,15-NOV-2019,76,INE627Z01019,
TANLA,EQ,53.2,53.2,50.75,53.1,53.2,50.7,648983,34356026.4,15-NOV-2019,1829,INE483C01032,
TANTIACONS,BE,1.05,1.15,1.05,1.15,1.15,1.1,163,177.45,15-NOV-2019,3,INE388G01018,
TARACHAND,SM,29.5,29.5,29.25,29.25,29.25,31.25,4000,117500,15-NOV-2019,2,INE555Z01012,
TARAPUR,BE,3.9,3.9,3.8,3.8,3.8,3.95,400,1554.9,15-NOV-2019,5,INE747K01017,
TARMAT,EQ,29.9,30,28.55,28.95,29.3,28.95,4118,120893.1,15-NOV-2019,35,INE924H01018,
TASTYBITE,EQ,9292,9698.4,9200.05,9319.3,9349.95,9236.4,377,3543570.7,15-NOV-2019,220,INE488B01017,
TATACHEM,EQ,632.75,640.95,632,639.15,639.8,631.4,458610,292986102.5,15-NOV-2019,15643,INE092A01019,
TATACOFFEE,EQ,81.5,82.9,80.05,80.4,80.3,81.45,193349,15697438.55,15-NOV-2019,1919,INE493A01027,
TATACOMM,EQ,351.45,356,350.1,353.45,353.9,353.95,127131,44928437.2,15-NOV-2019,4653,INE151A01013,
TATAELXSI,EQ,795.65,807.95,786.2,792.45,792.1,791.7,396566,316040266.75,15-NOV-2019,19165,INE670A01012,
TATAGLOBAL,EQ,295.55,302.5,295.55,297.75,298.95,295.5,3644187,1091470763.1,15-NOV-2019,35662,INE192A01025,
TATAINVEST,EQ,823.1,831.15,817,819.7,819.95,824.2,9156,7539676.45,15-NOV-2019,783,INE672A01018,
TATAMETALI,EQ,577.9,579.5,568.9,573.05,576.9,572.75,23107,13301687.65,15-NOV-2019,1359,INE056C01010,
TATAMOTORS,EQ,169,173.4,167.35,168.55,168.9,167.05,29614682,5043631607.95,15-NOV-2019,125405,INE155A01022,
TATAMTRDVR,EQ,78.5,80.75,77.65,78.25,78.3,76.65,7830361,618627817.85,15-NOV-2019,27190,IN9155A01020,
TATAPOWER,EQ,55,55.45,54.2,54.5,54.55,54.65,5676494,310640900.55,15-NOV-2019,18175,INE245A01021,
TATASTEEL,E1,39.5,41.4,38.15,40.35,40.2,40.1,62252,2531840,15-NOV-2019,566,IN9081A01010,
TATASTEEL,EQ,392,403,390.6,394.5,393.4,391.95,11813259,4680282213.85,15-NOV-2019,87790,INE081A01012,
TATASTLBSL,EQ,24.75,25.45,24.65,24.9,24.8,24.75,440452,11010487.65,15-NOV-2019,1032,INE824B01021,
TATASTLLP,EQ,390.7,392,381,383.05,381.3,386.75,16359,6304848,15-NOV-2019,1007,INE674A01014,
TBZ,EQ,38.05,38.25,35.6,37.25,37,37.7,60559,2268262.4,15-NOV-2019,643,INE760L01018,
TCFSL,NB,1036.7,1038,1030.01,1036.06,1038,1039.42,1023,1059610.15,15-NOV-2019,19,INE306N07KD6,
TCFSL,ND,1053,1060,1053,1056.29,1055,1055.9,1252,1323389.05,15-NOV-2019,36,INE306N07KF1,
TCFSL,NF,1071,1071,1071,1071,1071,1071.43,45,48195,15-NOV-2019,6,INE306N08292,
TCFSL,NH,1028.55,1028.55,1028.55,1028.55,1028.55,1028,5,5142.75,15-NOV-2019,1,INE306N07LI3,
TCFSL,NJ,1049.95,1049.95,1025,1029.25,1029.25,1045,782,808723.05,15-NOV-2019,13,INE306N07LK9,
TCFSL,NL,1047.9,1048,1042,1047.01,1042,1041.01,1130,1183607,15-NOV-2019,8,INE306N07LM5,
TCI,EQ,274.85,283,273.35,279.95,282,272.1,18940,5254611.5,15-NOV-2019,409,INE688A01022,
TCIDEVELOP,EQ,360,360.05,348,348.45,348.45,356,180,64579.9,15-NOV-2019,11,INE662L01016,
TCIEXP,EQ,756.9,760.45,750.05,758.1,756.15,756.9,5393,4078074.55,15-NOV-2019,375,INE586V01016,
TCIFINANCE,EQ,8.95,8.95,8.4,8.65,8.7,8.6,9250,79424.85,15-NOV-2019,66,INE911B01018,
TCNSBRANDS,EQ,684.1,695.7,683,686.15,683.2,688.7,1634,1124214.3,15-NOV-2019,501,INE778U01029,
TCPLPACK,EQ,276.9,285,275,281.8,285,278.2,3010,838519.5,15-NOV-2019,116,INE822C01015,
TCS,EQ,2196,2211.5,2168.75,2174.45,2174.45,2196.8,2724180,5970921736.15,15-NOV-2019,95061,INE467B01029,
TDPOWERSYS,EQ,155,155,145.3,149.45,146.65,151.2,61857,9231306.05,15-NOV-2019,390,INE419M01019,
TEAMLEASE,EQ,2450,2489,2406.2,2455.75,2450,2418.75,73652,180185535.1,15-NOV-2019,5679,INE985S01024,
TECHIN,BE,3.3,3.3,3.3,3.3,3.3,3.15,11,36.3,15-NOV-2019,2,INE778A01021,
TECHM,EQ,758.35,763.25,749.3,751.95,752.4,758.35,1787358,1349613762.5,15-NOV-2019,25176,INE669C01036,
TECHNOE,EQ,276,276,262.2,266.75,268,270.15,10140,2715030.8,15-NOV-2019,529,INE285K01026,
TECHNOFAB,BE,19.6,19.6,19.6,19.6,19.6,20.6,1801,35299.6,15-NOV-2019,28,INE509K01011,
TEJASNET,EQ,70,70.65,64.1,67.45,68.4,70,205398,13721467.05,15-NOV-2019,4662,INE010J01012,
TERASOFT,EQ,29.25,29.25,28.15,28.2,28.15,29.6,23881,678591.85,15-NOV-2019,151,INE482B01010,
TEXINFRA,EQ,44.95,46.5,43.6,44.6,45.4,44.5,36694,1656569.6,15-NOV-2019,316,INE435C01024,
TEXMOPIPES,EQ,14.85,15.45,14.1,14.45,14.45,15,78449,1148807.25,15-NOV-2019,452,INE141K01013,
TEXRAIL,EQ,43.75,46.25,43.2,44.45,44.25,43.6,458424,20541571.6,15-NOV-2019,3985,INE621L01012,
TFCILTD,EQ,82.5,83.9,81.15,82.05,82,82.5,123542,10154531.35,15-NOV-2019,696,INE305A01015,
TFL,EQ,4,4.1,3.95,3.95,3.95,4.15,2908,11544.1,15-NOV-2019,8,INE804H01012,
TGBHOTELS,EQ,3.55,3.6,3.35,3.55,3.55,3.45,47238,166945.75,15-NOV-2019,81,INE797H01018,
THANGAMAYL,EQ,350.1,360,349.5,353.05,350,349.95,2499,885286.95,15-NOV-2019,193,INE085J01014,
THEINVEST,EQ,120.15,125,120.1,124.5,124.5,124.15,547,67433.5,15-NOV-2019,21,INE924D01017,
THEJO,SM,505,510,500,503.35,505,500,7200,3633800,15-NOV-2019,28,INE121N01019,
THEMISMED,BE,280.25,290,280.25,280.25,280.25,295,1027,290496.75,15-NOV-2019,27,INE083B01016,
THERMAX,EQ,1080.2,1088.4,1041,1050,1049.9,1069.4,71872,75606578.6,15-NOV-2019,3688,INE152A01029,
THIRUSUGAR,BZ,3.2,3.2,3.2,3.2,3.2,3.35,41,131.2,15-NOV-2019,2,INE409A01015,
THOMASCOOK,EQ,138,144.8,135.1,141.45,142.1,137.15,528291,74773087.1,15-NOV-2019,6512,INE332A01027,
THYROCARE,EQ,575,579.9,558.05,561.9,562.45,572.55,21690,12358342.8,15-NOV-2019,2176,INE594H01019,
TI,EQ,13.4,13.9,12.9,13.1,12.95,13.45,138472,1845457.4,15-NOV-2019,382,INE133E01013,
TIDEWATER,EQ,4961,5024.95,4825,4837.3,4830,5007.5,1776,8687567.9,15-NOV-2019,848,INE484C01022,
TIIL,EQ,328.5,342.45,314.95,326.3,327.8,340.65,3387,1091892.5,15-NOV-2019,621,INE545H01011,
TIINDIA,EQ,440.55,451.9,440.55,449,450.5,445.1,112571,50422804,15-NOV-2019,2702,INE974X01010,
TIJARIA,EQ,8.7,9.1,8.6,9,9.1,9.2,15962,140272.7,15-NOV-2019,77,INE440L01017,
TIL,EQ,180.3,185.5,180.05,181.55,181.8,182.45,3611,654501.6,15-NOV-2019,210,INE806C01018,
