SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TRIDHYA," SM"," 13-Jan-2025"," 35.00"," 35.30"," 35.30"," 33.00"," 35.25"," 34.10"," 34.60"," 15000"," 5.19"," 5"," 15000"," 100.00"
TRIGYN," EQ"," 13-Jan-2025"," 108.48"," 105.00"," 109.19"," 100.80"," 102.00"," 102.18"," 104.84"," 82184"," 86.16"," 2243"," 51936"," 63.19"
TRITURBINE," EQ"," 13-Jan-2025"," 709.60"," 696.00"," 699.75"," 659.40"," 676.00"," 675.20"," 679.86"," 679317"," 4618.41"," 50898"," 231077"," 34.02"
TRIVENI," EQ"," 13-Jan-2025"," 409.20"," 370.05"," 405.60"," 370.05"," 388.50"," 387.90"," 394.30"," 1238773"," 4884.45"," 55465"," 409837"," 33.08"
TROM," SM"," 13-Jan-2025"," 233.60"," 233.50"," 234.90"," 224.60"," 232.00"," 230.05"," 230.40"," 30000"," 69.12"," 46"," 19800"," 66.00"
TRU," BE"," 13-Jan-2025"," 15.16"," 14.85"," 14.85"," 14.85"," 14.85"," 14.85"," 14.85"," 78193"," 11.61"," 231"," -"," -"
TRUST," SM"," 13-Jan-2025"," 139.70"," 139.65"," 139.65"," 128.50"," 129.05"," 129.30"," 133.00"," 76200"," 101.35"," 101"," 60000"," 78.74"
TTKHLTCARE," EQ"," 13-Jan-2025"," 1336.65"," 1347.75"," 1351.50"," 1313.05"," 1326.50"," 1329.55"," 1322.55"," 2975"," 39.35"," 262"," 2723"," 91.53"
TTKPRESTIG," EQ"," 13-Jan-2025"," 785.65"," 777.00"," 782.75"," 740.15"," 747.50"," 747.10"," 758.86"," 23268"," 176.57"," 5471"," 11726"," 50.40"
TTL," BE"," 13-Jan-2025"," 140.38"," 137.08"," 146.00"," 135.00"," 136.50"," 137.98"," 139.71"," 37311"," 52.13"," 293"," -"," -"
TTML," EQ"," 13-Jan-2025"," 69.46"," 68.20"," 70.28"," 65.58"," 66.45"," 66.05"," 67.87"," 4724838"," 3206.76"," 42752"," 1309937"," 27.72"
TUNWAL," SM"," 13-Jan-2025"," 43.80"," 44.50"," 44.50"," 41.85"," 41.85"," 41.95"," 42.78"," 180000"," 77.00"," 88"," 128000"," 71.11"
TVSELECT," EQ"," 13-Jan-2025"," 378.40"," 375.15"," 382.65"," 353.65"," 355.45"," 356.95"," 368.24"," 28842"," 106.21"," 2156"," 9291"," 32.21"
TVSHLTD," EQ"," 13-Jan-2025"," 9852.20"," 9725.00"," 9787.45"," 9382.55"," 9498.95"," 9552.05"," 9560.60"," 9903"," 946.79"," 5567"," 5381"," 54.34"
TVSMOTOR," EQ"," 13-Jan-2025"," 2283.25"," 2277.10"," 2278.25"," 2171.40"," 2179.00"," 2176.60"," 2202.30"," 896851"," 19751.32"," 61118"," 523042"," 58.32"
TVSSCS," EQ"," 13-Jan-2025"," 162.34"," 161.69"," 163.62"," 152.55"," 154.35"," 153.32"," 157.49"," 792212"," 1247.65"," 22035"," 370467"," 46.76"
TVSSRICHAK," EQ"," 13-Jan-2025"," 3255.35"," 3240.05"," 3293.60"," 3060.00"," 3078.00"," 3108.95"," 3165.83"," 4006"," 126.82"," 1350"," 2510"," 62.66"
TVTODAY," EQ"," 13-Jan-2025"," 205.77"," 205.41"," 205.41"," 190.10"," 196.66"," 194.09"," 196.81"," 237924"," 468.25"," 5696"," 136616"," 57.42"
TVVISION," BE"," 13-Jan-2025"," 14.16"," 13.46"," 13.46"," 13.45"," 13.45"," 13.45"," 13.45"," 3850"," 0.52"," 48"," -"," -"
UBL," EQ"," 13-Jan-2025"," 2029.50"," 2012.00"," 2018.45"," 1935.45"," 1945.00"," 1944.45"," 1967.61"," 165906"," 3264.38"," 15029"," 75151"," 45.30"
UCAL," BE"," 13-Jan-2025"," 181.25"," 173.55"," 183.99"," 173.55"," 178.40"," 176.06"," 176.55"," 11924"," 21.05"," 192"," -"," -"
UCOBANK," EQ"," 13-Jan-2025"," 40.92"," 40.85"," 40.89"," 38.01"," 38.55"," 38.56"," 39.50"," 6077828"," 2401.02"," 31066"," 1953136"," 32.14"
UDAICEMENT," EQ"," 13-Jan-2025"," 27.98"," 27.98"," 28.00"," 26.90"," 28.00"," 27.14"," 27.31"," 775341"," 211.78"," 4577"," 421125"," 54.31"
UDS," EQ"," 13-Jan-2025"," 348.20"," 348.20"," 349.75"," 315.50"," 326.50"," 323.55"," 333.43"," 313544"," 1045.45"," 8694"," 158962"," 50.70"
UEL," BE"," 13-Jan-2025"," 520.35"," 494.35"," 494.35"," 494.35"," 494.35"," 494.35"," 494.35"," 111"," 0.55"," 19"," -"," -"
UFLEX," EQ"," 13-Jan-2025"," 498.90"," 507.00"," 508.95"," 473.30"," 484.55"," 476.25"," 486.20"," 92134"," 447.96"," 7605"," 42533"," 46.16"
UFO," EQ"," 13-Jan-2025"," 97.44"," 99.00"," 99.00"," 87.10"," 89.15"," 88.89"," 91.45"," 171407"," 156.76"," 3679"," 100550"," 58.66"
UGARSUGAR," EQ"," 13-Jan-2025"," 58.59"," 58.75"," 58.75"," 52.51"," 54.50"," 53.59"," 54.79"," 651000"," 356.68"," 8741"," 356381"," 54.74"
UGROCAP," EQ"," 13-Jan-2025"," 224.74"," 228.49"," 230.00"," 211.10"," 219.80"," 215.90"," 220.49"," 277098"," 610.99"," 5978"," 113591"," 40.99"
UHTL," ST"," 13-Jan-2025"," 91.15"," 93.30"," 93.30"," 86.60"," 86.60"," 86.60"," 87.74"," 40000"," 35.10"," 20"," 32000"," 80.00"
UJJIVANSFB," EQ"," 13-Jan-2025"," 34.55"," 34.39"," 34.48"," 32.57"," 32.90"," 32.81"," 33.43"," 11222082"," 3751.44"," 43252"," 5635835"," 50.22"
ULTRACEMCO," EQ"," 13-Jan-2025"," 10865.20"," 10700.00"," 10830.00"," 10593.40"," 10614.00"," 10615.15"," 10685.81"," 225902"," 24139.46"," 49750"," 154727"," 68.49"
UMA," SM"," 13-Jan-2025"," 37.60"," 37.50"," 37.80"," 35.50"," 36.00"," 35.70"," 36.48"," 60000"," 21.89"," 15"," 44000"," 73.33"
UMAEXPORTS," EQ"," 13-Jan-2025"," 103.17"," 102.00"," 107.61"," 95.60"," 103.80"," 99.01"," 101.74"," 83087"," 84.53"," 2508"," 28804"," 34.67"
UMANGDAIRY," BE"," 13-Jan-2025"," 93.48"," 91.65"," 92.99"," 88.80"," 88.80"," 88.81"," 89.96"," 8012"," 7.21"," 219"," -"," -"
UMESLTD," EQ"," 13-Jan-2025"," 6.52"," 6.19"," 6.43"," 6.19"," 6.29"," 6.27"," 6.24"," 19850"," 1.24"," 148"," 11796"," 59.43"
UNICHEMLAB," EQ"," 13-Jan-2025"," 692.65"," 682.25"," 695.00"," 671.00"," 672.00"," 677.10"," 685.32"," 17199"," 117.87"," 2204"," 8207"," 47.72"
UNIDT," EQ"," 13-Jan-2025"," 251.25"," 248.75"," 251.75"," 235.00"," 236.20"," 236.50"," 241.45"," 22413"," 54.12"," 1490"," 13543"," 60.42"
UNIECOM," EQ"," 13-Jan-2025"," 157.22"," 155.50"," 157.90"," 148.20"," 150.00"," 149.69"," 152.47"," 429897"," 655.45"," 11927"," 218542"," 50.84"
UNIENTER," EQ"," 13-Jan-2025"," 150.36"," 151.00"," 152.59"," 143.10"," 144.00"," 145.32"," 147.50"," 11042"," 16.29"," 1209"," 5738"," 51.97"
UNIHEALTH," SM"," 13-Jan-2025"," 146.00"," 144.20"," 145.00"," 136.10"," 138.00"," 138.65"," 140.30"," 22000"," 30.87"," 21"," 18000"," 81.82"
UNIINFO," EQ"," 13-Jan-2025"," 32.05"," 32.00"," 32.19"," 30.00"," 30.01"," 30.21"," 30.84"," 10453"," 3.22"," 222"," 5736"," 54.87"
UNILEX," SM"," 13-Jan-2025"," 81.00"," 80.95"," 81.00"," 79.20"," 79.20"," 79.20"," 79.83"," 11200"," 8.94"," 7"," 9600"," 85.71"
UNIMECH," EQ"," 13-Jan-2025"," 1272.05"," 1260.00"," 1287.55"," 1215.20"," 1238.00"," 1239.55"," 1251.86"," 592098"," 7412.26"," 20189"," 248034"," 41.89"
UNIONBANK," EQ"," 13-Jan-2025"," 103.62"," 102.40"," 104.59"," 100.81"," 101.00"," 101.25"," 103.08"," 18743777"," 19321.70"," 102952"," 8724543"," 46.55"
UNIPARTS," EQ"," 13-Jan-2025"," 390.35"," 390.00"," 392.00"," 385.10"," 385.85"," 385.80"," 387.67"," 50381"," 195.31"," 2027"," 36559"," 72.57"
UNITDSPR," EQ"," 13-Jan-2025"," 1539.15"," 1520.60"," 1537.00"," 1478.60"," 1481.10"," 1483.55"," 1500.02"," 906542"," 13598.34"," 49550"," 644203"," 71.06"
UNITECH," BZ"," 13-Jan-2025"," 8.96"," 8.90"," 9.00"," 8.51"," 8.51"," 8.51"," 8.68"," 3672962"," 318.80"," 3700"," -"," -"
UNITEDPOLY," BE"," 13-Jan-2025"," 156.99"," 156.99"," 156.99"," 154.00"," 154.00"," 154.00"," 154.57"," 8125"," 12.56"," 11"," -"," -"
UNITEDTEA," EQ"," 13-Jan-2025"," 519.25"," 511.30"," 522.00"," 490.60"," 495.30"," 494.65"," 502.49"," 12865"," 64.64"," 823"," 8415"," 65.41"
UNIVAFOODS," BE"," 13-Jan-2025"," 9.68"," 9.68"," 9.68"," 9.68"," 9.68"," 9.68"," 9.68"," 22133"," 2.14"," 6"," -"," -"
UNIVASTU," EQ"," 13-Jan-2025"," 284.15"," 277.00"," 312.55"," 277.00"," 312.55"," 312.05"," 308.99"," 506103"," 1563.82"," 5209"," 149563"," 29.55"
UNIVCABLES," EQ"," 13-Jan-2025"," 769.10"," 752.60"," 768.65"," 715.50"," 728.00"," 726.20"," 737.44"," 74782"," 551.47"," 5751"," 29577"," 39.55"
UNIVPHOTO," BE"," 13-Jan-2025"," 195.26"," 198.80"," 203.00"," 193.05"," 201.49"," 200.26"," 196.36"," 12631"," 24.80"," 136"," -"," -"
UNOMINDA," EQ"," 13-Jan-2025"," 1097.65"," 1103.00"," 1110.00"," 1025.95"," 1034.50"," 1035.90"," 1058.04"," 1593050"," 16855.03"," 143867"," 796259"," 49.98"
UPL," EQ"," 13-Jan-2025"," 548.85"," 546.25"," 549.00"," 530.95"," 534.25"," 533.65"," 538.39"," 1770971"," 9534.67"," 63330"," 832262"," 46.99"
UPLPP," E1"," 13-Jan-2025"," 267.95"," 270.60"," 270.60"," 250.40"," 254.80"," 253.10"," 257.89"," 105331"," 271.64"," 1273"," 53403"," 50.70"
URAVI," EQ"," 13-Jan-2025"," 383.70"," 399.95"," 422.05"," 399.85"," 415.55"," 417.55"," 420.96"," 62019"," 261.08"," 1708"," 37818"," 60.98"
URBAN," ST"," 13-Jan-2025"," 645.00"," 632.10"," 640.00"," 632.10"," 632.10"," 632.10"," 634.36"," 11200"," 71.05"," 22"," 10800"," 96.43"
URJA," BE"," 13-Jan-2025"," 15.54"," 15.60"," 15.67"," 14.76"," 14.76"," 14.81"," 15.10"," 978215"," 147.74"," 7215"," -"," -"
USASEEDS," SM"," 13-Jan-2025"," 210.00"," 200.00"," 200.00"," 200.00"," 200.00"," 200.00"," 200.00"," 300"," 0.60"," 1"," 300"," 100.00"
USHAFIN," SM"," 13-Jan-2025"," 116.00"," 110.85"," 114.30"," 110.80"," 111.00"," 110.90"," 112.30"," 5600"," 6.29"," 7"," 5600"," 100.00"
USHAMART," EQ"," 13-Jan-2025"," 344.90"," 332.00"," 348.90"," 331.05"," 340.00"," 342.15"," 341.69"," 1215991"," 4154.94"," 49757"," 574460"," 47.24"
USK," EQ"," 13-Jan-2025"," 53.54"," 52.75"," 53.98"," 48.20"," 49.12"," 49.40"," 51.19"," 309071"," 158.20"," 2794"," 176537"," 57.12"
UTIAMC," EQ"," 13-Jan-2025"," 1192.00"," 1180.00"," 1214.85"," 1152.20"," 1168.10"," 1184.00"," 1184.94"," 263202"," 3118.79"," 32197"," 147970"," 56.22"
UTIBANKETF," EQ"," 13-Jan-2025"," 49.74"," 49.70"," 49.79"," 49.04"," 49.23"," 49.23"," 49.25"," 245115"," 120.72"," 1692"," 234668"," 95.74"
UTINEXT50," EQ"," 13-Jan-2025"," 68.55"," 68.55"," 68.55"," 65.25"," 66.45"," 65.48"," 66.42"," 266410"," 176.94"," 4003"," 214677"," 80.58"
UTINIFTETF," EQ"," 13-Jan-2025"," 255.13"," 253.26"," 254.00"," 250.69"," 252.01"," 251.35"," 252.22"," 38052"," 95.97"," 818"," 35611"," 93.59"
UTISENSETF," EQ"," 13-Jan-2025"," 843.81"," 847.89"," 847.89"," 827.26"," 828.05"," 831.28"," 832.96"," 5512"," 45.91"," 295"," 3635"," 65.95"
UTISXN50," EQ"," 13-Jan-2025"," 83.21"," 83.21"," 85.31"," 79.42"," 81.50"," 79.86"," 81.01"," 10374"," 8.40"," 352"," 8121"," 78.28"
UTKARSHBNK," EQ"," 13-Jan-2025"," 30.89"," 30.89"," 30.91"," 28.80"," 29.28"," 29.16"," 29.60"," 3048798"," 902.50"," 23225"," 1575494"," 51.68"
UTSSAV," ST"," 13-Jan-2025"," 279.30"," 279.30"," 279.30"," 273.75"," 273.75"," 273.75"," 275.15"," 19200"," 52.83"," 25"," 19200"," 100.00"
UTTAMSUGAR," EQ"," 13-Jan-2025"," 242.55"," 242.00"," 242.70"," 212.80"," 219.00"," 218.85"," 224.33"," 206856"," 464.05"," 7533"," 115371"," 55.77"
UYFINCORP," EQ"," 13-Jan-2025"," 22.46"," 23.88"," 23.95"," 22.00"," 22.01"," 22.35"," 22.70"," 72821"," 16.53"," 1058"," 40722"," 55.92"
V2RETAIL," BE"," 13-Jan-2025"," 1725.10"," 1655.10"," 1719.50"," 1638.85"," 1699.00"," 1696.30"," 1679.37"," 69577"," 1168.45"," 2149"," -"," -"
VADILALIND," EQ"," 13-Jan-2025"," 3549.70"," 3530.00"," 3576.95"," 3435.00"," 3473.00"," 3455.70"," 3502.67"," 5622"," 196.92"," 1569"," 3466"," 61.65"
VAIBHAVGBL," EQ"," 13-Jan-2025"," 298.10"," 294.00"," 296.65"," 270.00"," 275.95"," 273.20"," 282.27"," 808544"," 2282.29"," 32046"," 362379"," 44.82"
VAISHALI," BE"," 13-Jan-2025"," 15.93"," 15.20"," 15.20"," 15.13"," 15.13"," 15.13"," 15.13"," 106738"," 16.15"," 375"," -"," -"
VAKRANGEE," EQ"," 13-Jan-2025"," 34.49"," 33.20"," 34.09"," 31.04"," 31.04"," 31.04"," 32.28"," 22898351"," 7391.99"," 25297"," 8977460"," 39.21"
VAL30IETF," EQ"," 13-Jan-2025"," 11.84"," 11.84"," 11.84"," 11.40"," 11.57"," 11.45"," 11.56"," 214494"," 24.80"," 716"," 133098"," 62.05"
VALIANTLAB," EQ"," 13-Jan-2025"," 108.03"," 106.00"," 109.30"," 99.10"," 103.95"," 101.16"," 103.76"," 53410"," 55.42"," 2139"," 26796"," 50.17"
VALIANTORG," EQ"," 13-Jan-2025"," 309.55"," 306.70"," 312.00"," 303.50"," 309.00"," 308.70"," 308.75"," 42134"," 130.09"," 2051"," 27530"," 65.34"
VARDHACRLC," EQ"," 13-Jan-2025"," 51.41"," 50.10"," 51.00"," 46.35"," 47.88"," 47.88"," 48.69"," 84791"," 41.28"," 1457"," 53654"," 63.28"
VARDMNPOLY," BE"," 13-Jan-2025"," 14.30"," 14.05"," 14.05"," 13.58"," 13.58"," 13.58"," 13.61"," 785777"," 106.97"," 535"," -"," -"
VARROC," EQ"," 13-Jan-2025"," 603.40"," 590.00"," 599.70"," 554.40"," 575.00"," 582.65"," 576.00"," 458604"," 2641.55"," 29606"," 140434"," 30.62"
VASCONEQ," EQ"," 13-Jan-2025"," 52.40"," 51.01"," 52.04"," 46.80"," 48.78"," 48.12"," 49.30"," 919163"," 453.12"," 6571"," 482081"," 52.45"
VASWANI," EQ"," 13-Jan-2025"," 52.52"," 50.55"," 57.44"," 50.55"," 51.70"," 50.88"," 53.98"," 224108"," 120.98"," 3206"," 96351"," 42.99"
VBL," EQ"," 13-Jan-2025"," 596.55"," 585.00"," 591.35"," 571.25"," 574.75"," 574.75"," 578.80"," 3860607"," 22345.35"," 107082"," 2220734"," 57.52"
VCL," BE"," 13-Jan-2025"," 0.87"," 0.87"," 0.91"," 0.83"," 0.85"," 0.84"," 0.88"," 145986"," 1.28"," 222"," -"," -"
VDEAL," SM"," 13-Jan-2025"," 166.00"," 164.00"," 168.00"," 152.45"," 152.50"," 152.50"," 161.09"," 12000"," 19.33"," 10"," 10800"," 90.00"
VEDL," EQ"," 13-Jan-2025"," 432.15"," 428.20"," 428.80"," 412.00"," 412.60"," 413.70"," 419.91"," 8467239"," 35554.84"," 135132"," 3743867"," 44.22"
VEEDOL," EQ"," 13-Jan-2025"," 1666.55"," 1641.55"," 1698.25"," 1351.00"," 1611.90"," 1566.40"," 1554.99"," 103754"," 1613.37"," 11464"," 30363"," 29.26"
VENKEYS," EQ"," 13-Jan-2025"," 1701.85"," 1695.05"," 1729.40"," 1636.50"," 1656.00"," 1654.25"," 1686.14"," 29722"," 501.15"," 4770"," 14390"," 48.42"
VENTIVE," EQ"," 13-Jan-2025"," 701.30"," 698.95"," 699.95"," 653.60"," 678.90"," 678.90"," 676.40"," 615139"," 4160.81"," 20324"," 341290"," 55.48"
VENUSPIPES," EQ"," 13-Jan-2025"," 1516.45"," 1524.95"," 1524.95"," 1420.00"," 1440.00"," 1434.20"," 1458.34"," 149147"," 2175.08"," 14288"," 110169"," 73.87"
VENUSREM," EQ"," 13-Jan-2025"," 296.60"," 299.00"," 300.00"," 287.85"," 289.00"," 288.85"," 294.38"," 15922"," 46.87"," 964"," 11293"," 70.93"
VERANDA," EQ"," 13-Jan-2025"," 235.17"," 236.00"," 236.00"," 212.30"," 229.00"," 228.43"," 226.19"," 144189"," 326.14"," 2351"," 90889"," 63.03"
VERTEXPLUS," SM"," 13-Jan-2025"," 100.00"," 105.00"," 105.00"," 100.00"," 100.00"," 100.00"," 100.06"," 50400"," 50.43"," 2"," 50400"," 100.00"
VERTOZ," EQ"," 13-Jan-2025"," 13.20"," 12.97"," 13.23"," 12.46"," 12.60"," 12.55"," 12.79"," 1725753"," 220.68"," 4438"," 1024503"," 59.37"
VESUVIUS," EQ"," 13-Jan-2025"," 4179.60"," 4149.85"," 4184.75"," 3966.00"," 4005.00"," 4021.40"," 4070.16"," 16142"," 657.01"," 5831"," 8138"," 50.42"
VETO," BE"," 13-Jan-2025"," 127.39"," 127.39"," 127.95"," 121.26"," 122.74"," 122.16"," 124.04"," 22932"," 28.44"," 223"," -"," -"
VGUARD," EQ"," 13-Jan-2025"," 397.40"," 397.40"," 408.00"," 388.00"," 396.00"," 400.40"," 397.97"," 641659"," 2553.63"," 36994"," 255134"," 39.76"
VHL," EQ"," 13-Jan-2025"," 4010.10"," 4005.05"," 4037.00"," 3850.15"," 3850.15"," 3874.60"," 3941.16"," 1804"," 71.10"," 748"," 951"," 52.72"
VHLTD," BE"," 13-Jan-2025"," 109.87"," 111.94"," 115.36"," 104.37"," 115.36"," 111.48"," 108.62"," 20958"," 22.76"," 149"," -"," -"
VIAZ," SM"," 13-Jan-2025"," 70.50"," 64.15"," 67.20"," 64.15"," 64.15"," 64.15"," 64.91"," 8000"," 5.19"," 4"," 4000"," 50.00"
VIDHIING," EQ"," 13-Jan-2025"," 473.10"," 458.00"," 466.20"," 425.55"," 431.05"," 430.65"," 444.67"," 72319"," 321.58"," 5738"," 37398"," 51.71"
VIESL," SM"," 13-Jan-2025"," 191.30"," 190.00"," 190.00"," 178.00"," 178.00"," 179.15"," 185.36"," 52800"," 97.87"," 55"," 38400"," 72.73"
VIJAYA," EQ"," 13-Jan-2025"," 1241.80"," 1243.50"," 1275.00"," 1194.40"," 1218.10"," 1204.05"," 1241.17"," 1083070"," 13442.69"," 81606"," 332693"," 30.72"
VIJIFIN," BE"," 13-Jan-2025"," 3.00"," 3.00"," 3.13"," 2.85"," 2.85"," 2.85"," 2.89"," 112971"," 3.26"," 457"," -"," -"
VIKASECO," EQ"," 13-Jan-2025"," 3.06"," 3.06"," 3.10"," 2.91"," 2.93"," 2.95"," 3.00"," 7010151"," 210.33"," 6455"," 3970100"," 56.63"
VIKASLIFE," EQ"," 13-Jan-2025"," 4.02"," 4.00"," 4.02"," 3.76"," 3.82"," 3.81"," 3.90"," 5782281"," 225.40"," 10337"," 3621894"," 62.64"
VILAS," ST"," 13-Jan-2025"," 451.75"," 451.00"," 468.70"," 430.00"," 441.40"," 431.80"," 448.56"," 46500"," 208.58"," 152"," 38750"," 83.33"
VIMTALABS," EQ"," 13-Jan-2025"," 941.15"," 927.05"," 962.50"," 911.00"," 917.80"," 923.20"," 936.08"," 80741"," 755.80"," 7333"," 27708"," 34.32"
VINATIORGA," EQ"," 13-Jan-2025"," 1695.95"," 1688.00"," 1710.90"," 1633.05"," 1641.00"," 1649.65"," 1661.64"," 31316"," 520.36"," 7153"," 15027"," 47.99"
VINCOFE," EQ"," 13-Jan-2025"," 121.07"," 120.00"," 122.00"," 113.32"," 114.82"," 114.17"," 116.27"," 405762"," 471.77"," 5701"," 242449"," 59.75"
VINDHYATEL," EQ"," 13-Jan-2025"," 1816.30"," 1824.00"," 1829.00"," 1749.00"," 1774.95"," 1759.25"," 1779.60"," 24220"," 431.02"," 3085"," 10041"," 41.46"
VINEETLAB," EQ"," 13-Jan-2025"," 55.42"," 55.51"," 57.02"," 52.61"," 52.73"," 52.99"," 54.41"," 27812"," 15.13"," 1020"," 14132"," 50.81"
VINNY," BE"," 13-Jan-2025"," 1.70"," 1.70"," 1.71"," 1.62"," 1.65"," 1.65"," 1.65"," 1020172"," 16.88"," 957"," -"," -"
VINSYS," SM"," 13-Jan-2025"," 419.25"," 420.00"," 420.00"," 409.00"," 420.00"," 418.85"," 414.55"," 20500"," 84.98"," 33"," 18500"," 90.24"
VINYAS," ST"," 13-Jan-2025"," 882.00"," 870.00"," 870.00"," 864.40"," 864.40"," 864.40"," 865.88"," 2000"," 17.32"," 7"," 2000"," 100.00"
VINYLINDIA," EQ"," 13-Jan-2025"," 326.55"," 331.35"," 331.35"," 312.00"," 312.00"," 316.25"," 321.32"," 14492"," 46.57"," 1390"," 9471"," 65.35"
VIPCLOTHNG," EQ"," 13-Jan-2025"," 41.10"," 40.94"," 40.94"," 37.50"," 38.00"," 38.08"," 39.14"," 153955"," 60.26"," 1039"," 91933"," 59.71"
VIPIND," EQ"," 13-Jan-2025"," 453.95"," 449.00"," 453.70"," 423.10"," 427.00"," 424.55"," 436.12"," 323714"," 1411.79"," 18749"," 185699"," 57.37"
VIPULLTD," BE"," 13-Jan-2025"," 20.17"," 19.76"," 19.76"," 19.76"," 19.76"," 19.76"," 19.76"," 34842"," 6.88"," 137"," -"," -"
VIRINCHI," EQ"," 13-Jan-2025"," 27.38"," 27.10"," 29.40"," 27.10"," 29.01"," 29.07"," 28.88"," 1198114"," 346.06"," 5722"," 709674"," 59.23"
VISAKAIND," EQ"," 13-Jan-2025"," 95.06"," 94.20"," 94.44"," 86.41"," 88.01"," 88.08"," 90.29"," 305408"," 275.76"," 4119"," 133101"," 43.58"
VISAMAN," SM"," 13-Jan-2025"," 39.15"," 38.00"," 38.00"," 38.00"," 38.00"," 38.00"," 38.00"," 3000"," 1.14"," 1"," 3000"," 100.00"
VISASTEEL," BE"," 13-Jan-2025"," 45.48"," 43.20"," 43.20"," 43.20"," 43.20"," 43.20"," 43.20"," 21748"," 9.40"," 35"," -"," -"
VISHNU," EQ"," 13-Jan-2025"," 374.30"," 374.30"," 375.00"," 360.20"," 367.00"," 364.20"," 367.10"," 98196"," 360.48"," 3701"," 56325"," 57.36"
VISHNUINFR," SM"," 13-Jan-2025"," 275.60"," 285.20"," 285.20"," 260.50"," 271.00"," 270.15"," 273.17"," 30000"," 81.95"," 42"," 25000"," 83.33"
VISHWARAJ," EQ"," 13-Jan-2025"," 14.20"," 14.18"," 14.24"," 12.78"," 12.93"," 12.96"," 13.40"," 1761123"," 236.05"," 4719"," 1044310"," 59.30"
VISHWAS," SM"," 13-Jan-2025"," 75.50"," 74.95"," 74.95"," 68.00"," 71.90"," 71.90"," 70.88"," 22400"," 15.88"," 14"," 20800"," 92.86"
VITAL," SM"," 13-Jan-2025"," 74.00"," 73.95"," 73.95"," 70.00"," 71.10"," 72.05"," 71.54"," 20400"," 14.59"," 17"," 15600"," 76.47"
VIVIANA," ST"," 13-Jan-2025"," 1034.95"," 1005.00"," 1005.00"," 983.20"," 999.90"," 999.90"," 987.63"," 8500"," 83.95"," 66"," 7625"," 89.71"
VIVIDHA," EQ"," 13-Jan-2025"," 0.99"," 1.00"," 1.00"," 0.97"," 0.99"," 0.97"," 0.99"," 532213"," 5.27"," 753"," 464944"," 87.36"
VLEGOV," EQ"," 13-Jan-2025"," 168.45"," 162.00"," 166.70"," 160.02"," 160.02"," 160.02"," 161.79"," 580123"," 938.60"," 4277"," 241022"," 41.55"
VLINFRA," ST"," 13-Jan-2025"," 54.95"," 54.60"," 57.65"," 52.20"," 57.65"," 57.60"," 54.77"," 123000"," 67.36"," 49"," 120000"," 97.56"
VLSFINANCE," EQ"," 13-Jan-2025"," 309.35"," 314.00"," 314.00"," 289.50"," 293.85"," 291.75"," 298.84"," 131584"," 393.23"," 5562"," 86971"," 66.10"
VMARCIND," ST"," 13-Jan-2025"," 390.00"," 390.00"," 398.00"," 378.00"," 389.45"," 381.55"," 388.82"," 38750"," 150.67"," 71"," 38750"," 100.00"
VMART," EQ"," 13-Jan-2025"," 3410.80"," 3372.60"," 3372.65"," 3134.75"," 3294.75"," 3230.60"," 3225.62"," 57747"," 1862.70"," 11766"," 26612"," 46.08"
VMM," EQ"," 13-Jan-2025"," 108.51"," 105.90"," 107.60"," 101.50"," 104.02"," 104.12"," 104.57"," 24126088"," 25228.84"," 97752"," 8933619"," 37.03"
VOLTAMP," EQ"," 13-Jan-2025"," 8725.55"," 8665.15"," 8702.10"," 8167.15"," 8245.00"," 8235.00"," 8385.94"," 70229"," 5889.36"," 20692"," 35757"," 50.91"
VOLTAS," EQ"," 13-Jan-2025"," 1663.50"," 1645.00"," 1654.00"," 1577.15"," 1591.00"," 1591.90"," 1604.70"," 871019"," 13977.27"," 54979"," 368183"," 42.27"
VPRPL," EQ"," 13-Jan-2025"," 259.25"," 241.00"," 258.65"," 240.35"," 245.00"," 242.80"," 248.09"," 1411514"," 3501.87"," 54373"," 505351"," 35.80"
VR," ST"," 13-Jan-2025"," 305.65"," 303.60"," 303.60"," 303.60"," 303.60"," 303.60"," 303.60"," 400"," 1.21"," 1"," 400"," 100.00"
VRAJ," EQ"," 13-Jan-2025"," 215.92"," 212.70"," 218.90"," 191.10"," 197.39"," 196.56"," 202.88"," 190985"," 387.48"," 5996"," 93414"," 48.91"
VRLLOG," EQ"," 13-Jan-2025"," 492.75"," 492.75"," 493.15"," 466.05"," 469.25"," 480.25"," 480.76"," 100682"," 484.04"," 11102"," 50477"," 50.14"
VSSL," EQ"," 13-Jan-2025"," 229.45"," 228.40"," 231.44"," 216.00"," 218.00"," 218.17"," 224.79"," 96556"," 217.05"," 5180"," 61915"," 64.12"
VSTIND," EQ"," 13-Jan-2025"," 315.25"," 312.50"," 315.45"," 304.70"," 307.20"," 306.25"," 309.71"," 203860"," 631.38"," 15789"," 109149"," 53.54"
VSTL," EQ"," 13-Jan-2025"," 206.53"," 206.00"," 206.17"," 193.02"," 196.79"," 195.91"," 199.59"," 17710"," 35.35"," 1110"," 13164"," 74.33"
