SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SPCL," ST"," 25-Apr-2025"," 137.00"," 135.30"," 135.30"," 134.30"," 134.35"," 134.35"," 134.51"," 24600"," 33.09"," 32"," 24000"," 97.56"
SPECIALITY," EQ"," 25-Apr-2025"," 143.64"," 144.80"," 144.81"," 137.02"," 139.00"," 141.68"," 138.88"," 39242"," 54.50"," 1091"," 30980"," 78.95"
SPECTRUM," EQ"," 25-Apr-2025"," 1763.40"," 1742.00"," 1764.50"," 1680.00"," 1740.00"," 1743.90"," 1719.99"," 2066"," 35.53"," 331"," 1194"," 57.79"
SPECTSTM," SM"," 25-Apr-2025"," 133.00"," 127.65"," 139.65"," 126.65"," 136.00"," 136.00"," 134.56"," 32000"," 43.06"," 30"," 22400"," 70.00"
SPENCERS," EQ"," 25-Apr-2025"," 68.97"," 69.05"," 69.42"," 66.15"," 66.23"," 66.51"," 67.49"," 68736"," 46.39"," 1448"," 37784"," 54.97"
SPIC," EQ"," 25-Apr-2025"," 85.13"," 85.35"," 85.92"," 81.60"," 81.76"," 82.00"," 82.70"," 577599"," 477.70"," 5664"," 275801"," 47.75"
SPLIL," BE"," 25-Apr-2025"," 37.39"," 38.79"," 38.79"," 35.82"," 36.10"," 36.10"," 36.59"," 4361"," 1.60"," 56"," -"," -"
SPLPETRO," EQ"," 25-Apr-2025"," 647.05"," 646.95"," 663.00"," 624.65"," 649.95"," 653.05"," 648.21"," 172460"," 1117.91"," 12648"," 68886"," 39.94"
SPMLINFRA," EQ"," 25-Apr-2025"," 211.31"," 213.98"," 213.98"," 192.30"," 194.00"," 194.58"," 197.32"," 562623"," 1110.15"," 7438"," 211264"," 37.55"
SPORTKING," EQ"," 25-Apr-2025"," 93.15"," 93.50"," 93.50"," 88.20"," 90.00"," 90.20"," 89.98"," 166857"," 150.14"," 4212"," 94433"," 56.60"
SPPPOLY," SM"," 25-Apr-2025"," 19.00"," 18.65"," 18.65"," 18.05"," 18.05"," 18.05"," 18.37"," 20000"," 3.67"," 10"," 18000"," 90.00"
SRD," EQ"," 25-Apr-2025"," 66.55"," 65.00"," 68.40"," 64.51"," 64.84"," 65.63"," 65.93"," 94542"," 62.33"," 1887"," 40518"," 42.86"
SREEL," EQ"," 25-Apr-2025"," 240.07"," 242.80"," 244.90"," 233.72"," 237.05"," 236.75"," 238.58"," 6739"," 16.08"," 314"," 4549"," 67.50"
SRF," EQ"," 25-Apr-2025"," 3038.50"," 3051.80"," 3073.00"," 2943.00"," 2979.00"," 2968.10"," 2990.46"," 333048"," 9959.66"," 38016"," 143988"," 43.23"
SRGHFL," EQ"," 25-Apr-2025"," 341.45"," 346.60"," 353.95"," 330.00"," 330.00"," 332.15"," 337.61"," 5817"," 19.64"," 712"," 3239"," 55.68"
SRHHYPOLTD," EQ"," 25-Apr-2025"," 554.20"," 558.35"," 566.00"," 520.00"," 522.75"," 528.15"," 536.76"," 37144"," 199.37"," 2930"," 15939"," 42.91"
SRIVASAVI," SM"," 25-Apr-2025"," 71.85"," 71.85"," 71.85"," 67.10"," 68.25"," 68.25"," 68.70"," 11000"," 7.56"," 9"," 9000"," 81.82"
SRM," EQ"," 25-Apr-2025"," 361.10"," 361.95"," 362.40"," 315.10"," 318.10"," 321.35"," 327.72"," 158827"," 520.51"," 6576"," 82870"," 52.18"
SRPL," BZ"," 25-Apr-2025"," 1.04"," 1.02"," 1.05"," 1.02"," 1.05"," 1.05"," 1.03"," 110884"," 1.15"," 127"," -"," -"
SSDL," EQ"," 25-Apr-2025"," 92.50"," 92.12"," 92.98"," 88.41"," 89.50"," 89.67"," 89.87"," 68026"," 61.13"," 2255"," 33787"," 49.67"
SSEGL," SM"," 25-Apr-2025"," 550.00"," 544.00"," 550.00"," 506.85"," 516.00"," 516.45"," 521.43"," 172800"," 901.04"," 607"," 88000"," 50.93"
SSFL," SM"," 25-Apr-2025"," 199.95"," 201.05"," 206.00"," 189.00"," 195.80"," 195.90"," 197.29"," 10000"," 19.73"," 18"," 7500"," 75.00"
SSWL," EQ"," 25-Apr-2025"," 205.22"," 205.95"," 205.95"," 197.40"," 205.00"," 205.04"," 202.74"," 197046"," 399.49"," 5978"," 124389"," 63.13"
STALLION," BE"," 25-Apr-2025"," 70.64"," 71.40"," 71.40"," 67.10"," 67.10"," 67.10"," 67.94"," 296280"," 201.29"," 2012"," -"," -"
STANLEY," EQ"," 25-Apr-2025"," 323.90"," 325.85"," 328.95"," 309.00"," 314.20"," 313.45"," 314.76"," 56959"," 179.29"," 4271"," 26393"," 46.34"
STAR," EQ"," 25-Apr-2025"," 681.05"," 684.00"," 695.00"," 648.00"," 648.50"," 653.45"," 662.11"," 348004"," 2304.18"," 23914"," 171257"," 49.21"
STARCEMENT," EQ"," 25-Apr-2025"," 224.14"," 224.00"," 225.00"," 216.57"," 218.38"," 218.82"," 219.96"," 308249"," 678.02"," 11021"," 129211"," 41.92"
STARHEALTH," EQ"," 25-Apr-2025"," 403.05"," 403.95"," 412.30"," 389.20"," 396.90"," 397.70"," 399.36"," 614999"," 2456.04"," 27906"," 269370"," 43.80"
STARPAPER," EQ"," 25-Apr-2025"," 172.42"," 175.40"," 175.40"," 167.00"," 167.90"," 168.31"," 169.04"," 13570"," 22.94"," 458"," 7579"," 55.85"
STARTECK," EQ"," 25-Apr-2025"," 311.05"," 310.85"," 314.85"," 305.55"," 312.00"," 310.20"," 309.35"," 13500"," 41.76"," 688"," 1736"," 12.86"
STCINDIA," EQ"," 25-Apr-2025"," 132.86"," 133.95"," 133.95"," 126.16"," 128.00"," 127.33"," 128.92"," 168245"," 216.90"," 4477"," 54102"," 32.16"
STEELCAS," EQ"," 25-Apr-2025"," 931.10"," 922.60"," 928.90"," 878.50"," 900.00"," 911.60"," 898.70"," 13250"," 119.08"," 2178"," 5442"," 41.07"
STEELCITY," EQ"," 25-Apr-2025"," 103.74"," 104.49"," 104.49"," 98.23"," 98.78"," 98.93"," 100.07"," 24781"," 24.80"," 675"," 15735"," 63.50"
STEELXIND," EQ"," 25-Apr-2025"," 8.62"," 8.67"," 8.68"," 8.11"," 8.32"," 8.24"," 8.30"," 2000172"," 165.93"," 3378"," 994857"," 49.74"
STEL," BE"," 25-Apr-2025"," 401.80"," 400.00"," 400.00"," 385.00"," 390.00"," 388.30"," 389.01"," 2274"," 8.85"," 139"," -"," -"
STERTOOLS," EQ"," 25-Apr-2025"," 326.90"," 328.05"," 335.15"," 317.15"," 323.90"," 323.45"," 324.62"," 138182"," 448.56"," 6493"," 52973"," 38.34"
STLTECH," BE"," 25-Apr-2025"," 65.05"," 68.30"," 68.30"," 67.00"," 68.30"," 68.30"," 68.20"," 1071742"," 730.95"," 4636"," -"," -"
STOVEKRAFT," EQ"," 25-Apr-2025"," 647.50"," 654.00"," 654.00"," 625.00"," 626.95"," 627.15"," 633.41"," 50014"," 316.79"," 6004"," 23362"," 46.71"
STYLAMIND," EQ"," 25-Apr-2025"," 1755.30"," 1755.10"," 1777.70"," 1657.00"," 1680.00"," 1668.40"," 1685.55"," 50060"," 843.79"," 10421"," 27171"," 54.28"
STYLEBAAZA," EQ"," 25-Apr-2025"," 319.73"," 322.49"," 324.20"," 297.35"," 305.96"," 307.29"," 306.96"," 427764"," 1313.07"," 9939"," 158853"," 37.14"
STYRENIX," EQ"," 25-Apr-2025"," 2866.10"," 2866.10"," 2871.40"," 2725.00"," 2853.00"," 2852.40"," 2813.19"," 49724"," 1398.83"," 10265"," 21798"," 43.84"
SUBEXLTD," EQ"," 25-Apr-2025"," 13.08"," 13.08"," 13.15"," 12.27"," 12.30"," 12.41"," 12.54"," 3996783"," 501.22"," 5389"," 1282410"," 32.09"
SUBROS," EQ"," 25-Apr-2025"," 597.10"," 601.00"," 617.50"," 586.80"," 601.00"," 600.55"," 598.53"," 134126"," 802.78"," 14294"," 70385"," 52.48"
SUDARSCHEM," EQ"," 25-Apr-2025"," 1093.70"," 1088.00"," 1092.40"," 1038.45"," 1062.20"," 1063.50"," 1056.74"," 139983"," 1479.25"," 15944"," 56875"," 40.63"
SUKHJITS," EQ"," 25-Apr-2025"," 220.62"," 222.20"," 222.20"," 208.59"," 210.87"," 210.99"," 212.15"," 12795"," 27.14"," 1110"," 8186"," 63.98"
SULA," EQ"," 25-Apr-2025"," 294.60"," 294.60"," 295.90"," 282.25"," 288.05"," 288.00"," 286.61"," 378553"," 1084.98"," 14688"," 196560"," 51.92"
SUMICHEM," EQ"," 25-Apr-2025"," 533.35"," 533.35"," 536.20"," 510.80"," 513.05"," 512.80"," 517.74"," 470170"," 2434.27"," 30111"," 235279"," 50.04"
SUMIT," EQ"," 25-Apr-2025"," 109.95"," 109.50"," 109.50"," 99.11"," 106.00"," 103.60"," 104.38"," 77650"," 81.05"," 3455"," 28418"," 36.60"
SUMMITSEC," EQ"," 25-Apr-2025"," 2086.20"," 2096.60"," 2109.90"," 1962.90"," 1993.90"," 1987.20"," 2006.53"," 14628"," 293.52"," 4361"," 6101"," 41.71"
SUNCLAY," EQ"," 25-Apr-2025"," 2102.70"," 2102.00"," 2114.10"," 2031.00"," 2065.00"," 2092.50"," 2070.00"," 12376"," 256.18"," 2674"," 7777"," 62.84"
SUNDARAM," EQ"," 25-Apr-2025"," 2.04"," 2.02"," 2.06"," 2.00"," 2.02"," 2.03"," 2.03"," 905224"," 18.40"," 372"," 720994"," 79.65"
SUNDARMFIN," EQ"," 25-Apr-2025"," 5277.60"," 5300.00"," 5375.00"," 5218.30"," 5275.00"," 5277.00"," 5286.08"," 70501"," 3726.74"," 11618"," 37456"," 53.13"
SUNDARMHLD," EQ"," 25-Apr-2025"," 361.10"," 363.00"," 363.00"," 336.10"," 357.85"," 358.80"," 350.15"," 248681"," 870.76"," 16956"," 100481"," 40.41"
SUNDRMBRAK," EQ"," 25-Apr-2025"," 810.75"," 821.15"," 821.15"," 774.75"," 788.40"," 787.60"," 794.05"," 1082"," 8.59"," 209"," 771"," 71.26"
SUNDRMFAST," EQ"," 25-Apr-2025"," 938.50"," 938.50"," 941.25"," 910.70"," 926.05"," 928.55"," 926.62"," 61294"," 567.97"," 13394"," 27024"," 44.09"
SUNDROP," EQ"," 25-Apr-2025"," 807.95"," 816.40"," 816.40"," 774.90"," 792.00"," 789.45"," 789.51"," 16498"," 130.25"," 2197"," 9506"," 57.62"
SUNFLAG," EQ"," 25-Apr-2025"," 253.06"," 253.87"," 254.80"," 242.22"," 244.98"," 246.17"," 247.09"," 129211"," 319.27"," 6671"," 68622"," 53.11"
SUNPHARMA," EQ"," 25-Apr-2025"," 1803.90"," 1806.00"," 1815.50"," 1764.20"," 1781.80"," 1787.40"," 1786.91"," 2036801"," 36395.71"," 88999"," 1149628"," 56.44"
SUNTECK," EQ"," 25-Apr-2025"," 409.00"," 411.05"," 413.00"," 392.20"," 402.05"," 402.60"," 402.06"," 186253"," 748.86"," 14175"," 87504"," 46.98"
SUNTV," EQ"," 25-Apr-2025"," 658.45"," 659.95"," 661.65"," 633.05"," 636.00"," 639.05"," 642.04"," 209691"," 1346.31"," 16682"," 64083"," 30.56"
SUPERHOUSE," EQ"," 25-Apr-2025"," 163.46"," 162.13"," 162.13"," 152.61"," 152.61"," 155.20"," 156.63"," 6204"," 9.72"," 404"," 3731"," 60.14"
SUPERSPIN," EQ"," 25-Apr-2025"," 11.27"," 11.14"," 11.70"," 10.70"," 11.40"," 11.19"," 11.14"," 47636"," 5.31"," 122"," 30102"," 63.19"
SUPRAJIT," EQ"," 25-Apr-2025"," 400.85"," 400.85"," 400.85"," 388.90"," 392.00"," 395.45"," 394.36"," 38235"," 150.78"," 4238"," 18427"," 48.19"
SUPREME," EQ"," 25-Apr-2025"," 110.97"," 113.19"," 113.19"," 102.92"," 106.99"," 106.63"," 107.72"," 106760"," 115.00"," 2631"," 26005"," 24.36"
SUPREMEENG," BE"," 25-Apr-2025"," 2.25"," 2.20"," 2.20"," 2.20"," 2.20"," 2.20"," 2.20"," 25261"," 0.56"," 83"," -"," -"
SUPREMEIND," EQ"," 25-Apr-2025"," 3511.70"," 3545.00"," 3618.50"," 3400.00"," 3471.70"," 3477.80"," 3500.81"," 239037"," 8368.23"," 33067"," 72786"," 30.45"
SUPREMEPWR," ST"," 25-Apr-2025"," 118.85"," 121.20"," 121.20"," 121.20"," 121.20"," 121.20"," 121.20"," 230000"," 278.76"," 138"," 203000"," 88.26"
SUPRIYA," EQ"," 25-Apr-2025"," 706.60"," 705.00"," 712.80"," 675.05"," 687.00"," 688.60"," 687.88"," 319866"," 2200.29"," 24303"," 105701"," 33.05"
SURAJEST," EQ"," 25-Apr-2025"," 322.05"," 324.45"," 325.80"," 296.25"," 299.75"," 297.70"," 303.10"," 325944"," 987.95"," 10524"," 143728"," 44.10"
SURAJLTD," EQ"," 25-Apr-2025"," 398.45"," 399.00"," 434.00"," 392.00"," 400.05"," 404.70"," 409.66"," 216760"," 887.98"," 4836"," 28093"," 12.96"
SURAKSHA," EQ"," 25-Apr-2025"," 311.55"," 311.55"," 314.45"," 302.90"," 311.00"," 313.10"," 310.04"," 99774"," 309.34"," 7344"," 32737"," 32.81"
SURANASOL," EQ"," 25-Apr-2025"," 35.58"," 35.69"," 35.86"," 33.23"," 34.18"," 34.28"," 34.05"," 172938"," 58.89"," 2418"," 106721"," 61.71"
SURANAT&P," EQ"," 25-Apr-2025"," 18.73"," 18.99"," 18.99"," 18.05"," 18.38"," 18.37"," 18.32"," 82265"," 15.07"," 818"," 47623"," 57.89"
SURANI," ST"," 25-Apr-2025"," 128.00"," 130.00"," 130.00"," 130.00"," 130.00"," 130.00"," 130.00"," 200"," 0.26"," 1"," 200"," 100.00"
SURYALAXMI," EQ"," 25-Apr-2025"," 64.85"," 65.00"," 66.69"," 61.01"," 62.88"," 61.60"," 62.72"," 16052"," 10.07"," 689"," 9189"," 57.25"
SURYAROSNI," EQ"," 25-Apr-2025"," 275.33"," 279.44"," 283.00"," 261.99"," 266.00"," 265.74"," 270.21"," 880486"," 2379.12"," 35442"," 322995"," 36.68"
SURYODAY," EQ"," 25-Apr-2025"," 139.06"," 139.06"," 139.94"," 127.00"," 130.40"," 129.97"," 130.07"," 1246029"," 1620.77"," 15151"," 699480"," 56.14"
SUTLEJTEX," BE"," 25-Apr-2025"," 39.82"," 39.16"," 39.50"," 37.85"," 37.99"," 38.07"," 38.44"," 18289"," 7.03"," 154"," -"," -"
SUULD," BZ"," 25-Apr-2025"," 2.68"," 2.68"," 2.70"," 2.54"," 2.70"," 2.68"," 2.62"," 71754"," 1.88"," 90"," -"," -"
SUVEN," EQ"," 25-Apr-2025"," 141.20"," 143.44"," 144.00"," 134.15"," 134.90"," 135.99"," 139.23"," 895983"," 1247.45"," 16396"," 344157"," 38.41"
SUVENPHAR," EQ"," 25-Apr-2025"," 1204.80"," 1208.00"," 1219.50"," 1137.80"," 1145.00"," 1143.20"," 1159.23"," 182742"," 2118.40"," 28727"," 81462"," 44.58"
SUVIDHAA," BE"," 25-Apr-2025"," 3.96"," 3.99"," 4.15"," 3.85"," 4.11"," 4.09"," 3.99"," 200507"," 7.99"," 347"," -"," -"
SUYOG," BE"," 25-Apr-2025"," 980.00"," 960.40"," 960.40"," 960.40"," 960.40"," 960.40"," 960.40"," 2094"," 20.11"," 38"," -"," -"
SUZLON," EQ"," 25-Apr-2025"," 60.11"," 60.31"," 60.45"," 56.72"," 57.81"," 58.30"," 58.28"," 104362729"," 60818.22"," 196575"," 33809022"," 32.40"
SVLL," EQ"," 25-Apr-2025"," 581.30"," 609.95"," 610.25"," 556.75"," 591.00"," 591.05"," 584.85"," 8967"," 52.44"," 584"," 3528"," 39.34"
SVPGLOB," BE"," 25-Apr-2025"," 3.13"," 3.13"," 3.13"," 3.06"," 3.06"," 3.06"," 3.07"," 3999"," 0.12"," 25"," -"," -"
SWANENERGY," EQ"," 25-Apr-2025"," 435.05"," 434.50"," 436.00"," 405.40"," 414.90"," 415.10"," 415.92"," 2412150"," 10032.54"," 54387"," 651312"," 27.00"
SWARAJ," SM"," 25-Apr-2025"," 201.00"," 201.00"," 201.00"," 185.55"," 190.15"," 190.30"," 191.34"," 26500"," 50.71"," 50"," 19000"," 71.70"
SWARAJENG," EQ"," 25-Apr-2025"," 4209.00"," 4300.00"," 4300.00"," 4062.50"," 4175.00"," 4171.20"," 4151.31"," 34167"," 1418.38"," 9891"," 13318"," 38.98"
SWASTIK," SM"," 25-Apr-2025"," 44.75"," 44.75"," 45.05"," 43.00"," 44.45"," 44.45"," 43.78"," 26400"," 11.56"," 12"," 21600"," 81.82"
SWELECTES," BE"," 25-Apr-2025"," 585.75"," 597.45"," 597.45"," 580.00"," 597.45"," 597.45"," 593.92"," 10718"," 63.66"," 133"," -"," -"
SWIGGY," EQ"," 25-Apr-2025"," 340.60"," 342.10"," 343.35"," 320.00"," 320.35"," 321.40"," 328.16"," 6237853"," 20470.38"," 69066"," 2798051"," 44.86"
SWSOLAR," EQ"," 25-Apr-2025"," 327.05"," 332.70"," 333.00"," 310.70"," 310.70"," 310.70"," 316.27"," 3080611"," 9742.96"," 28118"," 1504560"," 48.84"
SYLVANPLY," SM"," 25-Apr-2025"," 75.00"," 71.20"," 71.20"," 69.05"," 71.00"," 71.00"," 70.58"," 12000"," 8.47"," 6"," 10000"," 83.33"
SYMPHONY," EQ"," 25-Apr-2025"," 1189.60"," 1200.00"," 1207.40"," 1141.20"," 1161.70"," 1160.80"," 1162.16"," 105902"," 1230.75"," 14816"," 46895"," 44.28"
SYNCOMF," EQ"," 25-Apr-2025"," 17.97"," 18.00"," 18.14"," 16.85"," 17.10"," 17.04"," 17.18"," 2967010"," 509.72"," 8666"," 1482729"," 49.97"
SYNGENE," EQ"," 25-Apr-2025"," 653.40"," 655.00"," 657.00"," 628.00"," 629.50"," 630.10"," 637.58"," 4415736"," 28153.73"," 142801"," 1674821"," 37.93"
SYNOPTICS," SM"," 25-Apr-2025"," 92.60"," 93.30"," 93.35"," 87.00"," 88.25"," 89.25"," 89.25"," 18600"," 16.60"," 29"," 12000"," 64.52"
SYRMA," EQ"," 25-Apr-2025"," 521.25"," 523.80"," 523.80"," 486.05"," 490.25"," 489.75"," 495.47"," 1009365"," 5001.13"," 54236"," 378417"," 37.49"
SYSTANGO," SM"," 25-Apr-2025"," 225.00"," 225.00"," 225.00"," 217.00"," 224.00"," 223.10"," 221.83"," 14000"," 31.06"," 31"," 6000"," 42.86"
TAC," SM"," 25-Apr-2025"," 1164.85"," 1151.00"," 1183.50"," 1108.25"," 1112.40"," 1119.80"," 1132.10"," 35400"," 400.76"," 159"," 20800"," 58.76"
TAINWALCHM," EQ"," 25-Apr-2025"," 221.13"," 224.88"," 224.90"," 212.56"," 212.71"," 213.81"," 218.56"," 3451"," 7.54"," 254"," 2422"," 70.18"
TAJGVK," EQ"," 25-Apr-2025"," 448.15"," 451.50"," 459.60"," 419.05"," 428.00"," 427.75"," 431.66"," 495092"," 2137.10"," 22724"," 193859"," 39.16"
TAKE," BZ"," 25-Apr-2025"," 8.71"," 8.65"," 8.65"," 8.53"," 8.55"," 8.55"," 8.54"," 22098"," 1.89"," 67"," -"," -"
TALBROAUTO," EQ"," 25-Apr-2025"," 268.83"," 266.01"," 268.99"," 253.00"," 260.00"," 259.83"," 258.47"," 115230"," 297.83"," 8333"," 35180"," 30.53"
TANLA," EQ"," 25-Apr-2025"," 484.00"," 481.30"," 481.30"," 461.55"," 468.00"," 469.20"," 469.57"," 1166965"," 5479.67"," 38658"," 356013"," 30.51"
TARACHAND," BE"," 25-Apr-2025"," 62.40"," 61.15"," 61.36"," 61.15"," 61.36"," 61.36"," 61.18"," 37622"," 23.02"," 121"," -"," -"
TARAPUR," BE"," 25-Apr-2025"," 30.00"," 29.60"," 29.60"," 29.40"," 29.40"," 29.40"," 29.50"," 17857"," 5.27"," 64"," -"," -"
TARC," EQ"," 25-Apr-2025"," 161.07"," 162.35"," 167.00"," 147.95"," 154.00"," 155.51"," 153.05"," 1137829"," 1741.48"," 16507"," 640700"," 56.31"
TARIL," EQ"," 25-Apr-2025"," 534.35"," 536.30"," 536.80"," 507.65"," 509.55"," 510.55"," 513.96"," 1281002"," 6583.87"," 23741"," 569310"," 44.44"
TARMAT," EQ"," 25-Apr-2025"," 54.53"," 55.99"," 55.99"," 52.11"," 52.52"," 53.15"," 52.98"," 9307"," 4.93"," 230"," 6398"," 68.74"
TARSONS," EQ"," 25-Apr-2025"," 377.45"," 377.00"," 387.45"," 365.35"," 370.05"," 370.40"," 375.43"," 51615"," 193.78"," 5436"," 18784"," 36.39"
TASTYBITE," EQ"," 25-Apr-2025"," 9302.50"," 9302.50"," 9380.00"," 9001.50"," 9001.50"," 9069.00"," 9156.61"," 5236"," 479.44"," 2182"," 2874"," 54.89"
TATACHEM," EQ"," 25-Apr-2025"," 864.10"," 865.00"," 870.25"," 822.15"," 824.00"," 826.45"," 837.67"," 1669531"," 13985.11"," 50093"," 945897"," 56.66"
TATACOMM," EQ"," 25-Apr-2025"," 1608.10"," 1610.00"," 1623.00"," 1535.10"," 1564.20"," 1569.60"," 1569.80"," 699413"," 10979.39"," 30393"," 353231"," 50.50"
TATACONSUM," EQ"," 25-Apr-2025"," 1161.30"," 1160.20"," 1165.00"," 1130.70"," 1149.00"," 1155.70"," 1153.03"," 1451946"," 16741.38"," 78220"," 710640"," 48.94"
TATAELXSI," EQ"," 25-Apr-2025"," 5918.00"," 5949.50"," 5958.00"," 5593.00"," 5600.00"," 5612.50"," 5729.67"," 610205"," 34962.71"," 83712"," 113187"," 18.55"
TATAGOLD," EQ"," 25-Apr-2025"," 9.45"," 9.48"," 9.52"," 9.35"," 9.40"," 9.40"," 9.42"," 10354611"," 974.91"," 28981"," 6632186"," 64.05"
TATAINVEST," EQ"," 25-Apr-2025"," 6258.50"," 6292.00"," 6292.00"," 6055.00"," 6128.00"," 6128.50"," 6130.25"," 35630"," 2184.21"," 10536"," 11971"," 33.60"
TATAMOTORS," EQ"," 25-Apr-2025"," 668.35"," 668.35"," 673.00"," 651.50"," 654.15"," 655.25"," 658.76"," 13207043"," 87003.24"," 221114"," 4391674"," 33.25"
TATAPOWER," EQ"," 25-Apr-2025"," 395.85"," 394.50"," 402.50"," 382.15"," 386.80"," 387.60"," 391.60"," 14233760"," 55739.41"," 108758"," 5293446"," 37.19"
TATASTEEL," EQ"," 25-Apr-2025"," 141.52"," 142.00"," 143.45"," 138.02"," 138.54"," 138.85"," 139.96"," 37764696"," 52856.18"," 198899"," 13716788"," 36.32"
TATATECH," EQ"," 25-Apr-2025"," 717.20"," 722.65"," 724.00"," 688.75"," 692.00"," 693.20"," 701.07"," 1658895"," 11630.03"," 57908"," 509391"," 30.71"
TATSILV," EQ"," 25-Apr-2025"," 9.59"," 9.59"," 9.69"," 9.54"," 9.59"," 9.58"," 9.58"," 1164543"," 111.54"," 4090"," 762391"," 65.47"
TATVA," EQ"," 25-Apr-2025"," 760.85"," 760.85"," 783.00"," 714.60"," 723.00"," 725.50"," 731.46"," 34574"," 252.89"," 4824"," 14381"," 41.59"
TBI," ST"," 25-Apr-2025"," 94.20"," 96.05"," 96.05"," 96.05"," 96.05"," 96.05"," 96.05"," 43800"," 42.07"," 33"," 38400"," 87.67"
TBOTEK," EQ"," 25-Apr-2025"," 1049.40"," 1045.00"," 1062.50"," 1003.50"," 1020.10"," 1023.50"," 1028.75"," 217878"," 2241.41"," 26721"," 111379"," 51.12"
TBZ," EQ"," 25-Apr-2025"," 219.07"," 220.09"," 221.00"," 205.10"," 207.50"," 207.59"," 209.67"," 463424"," 971.68"," 11985"," 167958"," 36.24"
TCI," EQ"," 25-Apr-2025"," 1165.50"," 1165.00"," 1165.00"," 1118.10"," 1140.00"," 1142.50"," 1136.20"," 38509"," 437.54"," 8230"," 15583"," 40.47"
TCIEXP," EQ"," 25-Apr-2025"," 692.00"," 696.85"," 696.85"," 665.55"," 669.00"," 670.45"," 673.36"," 15242"," 102.63"," 2546"," 8067"," 52.93"
TCIFINANCE," BE"," 25-Apr-2025"," 12.30"," 12.00"," 12.70"," 11.80"," 12.59"," 12.18"," 12.03"," 45625"," 5.49"," 144"," -"," -"
TCL," SM"," 25-Apr-2025"," 100.00"," 98.00"," 99.95"," 98.00"," 98.35"," 98.40"," 98.97"," 16000"," 15.84"," 15"," 12800"," 80.00"
TCPLPACK," EQ"," 25-Apr-2025"," 3892.30"," 3880.00"," 3890.00"," 3632.30"," 3724.20"," 3686.60"," 3723.39"," 19106"," 711.39"," 5747"," 8686"," 45.46"
TCS," EQ"," 25-Apr-2025"," 3401.60"," 3420.00"," 3477.80"," 3405.00"," 3434.00"," 3448.00"," 3442.01"," 2742991"," 94414.15"," 151400"," 1429795"," 52.13"
TDPOWERSYS," EQ"," 25-Apr-2025"," 429.35"," 427.05"," 428.20"," 407.10"," 416.50"," 417.85"," 416.60"," 441175"," 1837.95"," 32676"," 158642"," 35.96"
TEAMLEASE," EQ"," 25-Apr-2025"," 1985.00"," 2000.00"," 2000.00"," 1895.00"," 1949.00"," 1954.00"," 1943.10"," 42503"," 825.88"," 15647"," 22889"," 53.85"
TECH," EQ"," 25-Apr-2025"," 37.22"," 37.89"," 37.89"," 37.08"," 37.68"," 37.45"," 37.37"," 17019"," 6.36"," 212"," 11175"," 65.66"
TECHERA," SM"," 25-Apr-2025"," 129.65"," 130.25"," 130.25"," 123.50"," 123.50"," 123.50"," 125.90"," 19200"," 24.17"," 11"," 14400"," 75.00"
TECHLABS," ST"," 25-Apr-2025"," 613.95"," 601.70"," 601.80"," 601.70"," 601.70"," 601.70"," 601.73"," 29750"," 179.01"," 103"," 29625"," 99.58"
TECHM," EQ"," 25-Apr-2025"," 1445.20"," 1455.40"," 1473.90"," 1375.00"," 1460.00"," 1462.00"," 1441.09"," 8211667"," 118337.67"," 222519"," 3300949"," 40.20"
TECHNOE," EQ"," 25-Apr-2025"," 1100.20"," 1102.00"," 1110.80"," 1058.10"," 1088.40"," 1101.40"," 1082.00"," 312973"," 3386.37"," 33545"," 138688"," 44.31"
TEGA," EQ"," 25-Apr-2025"," 1408.50"," 1412.80"," 1412.80"," 1344.60"," 1398.90"," 1396.90"," 1379.70"," 34170"," 471.44"," 7119"," 11540"," 33.77"
TEJASCARGO," SM"," 25-Apr-2025"," 168.00"," 153.35"," 160.00"," 153.35"," 160.00"," 160.00"," 157.79"," 4800"," 7.57"," 6"," 4000"," 83.33"
TEJASNET," EQ"," 25-Apr-2025"," 885.85"," 888.50"," 892.45"," 834.45"," 857.35"," 858.95"," 857.34"," 2051634"," 17589.54"," 73116"," 503054"," 24.52"
TEMBO," BE"," 25-Apr-2025"," 446.60"," 449.95"," 450.00"," 424.30"," 433.00"," 433.40"," 426.72"," 91416"," 390.09"," 852"," -"," -"
TERASOFT," BE"," 25-Apr-2025"," 225.20"," 220.69"," 220.69"," 220.69"," 220.69"," 220.69"," 220.69"," 1217"," 2.69"," 19"," -"," -"
TEXINFRA," EQ"," 25-Apr-2025"," 106.56"," 106.56"," 106.56"," 97.00"," 99.31"," 99.79"," 100.00"," 609230"," 609.21"," 10036"," 299050"," 49.09"
TEXMOPIPES," EQ"," 25-Apr-2025"," 62.62"," 62.70"," 63.83"," 58.01"," 60.29"," 59.97"," 60.02"," 147752"," 88.68"," 2339"," 80918"," 54.77"
TEXRAIL," EQ"," 25-Apr-2025"," 152.13"," 151.50"," 152.00"," 142.66"," 143.30"," 143.65"," 145.46"," 2784393"," 4050.13"," 33692"," 909697"," 32.67"
