SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STCINDIA,EQ,82,87,81.95,82.95,82.3,81.3,232705,19619661.05,22-FEB-2021,2634,INE655A01013,
STEELCITY,EQ,34.4,35.2,34.4,34.95,34.95,34.6,7857,273931.25,22-FEB-2021,92,INE395H01011,
STEELXIND,EQ,52.95,52.95,51.1,51.4,51.1,51.55,29819,1554775.1,22-FEB-2021,334,INE503B01013,
STEL,BE,82.95,83,79.65,80.4,80.4,83.8,17004,1374604.25,22-FEB-2021,104,INE577L01016,
STERTOOLS,EQ,225.9,225.9,211,217.25,218,221,25813,5660637.55,22-FEB-2021,1018,INE334A01023,
STLTECH,EQ,209.9,217.4,201.3,203.9,203.5,208.35,2646152,556569279.25,22-FEB-2021,37389,INE089C01029,
STOVEKRAFT,EQ,461.9,473.25,441.8,464.2,470.2,458.4,476463,217449681.95,22-FEB-2021,22742,INE00IN01015,
SUBCAPCITY,BE,19,19,19,19,19,19.5,132,2508,22-FEB-2021,4,INE845C01016,
SUBEXLTD,EQ,27.65,28.1,26.75,27.05,27,27.75,3995463,109013927.15,22-FEB-2021,9060,INE754A01055,
SUBROS,EQ,332,333.4,316,325.95,328.95,330.75,56839,18360743.55,22-FEB-2021,5012,INE287B01021,
SUDARSCHEM,EQ,500.8,510,497.2,499.95,500.45,500.6,84648,42452898.95,22-FEB-2021,3251,INE659A01023,
SUMEETINDS,BE,3.1,3.1,3.1,3.1,3.1,3.25,117261,363509.1,22-FEB-2021,53,INE235C01010,
SUMICHEM,EQ,304,304.85,297.65,299.1,299.35,299.5,310758,93526808.9,22-FEB-2021,5706,INE258G01013,
SUMIT,EQ,8.7,8.9,8.3,8.5,8.45,8.8,13524,116986.9,22-FEB-2021,72,INE748Z01013,
SUMMITSEC,EQ,595.45,606.3,584.8,587.7,586.15,597.1,6338,3747034.9,22-FEB-2021,366,INE519C01017,
SUNCLAYLTD,EQ,3648,3688.8,3480,3548.35,3514.9,3569.9,17316,61732044.15,22-FEB-2021,1280,INE105A01035,
SUNDARAM,EQ,1.3,1.35,1.3,1.3,1.35,1.3,212016,280157.55,22-FEB-2021,223,INE108E01023,
SUNDARMFIN,EQ,2278.95,2296.4,2230.55,2259.5,2254.95,2283.4,87129,196948405.85,22-FEB-2021,10230,INE660A01013,
SUNDARMHLD,EQ,78.05,83.95,78.05,81.6,80.8,76.85,636270,52053111.75,22-FEB-2021,5599,INE202Z01029,
SUNDRMBRAK,EQ,363.1,364.9,346.4,353.75,353.3,362.7,6142,2177850.4,22-FEB-2021,241,INE073D01013,
SUNDRMFAST,EQ,739,751,707.2,718.75,717.65,707.2,562862,411823541.95,22-FEB-2021,33592,INE387A01021,
SUNFLAG,EQ,64,65.85,62.6,63.05,63.1,64.15,549248,35359619.2,22-FEB-2021,3459,INE947A01014,
SUNPHARMA,EQ,608,610.85,590.4,595.3,591.5,607.3,5330343,3213067747.5,22-FEB-2021,103930,INE044A01036,
SUNTECK,EQ,348.6,354.35,345.1,348,346.4,348.6,106893,37371577.75,22-FEB-2021,5251,INE805D01034,
SUNTV,EQ,503.8,507.35,491,494.95,492.55,504.1,1559495,775995839.9,22-FEB-2021,25803,INE424H01027,
SUPERHOUSE,EQ,127.65,128.5,122.5,123.8,122.5,126.7,18318,2297170.5,22-FEB-2021,450,INE712B01010,
SUPERSPIN,EQ,4.75,4.85,4.65,4.65,4.65,4.85,24910,116092.95,22-FEB-2021,49,INE662A01027,
SUPPETRO,EQ,388.45,391.65,381,382,382,382.65,28137,10842339.75,22-FEB-2021,1720,INE663A01017,
SUPRAJIT,EQ,276,279.15,261.55,266.15,262.3,272,244483,66817603.95,22-FEB-2021,7674,INE399C01030,
SUPREMEENG,EQ,26.25,26.25,24.6,24.85,24.6,25.85,38886,984605.5,22-FEB-2021,98,INE319Z01013,
SUPREMEIND,EQ,1980,2039,1920,1941.6,1957,1971.75,203951,409884091.05,22-FEB-2021,16683,INE195A01028,
SUPREMEINF,BZ,13.8,14,13.15,13.9,14,13.8,7010,97156.75,22-FEB-2021,22,INE550H01011,
SURANASOL,BE,8.85,9,8.5,8.55,8.5,8.65,28777,250785.8,22-FEB-2021,163,INE272L01022,
SURANAT&P,EQ,4.85,4.85,4.55,4.55,4.6,4.75,49147,227944.75,22-FEB-2021,164,INE130B01031,
SURYALAXMI,EQ,29.55,29.55,27.2,27.5,27.5,28.35,3013,84302.15,22-FEB-2021,48,INE713B01026,
SURYAROSNI,EQ,342.1,348.5,328,331.75,331.5,340.6,327843,112393047.35,22-FEB-2021,6594,INE335A01012,
SUTLEJTEX,EQ,43.8,44.5,42.35,42.65,42.85,43.9,90164,3901862.45,22-FEB-2021,754,INE645H01027,
SUULD,BE,272.8,272.8,272.8,272.8,272.8,259.85,24389,6653319.2,22-FEB-2021,167,INE591Q01016,
SUVEN,EQ,88,90.8,84.8,86.95,87,82.55,2514535,221694394.8,22-FEB-2021,15928,INE495B01038,
SUVENPHAR,EQ,492.85,492.85,478,481.5,478.1,491.1,256207,124266583.4,22-FEB-2021,11102,INE03QK01018,
SUZLON,EQ,5.2,5.2,4.9,5,5,5.2,29919212,150150786.75,22-FEB-2021,20931,INE040H01021,
SWANENERGY,EQ,146.5,146.5,142.1,144.8,145.15,144.35,192260,27669353.5,22-FEB-2021,9593,INE665A01038,
SWARAJENG,EQ,1315.15,1325.95,1286,1292.15,1286,1321.6,9056,11793751.75,22-FEB-2021,1184,INE277A01016,
SWELECTES,EQ,191.25,192.4,186,186.95,186,189.1,5644,1062140.35,22-FEB-2021,215,INE409B01013,
SWSOLAR,EQ,229,234,227,227.85,227.15,227.65,186660,42873381.85,22-FEB-2021,3301,INE00M201021,
SYMPHONY,EQ,1039,1053.15,1021,1029.75,1022,1045,102914,106304704.6,22-FEB-2021,7342,INE225D01027,
SYNCOM,BZ,2.6,2.7,2.5,2.65,2.6,2.6,159821,419092.95,22-FEB-2021,264,INE602K01014,
SYNGENE,EQ,580,581.8,553,555.5,553.5,580,558581,313320170.55,22-FEB-2021,28733,INE398R01022,
TAINWALCHM,EQ,71.15,72.55,58.7,62.4,60.7,71.2,101611,6398566.8,22-FEB-2021,877,INE123C01018,
TAJGVK,EQ,128.35,129.65,123.8,124.25,124.5,128.35,216604,27207677.45,22-FEB-2021,4627,INE586B01026,
TAKE,EQ,58.9,59.4,56.3,56.55,56.5,58.55,1513477,87672713.85,22-FEB-2021,12529,INE142I01023,
TALBROAUTO,EQ,233.1,234.75,213,219.15,220,232.2,120276,26501583.7,22-FEB-2021,3709,INE187D01011,
TALWALKARS,BZ,1.7,1.7,1.65,1.65,1.65,1.7,28204,46561.6,22-FEB-2021,26,INE502K01016,
TALWGYM,BZ,1.2,1.25,1.15,1.15,1.15,1.2,90088,108639.95,22-FEB-2021,81,INE627Z01019,
TANLA,EQ,898.95,912.15,885.8,912.15,912.15,868.75,291440,264846063.6,22-FEB-2021,6052,INE483C01032,
TARC,EQ,34,35.8,33.75,34.25,34.35,33.05,1623091,56227173.45,22-FEB-2021,5611,INE0EK901012,
TARMAT,EQ,54.4,54.7,52.3,52.85,52.9,52.6,26802,1438689.85,22-FEB-2021,486,INE924H01018,
TASTYBITE,EQ,14975,15053.85,14527.6,14572.3,14600.1,14636.8,1375,20281757,22-FEB-2021,772,INE488B01017,
TATACAPHSG,N2,1035,1035,1021,1033.79,1033.79,1035,168,172374.45,22-FEB-2021,11,INE033L07GM9,
TATACAPHSG,N6,1040.15,1042,1032,1042,1042,1041,201,208275,22-FEB-2021,13,INE033L07GQ0,
TATACAPHSG,NA,1070,1070,1060,1065.45,1060,1070,561,598537,22-FEB-2021,11,INE033L07GU2,
TATACAPHSG,NB,1130,1130,1100,1100,1100,1100.1,20,22300,22-FEB-2021,2,INE033L08270,
TATACHEM,EQ,626,643,616,637.15,636.55,618.6,16020738,10103748125,22-FEB-2021,213420,INE092A01019,
TATACOFFEE,EQ,105.8,105.85,104,104.35,104.3,105.35,589580,61631859.4,22-FEB-2021,5939,INE493A01027,
TATACOMM,EQ,1008.9,1048,1001,1018.2,1012.05,1002.95,196994,201347032.2,22-FEB-2021,9834,INE151A01013,
TATACONSUM,EQ,619,623.55,612,618.3,618.95,616.95,3020000,1865855682.1,22-FEB-2021,45404,INE192A01025,
TATAELXSI,EQ,2731.35,2740.6,2616.1,2666.8,2665.05,2740.6,400066,1067867662.5,22-FEB-2021,36825,INE670A01012,
TATAINVEST,EQ,1061.1,1069.95,1044,1048.55,1048.85,1055.5,21288,22525773.55,22-FEB-2021,2154,INE672A01018,
TATAMETALI,EQ,742.2,768,732.1,750.35,746,738.3,395167,298629611.8,22-FEB-2021,17017,INE056C01010,
TATAMOTORS,EQ,312.45,313.9,302.15,304.5,302.6,311.85,57723298,17778579106.1,22-FEB-2021,341152,INE155A01022,
TATAMTRDVR,EQ,123.4,124.5,117.25,118.15,117.6,123.4,3529744,424666589.45,22-FEB-2021,29782,IN9155A01020,
TATAPOWER,EQ,90.95,92.5,89,90.1,89.5,91.1,38203233,3465341876,22-FEB-2021,100558,INE245A01021,
TATASTEEL,EQ,672.9,697.9,670.85,684.55,680,670.7,28149109,19334301377.25,22-FEB-2021,314287,INE081A01012,
TATASTLBSL,EQ,43.5,44.6,43.15,43.65,43.6,43.3,5809072,255408974.1,22-FEB-2021,9526,INE824B01021,
TATASTLLP,EQ,664,678.55,653,659.3,656,669,115578,77016328.75,22-FEB-2021,4892,INE674A01014,
TBZ,EQ,75,75.7,71.75,72.25,72.1,74.4,140143,10235529.5,22-FEB-2021,2296,INE760L01018,
TCFSL,NB,1042.6,1043,1041,1042.51,1042.51,1042.96,1820,1897547.75,22-FEB-2021,19,INE306N07KD6,
TCFSL,ND,1088.95,1089,1081,1081.25,1082,1085,1314,1423383.3,22-FEB-2021,36,INE306N07KF1,
TCFSL,NH,1052,1058.49,1050,1055,1055,1057,302,318072.5,22-FEB-2021,13,INE306N07LI3,
TCFSL,NJ,1081,1081,1081,1081,1081,1081,183,197823,22-FEB-2021,2,INE306N07LK9,
TCFSL,NL,1100.11,1107,1100,1107,1107,1100,800,880442.9,22-FEB-2021,22,INE306N07LM5,
TCFSL,NN,1144,1145,1144,1145,1145,1110,50,57240,22-FEB-2021,3,INE306N08342,
TCI,EQ,248.9,253.5,246.1,250.7,250,247.65,32531,8156800.25,22-FEB-2021,1043,INE688A01022,
TCIDEVELOP,EQ,310.95,317.65,309.55,312.5,312.5,319.05,83,26003.45,22-FEB-2021,28,INE662L01016,
TCIEXP,EQ,951,959.2,942,949.55,946,954.2,9322,8857385.35,22-FEB-2021,1397,INE586V01016,
TCIFINANCE,EQ,5.7,6.05,5.7,5.75,5.9,5.95,11581,67159.1,22-FEB-2021,32,INE911B01018,
TCNSBRANDS,EQ,508,517.8,480.1,491.05,490.4,506,218410,107945004.3,22-FEB-2021,8778,INE778U01029,
TCPLPACK,EQ,377.95,382.05,370,371.1,370,377.9,1975,742318.4,22-FEB-2021,145,INE822C01015,
TCS,EQ,3096,3096,2943.15,2958.45,2955.5,3071.85,5366696,16096121002.2,22-FEB-2021,266786,INE467B01029,
TDPOWERSYS,EQ,164.95,166.45,157,157.55,157.65,163.4,48164,7736174.85,22-FEB-2021,795,INE419M01019,
TEAMLEASE,EQ,3050,3095,2956.45,3003.75,3036,3033.45,14756,44372836,22-FEB-2021,3186,INE985S01024,
TECHM,EQ,998.95,1011,941.9,950.7,947.4,993.95,5946290,5771498029.75,22-FEB-2021,147792,INE669C01036,
TECHNOE,EQ,275.45,278.55,268,268.1,268,271.8,72989,19911022.05,22-FEB-2021,2960,INE285K01026,
TECHNOFAB,BZ,9,9,9,9,9,9.45,1661,14949,22-FEB-2021,8,INE509K01011,
TEJASNET,EQ,220,220,207.8,207.8,207.8,218.7,772683,163435578.8,22-FEB-2021,13421,INE010J01012,
TEMBO,SM,204.9,212,183,206.75,202.2,201.3,164000,31721900,22-FEB-2021,64,INE869Y01010,
TERASOFT,EQ,41.2,41.75,39.3,39.4,39.45,41.35,57739,2301679.3,22-FEB-2021,696,INE482B01010,
TEXINFRA,EQ,70.25,70.95,69.7,70.2,70.05,71.15,43438,3046299.25,22-FEB-2021,454,INE435C01024,
TEXMOPIPES,EQ,29.7,32.35,29.15,31.7,31.65,29.75,838919,25950731.35,22-FEB-2021,3441,INE141K01013,
TEXRAIL,EQ,28.3,29.45,28.15,28.25,28.2,28.9,409298,11644700.85,22-FEB-2021,2303,INE621L01012,
TFCILTD,EQ,57,58.2,55.6,56.1,56.25,57.3,497594,28200880.85,22-FEB-2021,3540,INE305A01015,
TGBHOTELS,EQ,4.6,4.75,4.45,4.75,4.75,4.6,23300,108121.15,22-FEB-2021,86,INE797H01018,
THANGAMAYL,EQ,611,622.55,589.15,591.6,590,613,29141,17541177.6,22-FEB-2021,1974,INE085J01014,
THEINVEST,EQ,108.55,108.75,101.3,102.25,102,107.15,10441,1096039.95,22-FEB-2021,387,INE924D01017,
THEJO,SM,1231,1231,1226,1226,1226,1310,400,491800,22-FEB-2021,3,INE121N01019,
THEMISMED,EQ,328,328,311,313.6,314.1,315.85,6166,1949043.8,22-FEB-2021,308,INE083B01016,
THERMAX,EQ,1168.2,1171.9,1140.75,1157.55,1149.5,1162.35,34467,39988585.6,22-FEB-2021,3714,INE152A01029,
THIRUSUGAR,BZ,6.15,6.3,5.9,6.3,6.3,6,8088,50759.1,22-FEB-2021,29,INE409A01015,
THOMASCOOK,EQ,48.85,50,46.15,46.95,47.25,47.55,879105,42180453.15,22-FEB-2021,4671,INE332A01027,
THYROCARE,EQ,940.2,953.8,921,927.85,925.1,930.5,292351,274183050.5,22-FEB-2021,12936,INE594H01019,
TI,EQ,29.9,30,28.4,28.6,28.6,29.8,159031,4653389.95,22-FEB-2021,956,INE133E01013,
TIDEWATER,EQ,4411.05,4426.75,4358,4363.75,4372,4404.9,1232,5396941.85,22-FEB-2021,407,INE484C01022,
TIIL,EQ,418.9,423.05,391,396.05,392,413.4,29055,11824571.55,22-FEB-2021,1277,INE545H01011,
TIINDIA,EQ,1051,1078.95,1036.05,1046.45,1040,1028.3,297013,312803821.6,22-FEB-2021,8321,INE974X01010,
TIJARIA,BE,7.05,7.35,7,7.05,7.05,7.35,1254,8826,22-FEB-2021,9,INE440L01017,
TIL,EQ,173,175.05,168,169.65,169.5,170.75,6668,1132612.7,22-FEB-2021,175,INE806C01018,
TIMESGTY,EQ,25.5,26.9,24.85,26.45,26.5,25.05,2180,56583.8,22-FEB-2021,156,INE289C01025,
TIMETECHNO,EQ,55.8,56.1,52.1,52.95,52.6,55.75,783935,42692479.7,22-FEB-2021,7683,INE508G01029,
TIMKEN,EQ,1318.8,1318.8,1267,1272.55,1271,1312.2,16617,21394257.25,22-FEB-2021,2152,INE325A01013,
TINPLATE,EQ,168.3,176.5,165.5,170.05,169.5,167.3,813217,140143039.85,22-FEB-2021,15612,INE422C01014,
TIPSINDLTD,BE,435,454.95,415.1,426.15,426,433.95,8288,3537758.5,22-FEB-2021,129,INE716B01011,
TIRUMALCHM,EQ,94.5,95.25,91.4,92,92.2,94.1,356524,33308236.5,22-FEB-2021,3427,INE338A01024,
TIRUPATIFL,BE,25.5,27.15,25,27,27,25.9,838,20991.25,22-FEB-2021,5,INE319Y01016,
TITAN,EQ,1425,1433.1,1396,1405.25,1405.5,1425.55,1931189,2734842427.55,22-FEB-2021,93183,INE280A01028,
TMRVL,EQ,12.1,12.1,11.7,12,12.1,11.65,60543,724542.5,22-FEB-2021,441,INE759V01019,
TNPETRO,EQ,41.9,41.9,39.3,40.05,40.25,40.65,345686,13908056.85,22-FEB-2021,1891,INE148A01019,
TNPL,EQ,129.05,131.7,127.25,129.8,129.5,129,198258,25745707.5,22-FEB-2021,2244,INE107A01015,
TNTELE,BE,8.5,8.5,7.9,7.9,7.9,8.3,54171,443071.75,22-FEB-2021,96,INE141D01018,
TOKYOPLAST,EQ,72,72.45,68.4,69.8,68.5,71.05,6874,482165.2,22-FEB-2021,221,INE932C01012,
TORNTPHARM,EQ,2501,2501.65,2428,2451.8,2430,2497,310866,769199450.95,22-FEB-2021,13603,INE685A01028,
TORNTPOWER,EQ,371,385.6,368,380.25,379,365.4,9015836,3407075903.65,22-FEB-2021,114407,INE813H01021,
TOTAL,EQ,59.8,59.8,54.15,55.7,56.95,57,53399,2964071.4,22-FEB-2021,566,INE336X01012,
TOUCHWOOD,BE,97,97.55,89,93,93,92.95,5458,517072.05,22-FEB-2021,48,INE486Y01013,
TPLPLASTEH,EQ,147.15,147.15,137.15,141.2,140,147.1,3349,481952.55,22-FEB-2021,255,INE413G01014,
TREEHOUSE,EQ,7.9,7.9,7.5,7.65,7.65,7.9,14862,113148.75,22-FEB-2021,82,INE040M01013,
TREJHARA,EQ,31,32.55,30.6,32.35,31.85,31,116728,3667429.3,22-FEB-2021,828,INE00CA01015,
TRENT,EQ,799.75,844.9,792,816.35,815.75,794,1665511,1376332645.85,22-FEB-2021,75570,INE849A01020,
TRF,EQ,98.65,99,95,95.75,96.9,98.15,12302,1191099.7,22-FEB-2021,309,INE391D01019,
TRIDENT,EQ,14.2,14.2,13.7,13.8,13.85,14,9099256,126662196.55,22-FEB-2021,16508,INE064C01022,
TRIGYN,EQ,70.25,72,68.3,69.65,69.5,71.05,50249,3500784.75,22-FEB-2021,648,INE948A01012,
TRIL,EQ,16.8,17.45,16.55,16.75,16.85,16.95,148547,2497545.5,22-FEB-2021,439,INE763I01026,
TRITURBINE,EQ,112,112,103.35,103.95,104.05,109.75,285806,30253414.6,22-FEB-2021,5891,INE152M01016,
TRIVENI,EQ,72.95,74.3,72.3,73.35,73.15,72.5,486915,35801692.9,22-FEB-2021,3273,INE256C01024,
TTKHLTCARE,EQ,588,588,544.95,554.2,544.95,571.9,2326,1313358.65,22-FEB-2021,441,INE910C01018,
TTKPRESTIG,EQ,7250.55,7289.95,7015.5,7146.05,7102,7303.05,7618,54604206.05,22-FEB-2021,2901,INE690A01010,
TTL,EQ,46.2,49,46,46.2,46,47.9,6487,302372.6,22-FEB-2021,153,INE592B01016,
TTML,BE,16.5,16.5,16.5,16.5,16.5,17.35,699396,11540034,22-FEB-2021,2962,INE517B01013,
TV18BRDCST,EQ,30.25,30.35,28.8,28.95,29.1,30,6258460,184379010.25,22-FEB-2021,15015,INE886H01027,
TVSELECT,EQ,135,137.5,130,131.3,130.75,130.25,158795,21229631,22-FEB-2021,3309,INE236G01019,
TVSMOTOR,EQ,609.8,609.8,580.5,587.6,581.05,606.25,2439920,1439075958.95,22-FEB-2021,38630,INE494B01023,
TVSSRICHAK,EQ,1957.7,1963.75,1925,1926.3,1929.9,1955.7,6760,13068899.7,22-FEB-2021,1338,INE421C01016,
TVTODAY,EQ,264.8,268,260.1,261.6,260.7,263.15,98595,26003609.65,22-FEB-2021,1985,INE038F01029,
TVVISION,EQ,1.75,1.8,1.7,1.8,1.8,1.75,12756,22396.25,22-FEB-2021,30,INE871L01013,
TWL,EQ,49.45,51.45,48,48.35,48.6,49.95,671085,32989293.4,22-FEB-2021,5200,INE615H01020,
UBL,EQ,1207.85,1220.45,1192.65,1204.1,1200,1217.4,508113,614819458,22-FEB-2021,16939,INE686F01025,
UCALFUEL,EQ,162.7,163.9,157,158.05,158,157.05,207778,33487881.5,22-FEB-2021,3953,INE139B01016,
UCL,SM,33,34.5,33,34.5,34.5,34.4,6000,204000,22-FEB-2021,2,INE00NI01015,
UCOBANK,EQ,14.5,14.65,13.4,13.85,13.8,14.4,19444426,271337371.15,22-FEB-2021,21353,INE691A01018,
UFLEX,EQ,370,374.5,359.95,361.85,361.5,368.3,153006,55929000.7,22-FEB-2021,11884,INE516A01017,
UFO,EQ,85.4,85.4,81.15,81.9,82.45,84.2,136426,11348204.15,22-FEB-2021,2139,INE527H01019,
UGARSUGAR,EQ,15.55,15.7,15.3,15.4,15.3,15.7,68211,1058066.6,22-FEB-2021,408,INE071E01023,
UJAAS,BE,2.85,2.9,2.75,2.8,2.8,2.85,997492,2814873.85,22-FEB-2021,1149,INE899L01022,
UJJIVAN,EQ,243.2,244.7,230.05,231.9,232,243,874709,204950382.95,22-FEB-2021,17167,INE334L01012,
UJJIVANSFB,EQ,35.2,35.25,33.8,34,34.1,35.1,3147540,107749630,22-FEB-2021,15559,INE551W01018,
ULTRACEMCO,EQ,6215,6284.95,6108.65,6175.1,6155,6208.5,528408,3277065897.3,22-FEB-2021,46771,INE481G01011,
UMANGDAIRY,EQ,58.9,61.5,57.2,57.7,57.2,58.9,12884,751095.9,22-FEB-2021,240,INE864B01027,
UMESLTD,BE,4.35,4.35,4.35,4.35,4.35,4.55,7026,30563.1,22-FEB-2021,26,INE240C01028,
UNICHEMLAB,EQ,319.35,326.9,310,313.85,310.2,317.1,123646,39575086.35,22-FEB-2021,4310,INE351A01035,
UNIDT,EQ,269.8,270,260,261.8,260,264.6,14229,3739092.95,22-FEB-2021,279,INE961D01019,
UNIENTER,EQ,82.6,84.8,78.1,83,82,81.75,167804,13753694.9,22-FEB-2021,2638,INE037A01022,
UNIINFO,SM,18.1,18.1,18.1,18.1,18.1,19.05,2000,36200,22-FEB-2021,1,INE481Z01011,
UNIONBANK,EQ,41.2,41.3,38.6,39.35,38.9,40.5,34109719,1358780398.6,22-FEB-2021,51596,INE692A01016,
UNIPLY,BZ,5.55,5.55,5.05,5.05,5.05,5.3,398409,2063977.9,22-FEB-2021,316,INE950G01023,
UNITECH,BZ,1.85,1.85,1.75,1.8,1.8,1.8,1968646,3522561.2,22-FEB-2021,497,INE694A01020,
UNITEDTEA,EQ,303.15,307.45,298,302,299,302.9,1219,367371.15,22-FEB-2021,127,INE458F01011,
UNITY,BZ,0.9,0.95,0.85,0.9,0.95,0.9,35838,32771.8,22-FEB-2021,33,INE466H01028,
UNIVASTU,BE,30.7,31.95,30.1,31.5,31.5,31.2,1981,61402.35,22-FEB-2021,20,INE562X01013,
UNIVCABLES,EQ,143.05,149,139.05,142.45,142.5,143.1,113783,16485610.9,22-FEB-2021,2119,INE279A01012,
UNIVPHOTO,EQ,184.5,191,171.2,179.25,178.65,186.25,13392,2479885.15,22-FEB-2021,194,INE03V001013,
UPL,EQ,556,560.95,536.55,539.75,539.65,552.8,7702962,4240050594.7,22-FEB-2021,102661,INE628A01036,
URJA,BE,7.7,7.7,7.3,7.35,7.35,7.35,2011802,14966183.2,22-FEB-2021,7041,INE550C01020,
USHAMART,EQ,29.95,30.55,28.3,28.7,28.7,29.6,694257,20463111.85,22-FEB-2021,1977,INE228A01035,
UTIAMC,EQ,586.5,594.8,581.85,585.3,585,584,270912,159268395.9,22-FEB-2021,19525,INE094J01016,
UTIBANKETF,EQ,38,38.4,35.3,35.68,35.74,36.9,38937,1415813.14,22-FEB-2021,733,INF789F1AUV1,
UTINEXT50,EQ,365.84,367,355.95,361.56,362,362.91,2339,838461.53,22-FEB-2021,68,INF789FC1N82,
UTINIFTETF,EQ,1668.2,1668.2,1570,1577.5,1579.88,1604.01,1897,3025875.88,22-FEB-2021,117,INF789FB1X41,
UTISENSETF,EQ,580,580,531.99,533.35,532.51,541.72,2171,1166920.29,22-FEB-2021,175,INF789FB1X58,
UTISXN50,EQ,43.5,46,41.15,41.53,41.15,42.24,18424,789559.2,22-FEB-2021,545,INF789F1AUU3,
UTTAMSTL,BE,7.5,7.5,7.1,7.25,7.25,7.35,121817,884968.2,22-FEB-2021,178,INE699A01011,
UTTAMSUGAR,EQ,94.55,94.55,92,92.1,92,94.3,21322,1981227.65,22-FEB-2021,758,INE786F01031,
V2RETAIL,EQ,144,144,137.05,140,139.4,143,33019,4587017,22-FEB-2021,1004,INE945H01013,
VADILALIND,EQ,843,871.1,840.05,849.05,850,854.05,11284,9611022.4,22-FEB-2021,1290,INE694D01016,
VAIBHAVGBL,EQ,2989.9,3410,2971.1,3315.4,3310,2953.8,153319,499105025.65,22-FEB-2021,29135,INE884A01019,
VAISHALI,BE,38.7,38.9,36.6,37.45,37.85,37.9,27327,1035446.25,22-FEB-2021,321,INE972X01014,
VAKRANGEE,EQ,55.5,55.5,52.7,53.1,53.15,54.6,2825952,151977993.95,22-FEB-2021,4811,INE051B01021,
VALIANTORG,EQ,1330.45,1354.1,1298,1305.5,1305.4,1331.8,16069,21072894.8,22-FEB-2021,3384,INE565V01010,
VARDHACRLC,EQ,37.35,37.95,36,36.45,36.2,38.1,28150,1041976.85,22-FEB-2021,273,INE116G01013,
VARDMNPOLY,EQ,21.95,22.75,21.55,22.75,22.75,20.7,310365,7035636.9,22-FEB-2021,1140,INE835A01011,
VARROC,EQ,407,408,392,396.8,396,407,58203,23367205.15,22-FEB-2021,4781,INE665L01035,
VASA,SM,6.7,6.7,6.4,6.6,6.4,6.55,56000,371200,22-FEB-2021,13,INE068Z01016,
VASCONEQ,EQ,17.65,17.8,16.4,16.8,17,17.2,340110,5823330.75,22-FEB-2021,793,INE893I01013,
VASWANI,EQ,8.05,8.35,7.05,8.2,8.25,7.65,68065,540589.55,22-FEB-2021,221,INE590L01019,
VBL,EQ,981,1075,976.6,1025.1,1043,974.05,1867081,1924734322.05,22-FEB-2021,84022,INE200M01013,
VCL,SM,26,26,26,26,26,25,6000,156000,22-FEB-2021,1,INE098201010,
VEDL,EQ,192.8,208.2,192.7,204.25,202,190.8,48211035,9784392764.4,22-FEB-2021,197467,INE205A01025,
VENKEYS,EQ,1620.05,1633.15,1590.05,1606.3,1604.9,1626.2,44973,72406060.85,22-FEB-2021,4374,INE398A01010,
VENUSREM,EQ,224.45,229.8,211.85,214.1,212,222.95,93775,20487725.85,22-FEB-2021,2075,INE411B01019,
VERA,SM,36.4,36.4,36.4,36.4,36.4,34.7,1500,54600,22-FEB-2021,1,INE709Z01015,
VERTOZ,EQ,270,273.9,258.05,260.35,260.75,269.1,82993,21930169.75,22-FEB-2021,3172,INE188Y01015,
VESUVIUS,EQ,1126,1139.55,1070.15,1079.4,1075.25,1121.25,6335,7006495.05,22-FEB-2021,1096,INE386A01015,
VETO,EQ,136,136,127.3,127.3,127.3,134,85096,11030757.35,22-FEB-2021,736,INE918N01018,
VGUARD,EQ,234.9,236.25,225.55,228.65,228.5,234.1,708805,164446268.05,22-FEB-2021,13884,INE951I01027,
VHL,EQ,1356.5,1431,1356.5,1382.55,1405.85,1381.9,424,591861.05,22-FEB-2021,139,INE701A01023,
VICEROY,BE,2.9,2.9,2.75,2.8,2.8,2.85,20504,56525.6,22-FEB-2021,39,INE048C01017,
VIDEOIND,BZ,5.75,5.85,5.5,5.5,5.6,5.75,846584,4688661.15,22-FEB-2021,449,INE703A01011,
VIDHIING,EQ,147.7,147.7,138.1,140.2,141.4,144.55,128424,18408428.1,22-FEB-2021,2078,INE632C01026,
VIJIFIN,EQ,0.75,0.75,0.65,0.7,0.7,0.7,115658,81771.35,22-FEB-2021,159,INE159N01027,
VIKASECO,EQ,2.5,2.5,2.4,2.4,2.45,2.5,1894299,4637975.85,22-FEB-2021,812,INE806A01020,
VIKASMCORP,EQ,3.25,3.25,3.1,3.1,3.1,3.25,7305650,22804487.7,22-FEB-2021,5468,INE161L01027,
VIKASPROP,EQ,2.6,2.6,2.5,2.5,2.5,2.6,2851496,7169573.05,22-FEB-2021,2979,INE767B01022,
VIKASWSP,EQ,5.25,5.25,5.15,5.25,5.25,5,650945,3417109.95,22-FEB-2021,381,INE706A01022,
VIMTALABS,EQ,166.55,173.65,165,167.3,166.5,168.4,70155,11933314.05,22-FEB-2021,1123,INE579C01029,
VINATIORGA,EQ,1429.2,1430.25,1400,1406.2,1407.95,1416.4,45643,64419472.3,22-FEB-2021,4329,INE410B01037,
