SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIYSIL,EQ,236.75,237.3,229.05,230.8,231.1,235.05,17179,3969525.7,11-NOV-2019,726,INE076B01028,
SJVN,EQ,24.5,24.9,24.4,24.5,24.65,24.5,1730718,42559974,11-NOV-2019,1866,INE002L01015,
SKFINDIA,EQ,2142.05,2160,2127.7,2149.55,2138,2135.55,24886,53187164.75,11-NOV-2019,597,INE640A01023,
SKIL,BE,5.5,5.5,5.5,5.5,5.5,5.25,10500,57750,11-NOV-2019,14,INE429F01012,
SKIPPER,EQ,55.8,57.35,55.5,56.3,56,57.5,34270,1936937.25,11-NOV-2019,362,INE439E01022,
SKMEGGPROD,EQ,42.8,42.95,41.05,41.25,41.05,42,18033,755443.5,11-NOV-2019,458,INE411D01015,
SMARTLINK,EQ,86.15,86.8,84,84.75,85.3,86.5,3204,274176.45,11-NOV-2019,60,INE178C01020,
SMLISUZU,EQ,551.05,556.95,533.15,539.6,538.5,551.05,11014,5959424.25,11-NOV-2019,868,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.15,120698,24139.6,11-NOV-2019,28,INE215G01021,
SMSLIFE,EQ,299.3,302.05,287.8,289.65,291.7,301.9,2628,766484.9,11-NOV-2019,355,INE320X01016,
SMSPHARMA,EQ,41.5,41.5,39.1,39.4,39.2,40.7,14329,570450.45,11-NOV-2019,229,INE812G01025,
SNOWMAN,EQ,37.7,38.45,37.05,37.8,37.65,37.6,157398,5940257.8,11-NOV-2019,844,INE734N01019,
SOBHA,EQ,435,441.45,426,427.45,427.45,442.45,178801,77229120.6,11-NOV-2019,13607,INE671H01015,
SOFTTECH,SM,74.05,75,73,73.25,73,76.25,9600,708560,11-NOV-2019,6,INE728Z01015,
SOLARA,EQ,415.45,425,413.7,417.95,421,415.05,8366,3484638.25,11-NOV-2019,444,INE624Z01016,
SOLARINDS,EQ,1050.9,1074.9,1035,1038.85,1035,1067.15,15343,15993359.4,11-NOV-2019,938,INE343H01029,
SOMANYCERA,EQ,183.5,185.5,181.5,184.8,184,183.5,120700,22317114.45,11-NOV-2019,889,INE355A01028,
SOMATEX,BE,3.05,3.1,3.05,3.1,3.1,3.05,2,6.15,11-NOV-2019,2,INE314C01013,
SOMICONVEY,EQ,13.75,13.75,12.7,13.35,12.7,14.05,649,8683.95,11-NOV-2019,14,INE323J01019,
SONAHISONA,SM,10.9,10.9,10.9,10.9,10.9,10.5,10000,109000,11-NOV-2019,1,INE06MH01016,
SONATSOFTW,EQ,307.9,313,302.05,311.95,312,304.6,133220,41125915.7,11-NOV-2019,5983,INE269A01021,
SONISOYA,SM,12.9,12.9,12.9,12.9,12.9,14,6000,77400,11-NOV-2019,1,INE301Z01011,
SORILINFRA,EQ,126.9,128.1,122,128.1,128.1,122,14952,1906191.25,11-NOV-2019,114,INE034H01016,
SOTL,EQ,920,943.95,910.5,919.7,921,924.65,433,396967.25,11-NOV-2019,178,INE035D01012,
SOUTHBANK,EQ,11,11.05,10.9,11,10.95,11,2069864,22715784.15,11-NOV-2019,2899,INE683A01023,
SOUTHWEST,EQ,16.65,18.65,16.65,17.4,17.35,17.2,22694,390919.65,11-NOV-2019,31,INE980Y01015,
SPAL,EQ,223,235,222.9,231.55,235,224.65,7079,1625493.15,11-NOV-2019,330,INE212I01016,
SPANDANA,EQ,1350,1393.85,1328,1360.3,1369.5,1335.2,110250,150698312.05,11-NOV-2019,8274,INE572J01011,
SPARC,EQ,154.9,161,154,158.65,158.25,157.25,993703,157203502.95,11-NOV-2019,11080,INE232I01014,
SPCENET,BE,0.85,0.85,0.8,0.85,0.85,0.85,61906,49929.8,11-NOV-2019,68,INE970N01027,
SPECIALITY,EQ,73.6,77.25,70.8,71.85,71.85,73.4,845194,63243627.75,11-NOV-2019,7496,INE247M01014,
SPENCERS,EQ,72,72.9,70.55,71.2,71.45,71,77523,5544172.7,11-NOV-2019,837,INE020801028,
SPENTEX,BE,0.35,0.35,0.3,0.35,0.35,0.35,49560,17181,11-NOV-2019,21,INE376C01020,
SPIC,EQ,20.15,20.65,20,20.15,20.05,20.3,33093,665884.15,11-NOV-2019,466,INE147A01011,
SPICEJET,EQ,112.9,116.25,112.15,115.2,115.75,113.2,678794,77722267.35,11-NOV-2019,9927,INE285B01017,
SPLIL,EQ,32.3,33.75,32.25,32.45,32.25,32.65,20503,674607.8,11-NOV-2019,197,INE978G01016,
SPMLINFRA,EQ,13.5,13.55,12.35,12.35,12.35,12.95,73506,940708.8,11-NOV-2019,147,INE937A01023,
SPTL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,4478943,5822625.9,11-NOV-2019,1081,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.25,0.25,56371,14559.25,11-NOV-2019,14,INE268L01020,
SREEL,EQ,170,173.15,168.9,171.35,172,171.8,3776,649014.05,11-NOV-2019,68,INE099F01013,
SREIBNPNCD,N8,930.01,930.01,930,930,930,939.36,50,46500.05,11-NOV-2019,2,INE881J07DW1,
SREIBNPNCD,ND,990,990.6,965,965,965,940.1,26,25343,11-NOV-2019,3,INE881J07EG2,
SREIBNPNCD,NJ,745,760,745,745,745,740,65,48925,11-NOV-2019,5,INE881J07EL2,
SREIBNPNCD,NL,680,699.99,650,699.99,699.99,689.53,443,300877.02,11-NOV-2019,69,INE881J07EN8,
SREIBNPNCD,NP,600.01,600.01,600,600,600,600,160,96000.1,11-NOV-2019,3,INE881J08581,
SREIBNPNCD,NR,650,650,650,650,650,620,50,32500,11-NOV-2019,2,INE881J08607,
SREINFRA,EQ,9.2,9.7,9.05,9.3,9.05,9.3,881190,8325736.95,11-NOV-2019,1510,INE872A01014,
SREINFRA,NZ,850,850,850,850,850,825,50,42500,11-NOV-2019,4,INE872A07UA9,
SREINFRA,Y1,780,780,750,758.33,750,730,88,67990,11-NOV-2019,3,INE872A07UB7,
SREINFRA,Y5,960,960,955,960,960,950,135,129370,11-NOV-2019,10,INE872A07UF8,
SREINFRA,Y6,975,980,975,980,980,969.84,200,195250,11-NOV-2019,5,INE872A07UG6,
SREINFRA,Y7,1167.1,1167.1,1167.1,1167.1,1167.1,1190,25,29177.5,11-NOV-2019,1,INE872A07UH4,
SREINFRA,Y8,775,775,760,760,760,775,17,13160,11-NOV-2019,3,INE872A07UI2,
SREINFRA,Y9,689.99,689.99,633,652,650,650.75,276,180390.71,11-NOV-2019,26,INE872A07UJ0,
SREINFRA,YG,810,810,800,810,810,810,203,163430,11-NOV-2019,3,INE872A07UN2,
SREINFRA,YJ,652,652,652,652,652,729.8,5,3260,11-NOV-2019,1,INE872A07UQ5,
SRF,EQ,3135.3,3197.75,3129.4,3154.75,3157.5,3139.45,361518,1142983598.25,11-NOV-2019,22335,INE647A01010,
SRHHYPOLTD,EQ,104.6,107.9,102.35,105.85,105,104.55,2610,274972.75,11-NOV-2019,104,INE917H01012,
SRIPIPES,EQ,174.9,175.5,171.55,172.9,174.1,174.5,43136,7464589.55,11-NOV-2019,780,INE943C01027,
SRTRANSFIN,EQ,1114.7,1146.5,1112.2,1119.95,1123,1116.35,818559,925607733.7,11-NOV-2019,35303,INE721A01013,
SRTRANSFIN,Y3,1075,1075,1075,1075,1075,1063,3,3225,11-NOV-2019,1,INE721A07GT7,
SRTRANSFIN,Y6,2020,2020,2020,2020,2020,1985,2,4040,11-NOV-2019,1,INE721A07GW1,
SRTRANSFIN,Y9,1041,1046.5,1039.9,1043.55,1043.05,1045,233,242478.4,11-NOV-2019,11,INE721A07HJ6,
SRTRANSFIN,YB,1015.01,1030,1015,1030,1030,1025,25,25600.03,11-NOV-2019,3,INE721A07HL2,
SRTRANSFIN,YH,952,952,951.05,951.52,951.05,935,8,7612.2,11-NOV-2019,2,INE721A07NT3,
SRTRANSFIN,YI,945,945,945,945,945,940,10,9450,11-NOV-2019,2,INE721A07NU1,
SRTRANSFIN,YJ,995,1000,995,1000,1000,1010,89,88930,11-NOV-2019,3,INE721A07NV9,
SRTRANSFIN,YK,980,984.95,971.5,971.5,971.5,966.69,751,736115.77,11-NOV-2019,17,INE721A07NW7,
SRTRANSFIN,YL,935,935,935,935,935,930,50,46750,11-NOV-2019,1,INE721A07NX5,
SRTRANSFIN,YO,952.05,952.05,950,950,950,970,425,403858.2,11-NOV-2019,10,INE721A07OB9,
SRTRANSFIN,YQ,971,971,963.06,963.06,963.06,970,515,499545.9,11-NOV-2019,6,INE721A07OD5,
SRTRANSFIN,YR,940,944,940,942,942,1003,495,465428,11-NOV-2019,14,INE721A07OE3,
SRTRANSFIN,YT,1043,1053,1043,1053,0.0,1062,20,20960,11-NOV-2019,2,INE721A07OG8,
SRTRANSFIN,YU,1010,1010,1010,1010,1010,1010,270,272700,11-NOV-2019,5,INE721A07OH6,
SRTRANSFIN,YV,975,990,975,988.63,990,975,55,54375,11-NOV-2019,2,INE721A07OM6,
SRTRANSFIN,YY,1019.79,1019.79,1019.79,1019.79,1019.79,1000,50,50989.5,11-NOV-2019,3,INE721A07OP9,
SRTRANSFIN,Z2,985,986,985,986,986,985,36,35461,11-NOV-2019,3,INE721A07OS3,
SSINFRA,SM,13.7,13.75,13.7,13.75,13.75,13.1,6000,82350,11-NOV-2019,2,INE182Z01015,
SSWL,EQ,763.3,775.2,738.75,771.6,775,772.85,6134,4685473.3,11-NOV-2019,522,INE802C01017,
STAMPEDE,EQ,0.7,0.7,0.65,0.7,0.7,0.7,47630,31611.2,11-NOV-2019,16,INE224E01028,
STAN,DR,59.1,59.85,58.65,59.3,59.3,60.2,6223,367450.55,11-NOV-2019,80,INE028L21018,
STAR,EQ,399,403.65,396.2,401.6,401.1,400.2,215734,86359955.7,11-NOV-2019,7183,INE939A01011,
STARCEMENT,EQ,95,95.85,94.2,94.9,94.75,95.8,16888,1605445.9,11-NOV-2019,401,INE460H01021,
STARPAPER,EQ,104.3,108,103.8,104.55,104.85,103.7,65439,6908684.85,11-NOV-2019,966,INE733A01018,
STCINDIA,BE,62,63,58.15,59.05,59,61.2,23153,1376914.4,11-NOV-2019,251,INE655A01013,
STEELCITY,EQ,32.85,32.85,31.15,31.75,31.25,30.8,2698,85930.1,11-NOV-2019,20,INE395H01011,
STEELXIND,EQ,11.3,11.8,11,11.3,11,11.1,48661,550326.5,11-NOV-2019,147,INE503B01013,
STEL,EQ,70.25,83,68,75.35,75.25,69.6,39336,3034322.8,11-NOV-2019,505,INE577L01016,
STERTOOLS,EQ,180,198.85,175.2,194.35,195.5,180,38314,7152590.2,11-NOV-2019,2617,INE334A01023,
STRTECH,EQ,136.1,137.8,132.9,133.8,133.9,136.85,1297694,174915534.65,11-NOV-2019,13120,INE089C01029,
SUBEX,EQ,5.35,5.35,5.1,5.2,5.25,5.2,352845,1838591.75,11-NOV-2019,337,INE754A01014,
SUBROS,EQ,242.95,247,233.25,241.4,242.5,241.95,60466,14533540.35,11-NOV-2019,2778,INE287B01021,
SUDARSCHEM,EQ,396.9,402.75,390.3,395.6,399,398.25,48095,19034106,11-NOV-2019,1734,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.1,0.2,0.2,0.15,259644,45500.95,11-NOV-2019,72,INE216G01011,
SUMEETINDS,EQ,2.5,2.5,2.5,2.5,2.5,2.4,62726,156815,11-NOV-2019,31,INE235C01010,
SUMIT,EQ,20.4,21.5,17.15,20.1,20.9,21.1,11411,225866.4,11-NOV-2019,89,INE748Z01013,
SUMMITSEC,EQ,441.8,462,441.8,457.7,455,441.8,1110,505330.9,11-NOV-2019,347,INE519C01017,
SUNCLAYLTD,EQ,2215,2244.95,2215,2230.15,2230,2214.85,932,2078052.8,11-NOV-2019,144,INE105A01035,
SUNDARAM,EQ,1.4,1.45,1.35,1.4,1.45,1.4,310872,444104.3,11-NOV-2019,136,INE108E01023,
SUNDARMFIN,EQ,1575.2,1610,1568,1594.55,1607,1573.15,9867,15602896.75,11-NOV-2019,979,INE660A01013,
SUNDARMHLD,EQ,67.5,68,67.1,67.6,67.2,67.55,14322,968617.2,11-NOV-2019,119,INE202Z01029,
SUNDRMBRAK,EQ,237,245,237,237.85,237,244.5,2653,634021.75,11-NOV-2019,268,INE073D01013,
SUNDRMFAST,EQ,470.8,472.65,459.05,460.8,460,470.1,30784,14266031.45,11-NOV-2019,2411,INE387A01021,
SUNFLAG,EQ,27.55,28.25,27.55,27.85,27.7,27.85,38229,1063775.35,11-NOV-2019,508,INE947A01014,
SUNPHARMA,EQ,415,423.3,407.1,421.45,420.6,422.1,10249882,4271426689.45,11-NOV-2019,127922,INE044A01036,
SUNTECK,EQ,430.25,439.9,430,437.35,438,433.5,104253,45550264.15,11-NOV-2019,3479,INE805D01034,
SUNTV,EQ,507.8,531.85,505.4,529.15,527.05,510.25,1142981,597233440.65,11-NOV-2019,20006,INE424H01027,
SUPERHOUSE,EQ,92.4,93.5,90.2,90.3,90.3,91.75,3694,336015,11-NOV-2019,56,INE712B01010,
SUPERSPIN,EQ,4,4.65,4,4.45,4.5,4.15,48900,213655.4,11-NOV-2019,128,INE662A01027,
SUPPETRO,EQ,165.05,171.2,165.05,169.1,168.25,169.7,7532,1276039.3,11-NOV-2019,161,INE663A01017,
SUPRAJIT,EQ,177.35,188.9,171,172.9,173.5,177.35,225240,40392343.3,11-NOV-2019,5221,INE399C01030,
SUPREMEIND,EQ,1143.5,1165,1143.5,1156.95,1145.05,1150.15,24798,28580219.05,11-NOV-2019,3055,INE195A01028,
SUPREMEINF,BZ,12.5,12.5,11.45,11.45,11.45,12,2187,25111.5,11-NOV-2019,9,INE550H01011,
SURANASOL,EQ,5.8,6.05,5.3,5.95,5.95,5.8,13567,77901.65,11-NOV-2019,69,INE272L01022,
SURANAT&P,EQ,3.5,3.65,3.35,3.55,3.55,3.5,11936,42301.9,11-NOV-2019,13,INE130B01031,
SURYALAXMI,EQ,17.3,18.95,17.3,18.15,17.65,18.15,5317,96470.8,11-NOV-2019,56,INE713B01026,
SURYAROSNI,EQ,173,174.9,168.2,169.4,169,176.05,51375,8798334.55,11-NOV-2019,1485,INE335A01012,
SUTLEJTEX,EQ,31.55,32.25,31.05,31.45,31.7,31.95,12058,379616.6,11-NOV-2019,174,INE645H01027,
SUULD,SM,21.5,21.5,21.45,21.45,21.45,22.55,16000,343600,11-NOV-2019,2,INE591Q01016,
SUVEN,EQ,286.5,290.3,286,287.1,287,286.1,139453,40176278.2,11-NOV-2019,1936,INE495B01038,
SUZLON,EQ,2.95,3,2.8,2.85,2.85,2.95,13334920,38442277.3,11-NOV-2019,18565,INE040H01021,
SVLL,SM,106.65,106.65,106.65,106.65,106.65,106.15,1000,106650,11-NOV-2019,1,INE00CE01017,
SWANENERGY,EQ,101.25,103.8,100.8,102,102.2,102.05,44137,4492610.45,11-NOV-2019,1087,INE665A01038,
SWARAJENG,EQ,1110,1110,1075,1089.7,1088.05,1102.35,11368,12360047.45,11-NOV-2019,643,INE277A01016,
SWELECTES,EQ,122.45,122.45,118.05,118.25,118.05,122.45,60923,7250583.05,11-NOV-2019,51,INE409B01013,
SWSOLAR,EQ,543.3,550,527,533.85,533,544.85,65304,35086336.65,11-NOV-2019,5320,INE00M201021,
SYMPHONY,EQ,1242.55,1300,1215.05,1282.25,1290,1225.25,31009,39246350.75,11-NOV-2019,4580,INE225D01027,
SYNCOM,BE,0.9,1,0.9,0.95,0.95,0.95,32222,29259.3,11-NOV-2019,39,INE602K01014,
SYNDIBANK,EQ,28.2,28.25,27.2,27.4,27.4,28,502878,13889270.75,11-NOV-2019,2260,INE667A01018,
SYNGENE,EQ,328.4,332.75,327.35,330.65,330,330.35,55230,18242236.3,11-NOV-2019,4285,INE398R01022,
TAINWALCHM,EQ,57.85,57.85,51,52.7,52.55,55.65,598,31397.85,11-NOV-2019,122,INE123C01018,
TAJGVK,EQ,171.8,171.8,166,168.25,167.6,169.5,11972,2020457.05,11-NOV-2019,541,INE586B01026,
TAKE,EQ,109.8,110.9,107.6,108.4,108.25,109.8,47674,5204462.95,11-NOV-2019,699,INE142I01023,
TALBROAUTO,EQ,115.1,117.75,113.05,114.85,115,113.6,5452,627517.15,11-NOV-2019,170,INE187D01011,
TALWALKARS,EQ,5.3,5.3,4.8,5.15,5.2,5.05,373135,1894106.45,11-NOV-2019,547,INE502K01016,
TALWGYM,EQ,5.25,5.35,4.85,5.05,5,5.1,128724,656496,11-NOV-2019,437,INE627Z01019,
TANLA,EQ,43.3,46,43.2,46,46,43.85,207640,9491086.3,11-NOV-2019,785,INE483C01032,
TANTIACONS,BE,1.05,1.05,1.05,1.05,1.05,1.05,1439,1510.95,11-NOV-2019,2,INE388G01018,
TARACHAND,SM,29.6,30.05,29.6,30.05,30.05,31.05,4000,119300,11-NOV-2019,2,INE555Z01012,
TARMAT,EQ,26,28.2,26,27.85,28,27.2,9515,261340.9,11-NOV-2019,69,INE924H01018,
TASTYBITE,EQ,9698.95,9711,9200,9319.3,9320,9589.85,708,6630432.5,11-NOV-2019,304,INE488B01017,
TATACHEM,EQ,628.9,637.55,628,634.2,634.95,631.55,450555,284891830.95,11-NOV-2019,9608,INE092A01019,
TATACOFFEE,EQ,84.6,85.05,83.65,84.25,84.2,83.9,188969,15918722.95,11-NOV-2019,1890,INE493A01027,
TATACOMM,EQ,375.8,375.9,356,369.75,370,372.1,82242,30290352.25,11-NOV-2019,2584,INE151A01013,
TATAELXSI,EQ,812,815.3,802.2,807.4,807.45,811,446368,360756028.75,11-NOV-2019,17269,INE670A01012,
TATAGLOBAL,EQ,292,297.45,292,294.95,294.25,295.2,3794293,1119526476.05,11-NOV-2019,30457,INE192A01025,
TATAINVEST,EQ,843.8,843.8,828.05,832,830,842.25,9202,7687772.65,11-NOV-2019,955,INE672A01018,
TATAMETALI,EQ,574.45,581.1,565.95,570.55,570.2,571.1,46145,26385661.95,11-NOV-2019,3076,INE056C01010,
TATAMOTORS,EQ,169.2,172.95,169.05,172,171.95,169.05,22192924,3789657620.95,11-NOV-2019,94840,INE155A01022,
TATAMTRDVR,EQ,77.6,80.35,77.3,79.65,79.5,77.6,3911003,307991044.4,11-NOV-2019,20391,IN9155A01020,
TATAPOWER,EQ,60.8,60.8,56.6,57.5,57.25,59.55,24360351,1407727677.5,11-NOV-2019,66443,INE245A01021,
TATASTEEL,E1,41.65,42,41.3,41.45,41.4,41.65,48817,2031783.5,11-NOV-2019,381,IN9081A01010,
TATASTEEL,EQ,395.5,403.75,394,401.45,401,397.95,13573974,5431300411.95,11-NOV-2019,103568,INE081A01012,
TATASTLBSL,EQ,25.1,25.45,24.9,25.3,25.4,25.1,443379,11188349.35,11-NOV-2019,1110,INE824B01021,
TATASTLLP,EQ,403,407,397.05,399.35,399.3,402.95,16446,6607316.3,11-NOV-2019,945,INE674A01014,
TBZ,EQ,41,41.5,39.85,40.2,40.1,40.3,83020,3366002.45,11-NOV-2019,861,INE760L01018,
TCFSL,NB,1038.5,1041.99,1036.7,1038.05,1036.7,1038.11,1022,1061074.94,11-NOV-2019,32,INE306N07KD6,
TCFSL,ND,1065,1065,1055.25,1056.5,1056.5,1060.68,768,811788.52,11-NOV-2019,17,INE306N07KF1,
TCFSL,NF,1082,1082,1060.1,1078,1078,1081.75,182,195869.2,11-NOV-2019,6,INE306N08292,
TCFSL,NH,1038,1050,1037,1037,1037,1038,700,729387,11-NOV-2019,6,INE306N07LI3,
TCFSL,NL,1057.9,1057.9,1051.1,1051.1,1051.1,1055,285,301043.44,11-NOV-2019,11,INE306N07LM5,
TCFSL,NN,1075,1075,1075,1075,1075,1070,25,26875,11-NOV-2019,1,INE306N08342,
TCI,EQ,275.05,281.25,272.25,275.65,275.05,277.7,8249,2279669.65,11-NOV-2019,395,INE688A01022,
TCIDEVELOP,EQ,343.1,348.05,342.9,348,348,349.9,23,7925.25,11-NOV-2019,7,INE662L01016,
TCIEXP,EQ,779.15,779.45,750,764.9,762,765.05,30681,23416669.2,11-NOV-2019,1496,INE586V01016,
TCIFINANCE,EQ,8.95,9.35,8.4,9,9,9.05,2778,24422,11-NOV-2019,61,INE911B01018,
TCNSBRANDS,EQ,722.35,722.35,679.45,701.85,702.95,727.55,13264,9340036.95,11-NOV-2019,1681,INE778U01029,
TCPLPACK,EQ,270.05,289.5,270.05,286.5,289.5,276.1,2437,689547.5,11-NOV-2019,242,INE822C01015,
TCS,EQ,2135,2139,2091,2100.95,2100.9,2129.95,2983768,6283193792.1,11-NOV-2019,159080,INE467B01029,
TDPOWERSYS,EQ,146,146.05,144,145,145.9,145.95,9155,1324300.1,11-NOV-2019,128,INE419M01019,
TEAMLEASE,EQ,2749,2749.05,2563,2591.65,2574,2791.3,69968,182680770.7,11-NOV-2019,7143,INE985S01024,
TECHIN,BE,3.05,3.05,2.9,3,3,3.05,2158,6455.9,11-NOV-2019,10,INE778A01021,
TECHM,EQ,769.95,774.5,768.05,770.4,769,771.35,1345883,1037891133.55,11-NOV-2019,30246,INE669C01036,
TECHNOE,EQ,263,269,261,264.85,261,263.05,12947,3439575.15,11-NOV-2019,622,INE285K01026,
TECHNOFAB,BE,24,24,22.75,22.75,22.75,23.9,9803,223301,11-NOV-2019,59,INE509K01011,
TEJASNET,EQ,77.9,77.9,74.05,74.7,75.65,75.7,43839,3289801.65,11-NOV-2019,871,INE010J01012,
TERASOFT,EQ,27.45,28.25,27,28.25,28.25,26.95,23362,654794.3,11-NOV-2019,138,INE482B01010,
TEXINFRA,EQ,45.5,45.5,43.25,43.75,43.7,44,98104,4289729.95,11-NOV-2019,701,INE435C01024,
TEXMOPIPES,EQ,17.3,17.4,16.4,16.6,16.6,16.8,57882,964799.7,11-NOV-2019,278,INE141K01013,
TEXRAIL,EQ,43.25,43.75,42.5,42.75,43.15,43.2,73491,3157164.35,11-NOV-2019,678,INE621L01012,
TFCILTD,EQ,84.65,85,82.5,83.65,83.05,83.6,79602,6695798.95,11-NOV-2019,806,INE305A01015,
TFL,EQ,3.9,4.25,3.75,4.2,4.2,3.9,1148,4602.5,11-NOV-2019,15,INE804H01012,
TGBHOTELS,EQ,3.25,3.35,3.05,3.2,3.2,3.2,22482,73521.55,11-NOV-2019,55,INE797H01018,
THANGAMAYL,EQ,351.5,351.8,341,350,350,349.15,7432,2598907.7,11-NOV-2019,224,INE085J01014,
THEINVEST,EQ,121.4,132,121.4,127.35,129,126.95,534,67469.2,11-NOV-2019,32,INE924D01017,
THEMISMED,BE,268.3,296.35,268.3,296.1,296.05,282.25,2033,589266.25,11-NOV-2019,65,INE083B01016,
THERMAX,EQ,1096.85,1100,1088.95,1094,1094,1087.85,7796,8533006.45,11-NOV-2019,2040,INE152A01029,
THIRUSUGAR,BZ,3.5,3.5,3.35,3.5,3.5,3.5,5700,19867.5,11-NOV-2019,6,INE409A01015,
THOMASCOOK,EQ,133,139.7,131.5,135.35,135.5,131.95,306498,41834110.45,11-NOV-2019,5974,INE332A01027,
THOMASCOTT,BE,4.75,4.85,4.75,4.75,4.75,4.65,1012,4857.1,11-NOV-2019,6,INE480M01011,
THYROCARE,EQ,550,565,547,554.3,555.05,547.75,52121,28961478.5,11-NOV-2019,4819,INE594H01019,
TI,EQ,14,14.1,13.4,13.55,13.6,13.85,36479,500388.65,11-NOV-2019,163,INE133E01013,
TIDEWATER,EQ,4911,5137,4911,5018.75,5025,5008.55,533,2690329.7,11-NOV-2019,265,INE484C01022,
TIIL,EQ,332.55,339.7,319,320.95,320,332.8,9868,3183639.65,11-NOV-2019,247,INE545H01011,
TIINDIA,EQ,438.45,449.5,437.9,441.95,437.9,438.45,566806,252392903.55,11-NOV-2019,2495,INE974X01010,
TIJARIA,EQ,10.6,10.75,9.15,10.65,10.75,9.8,40739,416131.85,11-NOV-2019,145,INE440L01017,
TIL,EQ,198,198,190.35,191.15,190.6,194.85,5113,982984.05,11-NOV-2019,219,INE806C01018,
TIMESGTY,EQ,39.3,39.3,32.95,35,35.5,36.4,2322,81453.05,11-NOV-2019,98,INE289C01025,
TIMETECHNO,EQ,64.3,64.5,63,63.3,63.2,63.9,127067,8060289.15,11-NOV-2019,1508,INE508G01029,
TIMKEN,EQ,890,890,851.65,857.45,854.95,870.4,16578,14273722.65,11-NOV-2019,1675,INE325A01013,
TINPLATE,EQ,131.7,141.5,131.7,139.4,138.5,131.7,2151344,296428725.7,11-NOV-2019,24518,INE422C01014,
TIPSINDLTD,EQ,74.25,76.05,71.25,72.7,73,73.65,2137,156132.25,11-NOV-2019,71,INE716B01011,
TIRUMALCHM,EQ,65.45,65.65,63.6,64.05,63.8,65,171042,11030526.05,11-NOV-2019,1677,INE338A01024,
TIRUPATIFL,SM,26.7,26.7,26.7,26.7,26.7,26.95,3200,85440,11-NOV-2019,1,INE319Y01016,
TITAN,EQ,1156.75,1163.75,1137.65,1155.7,1153.65,1156.75,2357413,2720199523.15,11-NOV-2019,99113,INE280A01028,
TMRVL,BE,20.65,20.65,19.7,20.25,20.25,19.7,44827,906793.45,11-NOV-2019,199,INE759V01019,
TNPETRO,EQ,36.15,37,35.3,35.6,36,36.15,88243,3160733.85,11-NOV-2019,590,INE148A01019,
TNPL,EQ,186.85,186.85,178,182.1,183.5,184.45,97432,17707794.05,11-NOV-2019,2913,INE107A01015,
TNTELE,BE,1.25,1.25,1.2,1.2,1.2,1.25,130,156.25,11-NOV-2019,3,INE141D01018,
TOKYOPLAST,BE,74,76,72.05,75.25,74.5,75.25,5461,407681.9,11-NOV-2019,50,INE932C01012,
TORNTPHARM,EQ,1815,1819.95,1789.05,1803.45,1800,1814.65,53088,95732306.55,11-NOV-2019,7495,INE685A01028,
TORNTPOWER,EQ,292.7,304.7,292.3,300.15,304.5,292.9,2237290,663922214.5,11-NOV-2019,19837,INE813H01021,
TPLPLASTEH,EQ,125.45,130.95,125.05,125.75,125.35,125.45,4287,550794.65,11-NOV-2019,217,INE413G01014,
TRANSWIND,SM,3.95,3.95,3.95,3.95,3.95,3.8,4000,15800,11-NOV-2019,1,INE792X01016,
TREEHOUSE,BE,6.15,6.15,5.9,5.9,5.9,6.2,56625,336813.7,11-NOV-2019,26,INE040M01013,
TREJHARA,EQ,17.3,17.3,16,16.2,16.2,16.5,4896,81204.75,11-NOV-2019,83,INE00CA01015,
TRENT,EQ,515,519.8,501.05,510.9,512.7,516.35,142753,72520898.35,11-NOV-2019,7713,INE849A01020,
TRF,EQ,111.15,114.5,111.1,112.45,112.5,112.35,21052,2379821.85,11-NOV-2019,486,INE391D01019,
TRIDENT,EQ,63.6,63.6,61.4,61.9,62.15,63.55,456948,28395817.25,11-NOV-2019,5210,INE064C01014,
TRIGYN,EQ,54.8,55.65,53.1,55.25,55.45,54.8,36054,1962616.35,11-NOV-2019,412,INE948A01012,
TRIL,EQ,7.9,7.95,7.75,7.8,7.8,7.75,46992,369271.7,11-NOV-2019,176,INE763I01026,
TRITURBINE,EQ,103.7,103.7,100.15,100.7,100.5,100.5,25074,2555955.35,11-NOV-2019,604,INE152M01016,
TRIVENI,EQ,68.7,69.9,66.7,67.6,67.1,68.05,1034686,70834156,11-NOV-2019,7821,INE256C01024,
TTKHLTCARE,EQ,485.25,497,471.7,480.4,490,494.9,992,479522.2,11-NOV-2019,229,INE910C01018,
TTKPRESTIG,EQ,6143.9,6248.95,5980.05,6035.45,5991,6107.95,7657,46854487.55,11-NOV-2019,2375,INE690A01010,
TTL,EQ,42,42.95,40.5,41.5,41.35,42.9,1809,75691.65,11-NOV-2019,181,INE592B01016,
TTML,EQ,3,3.15,2.9,3.15,3.15,2.9,2059112,6307440.15,11-NOV-2019,1274,INE517B01013,
TV18BRDCST,EQ,23.25,23.65,23.05,23.25,23.2,23.3,942956,22045995.9,11-NOV-2019,2870,INE886H01027,
