SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WSTCSTPAPR,EQ,81,81.6,77,78.75,78.55,80.8,415936,32822235.05,11-APR-2016,3691,INE976A01021,
XCHANGING,EQ,50.6,54.5,47.15,52.5,52.5,49.05,53156,2780412.15,11-APR-2016,727,INE692G01013,
XLENERGY,EQ,2.55,2.55,2.55,2.55,2.55,2.6,2018,5145.9,11-APR-2016,8,INE183H01011,
XPROINDIA,EQ,42.8,43.9,41.7,43.5,43.5,43,5836,251739.65,11-APR-2016,89,INE445C01015,
YESBANK,EQ,853,862.45,847.85,859.65,858.1,849.4,1921969,1647279509.5,11-APR-2016,43290,INE528G01019,
ZANDUREALT,EQ,1368,1439,1367.1,1389.3,1388,1367.85,5362,7533405.6,11-APR-2016,1222,INE719A01017,
ZEEL,EQ,389.1,395.8,387.6,394.65,394.4,389.1,868551,340779394.5,11-APR-2016,26793,INE256A01028,
ZEEL,P2,8.75,8.75,8.6,8.65,8.65,8.65,234233,2037614.95,11-APR-2016,14,INE256A04022,
ZEELEARN,EQ,31,31.25,30.6,31,31,30.8,50060,1552011.2,11-APR-2016,382,INE565L01011,
ZEEMEDIA,EQ,19.5,19.6,18.7,19.3,19.25,19.35,323817,6216782.95,11-APR-2016,898,INE966H01019,
ZENITHBIR,EQ,0.8,0.85,0.75,0.8,0.8,0.8,28048,23263.35,11-APR-2016,13,INE318D01020,
ZENITHEXPO,EQ,49.65,49.65,49.65,49.65,49.65,52.2,51,2532.15,11-APR-2016,2,INE058B01018,
ZENSARTECH,EQ,969.95,970.2,946.1,949.45,951,960.35,12591,12046329.25,11-APR-2016,772,INE520A01019,
ZENTEC,EQ,82.75,85.6,82.1,83.1,82.8,82.3,92820,7761949.05,11-APR-2016,789,INE251B01027,
ZICOM,EQ,79.95,80,78.65,79.45,79.1,79.25,83462,6633541.95,11-APR-2016,734,INE871B01014,
ZODIACLOTH,EQ,223.7,227.4,216.2,217.45,218.85,223.7,7228,1597743.1,11-APR-2016,208,INE206B01013,
ZODJRDMKJ,EQ,34,34.3,34,34.3,34.3,33,258,8848.8,11-APR-2016,5,INE077B01018,
ZUARI,EQ,170,173.8,165.15,169.8,167.35,167.4,41672,7075986,11-APR-2016,853,INE840M01016,
ZUARIGLOB,EQ,92.9,93.5,91.8,92.75,92.9,91.65,980,91176.45,11-APR-2016,37,INE217A01012,
ZYDUSWELL,EQ,725,739.9,710,714.95,715.55,727,4045,2916525.65,11-APR-2016,414,INE768C01010,
ZYLOG,BE,3.9,4,3.75,3.75,3.8,3.9,102601,390514.25,11-APR-2016,135,INE225I01026,
