SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUMICHEM,EQ,215.3,228.5,215.3,221.8,224.25,217.45,194318,43532206.75,11-MAR-2020,3567,INE258G01013,
SUMIT,BE,14.2,14.2,13.9,14,14,14.25,28020,392183,11-MAR-2020,6,INE748Z01013,
SUMMITSEC,EQ,380,380,370,371.4,371.9,358.6,215,80023.25,11-MAR-2020,28,INE519C01017,
SUNCLAYLTD,EQ,1752,1838,1752,1803.8,1800,1736.2,1799,3251117.25,11-MAR-2020,350,INE105A01035,
SUNDARAM,EQ,1.6,1.65,1.55,1.6,1.6,1.6,537836,849891.95,11-MAR-2020,147,INE108E01023,
SUNDARMFIN,EQ,1450.45,1465,1430.3,1450.1,1450.55,1450.45,25072,36335705.55,11-MAR-2020,3457,INE660A01013,
SUNDARMHLD,EQ,50.95,52,48.95,51.75,52,48.6,24212,1229664.4,11-MAR-2020,281,INE202Z01029,
SUNDRMBRAK,EQ,218.2,233.75,218.2,226.35,228.9,228.95,866,195527.95,11-MAR-2020,134,INE073D01013,
SUNDRMFAST,EQ,385,397.6,377.75,393.85,393,380.7,42499,16460908.8,11-MAR-2020,3348,INE387A01021,
SUNFLAG,EQ,32.6,34.15,32.2,33.45,33.05,32.55,199828,6655338.4,11-MAR-2020,866,INE947A01014,
SUNPHARMA,EQ,394.4,395.25,380.05,385.95,386.85,393.35,9127364,3532178058.15,11-MAR-2020,107037,INE044A01036,
SUNTECK,EQ,304.65,314,293.1,304.45,295.1,304.2,251662,76293629.65,11-MAR-2020,13932,INE805D01034,
SUNTV,EQ,398,422.35,397.55,411.1,415.9,401.7,3293472,1354269190.45,11-MAR-2020,38114,INE424H01027,
SUPERHOUSE,EQ,71.95,73.95,68,69.2,69.05,70.55,3686,258054.2,11-MAR-2020,178,INE712B01010,
SUPERSPIN,EQ,3,3,2.85,2.85,2.85,2.95,7172,20453.9,11-MAR-2020,26,INE662A01027,
SUPPETRO,EQ,161.9,161.9,151,154.6,156,155.4,40640,6265903.55,11-MAR-2020,784,INE663A01017,
SUPRAJIT,EQ,175,185,172.25,174.75,175.25,172.6,74869,13385336.95,11-MAR-2020,2873,INE399C01030,
SUPREMEENG,SM,24,24.75,22.5,22.5,22.5,23.5,24000,572000,11-MAR-2020,6,INE319Z01013,
SUPREMEIND,EQ,1185.05,1208.5,1185.05,1194.85,1197,1202.8,67657,81073825.8,11-MAR-2020,12295,INE195A01028,
SUPREMEINF,EQ,16,16.8,15.3,15.3,15.3,16.1,5330,84907.4,11-MAR-2020,65,INE550H01011,
SURANASOL,EQ,5.5,5.9,5.5,5.8,5.9,5.7,30183,174659.15,11-MAR-2020,60,INE272L01022,
SURANAT&P,EQ,3.4,3.4,2.95,3.1,3.05,3.3,19557,61633.3,11-MAR-2020,96,INE130B01031,
SURYALAXMI,EQ,18.05,20,16.05,18.45,20,16.95,9624,174123.4,11-MAR-2020,106,INE713B01026,
SURYAROSNI,EQ,123,125.7,117.45,119.1,120.5,122.05,66281,8008129.4,11-MAR-2020,2614,INE335A01012,
SUTLEJTEX,EQ,26.85,26.85,24.2,25.9,25.55,25.75,25261,651945.2,11-MAR-2020,471,INE645H01027,
SUVEN,EQ,43.4,43.4,43.4,43.4,43.4,45.65,29219,1268104.6,11-MAR-2020,289,INE495B01038,
SUVENPHAR,BE,353.9,353.9,320.2,322.7,330,337.05,875368,301970430.85,11-MAR-2020,4629,INE03QK01018,
SUZLON,EQ,2.2,2.3,2.2,2.3,2.25,2.2,15845617,36039437.6,11-MAR-2020,6680,INE040H01021,
SWANENERGY,EQ,103.5,106.9,101.6,104.65,104.45,106.85,86064,9063258.8,11-MAR-2020,2072,INE665A01038,
SWARAJENG,EQ,1225,1308.45,1210.05,1277.6,1299,1254.6,4657,5846891.6,11-MAR-2020,715,INE277A01016,
SWELECTES,EQ,94.2,97.8,94,95.2,94.35,93.3,5530,530391.95,11-MAR-2020,231,INE409B01013,
SWSOLAR,EQ,135,136,129.3,129.3,129.3,136.1,72217,9494348.65,11-MAR-2020,1411,INE00M201021,
SYMPHONY,EQ,1220.05,1255,1216.2,1233,1238,1231.15,12719,15687659.35,11-MAR-2020,1829,INE225D01027,
SYNCOM,EQ,0.55,0.55,0.55,0.55,0.55,0.6,11603,6381.65,11-MAR-2020,11,INE602K01014,
SYNDIBANK,EQ,18.9,19.35,17.95,18.1,18.15,18.9,4354398,80994830.4,11-MAR-2020,9984,INE667A01018,
SYNGENE,EQ,281.5,291.65,281.5,289.45,291.5,284.75,71844,20674544.1,11-MAR-2020,4306,INE398R01022,
TAINWALCHM,EQ,49.35,49.35,41.25,41.9,41.25,45.95,6349,280219,11-MAR-2020,375,INE123C01018,
TAJGVK,EQ,123.55,128.7,122.05,125.15,124.25,123.55,16070,2017578.8,11-MAR-2020,841,INE586B01026,
TAKE,EQ,67.95,70.05,62.8,63.35,63.45,66.4,122555,8136529.7,11-MAR-2020,1991,INE142I01023,
TALBROAUTO,EQ,99.15,100.95,95,98.45,100,95.45,8798,852729.25,11-MAR-2020,249,INE187D01011,
TALWALKARS,BE,1.4,1.4,1.35,1.35,1.35,1.4,16691,22762.35,11-MAR-2020,65,INE502K01016,
TALWGYM,BE,0.7,0.75,0.7,0.7,0.75,0.75,146994,103268.35,11-MAR-2020,115,INE627Z01019,
TANLA,EQ,60.4,66,60.4,61.35,61.2,62.2,260871,16342971.2,11-MAR-2020,3008,INE483C01032,
TARACHAND,SM,36.45,36.45,36.45,36.45,36.45,36.5,2000,72900,11-MAR-2020,1,INE555Z01012,
TARAPUR,BE,2.85,2.85,2.85,2.85,2.85,2.85,50,142.5,11-MAR-2020,2,INE747K01017,
TARMAT,EQ,35,35,32.9,33,32.9,34.25,1126,37783.65,11-MAR-2020,15,INE924H01018,
TASTYBITE,EQ,11700,11949.9,11450.05,11525,11470.25,11517.7,1026,12023424.45,11-MAR-2020,412,INE488B01017,
TATACAPHSG,N2,1000.1,1002,1000.1,1000.1,1000.1,1001.5,46,46061.6,11-MAR-2020,4,INE033L07GM9,
TATACAPHSG,N4,1000,1000,1000,1000,1000,1000,50,50000,11-MAR-2020,1,INE033L07GO5,
TATACAPHSG,N6,1002.1,1003,1002,1003,1003,1003,525,526370.6,11-MAR-2020,7,INE033L07GQ0,
TATACAPHSG,NA,1025,1025,1025,1025,1025,1017.56,21,21525,11-MAR-2020,1,INE033L07GU2,
TATACAPHSG,NB,1013,1013,1013,1013,1013,1012.95,100,101300,11-MAR-2020,1,INE033L08270,
TATACHEM,EQ,298.5,304.35,291,295.45,294,298.25,1442173,428191754.5,11-MAR-2020,27394,INE092A01019,
TATACOFFEE,EQ,72.85,74.5,70.95,71.45,72,71.8,286632,20750139.4,11-MAR-2020,5589,INE493A01027,
TATACOMM,EQ,334,344,317.05,318.55,319.8,329.2,62479,20386542.25,11-MAR-2020,5856,INE151A01013,
TATACONSUM,EQ,326.85,337.75,325,327.85,327.15,330.1,3475868,1150813147.45,11-MAR-2020,28129,INE192A01025,
TATAELXSI,EQ,924,988.95,915.3,972.55,970,932.4,849768,813990485.35,11-MAR-2020,37970,INE670A01012,
TATAINVEST,EQ,789.9,813.8,781.05,785.6,787.9,792.5,25978,20683877.95,11-MAR-2020,2679,INE672A01018,
TATAMETALI,EQ,584,588.9,563.05,579.5,577,578.45,20616,11906788.25,11-MAR-2020,1723,INE056C01010,
TATAMOTORS,EQ,104.85,106.5,97.8,98.9,98.35,105.7,111148611,11323926446.3,11-MAR-2020,335274,INE155A01022,
TATAMTRDVR,EQ,45.8,46.7,43,43.5,43.4,46.05,3695160,165484078,11-MAR-2020,14136,IN9155A01020,
TATAPOWER,EQ,39.4,40.05,37.8,37.9,37.9,39.75,13031474,503330889.95,11-MAR-2020,33061,INE245A01021,
TATASTEEL,E1,35.5,37.7,35.5,36.5,37,35.9,79717,2912655.55,11-MAR-2020,601,IN9081A01010,
TATASTEEL,EQ,324,326.05,296.1,299.75,297.3,322.3,28693709,8840328886.7,11-MAR-2020,251678,INE081A01012,
TATASTLBSL,EQ,21.3,21.35,19,19.2,19.05,21.2,2180158,43134873.25,11-MAR-2020,4564,INE824B01021,
TATASTLLP,EQ,300,301.55,279.9,281,280.45,292,26615,7612665.95,11-MAR-2020,1860,INE674A01014,
TBZ,EQ,28.3,29.5,26.25,26.75,27,26.7,248666,6841498.05,11-MAR-2020,2861,INE760L01018,
TCFSL,NB,1030.5,1033.8,1030.5,1032.02,1033,1031.67,2601,2682273.15,11-MAR-2020,47,INE306N07KD6,
TCFSL,ND,1044.98,1044.98,1040.1,1042.61,1043.4,1039.43,1441,1501891.38,11-MAR-2020,81,INE306N07KF1,
TCFSL,NF,1095,1096,1090,1095,1095,1096.05,831,909993,11-MAR-2020,11,INE306N08292,
TCFSL,NH,1026.02,1048.9,1026,1044.8,1044.8,1025.79,500,517196.14,11-MAR-2020,10,INE306N07LI3,
TCFSL,NJ,1039.25,1051,1039.25,1051,1051,1039.25,1545,1618254.57,11-MAR-2020,16,INE306N07LK9,
TCI,EQ,199.95,199.95,190.4,194.15,190.4,195.2,8246,1606571.7,11-MAR-2020,383,INE688A01022,
TCIDEVELOP,EQ,291.15,304,260.2,266.55,265.15,292.45,140,38257.55,11-MAR-2020,30,INE662L01016,
TCIEXP,EQ,735,765.85,711.3,718.35,716,748.2,12263,9039102.85,11-MAR-2020,1129,INE586V01016,
TCIFINANCE,EQ,5.25,5.3,4.8,5.15,4.9,5.05,14093,70727.8,11-MAR-2020,61,INE911B01018,
TCNSBRANDS,EQ,490.1,534.1,475.9,506.35,517.85,490.1,30093,15146017.45,11-MAR-2020,656,INE778U01029,
TCPLPACK,EQ,232.55,250,225,231.1,231,242.15,6900,1592080.05,11-MAR-2020,209,INE822C01015,
TCS,EQ,1933,1987.3,1920,1953.7,1952.75,1972.35,6796752,13317485489.4,11-MAR-2020,213057,INE467B01029,
TDPOWERSYS,EQ,147.95,155,144.5,147.8,144.5,145.05,8514,1255097.55,11-MAR-2020,229,INE419M01019,
TEAMLEASE,EQ,2331.9,2400.8,2305.3,2391.55,2350,2332.65,13464,31968986.85,11-MAR-2020,3655,INE985S01024,
TECHIN,EQ,2.2,2.2,2.2,2.2,2.2,2.3,1808,3977.6,11-MAR-2020,3,INE778A01021,
TECHM,EQ,681,713.9,666,708.55,710.8,704.8,4626235,3238694414.15,11-MAR-2020,104365,INE669C01036,
TECHNOE,EQ,284.3,284.3,265.75,278,276,287.55,23035,6334125.05,11-MAR-2020,2874,INE285K01026,
TECHNOFAB,EQ,7.05,7.05,7,7,7,7.35,7418,51927,11-MAR-2020,43,INE509K01011,
TEJASNET,EQ,44.8,45.95,41.5,45.95,45.95,41.8,90795,4023476.9,11-MAR-2020,1654,INE010J01012,
TERASOFT,EQ,20.5,20.5,17.05,18.9,18.9,18,5935,107820.5,11-MAR-2020,232,INE482B01010,
TEXINFRA,EQ,31.5,33.4,31.5,32,31.55,32.95,54417,1755430.15,11-MAR-2020,149,INE435C01024,
TEXMOPIPES,EQ,10.85,11,9.85,10,9.9,10.5,93522,961555.2,11-MAR-2020,620,INE141K01013,
TEXRAIL,EQ,21.45,22,20.1,21.6,21.8,20.5,419313,8844792.8,11-MAR-2020,1695,INE621L01012,
TFCILTD,EQ,55.75,56.35,50.5,54.2,54.1,54.45,109113,5794249.75,11-MAR-2020,2164,INE305A01015,
TFL,EQ,3.15,3.15,3,3,3,3.15,824,2484.15,11-MAR-2020,9,INE804H01012,
TGBHOTELS,EQ,2.75,2.95,2.75,2.75,2.75,2.85,12236,35275.1,11-MAR-2020,19,INE797H01018,
THANGAMAYL,EQ,370,407.4,370,402.25,407,383.3,14853,5816875.95,11-MAR-2020,1033,INE085J01014,
THEINVEST,EQ,105,113.95,94,97.05,97,109.7,11446,1149112.9,11-MAR-2020,329,INE924D01017,
THEJO,SM,500,500,500,500,500,503.5,200,100000,11-MAR-2020,1,INE121N01019,
THEMISMED,EQ,314.05,330.9,311,317.1,312.25,325.95,42043,13451491,11-MAR-2020,115,INE083B01016,
THERMAX,EQ,875,875,823.05,850.15,850,858.45,33625,28442079.55,11-MAR-2020,10161,INE152A01029,
THOMASCOOK,EQ,44.25,46.9,42.65,43.2,42.7,45.2,257923,11539469.1,11-MAR-2020,4008,INE332A01027,
THYROCARE,EQ,520,548.7,513,526.35,524,524.25,87608,46846382.6,11-MAR-2020,5329,INE594H01019,
TI,EQ,14.6,15.5,14.4,14.75,14.9,15.15,56332,824282,11-MAR-2020,196,INE133E01013,
TIDEWATER,EQ,4009,4090,3901.55,3938.35,3960,3996.5,1798,7129637.25,11-MAR-2020,618,INE484C01022,
TIIL,EQ,286.95,289.5,280,288,288,289.9,5945,1690233.75,11-MAR-2020,233,INE545H01011,
TIINDIA,EQ,504,509,497.8,501.95,501.95,505.9,139397,69930355.4,11-MAR-2020,13050,INE974X01010,
TIJARIA,EQ,4.55,4.9,4.55,4.55,4.55,4.75,9151,41892.4,11-MAR-2020,31,INE440L01017,
TIL,EQ,143.45,146.25,135,137.15,136.9,143.45,4827,675258.65,11-MAR-2020,269,INE806C01018,
TIMESGTY,EQ,25.4,26.3,25,25,25,26.15,1230,31160.2,11-MAR-2020,21,INE289C01025,
TIMETECHNO,EQ,41,41,37,38.95,40.65,40.65,381115,14860448,11-MAR-2020,2412,INE508G01029,
TIMKEN,EQ,889,949,889,938.2,938,911.75,68069,63721382.35,11-MAR-2020,2958,INE325A01013,
TINPLATE,EQ,106.1,110.85,101.2,102.15,101.25,106.1,256657,27223419.1,11-MAR-2020,8702,INE422C01014,
TIPSINDLTD,EQ,110.2,110.2,104.95,105.25,105,110.45,30017,3157993.2,11-MAR-2020,99,INE716B01011,
TIRUMALCHM,EQ,58.75,61.55,58,58.4,58.1,58.2,302437,17987449.95,11-MAR-2020,2570,INE338A01024,
TIRUPATIFL,SM,29.9,29.9,29.9,29.9,29.9,30.05,3200,95680,11-MAR-2020,1,INE319Y01016,
TITAN,EQ,1197.95,1213.35,1177.55,1187.65,1185.95,1203.45,2314388,2753952055.1,11-MAR-2020,101381,INE280A01028,
TMRVL,EQ,6.85,7.1,6.55,6.7,6.55,6.85,76321,513883.3,11-MAR-2020,386,INE759V01019,
TNPETRO,EQ,31.2,32.75,30.7,31.45,31.15,31.2,41847,1327488.45,11-MAR-2020,413,INE148A01019,
TNPL,EQ,152,152,145.4,145.7,145.55,151.25,41677,6171378.4,11-MAR-2020,849,INE107A01015,
TNTELE,BE,1.3,1.35,1.3,1.35,1.35,1.35,2589,3375.2,11-MAR-2020,6,INE141D01018,
TOKYOPLAST,EQ,57.5,62,57.5,61.15,61.15,61.55,2561,156171.75,11-MAR-2020,112,INE932C01012,
TORNTPHARM,EQ,2099.65,2161.35,2051,2138.9,2142,2099.65,432383,916520390.15,11-MAR-2020,40048,INE685A01028,
TORNTPOWER,EQ,310.5,314.55,305,307.35,307,309.2,1646289,507789571.7,11-MAR-2020,25443,INE813H01021,
TOTAL,SM,32.35,32.35,32.35,32.35,32.35,34.05,3000,97050,11-MAR-2020,1,INE336X01012,
TOUCHWOOD,EQ,70,70,68,68.15,69.95,67.45,7451,512421.85,11-MAR-2020,93,INE486Y01013,
TPLPLASTEH,EQ,92.9,99.2,92,95,95,94.25,2618,251734.4,11-MAR-2020,57,INE413G01014,
TRANSWIND,SM,3.15,3.15,3.15,3.15,3.15,3.3,4000,12600,11-MAR-2020,1,INE792X01016,
TREEHOUSE,EQ,3.85,4.2,3.65,3.85,3.95,4,13752,54254,11-MAR-2020,61,INE040M01013,
TREJHARA,EQ,6.6,6.9,5.9,6.05,6,6.3,24473,155459.3,11-MAR-2020,73,INE00CA01015,
TRENT,EQ,664.45,698,645.15,659.45,663,660.35,349780,233831634.8,11-MAR-2020,22686,INE849A01020,
TRF,EQ,83.8,84.8,77.75,80.1,79.9,83.8,17416,1432988.7,11-MAR-2020,582,INE391D01019,
TRIDENT,EQ,4.9,5.1,4.65,4.7,4.7,4.9,9983347,48132146,11-MAR-2020,11566,INE064C01022,
TRIGYN,EQ,34.8,34.95,32.15,33.95,34.75,33.25,81017,2768366.5,11-MAR-2020,494,INE948A01012,
TRIL,EQ,7.15,7.25,6.65,7.1,7.1,6.75,92121,643997.2,11-MAR-2020,368,INE763I01026,
TRITURBINE,EQ,83.95,85.95,81.5,83.05,84,84.25,1537123,128336016.25,11-MAR-2020,1005,INE152M01016,
TRIVENI,EQ,55,55.95,51.25,51.65,51.5,53.75,415960,21968965.3,11-MAR-2020,3934,INE256C01024,
TTKHLTCARE,EQ,380,402.95,365.2,376.15,374.1,372.6,2540,976188.9,11-MAR-2020,287,INE910C01018,
TTKPRESTIG,EQ,5780,5790,5609.95,5656.25,5650,5797.25,5081,28829363.65,11-MAR-2020,2289,INE690A01010,
TTL,EQ,39.85,41.05,37,39.5,39.5,38.85,2817,112630.4,11-MAR-2020,96,INE592B01016,
TTML,BE,2.35,2.4,2.25,2.3,2.35,2.35,1098232,2560574.6,11-MAR-2020,465,INE517B01013,
TV18BRDCST,EQ,18.85,20,18.8,19.45,19.45,18.8,2374343,46101499.05,11-MAR-2020,10378,INE886H01027,
TVSELECT,EQ,77.8,80.8,73.7,77.95,77.6,77.75,51310,3968881.3,11-MAR-2020,930,INE236G01019,
TVSMOTOR,EQ,397.25,409.4,391.75,403.8,404,399.7,1745488,702230528.55,11-MAR-2020,20201,INE494B01023,
TVSSRICHAK,EQ,1382.9,1434.6,1380,1387.3,1389.7,1382.9,2228,3109233.3,11-MAR-2020,404,INE421C01016,
TVTODAY,EQ,201.05,208.3,194.4,195.65,197.55,201.3,37027,7397061,11-MAR-2020,1400,INE038F01029,
TVVISION,EQ,1.1,1.1,1.05,1.05,1.05,1.1,751,826.05,11-MAR-2020,5,INE871L01013,
TWL,EQ,35.95,38.1,35.95,36.2,36.1,37.35,350415,12877463.05,11-MAR-2020,2692,INE615H01020,
UBL,EQ,1194,1196.2,1132,1172.95,1167,1188.25,759433,879927052.3,11-MAR-2020,28630,INE686F01025,
UCALFUEL,EQ,92.95,95,90,90.25,90,92.35,12676,1169300.35,11-MAR-2020,398,INE139B01016,
UCL,SM,34,34,34,34,34,33.5,2000,68000,11-MAR-2020,1,INE00NI01015,
UCOBANK,EQ,11.55,11.7,11.3,11.5,11.5,11.35,558432,6417258.05,11-MAR-2020,2283,INE691A01018,
UFLEX,EQ,190,191.6,185.4,186.2,187.25,186.95,30748,5752876.65,11-MAR-2020,864,INE516A01017,
UFO,EQ,111.75,111.75,100,102.15,102.55,127.25,346274,35920355.9,11-MAR-2020,8277,INE527H01019,
UGARSUGAR,EQ,12.15,12.35,12,12.05,12.05,12.4,59338,720801.25,11-MAR-2020,258,INE071E01023,
UJAAS,EQ,2.85,2.95,2.8,2.95,2.95,2.85,210343,607607.45,11-MAR-2020,335,INE899L01022,
UJJIVAN,EQ,298,306,292.2,303.15,300.1,298.15,1576514,474791284.7,11-MAR-2020,15112,INE334L01012,
UJJIVANSFB,EQ,41,42.75,40.5,41.3,41.4,40.8,1916543,79361341.2,11-MAR-2020,16397,INE551W01018,
ULTRACEMCO,EQ,4070,4111.85,3962.7,3993.4,4000,4097.35,776064,3120414640.8,11-MAR-2020,80483,INE481G01011,
UMANGDAIRY,EQ,34.25,37.2,34.25,36.05,36,35.3,6195,219350.1,11-MAR-2020,170,INE864B01027,
UNICHEMLAB,EQ,116,120.8,111.15,112.85,111.5,119.5,113135,12852251.55,11-MAR-2020,1956,INE351A01035,
UNIENTER,EQ,57,57,52.15,52.3,52.25,52.65,21440,1130270,11-MAR-2020,220,INE037A01022,
UNIINFO,SM,20.35,20.4,19,19.85,19.85,20.4,14000,279100,11-MAR-2020,7,INE481Z01011,
UNIONBANK,EQ,34,34.5,32.5,32.9,32.85,33.85,3551602,118782798.8,11-MAR-2020,9946,INE692A01016,
UNIPLY,EQ,5.75,5.75,5.75,5.75,5.75,6.05,93735,538976.25,11-MAR-2020,145,INE950G01023,
UNITECH,BZ,1.95,1.95,1.95,1.95,1.95,2.05,859397,1675824.15,11-MAR-2020,337,INE694A01020,
UNITEDBNK,EQ,5.5,5.8,5.25,5.3,5.35,5.35,1456997,7951028,11-MAR-2020,1994,INE695A01019,
UNITEDTEA,EQ,221.4,237.45,221,221.55,221.05,221.4,237,52730.9,11-MAR-2020,19,INE458F01011,
UNITY,BZ,0.2,0.25,0.2,0.2,0.2,0.25,9842,2074.25,11-MAR-2020,10,INE466H01028,
UNIVCABLES,EQ,119.95,124.7,118.6,120.3,119,118,7635,930194.75,11-MAR-2020,267,INE279A01012,
UNIVPHOTO,EQ,45.7,58.3,42.35,50,50,51.3,3784,195094.3,11-MAR-2020,85,INE03V001013,
UPL,EQ,498.55,523.45,497.6,516.95,517,513,5659075,2917817180.6,11-MAR-2020,101584,INE628A01036,
URJA,EQ,1.1,1.15,1.1,1.1,1.1,1.15,3156427,3511401.45,11-MAR-2020,1734,INE550C01020,
USHAMART,EQ,20,20.25,19,19.5,19.4,19.75,316899,6195766,11-MAR-2020,1018,INE228A01035,
UTIFEFRGR4,MF,8.9,8.9,8.9,8.9,8.9,9,20000,178000,11-MAR-2020,2,INF789FC1T29,
UTINEXT50,EQ,277.8,287.4,264,264.91,264,277.25,2126,575207.05,11-MAR-2020,79,INF789FC1N82,
UTINIFTETF,EQ,1126,1194,1106.3,1112.08,1109.66,1115.89,65092,72449427.09,11-MAR-2020,165,INF789FB1X41,
UTISENSETF,EQ,410,419.5,370.1,388.86,382.04,400.25,6626,2570475.73,11-MAR-2020,443,INF789FB1X58,
UTISXN50,EQ,292,292,279,279,279,292,281,79054.24,11-MAR-2020,22,INF789F1AHR6,
UTTAMSTL,EQ,5.5,5.5,5.1,5.2,5.2,5.3,70712,369236.45,11-MAR-2020,198,INE699A01011,
UTTAMSUGAR,EQ,81,82.5,76.1,78.35,78.55,78.35,56689,4516226.5,11-MAR-2020,1479,INE786F01031,
UVSL,EQ,0.1,0.1,0.05,0.1,0.1,0.1,5739945,459732.05,11-MAR-2020,357,INE292A01023,
V2RETAIL,EQ,70.5,71.85,65,67.3,67.5,70.3,62778,4373278.75,11-MAR-2020,1012,INE945H01013,
VADILALIND,EQ,672.1,690,660,663.75,660,671.4,8507,5690346.85,11-MAR-2020,394,INE694D01016,
VAIBHAVGBL,EQ,994,1014,976.1,988.35,990,978.55,7879,7828200.45,11-MAR-2020,2176,INE884A01019,
VAISHALI,EQ,53.4,53.4,49.5,49.9,51.75,51,1029,52359,11-MAR-2020,85,INE972X01014,
VAKRANGEE,EQ,39,39.25,38.2,39.15,39.2,37.4,2847515,110630249.9,11-MAR-2020,5255,INE051B01021,
VARDHACRLC,EQ,30.05,32,29.1,31.1,31.25,30.65,9986,315436.6,11-MAR-2020,62,INE116G01013,
VARDMNPOLY,EQ,3.45,3.45,3.45,3.45,3.45,3.3,1470,5071.5,11-MAR-2020,10,INE835A01011,
VARROC,EQ,344.25,350,330.2,334.05,333,344.2,12939,4351122.1,11-MAR-2020,1082,INE665L01035,
VASCONEQ,EQ,10.4,11.35,10.4,10.55,10.65,10.4,365459,4002838.4,11-MAR-2020,674,INE893I01013,
VASWANI,EQ,3.4,3.4,3.1,3.4,3.4,3.1,5144,16827.15,11-MAR-2020,17,INE590L01019,
VBL,EQ,743.75,796.65,726.1,782.7,790.05,743.5,417187,321102569.8,11-MAR-2020,32496,INE200M01013,
VEDL,EQ,92,95.5,91.25,92,91.35,94.9,33275612,3105866700.6,11-MAR-2020,119713,INE205A01025,
VENKEYS,EQ,966,1074,935,1028.1,1025,966.1,289407,297060447,11-MAR-2020,23473,INE398A01010,
VENUSREM,EQ,32,32,32,32,32,30.5,17997,575904,11-MAR-2020,70,INE411B01019,
VERA,SM,97,97,97,97,97,95,1500,145500,11-MAR-2020,1,INE709Z01015,
VESUVIUS,EQ,1042.5,1063.9,1031,1048.3,1059,1059.65,1100,1150959.15,11-MAR-2020,155,INE386A01015,
VETO,EQ,43,43,35.6,38.65,38.25,39.55,9943,382611.5,11-MAR-2020,201,INE918N01018,
VGUARD,EQ,197,200,193,193.35,193.1,197.1,178338,34651944.15,11-MAR-2020,4916,INE951I01027,
VHL,EQ,1085.15,1138.8,1030,1049.4,1040,1110.1,488,524858.5,11-MAR-2020,144,INE701A01023,
VICEROY,BE,0.95,1,0.95,1,1,0.95,18815,18302.4,11-MAR-2020,41,INE048C01017,
VIDEOIND,BZ,1.5,1.5,1.5,1.5,1.5,1.55,62228,93342,11-MAR-2020,67,INE703A01011,
VIDHIING,EQ,60.9,61.6,60,60.95,61.4,60.6,24096,1464793.75,11-MAR-2020,198,INE632C01026,
VIJIFIN,EQ,0.3,0.35,0.25,0.3,0.3,0.3,21866,6860.7,11-MAR-2020,36,INE159N01027,
VIKASECO,EQ,1.6,1.7,1.6,1.6,1.6,1.65,132896,214570.3,11-MAR-2020,143,INE806A01020,
VIKASMCORP,EQ,1.9,2,1.9,1.9,1.9,2,426351,817933.25,11-MAR-2020,141,INE161L01027,
VIKASPROP,EQ,8.7,9,8.7,8.7,8.7,8.85,1887374,16633292.3,11-MAR-2020,813,INE767B01022,
VIKASWSP,EQ,6.25,6.9,6.2,6.8,6.75,6.2,527701,3553696.15,11-MAR-2020,639,INE706A01022,
VIMTALABS,EQ,86,87.3,82.1,83.4,82.1,83.4,4558,386642.6,11-MAR-2020,191,INE579C01029,
VINATIORGA,EQ,905,918.15,840.5,845.5,842.2,894,205484,177530977.25,11-MAR-2020,23060,INE410B01037,
VINDHYATEL,EQ,710.1,738.95,710.1,730.15,730,730.05,8604,6277515.9,11-MAR-2020,179,INE707A01012,
VINYLINDIA,EQ,58,58,55,56,55.25,56.45,8406,471388.55,11-MAR-2020,296,INE250B01029,
VIPCLOTHNG,EQ,5.7,5.7,5.35,5.35,5.35,5.6,94197,509363.25,11-MAR-2020,475,INE450G01024,
VIPIND,EQ,373,379,361,363.05,361,365.7,227608,84356832.15,11-MAR-2020,11435,INE054A01027,
VIPULLTD,EQ,16.25,16.25,15.45,15.75,16.25,16.25,4164,66554.55,11-MAR-2020,35,INE946H01037,
VISAKAIND,EQ,189,196,179.8,180.7,181.95,182.75,84179,15545850.55,11-MAR-2020,4012,INE392A01013,
VISASTEEL,EQ,3.4,3.7,3.15,3.6,3.65,3.4,28560,101932.65,11-MAR-2020,63,INE286H01012,
VISESHINFO,BE,0.05,0.05,0.05,0.05,0.05,0.05,3207440,160372,11-MAR-2020,293,INE861A01058,
VISHAL,BE,185,185,185,185,185,185.05,1,185,11-MAR-2020,1,INE755Q01025,
VISHNU,EQ,102.1,103.15,97.35,99.6,99.5,101,11875,1192410.65,11-MAR-2020,276,INE270I01014,
VISHWARAJ,EQ,61.45,64.5,60.15,63.05,63.9,61.45,4062,251709,11-MAR-2020,128,INE430N01014,
VIVIDHA,EQ,0.25,0.3,0.2,0.2,0.2,0.25,210617,50658.2,11-MAR-2020,66,INE370E01029,
VIVIMEDLAB,EQ,9.6,10,9,9.85,9.8,9.25,113945,1109720.3,11-MAR-2020,335,INE526G01021,
VLSFINANCE,EQ,46,46,43.5,45.15,45,43.85,15923,712565.55,11-MAR-2020,201,INE709A01018,
VMART,EQ,2169.95,2195.45,2111,2139.9,2129.75,2119.4,11143,24123100.35,11-MAR-2020,1837,INE665J01013,
VOLTAMP,EQ,1242.4,1272.9,1234.75,1266,1270,1237.25,7219,9050856.15,11-MAR-2020,1647,INE540H01012,
VOLTAS,EQ,650,655,634.25,641,640.25,646.1,1400635,900700981.25,11-MAR-2020,42562,INE226A01021,
VRLLOG,EQ,224.8,224.95,204.6,214,214,224.8,33419,7228189.2,11-MAR-2020,1815,INE366I01010,
