SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STARCEMENT,EQ,96.25,97,95,95.5,95.4,95,435574,41864261.2,01-FEB-2022,8049,INE460H01021,
STARHEALTH,EQ,784,799,776.75,788.1,785.7,768,145061,114162733.15,01-FEB-2022,9973,INE575P01011,
STARPAPER,EQ,132,136.75,131.75,133.25,133.5,131.15,58803,7882121.75,01-FEB-2022,1657,INE733A01018,
STCINDIA,EQ,114.2,114.25,109.8,110.6,111.1,113.35,78188,8734010.25,01-FEB-2022,2759,INE655A01013,
STEELCAS,EQ,305.95,313.65,300.35,309.35,313.65,310.25,5601,1729532.65,01-FEB-2022,190,INE124E01020,
STEELCITY,EQ,63.9,64.9,62.5,64.2,64.15,63.8,15790,1008801.9,01-FEB-2022,229,INE395H01011,
STEELXIND,BE,236.85,239.9,225.5,232.8,235,232.6,639761,149475270.5,01-FEB-2022,1408,INE503B01013,
STEL,EQ,159,161.35,155,155.7,155.15,161.05,20998,3310456.2,01-FEB-2022,590,INE577L01016,
STERTOOLS,EQ,183,189,179.95,183.8,184.05,180.95,22959,4210180.35,01-FEB-2022,669,INE334A01023,
STLTECH,EQ,205.9,212.4,205.85,210.45,211,203.8,1985094,416590385.65,01-FEB-2022,27700,INE089C01029,
STOVEKRAFT,EQ,862.55,878.85,855,858.9,867.7,860.95,64460,55895710.65,01-FEB-2022,7214,INE00IN01015,
STYLAMIND,EQ,1001.05,1011.65,977,988.35,989,984.6,5445,5396936.1,01-FEB-2022,361,INE239C01020,
SUBCAPCITY,BE,35.55,35.55,33.95,33.95,33.95,35.55,39,1378.35,01-FEB-2022,4,INE845C01016,
SUBEXLTD,EQ,43,45.45,43,45,45,47.15,11799852,523897551.05,01-FEB-2022,35412,INE754A01055,
SUBROS,EQ,364.7,373.05,361,362.85,363,362.85,12461,4550144,01-FEB-2022,918,INE287B01021,
SUDARSCHEM,EQ,575.3,600,573,586.8,591,575.3,88803,52256034.55,01-FEB-2022,6561,INE659A01023,
SUMEETINDS,EQ,14.45,14.45,13.15,13.15,13.15,13.8,3142891,42686710.95,01-FEB-2022,2888,INE235C01010,
SUMICHEM,EQ,395,395,386.1,387.8,387,390.2,245457,95722077.05,01-FEB-2022,10388,INE258G01013,
SUMIT,EQ,15.35,15.35,14.6,14.8,14.85,15,34449,514859.05,01-FEB-2022,274,INE748Z01013,
SUMMITSEC,EQ,840,874,782.3,804.5,806.7,795.3,212749,177194958.6,01-FEB-2022,23741,INE519C01017,
SUNCLAYLTD,EQ,3790.05,3840.8,3720,3761,3774.15,3808.95,3125,11817312.3,01-FEB-2022,686,INE105A01035,
SUNDARAM,BE,4.9,4.9,4.5,4.7,4.75,4.7,1594380,7518912.05,01-FEB-2022,2243,INE108E01023,
SUNDARMFIN,EQ,2255,2258.55,2214.05,2228.55,2229.9,2257.2,6193,13859442.5,01-FEB-2022,1410,INE660A01013,
SUNDARMHLD,EQ,82.6,84.5,82.05,83.75,83.95,83.2,51945,4339272.7,01-FEB-2022,764,INE202Z01029,
SUNDRMBRAK,EQ,415.9,426.9,408,412.25,412.5,413.35,6635,2776953.65,01-FEB-2022,301,INE073D01013,
SUNDRMFAST,EQ,857,868.6,842.15,858.8,861,848.55,36578,31367102.75,01-FEB-2022,5061,INE387A01021,
SUNFLAG,EQ,79,84.4,77.55,80.8,80.8,79,758798,61554796.85,01-FEB-2022,8936,INE947A01014,
SUNPHARMA,EQ,847.4,895,839.85,891.75,891.9,834.5,12337459,10818749713,01-FEB-2022,237350,INE044A01036,
SUNTECK,EQ,513.9,524.35,507.65,516.7,515.55,510.35,463434,239079156.45,01-FEB-2022,13949,INE805D01034,
SUNTV,EQ,502,507.5,497,504.5,507.5,497.8,543141,272970714.65,01-FEB-2022,9593,INE424H01027,
SUPERHOUSE,EQ,213.3,217.8,208.1,211.15,210.6,213.9,49646,10496399.15,01-FEB-2022,2202,INE712B01010,
SUPERSPIN,BE,15.9,16.3,15.2,15.3,15.3,15.95,70489,1083461.25,01-FEB-2022,316,INE662A01027,
SUPPETRO,EQ,705.75,712.45,694.3,699.7,697.05,700.7,49942,35022966,01-FEB-2022,3334,INE663A01017,
SUPRAJIT,EQ,406.2,412.95,400.8,404,405.5,404.05,116598,47471734.95,01-FEB-2022,8454,INE399C01030,
SUPREMEENG,EQ,24.2,24.65,23.25,23.75,23.7,23.95,32126,762380.5,01-FEB-2022,266,INE319Z01013,
SUPREMEIND,EQ,2139.45,2149.6,2084.45,2137.95,2130,2099.65,29730,62874505.9,01-FEB-2022,6630,INE195A01028,
SUPREMEINF,BE,23.35,24.5,22.2,22.2,22.2,23.35,17792,407789.35,01-FEB-2022,76,INE550H01011,
SUPRIYA,EQ,466.95,470,450,459.8,464,462.05,769529,354539276.85,01-FEB-2022,18061,INE07RO01027,
SURANASOL,BE,30.45,31.65,28.65,31.65,31.65,30.15,231148,7020158.6,01-FEB-2022,2090,INE272L01022,
SURANAT&P,BE,15.15,15.5,15.1,15.1,15.1,15.85,104135,1574813.35,01-FEB-2022,585,INE130B01031,
SURANI,SM,39.55,41.95,39.5,41.35,41.35,41.55,22000,887200,01-FEB-2022,9,INE01ZJ01015,
SURYALAXMI,EQ,84,85,81.25,81.5,81.35,84.35,30294,2519752.3,01-FEB-2022,364,INE713B01026,
SURYAROSNI,EQ,481,483.9,470.4,477.55,479,474.3,165218,78731371.35,01-FEB-2022,8249,INE335A01012,
SURYODAY,EQ,139,141.95,137.75,138.8,139.8,138.75,48057,6687797.8,01-FEB-2022,1318,INE428Q01011,
SUTLEJTEX,EQ,97.8,97.95,91.8,93.5,93.4,96.85,295266,28072605.5,01-FEB-2022,8304,INE645H01027,
SUULD,EQ,303.9,303.9,303.9,303.9,303.9,289.45,69760,21200064,01-FEB-2022,678,INE591Q01016,
SUVEN,EQ,92,92,87.85,88.75,89,89.15,221885,19784470.75,01-FEB-2022,4253,INE495B01038,
SUVENPHAR,EQ,541.45,546.3,533,538.35,535.35,536.85,133816,72302955.9,01-FEB-2022,9328,INE03QK01018,
SUVIDHAA,EQ,12.2,12.2,11.85,11.95,11.95,12.1,177041,2130806.3,01-FEB-2022,720,INE018401013,
SUZLON,EQ,12.5,12.5,11.55,12.3,12.3,11.95,231095807,2840140117.7,01-FEB-2022,154494,INE040H01021,
SVPGLOB,EQ,68.4,70.45,65.7,66.45,66,67.9,745728,50864415.75,01-FEB-2022,4993,INE308E01029,
SWANENERGY,EQ,168.9,171,168.05,168.85,168.75,167.7,297301,50484159.85,01-FEB-2022,2120,INE665A01038,
SWARAJENG,EQ,1418.05,1475,1416,1440.75,1444.9,1415.25,24096,34882208.8,01-FEB-2022,3083,INE277A01016,
SWELECTES,BE,285,298,281.2,286,286,287.6,9239,2667048.2,01-FEB-2022,241,INE409B01013,
SWSOLAR,EQ,395.1,412.75,392.95,398.1,399.95,394.35,1462440,590715065.15,01-FEB-2022,38745,INE00M201021,
SYMPHONY,EQ,1013,1015,990.8,998,999,999,14229,14217415.45,01-FEB-2022,2020,INE225D01027,
SYNGENE,EQ,579,580,569.15,577.65,579.75,570.1,241446,138752574.4,01-FEB-2022,10529,INE398R01022,
TAINWALCHM,EQ,68.5,71.7,68.5,70.1,70.1,68.95,2366,165625.45,01-FEB-2022,96,INE123C01018,
TAJGVK,EQ,139.9,142.2,137.05,138.9,139,139.2,263665,36877193.2,01-FEB-2022,6311,INE586B01026,
TAKE,EQ,41.35,41.55,40.45,40.8,40.7,40.95,445656,18234476.7,01-FEB-2022,7159,INE142I01023,
TALBROAUTO,EQ,550,557.9,540.9,543.9,546.8,543.5,44898,24679813.45,01-FEB-2022,3184,INE187D01011,
TANLA,EQ,1767.95,1791.9,1735,1762.1,1762,1748.2,231365,407190614.25,01-FEB-2022,20496,INE483C01032,
TANTIACONS,BZ,11.9,13.1,11.9,11.9,11.9,12.5,38164,458933.3,01-FEB-2022,96,INE388G01018,
TARACHAND,SM,54.95,55.2,54.95,55,55,53.55,8000,440500,01-FEB-2022,4,INE555Z01012,
TARAPUR,BE,5.4,5.7,5.4,5.4,5.4,5.65,35496,191789.2,01-FEB-2022,100,INE747K01017,
TARC,EQ,48.45,49.3,47.9,48.75,48.65,48,618073,29992748.7,01-FEB-2022,3467,INE0EK901012,
TARMAT,EQ,66.8,67.6,66,66.9,66.65,65.95,34767,2322564.75,01-FEB-2022,707,INE924H01018,
TARSONS,EQ,710,720.7,681.65,695.3,694.95,703.25,178400,125028513.25,01-FEB-2022,10919,INE144Z01023,
TASTYBITE,EQ,12985,13087.9,12888.15,12947.9,12988.95,12797.45,432,5595063.7,01-FEB-2022,261,INE488B01017,
TATACAPHSG,N2,1015.55,1015.55,1015.55,1015.55,1015.55,1016.3,10,10155.5,01-FEB-2022,1,INE033L07GM9,
TATACAPHSG,N6,1046.1,1046.1,1046.1,1046.1,1046.1,1044.01,10,10461,01-FEB-2022,1,INE033L07GQ0,
TATACAPHSG,NA,1080,1080,1080,1080,1080,1080,20,21600,01-FEB-2022,1,INE033L07GU2,
TATACHEM,EQ,937,956.7,925.55,953.25,954,933.75,1274082,1200870201.7,01-FEB-2022,38106,INE092A01019,
TATACOFFEE,EQ,217.55,218.4,212.55,214.9,215,216.25,1012790,218474228,01-FEB-2022,11736,INE493A01027,
TATACOMM,EQ,1299,1313,1272.1,1305.65,1303.6,1283.3,424481,549467304.55,01-FEB-2022,15677,INE151A01013,
TATACONSUM,EQ,732,739,717.05,736.1,737.9,727.3,2063749,1507418980.1,01-FEB-2022,49817,INE192A01025,
TATAELXSI,EQ,7779,7964.4,7400,7464.85,7500,7607.35,856691,6501678762.8,01-FEB-2022,142634,INE670A01012,
TATAINVEST,EQ,1513.65,1513.65,1464.35,1475.6,1479.95,1481.25,27261,40475748.1,01-FEB-2022,3699,INE672A01018,
TATAMETALI,EQ,835,838.9,815,825.15,825.15,838.85,160209,132262086.5,01-FEB-2022,9529,INE056C01010,
TATAMOTORS,EQ,508,514.75,493,504.3,504.5,517.75,48030231,24301593195.35,01-FEB-2022,492723,INE155A01022,
TATAMTRDVR,EQ,256.8,264.8,250.5,253.3,253.4,260.7,4426051,1138817316.4,01-FEB-2022,43235,IN9155A01020,
TATAPOWER,EQ,249.5,256.4,244.8,249.85,249.8,246.05,74185275,18618897296.3,01-FEB-2022,414516,INE245A01021,
TATASTEEL,EQ,1104.9,1174.45,1086.4,1167.35,1166.55,1085.55,17075268,19367952076.85,01-FEB-2022,364400,INE081A01012,
TATASTLLP,EQ,745,757.05,725,733.85,736,765.8,487204,361724053.3,01-FEB-2022,31099,INE674A01014,
TATVA,EQ,2494,2494,2432.1,2467.5,2480,2443.75,23918,58980732.65,01-FEB-2022,5088,INE0GK401011,
TBZ,EQ,81.3,85.4,81.1,82.2,82.6,81.9,402995,33446596.7,01-FEB-2022,6216,INE760L01018,
TCFSL,ND,1070,1080,1067.05,1078.39,1080,1070.51,1422,1527885.28,01-FEB-2022,20,INE306N07KF1,
TCFSL,NF,1166.95,1170,1150,1153.85,1150,1156.81,500,576928.65,01-FEB-2022,10,INE306N08292,
TCFSL,NH,1042,1043,1042,1043,1043,1041.58,80,83370,01-FEB-2022,5,INE306N07LI3,
TCFSL,NJ,1062,1062,1062,1062,1062,1062.05,15,15930,01-FEB-2022,1,INE306N07LK9,
TCFSL,NL,1100,1100,1096,1098.08,1099,1100,1875,2060944.69,01-FEB-2022,46,INE306N07LM5,
TCI,EQ,709.95,732,706,725.9,724.6,700.9,177691,128068753,01-FEB-2022,12572,INE688A01022,
TCIDEVELOP,EQ,333,345.8,333,338.05,336.1,333.4,187,63121.4,01-FEB-2022,36,INE662L01016,
TCIEXP,EQ,1956.7,2004.8,1915,1943.15,1945,1943.1,23122,45286342.85,01-FEB-2022,5793,INE586V01016,
TCIFINANCE,BE,8.5,9,8.3,8.3,8.3,8.7,14969,126215.55,01-FEB-2022,69,INE911B01018,
TCNSBRANDS,EQ,734.95,744.95,718,732.95,738,722.65,9408,6886904.25,01-FEB-2022,1005,INE778U01029,
TCPLPACK,EQ,555,560,531.55,543.9,542.25,541.5,6533,3532533,01-FEB-2022,323,INE822C01015,
TCS,EQ,3770,3808,3736.4,3800.65,3805,3736.25,2105169,7960578363.5,01-FEB-2022,149564,INE467B01029,
TDPOWERSYS,EQ,432,438.75,425.9,434.95,430.55,425.35,17431,7534539.95,01-FEB-2022,2273,INE419M01019,
TEAMLEASE,EQ,4358,4497,4299.05,4408,4424,4322.35,37026,162527682.55,01-FEB-2022,9522,INE985S01024,
TECH,EQ,35.8,35.8,34.71,35.17,35.25,34.86,6048,212423.8,01-FEB-2022,141,INF209KB11D8,
TECHIN,EQ,6.95,6.95,6.6,6.7,6.7,6.75,28603,194891.5,01-FEB-2022,135,INE778A01021,
TECHM,EQ,1504,1514.95,1475,1505.75,1514,1479,2542754,3797535434.2,01-FEB-2022,99850,INE669C01036,
TECHNOE,EQ,249,253,242.1,242.5,243.25,248.7,120673,29494016.95,01-FEB-2022,6602,INE285K01026,
TEGA,EQ,509.7,509.7,494.5,497.85,496.9,499.05,145018,72870514,01-FEB-2022,6829,INE011K01018,
TEJASNET,EQ,416.95,429.7,412.5,425.85,424.4,410.8,372919,157154913.4,01-FEB-2022,8939,INE010J01012,
TEMBO,EQ,287.85,287.9,275,281.1,285,284.45,62007,17380285.05,01-FEB-2022,886,INE869Y01010,
TERASOFT,EQ,54,54.9,51.8,53.5,53.6,53.1,36238,1922565.55,01-FEB-2022,599,INE482B01010,
TEXINFRA,EQ,67.15,67.15,63.6,64.7,64.5,65.8,74288,4849014.45,01-FEB-2022,1372,INE435C01024,
TEXMOPIPES,EQ,96.9,98.95,92.5,93.75,93.2,94.3,472383,45357034.1,01-FEB-2022,8247,INE141K01013,
TEXRAIL,EQ,41.9,42,39,40.25,40.5,41.7,3384718,136470353.85,01-FEB-2022,11805,INE621L01012,
TFCILTD,EQ,74,74,69.85,70.9,70.6,73.05,441994,31586537.45,01-FEB-2022,7211,INE305A01015,
TFL,EQ,12.05,12.8,12.05,12.15,12.25,12.55,27912,342325,01-FEB-2022,102,INE804H01012,
TGBHOTELS,EQ,9.25,9.65,9.15,9.45,9.2,9.25,17810,166917.05,01-FEB-2022,124,INE797H01018,
THANGAMAYL,EQ,1190,1208,1116,1143.1,1145,1180.85,43103,49652285.15,01-FEB-2022,6451,INE085J01014,
THEINVEST,EQ,117.85,122.85,116,118.65,118.25,117,13831,1652044.7,01-FEB-2022,210,INE924D01017,
THEJO,SM,1299,1310,1257.05,1278,1278,1298.95,3000,3835642.5,01-FEB-2022,18,INE121N01019,
THEMISMED,EQ,1016.95,1019.95,983.35,999.05,1003,983.35,3992,3999598.15,01-FEB-2022,380,INE083B01016,
THERMAX,EQ,2078.75,2091.4,2019.05,2068.55,2071,2081.5,97012,199983459.5,01-FEB-2022,11620,INE152A01029,
THOMASCOOK,EQ,67.5,69.15,65.1,65.95,66,66.7,500374,33545090.5,01-FEB-2022,5849,INE332A01027,
THOMASCOTT,BE,43.2,44,42,43.2,44,43.2,721,31008.2,01-FEB-2022,17,INE480M01011,
THYROCARE,EQ,985,988,960.35,965.75,965,971.35,62398,60652832.15,01-FEB-2022,4413,INE594H01019,
TI,BE,78.6,78.95,76.15,78.55,78.35,78.55,105310,8163639.75,01-FEB-2022,817,INE133E01013,
TIDEWATER,EQ,1420,1433.45,1402.4,1422.85,1421.15,1413.6,18938,26906627.55,01-FEB-2022,6618,INE484C01030,
TIIL,EQ,824.5,860,821.15,839.2,837,824.7,5882,4947323.25,01-FEB-2022,559,INE545H01011,
TIINDIA,EQ,1703,1703.45,1662.4,1686.75,1679,1695.35,40460,68179182.4,01-FEB-2022,6774,INE974X01010,
TIJARIA,BE,6.75,6.75,6.15,6.45,6.45,6.45,21135,132960.8,01-FEB-2022,48,INE440L01017,
TIL,EQ,138.8,140.85,136.75,138.35,139.8,138.8,26162,3621217.1,01-FEB-2022,567,INE806C01018,
TIMESCAN,SM,131.9,134,115.5,118.65,118,133.35,116000,14314600,01-FEB-2022,58,INE0IJY01014,
TIMESGTY,EQ,54.35,57,52.3,54.9,55.2,54.6,8469,460115.5,01-FEB-2022,256,INE289C01025,
TIMETECHNO,EQ,85.3,85.7,81.6,83.1,82.95,84.7,1819536,151747539.4,01-FEB-2022,16318,INE508G01029,
TIMKEN,EQ,1921,2032.55,1921,1996.75,1981,1928.15,23773,46849039.45,01-FEB-2022,4385,INE325A01013,
TINPLATE,EQ,372.7,373.85,358.4,367.15,368.1,368.1,721857,264744726.25,01-FEB-2022,18099,INE422C01014,
TIPSINDLTD,BE,2333,2380,2250,2292.4,2260,2333.75,5268,12093897.7,01-FEB-2022,669,INE716B01011,
TIRUMALCHM,EQ,267.4,274.9,258.35,273.05,274,265.25,1519350,408717617.6,01-FEB-2022,27358,INE338A01024,
TIRUPATIFL,EQ,12.4,13,12.3,12.45,12.4,12.75,122862,1538808.4,01-FEB-2022,309,INE319Y01024,
TITAN,EQ,2378.8,2442.1,2358.95,2431.8,2436.05,2360.3,1246431,2983171761.75,01-FEB-2022,80249,INE280A01028,
TMRVL,EQ,16.8,17.35,16.5,16.6,16.55,16.8,110883,1852167.05,01-FEB-2022,660,INE759V01019,
TNPETRO,EQ,103,103.9,99.7,102,103,102.35,239289,24468708.35,01-FEB-2022,3429,INE148A01019,
TNPL,EQ,118.3,120.4,117.05,118.15,118.05,117.45,103374,12289406.8,01-FEB-2022,1948,INE107A01015,
TNTELE,BE,10.85,10.85,9.95,9.95,9.95,10.45,25341,257687.1,01-FEB-2022,148,INE141D01018,
TOKYOPLAST,EQ,102.15,105.35,102.15,104.05,104.85,102.95,9145,950148.75,01-FEB-2022,260,INE932C01012,
TORNTPHARM,EQ,2683.9,2687.65,2652,2678.65,2670.15,2671.45,224427,598869583.4,01-FEB-2022,22783,INE685A01028,
TORNTPOWER,EQ,545.5,551.95,532.2,544.05,545.6,545.7,832461,450745684.85,01-FEB-2022,12389,INE813H01021,
TOTAL,BE,80,82.9,77.15,80.55,80,80.7,19964,1604136.7,01-FEB-2022,129,INE336X01012,
TOUCHWOOD,EQ,120.25,124.1,115,118.85,117.05,112.85,19247,2316834.7,01-FEB-2022,550,INE486Y01013,
TPLPLASTEH,EQ,163.9,163.9,154.9,155.65,155,159.65,5670,890564.2,01-FEB-2022,244,INE413G01014,
TRANSWIND,SM,9.4,9.4,9.4,9.4,9.4,9.85,4000,37600,01-FEB-2022,1,INE792X01016,
TREEHOUSE,BE,10.35,10.7,10.35,10.45,10.5,10.35,26700,282659.25,01-FEB-2022,101,INE040M01013,
TREJHARA,EQ,100.7,103.3,98.5,103.05,102.65,98.4,139484,14210965.7,01-FEB-2022,3230,INE00CA01015,
TRENT,EQ,1032,1064.85,1031.55,1060.4,1062,1031.55,521498,547525647.05,01-FEB-2022,29321,INE849A01020,
TRF,BE,124.1,129.9,123.65,125.05,124.55,125.25,2930,366155.05,01-FEB-2022,33,INE391D01019,
TRIDENT,BE,62.3,62.35,59.5,60.3,60.95,60.9,4695620,286055364.05,01-FEB-2022,46531,INE064C01022,
TRIGYN,EQ,175,175,170.25,172.85,174,173,157998,27390253.6,01-FEB-2022,3787,INE948A01012,
TRIL,EQ,33.85,34.45,32.9,34,34.45,33.2,250670,8435503.1,01-FEB-2022,1629,INE763I01026,
TRITURBINE,EQ,204.7,214,201.15,206.1,205.6,203,1064635,220040749.05,01-FEB-2022,37576,INE152M01016,
TRIVENI,EQ,268.7,269.5,253.2,264.95,264.85,266.5,1058990,279478868.15,01-FEB-2022,22173,INE256C01024,
TTKHLTCARE,EQ,670,696,670,690.45,690,682.5,6254,4293105.7,01-FEB-2022,635,INE910C01018,
TTKPRESTIG,EQ,978,983.7,937,941.65,943,958.55,137583,131490052.55,01-FEB-2022,13342,INE690A01028,
TTL,EQ,120.15,122.4,118.25,119.85,120,119.65,36990,4439269.95,01-FEB-2022,1374,INE592B01016,
TTML,BE,141.75,141.75,141.75,141.75,141.75,149.2,342240,48512520,01-FEB-2022,7543,INE517B01013,
TV18BRDCST,EQ,59.25,59.65,56.1,56.75,56.75,59.1,11648848,669377651.65,01-FEB-2022,28613,INE886H01027,
TVSELECT,EQ,217.9,222,211,211.95,212,216.95,134319,29005444.55,01-FEB-2022,4718,INE236G01019,
TVSMOTOR,EQ,610,629.9,606.6,626.25,628.85,606.3,1547133,954725153.05,01-FEB-2022,36012,INE494B01023,
TVSSRICHAK,EQ,2013.05,2060,1931.7,1980.25,1988,2003,8836,17660911.6,01-FEB-2022,1378,INE421C01016,
TVTODAY,EQ,393.7,404.5,387.6,393.4,392.05,391.7,47166,18580318.05,01-FEB-2022,2892,INE038F01029,
TWL,EQ,113.5,115.8,108.8,112.05,112.4,111.8,1755057,197627395.05,01-FEB-2022,18039,INE615H01020,
UBL,EQ,1621,1655.1,1617.2,1650.4,1655,1619.2,200962,329173857.65,01-FEB-2022,15168,INE686F01025,
UCALFUEL,EQ,154.2,154.35,149.45,151.8,152.05,152.8,16172,2463948,01-FEB-2022,648,INE139B01016,
UCOBANK,EQ,14,14.2,13.45,13.55,13.55,13.6,13459587,185646324.65,01-FEB-2022,25763,INE691A01018,
UDAICEMENT,EQ,35.95,37.45,35.8,36.65,36.75,35.8,458670,16769661.35,01-FEB-2022,4032,INE225C01029,
UFLEX,EQ,510.4,512.7,505,507.95,508,507.85,91146,46390190.45,01-FEB-2022,3614,INE516A01017,
UFO,EQ,98.8,104.9,98.6,103.35,103.5,98.65,592458,60518314.8,01-FEB-2022,8545,INE527H01019,
UGARSUGAR,EQ,33.55,33.6,32.5,32.85,32.85,33.1,197644,6530285.05,01-FEB-2022,981,INE071E01023,
UGROCAP,EQ,223.8,223.9,213.2,218.5,218.5,221.3,120772,26454206.1,01-FEB-2022,6238,INE583D01011,
UGROCAP,N1,1003.25,1005,1003.25,1003.5,1003.5,1003.63,89,89326.75,01-FEB-2022,8,INE583D07174,
UJAAS,BE,5.7,5.7,5.7,5.7,5.7,5.95,542802,3093971.4,01-FEB-2022,1771,INE899L01022,
UJJIVAN,EQ,139.85,139.85,136.5,137.7,138.4,137.4,338489,46834390.1,01-FEB-2022,4279,INE334L01012,
UJJIVANSFB,EQ,19.4,19.45,19.1,19.15,19.25,19.25,896012,17266826.3,01-FEB-2022,3121,INE551W01018,
ULTRACEMCO,EQ,7263.2,7535.5,7235.2,7516.25,7535,7216.4,731348,5419504919.65,01-FEB-2022,77051,INE481G01011,
UMANGDAIRY,EQ,76.85,79.15,75.05,77.7,77,76,30060,2344525.75,01-FEB-2022,536,INE864B01027,
UNICHEMLAB,EQ,266.05,270.8,265,267.9,267.5,266.3,64214,17190823.55,01-FEB-2022,5726,INE351A01035,
UNIDT,EQ,555,568.7,543.65,545.15,544,547.35,42525,23483630.15,01-FEB-2022,3284,INE961D01019,
UNIENTER,EQ,131.2,139.5,131.2,137.2,139.1,134.6,20669,2812641.65,01-FEB-2022,840,INE037A01022,
UNIINFO,EQ,34.65,36.3,33.25,35.05,36.25,34.65,10720,378065.4,01-FEB-2022,145,INE481Z01011,
UNIONBANK,EQ,48.2,48.35,45.1,46.55,46.5,47.4,23883572,1117171815.35,01-FEB-2022,37005,INE692A01016,
UNITECH,BZ,3.2,3.2,3.1,3.15,3.2,3.2,2647078,8332090.3,01-FEB-2022,2395,INE694A01020,
UNITEDPOLY,EQ,47.75,47.75,47.75,47.75,47.75,45.5,400,19100,01-FEB-2022,2,INE368U01011,
UNITEDTEA,EQ,349.2,362.8,349.2,354.7,358.7,355.25,967,342444,01-FEB-2022,129,INE458F01011,
UNIVASTU,EQ,78.65,80.05,73.35,75.75,73.8,77.85,18343,1417268.1,01-FEB-2022,491,INE562X01013,
UNIVCABLES,EQ,168.9,168.9,160.35,162.85,163,162.65,8062,1321112.2,01-FEB-2022,354,INE279A01012,
UNIVPHOTO,EQ,770,799,765,788,792.6,783.75,3268,2553128.4,01-FEB-2022,297,INE03V001013,
UPL,EQ,785,795.6,766.9,785,786,776.5,3693825,2890763366.5,01-FEB-2022,80797,INE628A01036,
URJA,BE,19.2,19.2,19.2,19.2,19.2,20.2,778349,14944300.8,01-FEB-2022,7274,INE550C01020,
USHAMART,EQ,85.1,89.1,85.1,88.2,88,85.45,563518,49203566.25,01-FEB-2022,4228,INE228A01035,
UTIAMC,EQ,912.45,912.45,875.05,882.9,881,897.7,555026,490096026.75,01-FEB-2022,47751,INE094J01016,
UTIBANKETF,EQ,38.69,38.84,37.33,38.66,38.74,37.98,21648,835338.92,01-FEB-2022,216,INF789F1AUV1,
UTINEXT50,EQ,43.98,44.36,42.4,43.03,43,43.04,19758,858562.82,01-FEB-2022,252,INF789F1AUW9,
UTINIFTETF,EQ,1860,1930,1825,1849.07,1855,1824.88,18348,34234182.16,01-FEB-2022,376,INF789FB1X41,
UTISENSETF,EQ,615.9,628,610,617.74,618.65,610.24,877,540995.76,01-FEB-2022,119,INF789FB1X58,
UTISXN50,EQ,50.25,50.55,47.94,49.54,49.54,49.25,332,16391.81,01-FEB-2022,40,INF789F1AUU3,
UTTAMSTL,BE,6.8,7.05,6.65,6.65,6.7,7,589614,3959589.5,01-FEB-2022,1323,INE699A01011,
UTTAMSUGAR,EQ,212.05,213.05,200.05,208,208.95,209.1,81120,16832247.15,01-FEB-2022,2935,INE786F01031,
V2RETAIL,EQ,150.95,150.95,146.5,148.3,149.15,147.3,9250,1370461.75,01-FEB-2022,268,INE945H01013,
VADILALIND,EQ,905,950,905,927.25,928.35,872.9,58221,54272582.25,01-FEB-2022,5393,INE694D01016,
VAIBHAVGBL,EQ,462,468,437.55,443.05,446,462.9,652318,292272716.3,01-FEB-2022,31143,INE884A01027,
VAISHALI,EQ,37.6,38.9,36.9,37.25,37.4,38.15,57626,2178770.25,01-FEB-2022,463,INE972X01014,
VAKRANGEE,EQ,39.55,39.8,38.7,39.1,39.25,39.4,2287738,89824265.55,01-FEB-2022,6868,INE051B01021,
VALIANTORG,EQ,1137.5,1144.2,1108.85,1118.8,1115,1118.7,48833,54925593.65,01-FEB-2022,9440,INE565V01010,
VARDHACRLC,EQ,63.5,63.85,61.2,61.75,61.9,62.5,84771,5265034.55,01-FEB-2022,1000,INE116G01013,
VARDMNPOLY,EQ,29.05,29.55,29.05,29.55,29.55,28.15,24921,734794.55,01-FEB-2022,84,INE835A01011,
VARROC,EQ,404.75,410,387.6,395.3,396,399,205698,81592299.35,01-FEB-2022,8917,INE665L01035,
VASA,SZ,8.5,8.5,8.5,8.5,8.5,8.1,12000,102000,01-FEB-2022,3,INE068Z01016,
VASCONEQ,EQ,30.1,30.3,28.65,29.4,29.5,29.5,399036,11762565.3,01-FEB-2022,1869,INE893I01013,
VASWANI,EQ,26.2,26.75,24.7,24.7,24.7,25.95,234654,5911863,01-FEB-2022,1379,INE590L01019,
VBL,EQ,911,922,896.3,917.75,919.95,904.85,194342,177360922.8,01-FEB-2022,14099,INE200M01013,
VCL,SM,91.7,91.9,91.7,91.9,91.9,91,7500,688750,01-FEB-2022,2,INE098201010,
VECOPP,E1,3.2,3.2,3.2,3.2,3.2,3.35,349919,1119740.8,01-FEB-2022,239,IN9806A01010,
VEDL,EQ,323.9,339,322,338.15,337.15,321.75,12026843,3991211521.55,01-FEB-2022,88737,INE205A01025,
VENKEYS,EQ,2609.05,2609.05,2551.9,2566.2,2570,2566.9,34897,89792422.1,01-FEB-2022,6008,INE398A01010,
VENUSREM,EQ,315,327.05,303.55,315,316.5,340,265630,83998990.6,01-FEB-2022,11275,INE411B01019,
VERTOZ,EQ,118.05,118.05,111.4,113.35,113.8,115.65,40397,4603904.25,01-FEB-2022,1339,INE188Y01015,
