SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOFTTECH,SM,60,60.9,60,60.5,60.5,60,6400,386880,01-JUL-2019,4,INE728Z01015,
SOLARA,EQ,448,465,447.5,460.15,457.25,446.45,15157,6910701.95,01-JUL-2019,748,INE624Z01016,
SOLARINDS,EQ,1268,1285,1201,1209.6,1201,1262.55,15765,19396415.8,01-JUL-2019,1710,INE343H01029,
SOMANYCERA,EQ,440.75,453.85,435.05,439.65,435.2,440.95,21515,9610689.6,01-JUL-2019,1554,INE355A01028,
SOMATEX,EQ,2.75,2.8,2.75,2.75,2.75,2.85,5621,15582.75,01-JUL-2019,11,INE314C01013,
SOMICONVEY,EQ,18.95,18.95,17.95,18.45,18.45,18.05,328,5995.55,01-JUL-2019,8,INE323J01019,
SONATSOFTW,EQ,349,354,347,350.65,351,349.4,36305,12671500.65,01-JUL-2019,2903,INE269A01021,
SONISOYA,SM,23,23,23,23,23,22.6,6000,138000,01-JUL-2019,1,INE301Z01011,
SORILINFRA,EQ,193,193.9,181.45,182.05,181.45,191,56264,10474428.9,01-JUL-2019,1415,INE034H01016,
SOTL,EQ,1043.1,1049.95,1022,1044.1,1042.5,1034.4,377,391840.5,01-JUL-2019,151,INE035D01012,
SOUTHBANK,EQ,13.05,13.15,13,13.05,13.05,13,3810797,49733739.65,01-JUL-2019,3240,INE683A01023,
SOUTHWEST,BE,24.9,24.9,23.75,24.8,24.8,24.75,362,8666.8,01-JUL-2019,8,INE980Y01015,
SPAL,EQ,287,296.05,281.35,284.3,281.45,293.85,2863,817737.05,01-JUL-2019,181,INE212I01016,
SPARC,EQ,116.25,120.6,113.35,115.2,115.1,116.1,630996,73601724.95,01-JUL-2019,9023,INE232I01014,
SPCENET,EQ,1,1,1,1,1,0.95,5150,5150,01-JUL-2019,10,INE970N01027,
SPECIALITY,EQ,78.6,79,76.3,77.3,76.6,78.95,9653,750092.1,01-JUL-2019,200,INE247M01014,
SPENCERS,EQ,107.05,109.1,100.3,101.85,102,105.35,160032,16472880.4,01-JUL-2019,3488,INE020801028,
SPENTEX,BE,0.85,0.85,0.75,0.85,0.85,0.8,8501,6848.35,01-JUL-2019,8,INE376C01020,
SPIC,EQ,22.5,22.95,22.25,22.55,22.55,22.55,79356,1791243.3,01-JUL-2019,322,INE147A01011,
SPICEMOBI,BE,8.65,8.7,8.25,8.7,8.7,8.65,9422,81291.85,01-JUL-2019,10,INE927C01020,
SPLIL,EQ,45,45.4,42,42.2,42.1,43.05,106132,4574174.6,01-JUL-2019,1429,INE978G01016,
SPMLINFRA,EQ,17.55,18.25,17.5,18,18,17.55,36439,656455.2,01-JUL-2019,90,INE937A01023,
SPTL,EQ,7.4,7.4,7.3,7.4,7.4,7.05,728127,5384343.6,01-JUL-2019,645,INE501W01021,
SPYL,BE,0.2,0.25,0.2,0.25,0.25,0.25,11151,2550.25,01-JUL-2019,8,INE268L01020,
SREEL,EQ,179.1,184.9,176.05,181,182.9,178.65,65460,11938553,01-JUL-2019,264,INE099F01013,
SREIBNPNCD,NL,869,869,865,865,865,861,27,23363,01-JUL-2019,4,INE881J07EN8,
SREIBNPNCD,NN,1023,1023,1023,1023,1023,1023,5,5115,01-JUL-2019,1,INE881J07EP3,
SREIBNPNCD,NO,840.01,840.01,840,840,840,830,75,63000.5,01-JUL-2019,3,INE881J08573,
SREINFRA,EQ,17.9,18.4,17.55,17.85,17.85,17.9,668617,11967660.85,01-JUL-2019,1695,INE872A01014,
SREINFRA,NY,1171,1171,1171,1171,1171,1215,86,100706,01-JUL-2019,2,INE872A07TZ8,
SREINFRA,NZ,930,930,930,930,930,942,15,13950,01-JUL-2019,1,INE872A07UA9,
SREINFRA,Y1,861,861,855,855,855,860,110,94110.1,01-JUL-2019,3,INE872A07UB7,
SREINFRA,Y8,944,944,942,942.83,942,915.5,27,25474,01-JUL-2019,3,INE872A07UI2,
SREINFRA,YG,836,836,785.5,829.8,829.8,785.5,64,51148.5,01-JUL-2019,11,INE872A07UN2,
SREINFRA,YH,930,930,930,930,930,929.7,1,930,01-JUL-2019,1,INE872A07UO0,
SRF,EQ,3069,3069,2995.15,3020.55,3019.8,3042.65,325396,984383055.35,01-JUL-2019,17080,INE647A01010,
SRHHYPOLTD,EQ,133.8,133.8,123,123.95,123.95,126.2,2784,346127.7,01-JUL-2019,178,INE917H01012,
SRIPIPES,EQ,171.9,176.3,168.3,175.9,175.5,168.55,53273,9286903.75,01-JUL-2019,1070,INE943C01027,
SRSLTD,BZ,0.2,0.25,0.15,0.2,0.25,0.2,247791,49885.2,01-JUL-2019,82,INE219H01039,
SRTRANSFIN,EQ,1084,1094.7,1050,1054.65,1057.65,1080.45,1443356,1533711444.5,01-JUL-2019,33947,INE721A01013,
SRTRANSFIN,Y3,1020.21,1037.95,1020.21,1035,1035,1039,540,557589.5,01-JUL-2019,8,INE721A07GT7,
SRTRANSFIN,Y6,1935,1935,1935,1935,1935,1910,2,3870,01-JUL-2019,1,INE721A07GW1,
SRTRANSFIN,Y9,1020.1,1020.1,1020,1020,1020,1022.94,233,237665.95,01-JUL-2019,10,INE721A07HJ6,
SRTRANSFIN,YB,1025,1025,1025,1025,1025,1024.59,75,76875,01-JUL-2019,2,INE721A07HL2,
SRTRANSFIN,YG,1759.9,1760,1759.9,1760,1760,1730,62,109119.5,01-JUL-2019,3,INE721A07HO6,
SRTRANSFIN,YH,970.99,970.99,942.3,943.48,942.3,972,46,43427.69,01-JUL-2019,6,INE721A07NT3,
SRTRANSFIN,YJ,956.01,980,956.01,974.4,974.9,956.01,170,165385.85,01-JUL-2019,10,INE721A07NV9,
SRTRANSFIN,YK,982.95,982.95,975,976.5,975,965,100,97972.5,01-JUL-2019,3,INE721A07NW7,
SRTRANSFIN,YO,910.1,952,910,950.45,950,955,978,908650.75,01-JUL-2019,12,INE721A07OB9,
SRTRANSFIN,YV,970,1009,970,1000,1000,999.9,110,110150,01-JUL-2019,3,INE721A07OM6,
SSINFRA,SM,12,12,12,12,12,12,6000,72000,01-JUL-2019,2,INE182Z01015,
SSWL,EQ,794.65,799.15,781.65,786,786,791.65,6677,5262761.85,01-JUL-2019,579,INE802C01017,
STAMPEDE,EQ,0.85,0.85,0.8,0.8,0.8,0.85,119727,97358.95,01-JUL-2019,45,INE224E01028,
STAN,DR,56,57,55.55,56.4,56.4,56,2936,165348.75,01-JUL-2019,98,INE028L21018,
STAR,EQ,400.4,413.2,396.1,412.1,412.5,398.9,1158184,472224238.1,01-JUL-2019,21970,INE939A01011,
STARCEMENT,EQ,122.2,124,122.1,122.95,122.7,122.2,54465,6701830.5,01-JUL-2019,828,INE460H01021,
STARPAPER,EQ,108.2,113,108,110.3,110.15,107.15,60858,6745069.6,01-JUL-2019,1502,INE733A01018,
STCINDIA,EQ,122,122.65,116.35,118.2,117.7,121.35,107726,12871321.25,01-JUL-2019,2169,INE655A01013,
STEELCITY,EQ,59,61,59,60.1,60.15,59.65,19951,1195714.85,01-JUL-2019,94,INE395H01011,
STEELXIND,EQ,12.45,12.45,12.05,12.1,12.3,12.35,3337,40720.85,01-JUL-2019,25,INE503B01013,
STEL,EQ,83.35,84.95,83.05,83.55,83.5,83.2,2713,226996.35,01-JUL-2019,59,INE577L01016,
STERTOOLS,EQ,205,211,205,210.85,211,209.95,2844,592038.2,01-JUL-2019,91,INE334A01023,
STINDIA,EQ,7.4,8,7.4,8,8,7.75,261,1932,01-JUL-2019,3,INE090C01019,
STRTECH,EQ,176.05,177.5,168.35,171.9,171.9,175.55,1755176,301395262.6,01-JUL-2019,20417,INE089C01029,
SUBCAPCITY,BE,9.9,9.9,9.9,9.9,9.9,10.4,163,1613.7,01-JUL-2019,2,INE845C01016,
SUBEX,EQ,5.85,6,5.8,5.9,5.85,5.8,585185,3463095.95,01-JUL-2019,506,INE754A01014,
SUBROS,EQ,237.95,237.95,232.6,235.65,235,236,9700,2288213.55,01-JUL-2019,666,INE287B01021,
SUDARSCHEM,EQ,327,327.6,322.3,324.7,327.5,319.6,10699,3468286.65,01-JUL-2019,449,INE659A01023,
SUJANAUNI,BE,0.2,0.25,0.2,0.25,0.25,0.25,85247,17049.75,01-JUL-2019,61,INE216G01011,
SUMEETINDS,EQ,2.85,2.85,2.7,2.75,2.75,2.75,49177,136029.2,01-JUL-2019,112,INE235C01010,
SUMMITSEC,EQ,480.05,498.05,480.05,482.7,481.05,483.65,574,277416.55,01-JUL-2019,194,INE519C01017,
SUNCLAYLTD,EQ,2309.85,2377.65,2309.85,2319.4,2310,2307.4,513,1196431.25,01-JUL-2019,124,INE105A01035,
SUNDARAM,EQ,1.75,1.75,1.7,1.75,1.75,1.7,76388,132453.65,01-JUL-2019,65,INE108E01023,
SUNDARMFIN,EQ,1685,1691.9,1668.65,1676.55,1677,1671.95,12360,20775864.8,01-JUL-2019,1158,INE660A01013,
SUNDARMHLD,EQ,88.4,88.95,86.7,87.25,87,86.45,10140,887611.9,01-JUL-2019,201,INE202Z01029,
SUNDRMBRAK,EQ,309.15,319.85,309.1,314.6,315.95,309.95,428,134459,01-JUL-2019,76,INE073D01013,
SUNDRMFAST,EQ,515,516,505,506.55,505.2,510.9,21922,11184191.7,01-JUL-2019,2234,INE387A01021,
SUNFLAG,EQ,37,37.7,36.5,36.55,37.1,36.85,21855,809735.2,01-JUL-2019,323,INE947A01014,
SUNILHITEC,BE,0.45,0.55,0.45,0.45,0.5,0.5,342448,160657.5,01-JUL-2019,126,INE305H01028,
SUNPHARMA,EQ,402,406.5,401.5,405.35,405.4,400.95,2254468,911553703.6,01-JUL-2019,36905,INE044A01036,
SUNTECK,EQ,438.8,464.85,436.6,461.4,463,435.25,391779,177218180.1,01-JUL-2019,11017,INE805D01034,
SUNTV,EQ,507.8,513.45,505.5,511.35,511,504.9,1236756,630972826.35,01-JUL-2019,18486,INE424H01027,
SUPERHOUSE,EQ,95,96.6,94,94.35,94,94.95,1769,167540.25,01-JUL-2019,92,INE712B01010,
SUPERSPIN,EQ,5.65,5.7,5.1,5.3,5.3,5.75,53013,282255.1,01-JUL-2019,106,INE662A01027,
SUPPETRO,EQ,200.55,206,200.55,205.2,206,203.4,3424,695419,01-JUL-2019,99,INE663A01017,
SUPRAJIT,EQ,203.1,209.65,203.1,208.65,209,206.2,9918,2052752.9,01-JUL-2019,712,INE399C01030,
SUPREMEENG,SM,32.7,35.9,32.7,35.6,35.6,34.15,28000,970000,01-JUL-2019,7,INE319Z01013,
SUPREMEIND,EQ,1145,1153,1135.4,1148.45,1148.05,1146.05,14607,16738372.15,01-JUL-2019,2089,INE195A01028,
SUPREMEINF,EQ,19.5,19.5,18.1,18.85,18.8,18.65,2322,43587.85,01-JUL-2019,32,INE550H01011,
SURANASOL,EQ,8.45,8.65,7.2,7.6,7.75,8.55,51466,393294.1,01-JUL-2019,296,INE272L01022,
SURANAT&P,EQ,3.9,4.1,3.9,3.95,3.95,4.05,13148,53072.6,01-JUL-2019,11,INE130B01031,
SURANI,SM,35.7,35.7,35.7,35.7,35.7,38.9,2000,71400,01-JUL-2019,1,INE01ZJ01015,
SUREVIN,SM,87,87,87,87,87,88.4,1000,87000,01-JUL-2019,1,INE082W01014,
SURYALAXMI,EQ,23.45,28.8,23.45,25.95,26,24.4,6729,174784.9,01-JUL-2019,117,INE713B01026,
SURYAROSNI,EQ,229.95,233,225.15,225.8,226,228.95,92661,21184669.15,01-JUL-2019,2032,INE335A01012,
SUTLEJTEX,EQ,29.9,30,29.3,29.55,29.55,30,8522,252146.65,01-JUL-2019,119,INE645H01027,
SUVEN,EQ,271.1,273.5,270.2,271.55,271.7,271.2,84423,22953137.25,01-JUL-2019,1575,INE495B01038,
SUZLON,EQ,5.3,5.5,5,5.1,5.1,5.25,18635872,96202620.85,01-JUL-2019,21755,INE040H01021,
SWANENERGY,EQ,105.8,109.5,103.55,106.5,105.75,104.1,93600,9835091.55,01-JUL-2019,1369,INE665A01038,
SWARAJENG,EQ,1409.15,1410.05,1393.5,1397.25,1400.9,1401.35,2602,3641869.05,01-JUL-2019,304,INE277A01016,
SWELECTES,EQ,205.6,219.25,205.6,208.1,206.25,210.4,1630,343327.7,01-JUL-2019,173,INE409B01013,
SYMPHONY,EQ,1242.95,1245,1221.1,1234.9,1226,1231.8,4947,6125803.75,01-JUL-2019,598,INE225D01027,
SYNCOM,BE,1.45,1.45,1.4,1.4,1.4,1.45,17814,25014.3,01-JUL-2019,24,INE602K01014,
SYNDIBANK,EQ,42.15,42.45,41,41.45,41.2,41.9,1703151,71079344.85,01-JUL-2019,4479,INE667A01018,
SYNGENE,EQ,334,338,324.1,326.5,325,333.9,57294,18971820.6,01-JUL-2019,5125,INE398R01022,
TAINWALCHM,EQ,58.5,59.5,56.1,58.35,58,59.45,1971,114499.55,01-JUL-2019,77,INE123C01018,
TAJGVK,EQ,188.9,189.9,188,188.35,188.5,187.65,2007,378495.1,01-JUL-2019,165,INE586B01026,
TAKE,EQ,125.9,128.2,124.1,125.5,126.2,125.1,97128,12282584.15,01-JUL-2019,4421,INE142I01023,
TALBROAUTO,EQ,155.6,157.2,150.5,152.9,152.1,155.1,6747,1028305.3,01-JUL-2019,458,INE187D01011,
TALWALKARS,EQ,54.9,55.9,54.05,54.55,54.15,54.9,48781,2681448.25,01-JUL-2019,600,INE502K01016,
TALWGYM,EQ,108,108.05,105.15,106.15,105.55,108.05,15602,1662786.95,01-JUL-2019,387,INE627Z01019,
TANLA,EQ,74,74.75,71.35,71.95,71.75,74.25,282913,20495427.3,01-JUL-2019,2362,INE483C01032,
TANTIACONS,BE,2.45,2.45,2.45,2.45,2.45,2.45,300,735,01-JUL-2019,1,INE388G01018,
TARAJEWELS,BE,0.9,0.95,0.85,0.85,0.85,0.9,4016,3604.25,01-JUL-2019,18,INE799L01016,
TARAPUR,EQ,6.5,6.5,6.5,6.5,6.5,6.2,100,650,01-JUL-2019,1,INE747K01017,
TARMAT,EQ,31,32.05,30.65,31.1,31.1,31.05,6711,209750.8,01-JUL-2019,70,INE924H01018,
TASTYBITE,EQ,9395,9395,9075,9161.95,9200,9391.1,294,2711362.9,01-JUL-2019,141,INE488B01017,
TATACHEM,EQ,623.9,626.65,617,619.7,618.45,626.6,398927,247423064.3,01-JUL-2019,14277,INE092A01019,
TATACOFFEE,EQ,82,82.5,81,81.55,81.45,82.15,117942,9615933.6,01-JUL-2019,2222,INE493A01027,
TATACOMM,EQ,484.95,485.35,476.3,479.15,480,484.95,36247,17436309.3,01-JUL-2019,1148,INE151A01013,
TATAELXSI,EQ,890.1,900.9,886.4,898.9,898.4,884.9,335774,300922904.95,01-JUL-2019,15043,INE670A01012,
TATAGLOBAL,EQ,270.1,272.7,268.5,271.55,272.1,269.7,1425361,385307767.2,01-JUL-2019,10215,INE192A01025,
TATAINVEST,EQ,894.7,900,887.3,890.15,889.5,888.5,6159,5489683.55,01-JUL-2019,716,INE672A01018,
TATAMETALI,EQ,596,610,596,601.7,603.15,602.95,7071,4255478.55,01-JUL-2019,525,INE056C01010,
TATAMOTORS,EQ,163.7,169.4,163.2,168,167.6,162.55,23990900,4012042057.3,01-JUL-2019,125382,INE155A01022,
TATAMTRDVR,EQ,80.5,82.35,80,81.75,81.75,79.65,4189396,341718326,01-JUL-2019,14093,IN9155A01020,
TATAPOWER,EQ,69.35,71,68.15,70.7,71,69,6683580,467699871.05,01-JUL-2019,22597,INE245A01021,
TATASPONGE,EQ,552,558.85,547,548.35,549.4,550.7,65247,35988924.45,01-JUL-2019,2444,INE674A01014,
TATASTEEL,E1,66.3,68.9,66.3,67.55,67.35,66.1,394301,26771578.25,01-JUL-2019,1783,IN9081A01010,
TATASTEEL,EQ,509.85,514.85,503.15,506.95,506.3,504.4,8544375,4336947782.35,01-JUL-2019,99067,INE081A01012,
TATASTLBSL,EQ,29.8,30.45,29.8,30,30.1,29.75,590085,17726068.15,01-JUL-2019,1000,INE824B01021,
TBZ,EQ,45.95,48.7,44.3,47.3,47.2,44.65,335002,15836359.25,01-JUL-2019,2666,INE760L01018,
TCFSL,NB,1055,1066,1055,1060.7,1060.7,1059.5,1019,1081089.35,01-JUL-2019,37,INE306N07KD6,
TCFSL,ND,1069,1069.05,1068.15,1069.05,1069.05,1071,310,331324.9,01-JUL-2019,14,INE306N07KF1,
TCFSL,NF,1092.9,1092.9,1086.3,1089.24,1087.9,1093.3,546,594267.4,01-JUL-2019,14,INE306N08292,
TCI,EQ,310,310,300.8,302.8,302.75,311.15,15988,4878174.3,01-JUL-2019,654,INE688A01022,
TCIDEVELOP,EQ,349,363.15,342.55,343.25,343.25,364.05,32,11054.3,01-JUL-2019,11,INE662L01016,
TCIEXP,EQ,665,677.8,645.1,645.9,645.1,658.7,6045,3991537.4,01-JUL-2019,568,INE586V01016,
TCIFINANCE,EQ,13.75,13.75,13.2,13.4,13.35,13.45,8006,106376.7,01-JUL-2019,140,INE911B01018,
TCNSBRANDS,EQ,833,833.05,801.3,803.5,801.45,833.4,3678,2991054.45,01-JUL-2019,385,INE778U01029,
TCPLPACK,EQ,350.5,350.5,337.55,340.25,339,343.75,631,215491.65,01-JUL-2019,103,INE822C01015,
TCS,EQ,2235,2255,2206.6,2239.55,2233.05,2227.2,2769940,6196758934.65,01-JUL-2019,129268,INE467B01029,
TDPOWERSYS,EQ,151.1,158.25,151.1,154.85,156.95,153.2,5545,854761.85,01-JUL-2019,166,INE419M01019,
TEAMLEASE,EQ,2935,3049.75,2935,3016.2,3024.8,2945.7,45347,136895389.1,01-JUL-2019,2441,INE985S01024,
TECHIN,EQ,3.3,3.5,3.25,3.5,3.5,3.3,2022,6839.5,01-JUL-2019,6,INE778A01021,
TECHM,EQ,709.7,711.2,702.35,704.65,704.5,706.6,2073961,1464475590.6,01-JUL-2019,67466,INE669C01036,
TECHNOE,EQ,263.7,278.4,260,265.25,265,269.1,5346,1423660,01-JUL-2019,445,INE285K01026,
TECHNOFAB,EQ,26.05,26.05,24.85,24.85,24.85,26.15,2791,70400.55,01-JUL-2019,41,INE509K01011,
TEJASNET,EQ,144.15,144.15,138,139.35,139,142.65,65850,9264971.75,01-JUL-2019,4364,INE010J01012,
TERASOFT,EQ,35.2,36.4,34.8,34.9,34.95,35.55,4927,173778.9,01-JUL-2019,110,INE482B01010,
TEXINFRA,EQ,49.7,51,49.65,49.8,49.8,49.8,3458,173077.9,01-JUL-2019,86,INE435C01024,
TEXMOPIPES,EQ,18.1,18.55,18.1,18.35,18.3,18.25,18910,345983.55,01-JUL-2019,95,INE141K01013,
TEXRAIL,EQ,70,70.3,68.45,69.05,68.6,69.4,105200,7286780.4,01-JUL-2019,1894,INE621L01012,
TFCILTD,EQ,109.1,109.85,108.3,109.6,109.5,109.3,32677,3564254.9,01-JUL-2019,316,INE305A01015,
TFL,EQ,6.45,6.75,6.4,6.4,6.4,6.7,7712,49944.45,01-JUL-2019,24,INE804H01012,
TGBHOTELS,EQ,5,5,4.7,5,4.85,4.8,12620,62154.1,01-JUL-2019,59,INE797H01018,
THANGAMAYL,EQ,348.95,365,334.55,357.55,359.2,342.75,19085,6827732.75,01-JUL-2019,948,INE085J01014,
THEINVEST,EQ,120,123,116.85,119,119,122.25,1348,160373.25,01-JUL-2019,76,INE924D01017,
THEMISMED,EQ,229.85,229.9,195.35,210.85,212,229.85,12672,2649856.4,01-JUL-2019,806,INE083B01016,
THERMAX,EQ,1059.95,1066.8,1041.1,1046.65,1047.7,1058.3,85024,89294816.95,01-JUL-2019,2000,INE152A01029,
THIRUSUGAR,BZ,6.75,7,6.65,6.65,6.65,7,1451,9717.75,01-JUL-2019,12,INE409A01015,
THOMASCOOK,EQ,234.7,235.05,217.4,219.85,218,229.95,327296,73039455.75,01-JUL-2019,13083,INE332A01027,
THYROCARE,EQ,472.05,474,468.65,471.85,470,472.05,2926,1379380.6,01-JUL-2019,241,INE594H01019,
TI,EQ,13.3,13.9,12.5,12.6,12.55,13.75,268448,3479538.8,01-JUL-2019,630,INE133E01013,
TIDEWATER,EQ,4830.05,4845,4830,4833.85,4838,4826.35,310,1499262.95,01-JUL-2019,117,INE484C01022,
TIIL,EQ,446.8,457,431.4,445,457,447.8,2782,1231402.75,01-JUL-2019,505,INE545H01011,
TIINDIA,EQ,384.05,392.95,379.6,387.5,389,384.05,31958,12293931.45,01-JUL-2019,1094,INE974X01010,
TIJARIA,EQ,14.65,15.1,14.55,14.55,14.55,14.5,2661,38812.15,01-JUL-2019,18,INE440L01017,
TIL,EQ,255.2,256.9,252.1,255.85,256.9,253.05,1259,321402.1,01-JUL-2019,153,INE806C01018,
TIMESGTY,EQ,36,36,36,36,36,35.55,100,3600,01-JUL-2019,1,INE289C01025,
TIMETECHNO,EQ,96.15,96.6,94,95.4,95.5,94.6,84907,8129729.35,01-JUL-2019,939,INE508G01029,
TIMKEN,EQ,750,750,730.2,733.8,731,734.15,30030,22136132.55,01-JUL-2019,1519,INE325A01013,
TINPLATE,EQ,129,130.25,128.1,128.95,128.8,128.25,212017,27351494.8,01-JUL-2019,4143,INE422C01014,
TIPSINDLTD,EQ,57.95,58,56.25,57.2,56.7,58,2540,145243.3,01-JUL-2019,32,INE716B01011,
TIRUMALCHM,EQ,78,78.9,77.15,78.45,78.65,77.35,107933,8429763.05,01-JUL-2019,1296,INE338A01024,
TIRUPATIFL,SM,48.1,48.1,48.1,48.1,48.1,48,2000,96200,01-JUL-2019,1,INE319Y01016,
TITAN,EQ,1330.1,1340.9,1321.15,1323.2,1324.8,1334.7,1554897,2066996436.75,01-JUL-2019,52890,INE280A01028,
TMRVL,EQ,16.55,17.4,16.5,17.1,17.1,16.5,4304,72869.2,01-JUL-2019,74,INE759V01019,
TNPETRO,EQ,35.35,35.35,33.5,34.05,34.2,34.55,67529,2305144,01-JUL-2019,667,INE148A01019,
TNPL,EQ,185,185.45,180.2,183.15,183.55,182.1,22761,4156337.5,01-JUL-2019,530,INE107A01015,
TNTELE,BE,1.65,1.65,1.65,1.65,1.65,1.65,251,414.15,01-JUL-2019,3,INE141D01018,
TOKYOPLAST,EQ,51,51,49.5,50.2,50.3,50.7,2176,108752.9,01-JUL-2019,37,INE932C01012,
TORNTPHARM,EQ,1558,1576.8,1542.4,1552.4,1553.3,1547.3,273021,425584598.8,01-JUL-2019,14693,INE685A01028,
TORNTPOWER,EQ,283.1,292.8,282,290.65,291.05,281.3,3361232,974246986.35,01-JUL-2019,34755,INE813H01021,
TOUCHWOOD,SM,89,91.55,88.8,90.45,90.45,87.2,16500,1489050,01-JUL-2019,11,INE486Y01013,
TPLPLASTEH,EQ,138.55,140.5,136.4,139,139.8,138.3,665,91425.8,01-JUL-2019,115,INE413G01014,
TRANSWIND,SM,6.45,6.45,6.45,6.45,6.45,6.75,4000,25800,01-JUL-2019,1,INE792X01016,
TREEHOUSE,EQ,4.45,4.55,4.3,4.5,4.45,4.5,11585,51440.9,01-JUL-2019,49,INE040M01013,
TREJHARA,EQ,22.05,22.45,19.5,21.5,21.5,20.95,2229,45902.1,01-JUL-2019,124,INE00CA01015,
TRENT,EQ,448,461.95,441.95,454.2,454.8,440.95,334258,151735260.85,01-JUL-2019,16530,INE849A01020,
TRF,EQ,114,118.95,113.6,114.75,114.6,112.8,7368,845729.3,01-JUL-2019,270,INE391D01019,
TRIDENT,EQ,62.5,62.8,61.45,61.75,61.7,62.25,354643,21977532.75,01-JUL-2019,2706,INE064C01014,
TRIGYN,EQ,60,62.9,59.5,61.35,61.05,59.75,42538,2596102.5,01-JUL-2019,506,INE948A01012,
TRIL,EQ,10.4,10.8,10.4,10.55,10.65,10.6,21963,231543.25,01-JUL-2019,109,INE763I01026,
TRITURBINE,EQ,103.2,106.4,102.65,103.3,103.7,103.8,10157,1054037.65,01-JUL-2019,346,INE152M01016,
TRIVENI,EQ,71,71.4,68.8,69.15,69,68.3,1059922,73526437.15,01-JUL-2019,5292,INE256C01024,
TTKHLTCARE,EQ,607.05,611.9,597.9,599.4,597.9,609.55,1634,981577.85,01-JUL-2019,226,INE910C01018,
TTKPRESTIG,EQ,6868,6868,6735.1,6748.85,6750,6751.95,1320,8925750.45,01-JUL-2019,795,INE690A01010,
TTL,EQ,49.25,49.3,45.15,47.35,46.9,47.7,4088,190303,01-JUL-2019,176,INE592B01016,
TTML,BE,3.7,3.85,3.7,3.8,3.8,3.7,307508,1166385.9,01-JUL-2019,403,INE517B01013,
TULSI,BZ,0.55,0.55,0.5,0.5,0.5,0.5,929,487.95,01-JUL-2019,7,INE474I01012,
TV18BRDCST,EQ,24.4,24.8,24.2,24.35,24.35,24.25,1985194,48578563.6,01-JUL-2019,4042,INE886H01027,
TVSELECT,EQ,166.1,167.95,162.2,162.95,162.55,165.55,41987,6904468.1,01-JUL-2019,1113,INE236G01019,
TVSMOTOR,EQ,433.9,439.75,428.15,435.55,434.7,428.2,1243635,542443238.2,01-JUL-2019,27210,INE494B01023,
TVSSRICHAK,EQ,1885.05,1887,1865.05,1876.45,1870,1889.35,2286,4292087.15,01-JUL-2019,246,INE421C01016,
TVTODAY,EQ,283.15,285.05,277,280.65,280,281.5,28933,8115940.9,01-JUL-2019,1026,INE038F01029,
TVVISION,EQ,2.35,2.35,2.3,2.3,2.3,2.4,4051,9319.85,01-JUL-2019,7,INE871L01013,
TWL,EQ,63.55,64.25,61.8,62.15,61.9,63.35,150425,9411738.6,01-JUL-2019,1704,INE615H01020,
UBL,EQ,1341,1365,1341,1355.2,1359.8,1339,286172,387578269.75,01-JUL-2019,10265,INE686F01025,
UCALFUEL,EQ,148.7,148.7,144.75,144.95,144.8,144.2,7237,1054905,01-JUL-2019,231,INE139B01016,
UCL,SM,55,55,55,55,55,62.5,2000,110000,01-JUL-2019,1,INE00NI01015,
UCOBANK,EQ,18.4,18.9,18.05,18.15,18.2,18.35,470754,8631311.3,01-JUL-2019,1506,INE691A01018,
UFLEX,EQ,243.1,244.6,240.7,242.8,243,242.3,10459,2538131.5,01-JUL-2019,363,INE516A01017,
UFO,EQ,193,194,187.95,190.8,190.6,190.6,11144,2123641.5,01-JUL-2019,603,INE527H01019,
UGARSUGAR,EQ,15.3,16,14.45,15.5,15.6,14.05,785863,12017364.35,01-JUL-2019,2921,INE071E01023,
UJAAS,EQ,5.75,5.95,5.65,5.75,5.75,5.9,112428,645988.1,01-JUL-2019,301,INE899L01022,
UJJIVAN,EQ,298,299.3,291.3,293.5,293.4,296.55,1175266,345450571.3,01-JUL-2019,11470,INE334L01012,
ULTRACEMCO,EQ,4569.8,4575,4490,4526.65,4520.35,4555.85,262438,1187361058.2,01-JUL-2019,25184,INE481G01011,
UMANGDAIRY,EQ,49.9,51.85,48.45,51.25,51.5,49.35,21039,1074775.25,01-JUL-2019,320,INE864B01027,
UNICHEMLAB,EQ,170.75,172.45,170.2,171.25,170.3,170.3,18851,3224951,01-JUL-2019,452,INE351A01035,
UNIENTER,EQ,83.05,84.35,82.5,82.5,83.15,82.5,915,76230.6,01-JUL-2019,21,INE037A01022,
UNIINFO,SM,31,31.45,30,30,30,30,26000,803500,01-JUL-2019,11,INE481Z01011,
UNIONBANK,EQ,81.5,84.05,80.4,83.5,83.9,81.05,12615826,1033981951.25,01-JUL-2019,34877,INE692A01016,
UNIPLY,BE,62.4,65,59.3,62.75,65,62.4,175711,10946801.35,01-JUL-2019,317,INE950G01023,
UNITECH,EQ,1.25,1.25,1.25,1.25,1.25,1.2,2240341,2800426.25,01-JUL-2019,466,INE694A01020,
UNITEDBNK,EQ,10.55,10.75,10.4,10.45,10.5,10.55,231146,2434203.95,01-JUL-2019,598,INE695A01019,
UNITEDTEA,EQ,304.8,304.8,291.2,294.1,291.2,291.25,558,166953.25,01-JUL-2019,40,INE458F01011,
