SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SONAMCLOCK,EQ,41.65,42.95,39.25,39.55,39.3,42.2,29668,1199575.55,04-AUG-2022,417,INE00LM01011,
SONATSOFTW,EQ,722,727.9,703.35,712.1,714,712.55,120196,85942009.55,04-AUG-2022,8740,INE269A01021,
SONUINFRA,SM,35.7,35.7,34.05,34.05,34.05,35,9000,311400,04-AUG-2022,3,INE0JZA01018,
SORILINFRA,EQ,64.9,67.7,63.7,65,64.4,65.15,87402,5741420.3,04-AUG-2022,1303,INE034H01016,
SOTL,EQ,1339.5,1354.8,1314,1347.55,1343,1313.65,79442,106544768.7,04-AUG-2022,5999,INE035D01012,
SOUTHBANK,EQ,8.05,8.3,7.95,8.1,8.1,8.05,17115184,138453902.25,04-AUG-2022,7738,INE683A01023,
SOUTHWEST,EQ,195,204.1,191.95,195.55,194.9,189.7,45337,9024817.1,04-AUG-2022,475,INE980Y01015,
SPAL,EQ,425,429.85,405.2,410.3,411.35,404.1,184010,76852160.6,04-AUG-2022,9076,INE212I01016,
SPANDANA,EQ,441.6,442.45,417.3,423.2,423.9,437.45,108819,46677709.8,04-AUG-2022,7150,INE572J01011,
SPARC,EQ,224.8,225.7,217.45,224,222.15,223.15,158998,35376099,04-AUG-2022,3564,INE232I01014,
SPCENET,BE,10.2,10.2,10.2,10.2,10.2,9.75,48173,491364.6,04-AUG-2022,95,INE970N01027,
SPECIALITY,EQ,199.9,202.6,188.4,192.7,192,190.5,972316,189425431.85,04-AUG-2022,13850,INE247M01014,
SPENCERS,EQ,77.85,79.05,76.95,77.6,77.65,77.2,321222,25017443.1,04-AUG-2022,4389,INE020801028,
SPENTEX,BZ,1.6,1.6,1.6,1.6,1.6,1.65,17102,27363.2,04-AUG-2022,16,INE376C01020,
SPIC,EQ,52.35,54.4,51.4,53.25,53.1,52.2,1428450,75386513.2,04-AUG-2022,10491,INE147A01011,
SPICEJET,EQ,50.35,50.7,46,47.05,46.9,50.1,11942220,573021112.55,04-AUG-2022,35317,INE285B01017,
SPLIL,EQ,55.8,56,53.8,55.4,55.2,54.95,16206,889717.65,04-AUG-2022,319,INE978G01016,
SPLPETRO,EQ,822.85,832.25,715.9,785.5,787,822.85,78953,62599525.8,04-AUG-2022,6523,INE663A01025,
SPMLINFRA,BE,36.3,37.95,34.35,37.45,37.7,36.15,228401,8128756.9,04-AUG-2022,525,INE937A01023,
SPTL,EQ,4.4,4.45,4.1,4.2,4.2,4.25,4835288,20746847.5,04-AUG-2022,2610,INE501W01021,
SREEL,EQ,167.3,169.05,164.75,166.95,168.2,167.6,7918,1325625.8,04-AUG-2022,287,INE099F01013,
SREIBNPNCD,NO,138,138,138,138,138,138,30,4140,04-AUG-2022,1,INE881J08573,
SREIBNPNCD,NP,109,160,109,160,160,136,6,909,04-AUG-2022,2,INE881J08581,
SREIBNPNCD,NV,136.01,136.01,133.01,133.02,133.02,130,820,110128.25,04-AUG-2022,11,INE881J08649,
SREINFRA,BE,4.05,4.25,3.95,4.25,4.25,4.05,475276,1993034.35,04-AUG-2022,403,INE872A01014,
SRF,EQ,2453.15,2473.9,2403,2453.9,2451.75,2450.4,572891,1398099921.65,04-AUG-2022,33250,INE647A01010,
SRHHYPOLTD,EQ,660,682,642,651,650,663.3,75662,50270320.95,04-AUG-2022,6288,INE917H01012,
SRPL,BE,85.8,90.05,85.8,90.05,90.05,85.8,80376,7210556.35,04-AUG-2022,418,INE008Z01012,
SRTRANSFIN,EQ,1377,1377,1333.55,1359.9,1354,1360.25,929354,1259083929.85,04-AUG-2022,29033,INE721A01013,
SRTRANSFIN,YH,1013.5,1015,1013,1014.33,1013.51,1011,190,192595.4,04-AUG-2022,4,INE721A07NT3,
SRTRANSFIN,YI,1050,1050,1050,1050,1050,1050,62,65100,04-AUG-2022,7,INE721A07NU1,
SRTRANSFIN,YK,1020,1020,1010.25,1018,1018,1020,388,393477,04-AUG-2022,8,INE721A07NW7,
SRTRANSFIN,YN,1458,1458,1447.07,1447.07,1447.07,1447.04,6,8715.21,04-AUG-2022,2,INE721A07NZ0,
SRTRANSFIN,YS,1160,1160,1150,1150,1150,1105.1,32,36960,04-AUG-2022,5,INE721A07OF0,
SRTRANSFIN,YV,1025,1025,1020,1020,1020,1025.15,200,204750,04-AUG-2022,3,INE721A07OM6,
SRTRANSFIN,YY,1071,1071,1071,1071,1071,1070,1,1071,04-AUG-2022,1,INE721A07OP9,
SRTRANSFIN,Z2,1405,1405,1405,1405,1405,1405,40,56200,04-AUG-2022,1,INE721A07OS3,
SRTRANSFIN,Z7,1010.2,1010.2,1007,1010,1010,1091,552,556604.4,04-AUG-2022,12,INE721A07PC4,
SRTRANSFIN,Z8,1034,1034,1033.85,1033.9,1033.9,1112,485,501448.5,04-AUG-2022,11,INE721A07PD2,
SSWL,EQ,857,857,836,844.9,846.85,845.65,27684,23419565.05,04-AUG-2022,2341,INE802C01025,
STAR,EQ,352,357.3,342.6,351.15,349.9,351.6,568840,199827147.2,04-AUG-2022,14682,INE939A01011,
STARCEMENT,EQ,95.05,98.95,94.5,97.45,97.25,93.7,758243,73444410.9,04-AUG-2022,6858,INE460H01021,
STARHEALTH,EQ,732.9,732.9,680.3,700.3,699.9,718.7,214420,151853257.6,04-AUG-2022,10173,INE575P01011,
STARPAPER,EQ,177.9,184,175.65,178.85,178.6,176.95,391135,70657539.15,04-AUG-2022,8639,INE733A01018,
STARTECK,EQ,137.05,138,130.05,135.15,130.05,133,13835,1876042.3,04-AUG-2022,354,INE992I01013,
STCINDIA,EQ,89.1,93.2,87.8,89.5,89.6,89.45,52819,4780989.6,04-AUG-2022,1197,INE655A01013,
STEELCAS,EQ,458,465.8,434.3,462.2,465,447.45,21114,9638388.7,04-AUG-2022,1322,INE124E01020,
STEELCITY,EQ,56.7,56.8,55.4,55.95,56.25,56.45,7573,425105.05,04-AUG-2022,168,INE395H01011,
STEELXIND,EQ,15.3,15.35,14.75,15.35,15.35,14.65,15321458,234354584.35,04-AUG-2022,6334,INE503B01021,
STEL,EQ,115.35,116.5,112.5,114.4,116.5,113.75,6147,699953.15,04-AUG-2022,229,INE577L01016,
STERTOOLS,EQ,265,278.55,265,270.5,270,265.3,183767,50553057.35,04-AUG-2022,3286,INE334A01023,
STLTECH,EQ,150.5,154.9,147.65,153.7,154.2,146.85,2275435,345916660.9,04-AUG-2022,20660,INE089C01029,
STOVEKRAFT,EQ,584.95,590.3,542,552.35,554.5,580.25,329715,186234491.9,04-AUG-2022,16276,INE00IN01015,
STYLAMIND,EQ,1102,1136.45,1074.05,1083.05,1095,1101.55,13551,14805941.25,04-AUG-2022,2350,INE239C01020,
SUBCAPCITY,BE,260.15,260.15,260.15,260.15,260.15,247.8,4829,1256264.35,04-AUG-2022,120,INE845C01016,
SUBEXLTD,EQ,38.2,39.95,37,39.95,39.95,33.3,26827719,1047758365.55,04-AUG-2022,44528,INE754A01055,
SUBROS,EQ,329.4,333,324,329.3,329.8,327.75,14964,4930309.3,04-AUG-2022,1232,INE287B01021,
SUDARSCHEM,EQ,480.6,487,471.1,477.35,478,476.15,52605,25273933.15,04-AUG-2022,3169,INE659A01023,
SUMEETINDS,EQ,6.7,6.8,6.45,6.45,6.45,6.75,382429,2504778.95,04-AUG-2022,536,INE235C01010,
SUMICHEM,EQ,475,477,450.9,467.55,466.6,472.15,552922,256655881.15,04-AUG-2022,14137,INE258G01013,
SUMIT,EQ,10.65,10.65,10.1,10.2,10.1,10.65,2818,29516.1,04-AUG-2022,26,INE748Z01013,
SUMMITSEC,EQ,609,612.3,586.8,597.45,591.1,605.85,2644,1589304.25,04-AUG-2022,318,INE519C01017,
SUNCLAYLTD,EQ,4725,4769.3,4676.65,4690.85,4677,4658.4,1324,6234684.6,04-AUG-2022,455,INE105A01035,
SUNDARAM,EQ,2.9,3.15,2.85,2.95,2.95,2.9,752649,2251339.7,04-AUG-2022,558,INE108E01023,
SUNDARMFIN,EQ,2082,2108.45,2052.55,2097.45,2097,2067.8,34196,71359525.8,04-AUG-2022,4300,INE660A01013,
SUNDARMHLD,EQ,76.9,79.2,75,78.45,78.3,76.65,215489,16771692.25,04-AUG-2022,1916,INE202Z01029,
SUNDRMBRAK,EQ,356.35,367.3,355,360.85,357.7,354.55,2802,1012611.85,04-AUG-2022,182,INE073D01013,
SUNDRMFAST,EQ,847.6,855.1,820,829.9,833,843.15,70412,58836757.3,04-AUG-2022,5504,INE387A01021,
SUNFLAG,EQ,82.95,85,80.8,82.6,82.3,82.05,566099,47043887.95,04-AUG-2022,6345,INE947A01014,
SUNPHARMA,EQ,901,920,895.6,918.5,917.9,897,3151481,2869669616,04-AUG-2022,95885,INE044A01036,
SUNTECK,EQ,509.95,514.8,496,512.25,508,507.6,286066,144874693.85,04-AUG-2022,13913,INE805D01034,
SUNTV,EQ,465.95,479.15,463.05,470.25,468.9,465.95,2142821,1014531647.2,04-AUG-2022,20226,INE424H01027,
SUPERHOUSE,EQ,235,238.75,224.35,232.1,235,232.8,22362,5147136.65,04-AUG-2022,986,INE712B01010,
SUPERSPIN,EQ,9.9,10.2,9.45,9.45,9.45,9.9,103208,991508.65,04-AUG-2022,244,INE662A01027,
SUPRAJIT,EQ,343.5,344.7,338,341.45,341,341.8,135054,46038405.35,04-AUG-2022,4550,INE399C01030,
SUPREMEENG,EQ,2.15,2.2,2.05,2.15,2.2,2.15,1224433,2621289.5,04-AUG-2022,478,INE319Z01021,
SUPREMEIND,EQ,1860.25,1900,1853.3,1893,1890.2,1853.3,53285,100138105.4,04-AUG-2022,10911,INE195A01028,
SUPREMEINF,BE,18,18.8,17.9,18.8,18.8,17.95,40482,740017.8,04-AUG-2022,131,INE550H01011,
SUPRIYA,EQ,366.8,373,350.05,355.75,356,364.95,376995,135048387.65,04-AUG-2022,12902,INE07RO01027,
SURANASOL,EQ,22.3,22.75,21.45,21.7,21.6,21.85,93191,2050962.45,04-AUG-2022,1035,INE272L01022,
SURANAT&P,EQ,12.05,12.1,11.5,11.8,11.8,11.75,76382,896762.9,04-AUG-2022,457,INE130B01031,
SURYALAXMI,EQ,64,64.25,60.05,62.15,62.7,64,15985,993049.75,04-AUG-2022,329,INE713B01026,
SURYAROSNI,EQ,378.8,380.7,368.5,370.85,371.9,374.85,96122,35933056.1,04-AUG-2022,6480,INE335A01012,
SURYODAY,EQ,99.05,99.65,91.7,93.7,94,96,353465,33778054,04-AUG-2022,4401,INE428Q01011,
SUTLEJTEX,EQ,64.9,65.5,64.3,65.2,65.2,64.55,78030,5060612.7,04-AUG-2022,852,INE645H01027,
SUULD,EQ,52.5,53.25,52.15,52.15,52.15,54.85,184634,9634063.15,04-AUG-2022,794,INE591Q01016,
SUVEN,EQ,71.35,71.9,69,70.1,70.45,71.35,132901,9369046.95,04-AUG-2022,2240,INE495B01038,
SUVENPHAR,EQ,467.2,473.25,461.15,467.8,465,470.9,152243,71256264.75,04-AUG-2022,6501,INE03QK01018,
SUVIDHAA,EQ,7.4,8,6.85,8,8,6.7,1315762,10160491.35,04-AUG-2022,1461,INE018401013,
SUZLON,EQ,7.1,7.35,6.95,7.1,7.1,7.1,62344561,445094848.95,04-AUG-2022,26218,INE040H01021,
SVLL,SM,135,135,135,135,135,134,1000,135000,04-AUG-2022,1,INE00CE01017,
SVPGLOB,EQ,37,37.35,35.8,36.25,36,36.65,129504,4706765.15,04-AUG-2022,1087,INE308E01029,
SWANENERGY,EQ,208.1,213.9,205.5,206.55,207,209.1,95869,20036480.5,04-AUG-2022,3825,INE665A01038,
SWARAJ,SM,48.15,49.25,48.15,49.25,49.25,49.1,4000,194800,04-AUG-2022,2,INE0GMR01016,
SWARAJENG,EQ,1584.75,1596.5,1568,1573.35,1579.95,1576.85,3411,5393354.3,04-AUG-2022,602,INE277A01016,
SWELECTES,EQ,356.6,359,332.55,335.3,334.95,350.05,20459,7048865.9,04-AUG-2022,939,INE409B01013,
SWSOLAR,EQ,296.85,301.15,290.75,294.25,295,296.1,191729,56792481.7,04-AUG-2022,4438,INE00M201021,
SYMPHONY,EQ,935,935.35,921.05,929.3,927.75,935.05,57516,53452547.45,04-AUG-2022,4388,INE225D01027,
SYNGENE,EQ,557,572.05,554.6,570.4,571,557.75,536088,303530157.55,04-AUG-2022,13147,INE398R01022,
TAINWALCHM,EQ,86.95,90,86,86.4,86.4,86.95,20159,1777417.4,04-AUG-2022,343,INE123C01018,
TAJGVK,EQ,163.2,163.2,157.3,158.05,158.35,161.4,280716,45021464.6,04-AUG-2022,5076,INE586B01026,
TAKE,EQ,25.25,29.55,25.2,28.3,28.2,25.05,4331998,122624689.5,04-AUG-2022,14696,INE142I01023,
TALBROAUTO,EQ,517.7,562.7,517.7,525.85,526.1,517.65,346437,188477571.55,04-AUG-2022,23175,INE187D01011,
TANLA,EQ,771.9,795,741.2,766.05,765,763.9,1593025,1228227902.9,04-AUG-2022,62389,INE483C01032,
TANTIACONS,BZ,10.85,10.85,10.2,10.65,10.65,10.6,3088,32931.25,04-AUG-2022,35,INE388G01018,
TARAPUR,EQ,4.1,4.1,3.75,3.8,3.8,4.05,6156,24688.8,04-AUG-2022,15,INE747K01017,
TARC,EQ,38.25,38.3,36.05,36.9,36.7,37.95,562665,20891474.15,04-AUG-2022,3571,INE0EK901012,
TARMAT,EQ,51.45,52.6,51,51.15,51.75,51.35,10086,521991.75,04-AUG-2022,188,INE924H01018,
TARSONS,EQ,829.9,844,811,820.45,819.3,827.1,94428,78171661.25,04-AUG-2022,6440,INE144Z01023,
TASTYBITE,EQ,11725,12600,11583.05,11639,11698,11728.75,1691,19849210.9,04-AUG-2022,935,INE488B01017,
TATACAPHSG,N2,1050,1050,1049,1049,1049,1049.84,2,2099,04-AUG-2022,2,INE033L07GM9,
TATACAPHSG,N4,1032,1032,1032,1032,1032,1035,1,1032,04-AUG-2022,1,INE033L07GO5,
TATACAPHSG,N8,1066.99,1066.99,1066.99,1066.99,1066.99,1055.83,2,2133.98,04-AUG-2022,2,INE033L07GS6,
TATACAPHSG,NB,1135,1135,1090.18,1100,1100,1100.77,22,24486.7,04-AUG-2022,5,INE033L08270,
TATACHEM,EQ,939,962,936.3,950.8,950,937.95,1682996,1600119028.45,04-AUG-2022,41376,INE092A01019,
TATACOFFEE,EQ,223.95,224.95,217.5,219.3,219.3,227.2,1641155,361925239.7,04-AUG-2022,15513,INE493A01027,
TATACOMM,EQ,1080.45,1084.6,1030.8,1051.05,1049,1073.35,614855,650893488.1,04-AUG-2022,23241,INE151A01013,
TATACONSUM,EQ,792.3,798,781.1,789.25,788,812.75,15358133,12139130476.15,04-AUG-2022,117350,INE192A01025,
TATAELXSI,EQ,8895,9024.95,8760,8956.7,8919.95,8840.3,422086,3766558811.65,04-AUG-2022,57011,INE670A01012,
TATAINVEST,EQ,1474.25,1484,1455.15,1468.8,1470.05,1466.9,19693,28889001.35,04-AUG-2022,5440,INE672A01018,
TATAMETALI,EQ,721.6,729.05,720.55,724.8,725.05,721.2,69746,50535421.8,04-AUG-2022,4813,INE056C01010,
TATAMOTORS,EQ,473.15,473.95,456.45,468.9,466.7,467.8,18540405,8636444624.95,04-AUG-2022,175295,INE155A01022,
TATAMTRDVR,EQ,229.05,229.7,221.6,227.85,227,227.55,2393053,541132685.45,04-AUG-2022,17136,IN9155A01020,
TATAPOWER,EQ,233.8,234.8,225.3,227.65,227.4,232.5,20979139,4813415144.55,04-AUG-2022,137854,INE245A01021,
TATASTEEL,EQ,107.5,109.5,106.05,107.7,107.6,107.05,79526154,8577818116.05,04-AUG-2022,275745,INE081A01020,
TATASTLLP,EQ,617.9,621.9,603,604.4,604.5,614.8,41715,25441850.65,04-AUG-2022,4573,INE674A01014,
TATVA,EQ,2312.8,2330.55,2281.25,2321.5,2328,2294.5,7567,17470797.3,04-AUG-2022,1585,INE0GK401011,
TBZ,EQ,73.85,75.45,72,73,72.75,73.05,284032,20921724.15,04-AUG-2022,4212,INE760L01018,
TCFSL,ND,1097.05,1097.05,1095.15,1095.72,1095.95,1096.5,439,480985.15,04-AUG-2022,24,INE306N07KF1,
TCFSL,NF,1197.92,1200,1182.01,1200,1200,1186,1145,1371262.15,04-AUG-2022,54,INE306N08292,
TCFSL,NH,1080,1080,1080,1080,1080,1080,15,16200,04-AUG-2022,1,INE306N07LI3,
TCFSL,NJ,1100.2,1110.88,1100.2,1101,1101,1100.07,225,248563.44,04-AUG-2022,13,INE306N07LK9,
TCFSL,NL,1132,1134,1132,1133.64,1133,1131.5,565,640345,04-AUG-2022,28,INE306N07LM5,
TCI,EQ,734.9,738.3,692.6,707.4,705.05,728.75,44148,31603646.05,04-AUG-2022,5372,INE688A01022,
TCIDEVELOP,EQ,377.3,379.75,375.6,377.35,379.1,375.55,191,71817.5,04-AUG-2022,19,INE662L01016,
TCIEXP,EQ,1777,1790,1686.05,1703.4,1696,1776.95,69065,118625154.6,04-AUG-2022,7983,INE586V01016,
TCNSBRANDS,EQ,605,615,596.95,604.55,601.2,605.75,29644,18037867.1,04-AUG-2022,2957,INE778U01029,
TCPLPACK,EQ,1007,1025,994.05,1011.4,1010,994.95,10819,10944144.85,04-AUG-2022,2239,INE822C01015,
TCS,EQ,3350,3387.9,3307.35,3354.95,3355,3339.5,2150567,7204319593.95,04-AUG-2022,152934,INE467B01029,
TDPOWERSYS,EQ,589.65,610,560,580.85,583,584.3,138210,80848967.1,04-AUG-2022,7855,INE419M01019,
TEAMLEASE,EQ,3265,3299,3230.9,3286.45,3285,3230.6,15961,52273736.95,04-AUG-2022,3536,INE985S01024,
TECH,EQ,29.8,30.25,29.31,30.1,30.05,29.78,17222,514797.08,04-AUG-2022,115,INF209KB11D8,
TECHIN,EQ,11.1,11.25,10.7,11.05,11.05,11,11650,127854.45,04-AUG-2022,83,INE778A01021,
TECHM,EQ,1063,1072.7,1036.2,1056.05,1053.6,1052.65,5360632,5659464751.65,04-AUG-2022,148438,INE669C01036,
TECHNOE,EQ,292.5,294.75,285.35,289.8,290,292.5,37591,10918209.85,04-AUG-2022,2121,INE285K01026,
TEGA,EQ,476,484,472.2,475.2,475,476,26631,12691085.75,04-AUG-2022,1424,INE011K01018,
TEJASNET,EQ,520,524.8,488,497.75,496,509.25,816167,410968501,04-AUG-2022,16641,INE010J01012,
TEMBO,EQ,142.7,142.7,142.7,142.7,142.7,150.2,20676,2950465.2,04-AUG-2022,124,INE869Y01010,
TERASOFT,EQ,39.35,41.45,38.85,39.55,39.35,39.45,34942,1396064.9,04-AUG-2022,497,INE482B01010,
TEXINFRA,EQ,59.9,60.25,58.65,58.95,59,59.9,224219,13278231.05,04-AUG-2022,1113,INE435C01024,
TEXMOPIPES,EQ,65.75,66.3,63.8,64.5,64.65,65.75,82389,5346335.5,04-AUG-2022,1976,INE141K01013,
TEXRAIL,EQ,40.55,41.95,40.5,41.2,40.95,40.3,956689,39389194.7,04-AUG-2022,3581,INE621L01012,
TFCILTD,EQ,56.95,57.8,56.55,56.95,57,56.95,67078,3829607.85,04-AUG-2022,843,INE305A01015,
TFL,EQ,7.9,8.05,7.55,7.95,7.65,7.75,13914,108483.9,04-AUG-2022,82,INE804H01012,
TGBHOTELS,EQ,9.15,9.15,8.45,8.6,8.55,8.8,44594,388911.2,04-AUG-2022,170,INE797H01018,
THANGAMAYL,EQ,1124,1149,1090.3,1131.25,1130,1124.75,13309,14983089.85,04-AUG-2022,1602,INE085J01014,
THEINVEST,EQ,95.35,95.5,93,93.6,94,92.1,6176,582166.55,04-AUG-2022,230,INE924D01017,
THEJO,SM,925,939.75,901.1,937,937,881,1650,1525935,04-AUG-2022,11,INE121N01019,
THEMISMED,EQ,796.05,803,775,792,802.25,776.85,1216,961248.05,04-AUG-2022,193,INE083B01016,
THERMAX,EQ,2030,2082.95,2014.55,2074.35,2072.95,2010.4,98416,201959673.2,04-AUG-2022,12556,INE152A01029,
THOMASCOOK,EQ,69.8,71.45,67.7,68.4,69.25,69.2,515726,35817841.55,04-AUG-2022,4942,INE332A01027,
THOMASCOTT,BE,38,38,35.3,36.95,36.95,37,775,28412.1,04-AUG-2022,19,INE480M01011,
THYROCARE,EQ,636.45,636.45,623.75,627.2,628,630.15,58417,36792036.5,04-AUG-2022,3206,INE594H01019,
TI,EQ,81.3,83.45,79.05,80.55,80,79.75,332650,27134275.3,04-AUG-2022,3077,INE133E01013,
TIDEWATER,EQ,1201,1229,1160,1187.7,1180,1196.7,56948,68156108.7,04-AUG-2022,8415,INE484C01030,
TIIL,EQ,1013.15,1023.55,961,967.8,965,1013.15,13739,13537831.25,04-AUG-2022,1772,INE545H01011,
TIINDIA,EQ,2129,2247.65,2125.25,2219.5,2193.55,2116.65,771693,1701924404.8,04-AUG-2022,67092,INE974X01010,
TIJARIA,EQ,5.05,5.15,4.85,4.9,4.9,4.95,40741,201990.25,04-AUG-2022,69,INE440L01017,
TIL,EQ,97.55,98,94.6,96.3,96.1,96.1,5056,488177.15,04-AUG-2022,262,INE806C01018,
TIMESGTY,EQ,46.55,50.3,46.4,47.75,49.3,47.05,16109,779087.6,04-AUG-2022,246,INE289C01025,
TIMETECHNO,EQ,103.6,106.7,102.1,105.5,105.2,104.05,1466878,154016492.45,04-AUG-2022,10170,INE508G01029,
TIMKEN,EQ,2981.1,3035,2925,2990.55,2986.15,2978.55,42663,127533063.8,04-AUG-2022,7857,INE325A01013,
TINPLATE,EQ,304.1,306.95,298,301.25,300.35,301.9,274977,83152925.95,04-AUG-2022,7678,INE422C01014,
TIPSINDLTD,EQ,1809.55,1809.6,1733.6,1767.15,1779.9,1800.15,7455,13150143.55,04-AUG-2022,1182,INE716B01011,
TIRUMALCHM,EQ,224.85,226.25,218.55,221.65,222,223.8,390981,86973742.6,04-AUG-2022,6913,INE338A01024,
TIRUPATIFL,EQ,14.15,14.15,12.65,13.05,13.15,13.6,172839,2248587.15,04-AUG-2022,437,INE319Y01024,
TITAN,EQ,2429.95,2430.45,2370.95,2423.65,2416.55,2416.4,1015590,2443763433.05,04-AUG-2022,74549,INE280A01028,
TNIDETF,EQ,57.9,57.9,56.14,57.28,57.12,57.02,5284,301026.54,04-AUG-2022,134,INF277KA1364,
TNPETRO,EQ,99.4,100.8,97.6,98.6,98.5,98.65,208491,20655910.55,04-AUG-2022,3550,INE148A01019,
TNPL,EQ,239,245,236,240.9,241.5,238.7,516707,123969132.75,04-AUG-2022,9338,INE107A01015,
TNTELE,BE,8.2,8.2,7.65,7.95,8.05,7.9,8594,67274,04-AUG-2022,65,INE141D01018,
TOKYOPLAST,EQ,89.9,91.95,89.05,90.05,90.4,89.45,34807,3131579.25,04-AUG-2022,211,INE932C01012,
TORNTPHARM,EQ,1519.9,1570.05,1503.3,1560.7,1563,1512.9,473526,731334576.2,04-AUG-2022,26274,INE685A01028,
TORNTPOWER,EQ,534.9,538.9,524.95,531.6,529,533.05,576025,306021466.25,04-AUG-2022,18856,INE813H01021,
TOTAL,EQ,86.3,89.7,82.8,83.9,84,85.85,19943,1693560.45,04-AUG-2022,332,INE336X01012,
TOUCHWOOD,EQ,74.8,84,73.1,77.7,79.35,74.4,10931,851354.4,04-AUG-2022,238,INE486Y01013,
TPLPLASTEH,EQ,181.9,181.9,171.5,175.65,175,177.95,15455,2723611.7,04-AUG-2022,451,INE413G01014,
TREEHOUSE,BE,15.6,15.6,14.8,14.9,15,15.45,76542,1152900.65,04-AUG-2022,122,INE040M01013,
TREJHARA,EQ,58.6,58.7,57.4,58.2,58.6,58.25,21488,1249392.2,04-AUG-2022,297,INE00CA01015,
TRENT,EQ,1325,1325,1288.1,1316.75,1317.8,1308.75,393725,515481588.35,04-AUG-2022,17586,INE849A01020,
TRIDENT,EQ,40.15,41.55,39,41.05,41.5,40.15,15628784,634243854.1,04-AUG-2022,40149,INE064C01022,
TRIGYN,EQ,106.9,109.9,105.45,108.1,107.75,106.35,164490,17819070.85,04-AUG-2022,2810,INE948A01012,
TRIL,EQ,35.35,36.05,33.75,34,34.35,35.35,452510,15736955.65,04-AUG-2022,3138,INE763I01026,
TRITURBINE,EQ,192.45,194.1,182.2,186.45,186,189.6,319226,59560106.5,04-AUG-2022,9822,INE152M01016,
TRIVENI,EQ,248.75,248.75,234,236.1,235.95,245.1,906678,217562649.6,04-AUG-2022,21129,INE256C01024,
TTKHLTCARE,EQ,854,862,836,838.85,837,847.95,13372,11319204.85,04-AUG-2022,778,INE910C01018,
TTKPRESTIG,EQ,895,899.35,882.5,887.25,886.6,891.2,27668,24651605.85,04-AUG-2022,2318,INE690A01028,
TTL,EQ,82.45,83,77.4,78.5,78.25,80.3,28170,2244543.2,04-AUG-2022,502,INE592B01016,
TTML,EQ,111.25,112.8,107.5,108.95,109,111,2933785,323123828.1,04-AUG-2022,19588,INE517B01013,
TV18BRDCST,EQ,38.5,39.4,38.05,38.45,38.4,38.4,7627179,294659883.3,04-AUG-2022,13022,INE886H01027,
TVSELECT,EQ,218.65,223.95,213.15,216.15,217,217.4,81330,17746990,04-AUG-2022,3133,INE236G01019,
TVSMOTOR,EQ,935,944.65,924.2,934.1,932.8,927.75,1265730,1183850759.45,04-AUG-2022,35840,INE494B01023,
TVSSRICHAK,EQ,2300,2347,2135,2162.85,2155,2271.3,30629,68289883.95,04-AUG-2022,5572,INE421C01016,
TVTODAY,EQ,280.7,292,277.6,287.95,287,279.25,104194,29595183.05,04-AUG-2022,3787,INE038F01029,
TWL,EQ,126.2,128.65,120.45,122.6,122.9,125.55,640958,79470781.45,04-AUG-2022,5877,INE615H01020,
UBL,EQ,1572,1627,1572,1612.1,1619.95,1577.9,210593,336722035.6,04-AUG-2022,10400,INE686F01025,
UCALFUEL,EQ,123.5,124.2,122.1,123.3,123,122.55,15383,1896700.25,04-AUG-2022,422,INE139B01016,
UCL,SM,55,55,51.7,51.7,51.7,53.1,4000,213400,04-AUG-2022,2,INE00NI01015,
UCOBANK,EQ,12.15,12.35,12.05,12.15,12.15,12.05,3704591,45161610.3,04-AUG-2022,23608,INE691A01018,
UDAICEMENT,EQ,30.6,30.85,29.65,30,30.1,30.4,142983,4305413.85,04-AUG-2022,1208,INE225C01029,
UFLEX,EQ,616.05,632.5,614.75,625.9,625.25,615.8,203016,126613260.6,04-AUG-2022,8347,INE516A01017,
UFO,EQ,104,105.8,100.15,103.45,103,101.4,644701,66800994.55,04-AUG-2022,8688,INE527H01019,
UGARSUGAR,EQ,56.9,58.95,54.05,58.5,58.1,56.6,541609,30925848.25,04-AUG-2022,3699,INE071E01023,
UGROCAP,EQ,174.5,174.55,167,168.45,170,171.9,41561,7053204.65,04-AUG-2022,1801,INE583D01011,
UGROCAP,N1,700,700,683,684.91,685,682.29,832,577026.55,04-AUG-2022,41,INE583D07174,
UGROCAP,N4,1000,1000,999,999,999,1000,13,12997,04-AUG-2022,2,INE583D07265,
UJAAS,BE,3.3,3.3,3.2,3.2,3.2,3.3,214145,691677.3,04-AUG-2022,571,INE899L01022,
UJJIVAN,EQ,182.4,184.4,175.25,182.8,180.25,181.5,1228969,222497563,04-AUG-2022,13590,INE334L01012,
UJJIVANSFB,EQ,20.75,21.45,20.4,20.9,20.9,20.85,4088424,85485727.45,04-AUG-2022,10162,INE551W01018,
ULTRACEMCO,EQ,6648,6685.35,6550,6588.05,6585.35,6602.7,275815,1822445955.5,04-AUG-2022,38954,INE481G01011,
UMAEXPORTS,EQ,56.8,57,54,54.8,55,56.35,109715,6101590.75,04-AUG-2022,1982,INE0GIU01018,
UMANGDAIRY,EQ,55,57.3,54.4,56.15,56,55.3,31600,1775172.45,04-AUG-2022,540,INE864B01027,
UMESLTD,BE,4.95,5.45,4.95,5,5,5.2,16727,85014.8,04-AUG-2022,86,INE240C01028,
