SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISHNU,EQ,229.95,229.95,211,213.65,212,221.35,22018,4905294.9,08-MAR-2016,669,INE270I01014,
VISUINTL,EQ,1.3,1.4,1.3,1.3,1.3,1.35,5801,7801.35,08-MAR-2016,7,INE965A01016,
VIVIDHA,EQ,28,28.35,25.2,25.4,25.2,28,443953,11431090.25,08-MAR-2016,1133,INE370E01029,
VIVIMEDLAB,EQ,423,428.35,416.5,418.05,419.6,421.25,25196,10680866.4,08-MAR-2016,880,INE526G01013,
VKSPL,EQ,0.1,0.1,0.05,0.1,0.1,0.1,66403,5625.35,08-MAR-2016,17,INE213M01024,
VLSFINANCE,EQ,33.25,33.25,32.7,32.7,32.7,33,2721,89657.55,08-MAR-2016,40,INE709A01018,
VMART,EQ,544.5,545,525.1,528.3,528,538.8,828,441765.6,08-MAR-2016,77,INE665J01013,
VOLTAMP,EQ,719.35,734.9,710,714.25,717,727.15,2119,1525222.25,08-MAR-2016,338,INE540H01012,
VOLTAS,EQ,245,249.2,238,240.6,240.75,245.7,1152483,281672959.9,08-MAR-2016,16139,INE226A01021,
VRLLOG,EQ,352.05,361.4,351.1,355,353,355.9,65008,23142574.6,08-MAR-2016,2921,INE366I01010,
VSSL,EQ,51.3,56.45,50.4,55.55,55.9,50.9,12269,670968.9,08-MAR-2016,80,INE050M01012,
VSTIND,EQ,1623.75,1678,1623.75,1642.4,1630.4,1644.35,853,1409735.8,08-MAR-2016,209,INE710A01016,
VSTTILLERS,EQ,1401,1476.85,1401,1459.3,1460,1447.3,4029,5853451.6,08-MAR-2016,309,INE764D01017,
VTL,EQ,760.35,782,760.35,768.7,766.5,767.8,12596,9679728.8,08-MAR-2016,1792,INE825A01012,
WABAG,EQ,455.5,478.8,453.1,466.85,466.8,440.7,1029273,479376802.1,08-MAR-2016,28562,INE956G01038,
WABCOINDIA,EQ,5369.05,5434.1,5345,5365.15,5355,5386.2,1795,9661593.2,08-MAR-2016,566,INE342J01019,
WALCHANNAG,EQ,143.85,148.7,140.65,142.45,141.8,143.55,281142,40525871.45,08-MAR-2016,5137,INE711A01022,
WANBURY,BE,43.85,44.55,41,44.4,43.5,42.45,21113,927556.8,08-MAR-2016,109,INE107F01022,
WEBELSOLAR,EQ,35.25,38,34.2,35,35.2,33.95,31524,1102952.15,08-MAR-2016,314,INE855C01015,
WEIZFOREX,EQ,170,170,160,160,160,163.95,54431,8830650.55,08-MAR-2016,129,INE726L01019,
WEIZMANIND,EQ,19.8,19.95,18.7,19.8,19.95,19.6,726,13712.4,08-MAR-2016,9,INE080A01014,
WELCORP,EQ,88.85,94.95,87.4,91.15,90.7,88.05,803699,73777524.1,08-MAR-2016,8947,INE191B01025,
WELENT,EQ,50.5,52.15,48.5,50.25,49.85,46.3,227373,11369561.5,08-MAR-2016,1849,INE625G01013,
WELINV,EQ,52.8,53.35,47,47.85,49.55,50.25,5916,288022.15,08-MAR-2016,51,INE389K01018,
WELSPUNIND,EQ,860,861.05,838.05,850.7,860,849.5,110690,94126988.4,08-MAR-2016,6022,INE192B01023,
WENDT,EQ,1765,1800,1730.1,1743,1735,1773.95,820,1433329.55,08-MAR-2016,40,INE274C01019,
WHEELS,EQ,894,904.9,880.1,900.45,904.9,894.2,995,892900.75,08-MAR-2016,303,INE715A01015,
WHIRLPOOL,EQ,649,649,625,636.15,636,640.3,11037,6997851.95,08-MAR-2016,1011,INE716A01013,
WILLAMAGOR,EQ,59.5,59.95,56.3,58,58,58.95,741,43561.15,08-MAR-2016,59,INE210A01017,
WINDMACHIN,EQ,32,35.95,32,34.7,34.9,34.65,20112,699143.9,08-MAR-2016,204,INE052A01021,
WINSOME,BE,1.25,1.25,1.25,1.25,1.25,1.25,1097,1371.25,08-MAR-2016,2,INE784B01035,
WIPRO,EQ,537.7,543.5,534.2,541.45,541.55,536.95,1551999,834387369.5,08-MAR-2016,35490,INE075A01022,
WOCKPHARMA,EQ,914,971.8,896.3,965.95,965.5,910.95,3385513,3219088148.15,08-MAR-2016,92899,INE049B01025,
WONDERLA,EQ,369.4,373,367.35,371.8,372,367.5,24092,8921764.65,08-MAR-2016,812,INE066O01014,
WSI,EQ,8.55,8.75,8.05,8.35,8.75,8.55,770,6309,08-MAR-2016,11,INE100D01014,
WSTCSTPAPR,EQ,64,64.25,63,63.95,64.25,63.15,25270,1613213.9,08-MAR-2016,269,INE976A01021,
XCHANGING,EQ,44,45.1,43.55,44.85,44.9,43.25,30137,1338071,08-MAR-2016,269,INE692G01013,
XLENERGY,EQ,2.8,3,2.8,3,3,2.75,800,2340,08-MAR-2016,2,INE183H01011,
XPROINDIA,EQ,42,43.95,41.5,42.5,42.5,41.85,2936,124796.15,08-MAR-2016,30,INE445C01015,
YESBANK,EQ,769,769.55,751.6,759.55,757.25,759.05,4258327,3233271737.15,08-MAR-2016,92234,INE528G01019,
ZANDUREALT,EQ,1339.85,1345.05,1311.9,1327.45,1325,1331.8,1278,1702083.7,08-MAR-2016,423,INE719A01017,
ZEEL,EQ,395,401.05,384,390.7,387.7,396.15,1300712,512077294.65,08-MAR-2016,39994,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,15981,14382.9,08-MAR-2016,9,INE256A04014,
ZEELEARN,EQ,31.65,32,31.1,31.5,31.5,31.3,60318,1898814.5,08-MAR-2016,508,INE565L01011,
ZEEMEDIA,EQ,18.45,18.75,17.85,18,18,18.4,458377,8377381.35,08-MAR-2016,1337,INE966H01019,
ZENITHBIR,EQ,0.65,0.7,0.6,0.65,0.65,0.65,37301,24972.15,08-MAR-2016,27,INE318D01020,
ZENITHCOMP,EQ,2.65,2.65,2.65,2.65,2.65,2.75,10,26.5,08-MAR-2016,1,INE598B01013,
ZENITHEXPO,EQ,53.2,53.2,48.7,51.4,51.4,50.7,214,10754.8,08-MAR-2016,5,INE058B01018,
ZENSARTECH,EQ,860,878,854.05,865.25,871,863.75,7418,6454694.25,08-MAR-2016,1313,INE520A01019,
ZENTEC,EQ,70.4,72,68.8,69.3,69.3,70.05,180253,12648635.55,08-MAR-2016,2116,INE251B01027,
ZICOM,EQ,82,82.5,77.6,80.2,79.1,81.3,87227,7030567.3,08-MAR-2016,1145,INE871B01014,
ZODIACLOTH,EQ,222.35,229.6,214.9,219.2,223,223.7,12768,2842646.55,08-MAR-2016,203,INE206B01013,
ZUARI,EQ,133.05,137,130.3,131.15,131.05,134.6,4842,645065.9,08-MAR-2016,114,INE840M01016,
ZUARIGLOB,EQ,90.9,92,90.2,90.7,91,90,1666,151822.15,08-MAR-2016,40,INE217A01012,
ZYDUSWELL,EQ,687.5,718,687.5,711.45,714,700.3,6153,4367443.1,08-MAR-2016,828,INE768C01010,
ZYLOG,BE,3.9,3.95,3.75,3.95,3.95,3.8,44650,174690.1,08-MAR-2016,88,INE225I01026,
