SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SREEL,EQ,174.4,182.95,173.35,175.05,174,173.3,29334,5234143.75,24-FEB-2023,1470,INE099F01013,,8544,29.13
SREIBNPNCD,NU,99,99,99,99,99,105,25,2475,24-FEB-2023,1,INE881J08631,,25,100.00
SREIBNPNCD,Y7,265,265,265,265,265,290.3,1,265,24-FEB-2023,1,INE872A07UQ5,,1,100.00
SREIBNPNCD,Y8,276.5,276.5,276,276,276,276,453,125153,24-FEB-2023,12,INE872A07UR3,,453,100.00
SRF,EQ,2253.95,2260,2215,2224.5,2231.5,2242.7,324464,723338669.65,24-FEB-2023,32778,INE647A01010,,160400,49.44
SRHHYPOLTD,EQ,425,457.9,424.2,446.2,440.05,423.5,28347,12381584.4,24-FEB-2023,3670,INE917H01012,,10899,38.45
SRPL,EQ,46.2,47.9,45.3,46.7,47.9,46.2,37499,1728990.85,24-FEB-2023,394,INE008Z01012,,16898,45.06
SSWL,EQ,154.05,157.6,152.1,152.5,153,154.2,101837,15773282.95,24-FEB-2023,2781,INE802C01033,,51234,50.31
STAR,EQ,299.65,309,297.1,297.8,297.5,298.65,258044,77724183,24-FEB-2023,9620,INE939A01011,,75407,29.22
STARCEMENT,EQ,110.15,114.6,109.7,113.3,113.45,109.75,297322,33614676.35,24-FEB-2023,5520,INE460H01021,,102260,34.39
STARHEALTH,EQ,562,570.7,558,564.7,562,562.3,645465,364079841.85,24-FEB-2023,32126,INE575P01011,,302057,46.80
STARPAPER,EQ,164.05,166,163.05,163.95,163.5,163.1,21758,3568989.5,24-FEB-2023,887,INE733A01018,,11690,53.73
STARTECK,EQ,135.05,135.05,130.55,135,135,130.4,17587,2339206.25,24-FEB-2023,630,INE992I01013,,4445,25.27
STCINDIA,EQ,71.8,73.15,69,70.65,70.85,71.25,37491,2670239.95,24-FEB-2023,606,INE655A01013,,19453,51.89
STEELCAS,EQ,501.05,524.95,496.05,518.35,520.05,500.05,14153,7159635.35,24-FEB-2023,2130,INE124E01020,,7137,50.43
STEELCITY,EQ,62,62,59.95,61.25,61.5,60.8,11876,724952.5,24-FEB-2023,146,INE395H01011,,9368,78.88
STEELXIND,EQ,15.5,15.95,15.2,15.85,15.6,15.55,2461979,38652418.25,24-FEB-2023,1875,INE503B01021,,1890592,76.79
STEL,EQ,137,138.5,134.15,135.75,134.5,136,7095,960573.35,24-FEB-2023,175,INE577L01016,,4899,69.05
STERTOOLS,EQ,334.95,343.6,332.05,338.75,338.45,334.2,133483,45078808.55,24-FEB-2023,6400,INE334A01023,,54955,41.17
STLTECH,EQ,167.3,168.75,163.15,163.95,164,167.3,281041,46549402.95,24-FEB-2023,5307,INE089C01029,,132457,47.13
STOVEKRAFT,EQ,430,438.55,419,423.95,422.1,434.1,135385,57725544.15,24-FEB-2023,9138,INE00IN01015,,71557,52.85
STYLAMIND,EQ,1086.55,1090,1055,1059.05,1059,1085,90746,97183816,24-FEB-2023,3100,INE239C01020,,82166,90.55
STYRENIX,EQ,749,757.95,735,737,738.1,741.85,6148,4572760.35,24-FEB-2023,1116,INE189B01011,,3742,60.87
SUBEXLTD,EQ,29.95,30.25,29.05,29.15,29.2,29.8,1472497,43468385.85,24-FEB-2023,5361,INE754A01055,,563894,38.30
SUBROS,EQ,286.55,289.55,285.15,287.15,286,285.1,2597,745528.4,24-FEB-2023,311,INE287B01021,,1390,53.52
SUDARSCHEM,EQ,371.5,374.45,361.3,364.65,362.45,367.85,45335,16630635.1,24-FEB-2023,2409,INE659A01023,,22720,50.12
SUKHJITS,EQ,398.4,404.45,395.45,402.15,400.75,399.9,2008,804850.45,24-FEB-2023,147,INE450E01011,,1403,69.87
SULA,EQ,360,365.05,352,353.5,352.5,359.3,222963,79777491.75,24-FEB-2023,8347,INE142Q01026,,99872,44.79
SUMEETINDS,BE,3.1,3.3,3.1,3.2,3.2,3.2,36865,118778.1,24-FEB-2023,82,INE235C01010,,-,-
SUMICHEM,EQ,453.1,463.85,442.05,446.5,449,452.45,393888,178176555.15,24-FEB-2023,15215,INE258G01013,,108624,27.58
SUMIT,BE,36,36.1,36,36.1,36.1,34.4,68602,2475882.7,24-FEB-2023,107,INE748Z01013,,-,-
SUMMITSEC,EQ,590,608,580.1,599.9,607.3,585.7,3132,1863487.8,24-FEB-2023,209,INE519C01017,,2208,70.50
SUNCLAYLTD,EQ,4984.7,5176.9,4901,4931.4,4940,4935.35,11377,56975193.4,24-FEB-2023,3678,INE105A01035,,4474,39.32
SUNDARAM,EQ,2.5,2.55,2.2,2.35,2.45,2.5,1033829,2465450.45,24-FEB-2023,589,INE108E01023,,664299,64.26
SUNDARMFIN,EQ,2313.2,2322,2289,2301.35,2289.05,2301.65,5381,12428587.7,24-FEB-2023,1416,INE660A01013,,3618,67.24
SUNDARMHLD,EQ,85.05,85.5,83.2,83.45,83.25,84.25,58330,4917327.15,24-FEB-2023,603,INE202Z01029,,38640,66.24
SUNDRMBRAK,EQ,297,305,296.45,301.6,303.85,299.15,1239,373159.3,24-FEB-2023,135,INE073D01013,,1021,82.41
SUNDRMFAST,EQ,995.5,995.5,972.1,977.35,977.05,990.5,539401,529089738.1,24-FEB-2023,3258,INE387A01021,,517624,95.96
SUNFLAG,EQ,141.05,142,137.15,139.15,137.6,140.05,433778,60482610.9,24-FEB-2023,6152,INE947A01014,,96606,22.27
SUNPHARMA,EQ,970.6,983.35,963.7,970.5,968.3,972.5,1823835,1774060168.2,24-FEB-2023,114052,INE044A01036,,964460,52.88
SUNTECK,EQ,311.75,313.5,306.1,309.75,309,310.15,43436,13505700.4,24-FEB-2023,2513,INE805D01034,,11705,26.95
SUNTV,EQ,438.25,441.55,431,433.1,434.25,438.1,390452,170228164.4,24-FEB-2023,12638,INE424H01027,,108674,27.83
SUPERHOUSE,EQ,238,258,235.4,237.65,236.3,232.55,173468,43143697.9,24-FEB-2023,8814,INE712B01010,,37394,21.56
SUPERSPIN,EQ,8.55,8.7,8.1,8.2,8.35,8.25,35285,294803.65,24-FEB-2023,193,INE662A01027,,24346,69.00
SUPRAJIT,EQ,357.55,358.6,350,352.85,350,357.3,113298,39938299.55,24-FEB-2023,9072,INE399C01030,,57647,50.88
SUPREMEENG,EQ,1.05,1.05,0.95,1,1,1.05,819133,808648.9,24-FEB-2023,468,INE319Z01021,,504904,61.64
SUPREMEIND,EQ,2708.8,2736,2680,2726.75,2729.7,2694.6,67943,184312833.3,24-FEB-2023,10474,INE195A01028,,29686,43.69
SUPREMEINF,EQ,21.75,22,21.05,21.65,21.8,21.75,10683,229751.95,24-FEB-2023,274,INE550H01011,,2090,19.56
SUPRIYA,EQ,206,208.05,199.15,200.7,200.55,205.65,134871,27309674.7,24-FEB-2023,5314,INE07RO01027,,53476,39.65
SURANASOL,EQ,19.2,20.45,19.15,19.35,19.15,19.15,24733,482138.3,24-FEB-2023,367,INE272L01022,,13981,56.53
SURANAT&P,EQ,9.65,9.65,9.3,9.4,9.45,9.35,28186,267592.65,24-FEB-2023,367,INE130B01031,,19864,70.47
SURYALAXMI,EQ,58,58,55.05,55.65,55.5,57.25,16008,900170.4,24-FEB-2023,651,INE713B01026,,7770,48.54
SURYAROSNI,EQ,668.85,676.05,661.25,664.4,667.8,664.6,62020,41432609.85,24-FEB-2023,4625,INE335A01012,,22622,36.48
SURYODAY,EQ,99.55,101,98.8,99.7,100,98.6,155281,15555541.9,24-FEB-2023,1478,INE428Q01011,,91648,59.02
SUTLEJTEX,EQ,48.55,49.4,48.2,48.4,48.6,48.3,16740,813746.55,24-FEB-2023,237,INE645H01027,,11642,69.55
SUULD,EQ,23.1,23.35,22.55,22.85,22.85,22.85,700555,16077611.15,24-FEB-2023,3003,INE591Q01016,,341941,48.81
SUVEN,EQ,55.45,57.5,55.45,57.15,56.9,55.45,192576,10917053.05,24-FEB-2023,1468,INE495B01038,,75453,39.18
SUVENPHAR,EQ,479.7,491,476.1,481.45,489.8,478,721553,345249998.85,24-FEB-2023,2522,INE03QK01018,,693103,96.06
SUVIDHAA,EQ,4.3,4.3,4.05,4.2,4.15,4.25,107589,448739.2,24-FEB-2023,281,INE018401013,,85476,79.45
SUZLON,EQ,8.2,8.55,8.15,8.4,8.4,8.15,57101906,479326031.1,24-FEB-2023,22344,INE040H01021,,17274213,30.25
SUZLONPP,E1,5.6,5.8,5.55,5.6,5.6,5.55,4174447,23581149.85,24-FEB-2023,812,IN9040H01011,,2349510,56.28
SVPGLOB,EQ,16.8,17.7,16.8,17,17,17.9,1955753,33316260.95,24-FEB-2023,2912,INE308E01029,,1007601,51.52
SWANENERGY,EQ,260,263.2,247.85,250.8,250.95,256.5,152106,38639917.25,24-FEB-2023,6105,INE665A01038,,56908,37.41
SWARAJ,SM,43.05,44.5,43.05,44.5,44.5,42.8,4000,175100,24-FEB-2023,2,INE0GMR01016,,4000,100.00
SWARAJENG,EQ,1578.9,1580.55,1565.65,1567.7,1566,1571,1566,2459681.35,24-FEB-2023,326,INE277A01016,,1216,77.65
SWELECTES,EQ,288.35,289.8,283,284.95,283,284.1,12799,3649160.1,24-FEB-2023,582,INE409B01013,,8868,69.29
SWSOLAR,EQ,298.5,306.5,294.5,295.95,295.25,300.35,260329,78077759.45,24-FEB-2023,9124,INE00M201021,,108083,41.52
SYMPHONY,EQ,1120.9,1129.9,1112,1125.8,1127.9,1115,118758,133248798.95,24-FEB-2023,12997,INE225D01027,,39955,33.64
SYNCOMF,EQ,6.75,6.75,6.5,6.5,6.55,6.55,504870,3297239.65,24-FEB-2023,1366,INE312C01025,,347867,68.90
SYNGENE,EQ,584.75,586.75,563.85,566.45,566.25,584.7,464722,265714328.2,24-FEB-2023,21900,INE398R01022,,215244,46.32
SYRMA,EQ,280,287.3,274,277.05,277,278.75,1020161,285435072.5,24-FEB-2023,10716,INE0DYJ01015,,763580,74.85
TAINWALCHM,BE,100.5,104.5,100.5,102,102,103.45,5595,569167.35,24-FEB-2023,73,INE123C01018,,-,-
TAJGVK,EQ,184,190,183.05,186.35,187.5,183.55,385958,72071477.05,24-FEB-2023,9173,INE586B01026,,88318,22.88
TAKE,EQ,18.2,18.35,18,18.1,18.15,18.1,145783,2640999,24-FEB-2023,1022,INE142I01023,,97297,66.74
TALBROAUTO,EQ,422.35,431.65,415.75,419.8,423,424.05,31760,13420089.05,24-FEB-2023,3755,INE187D01011,,17768,55.94
TANLA,EQ,649.4,664,648.05,655.25,656,646.25,185583,121870640.4,24-FEB-2023,8239,INE483C01032,,60161,32.42
TANTIACONS,BZ,11.5,11.55,11.1,11.5,11.5,11,5487,63124.85,24-FEB-2023,9,INE388G01018,,-,-
TAPIFRUIT,SM,88.85,96.7,88.85,96.7,96.7,93.5,6000,556650,24-FEB-2023,2,INE0M7001010,,6000,100.00
TARACHAND,SM,91,91.5,87.05,88.75,90.25,89,34000,3061700,24-FEB-2023,17,INE555Z01012,,20000,58.82
TARAPUR,EQ,3.45,3.45,3.35,3.35,3.35,3.4,8935,30504,24-FEB-2023,9,INE747K01017,,,
TARC,EQ,37.25,37.65,36.8,37.15,36.85,37.1,150784,5599467.9,24-FEB-2023,978,INE0EK901012,,88593,58.75
TARMAT,EQ,64,65,60.2,61.1,60.3,63.35,65857,4121855.15,24-FEB-2023,1225,INE924H01018,,31823,48.32
TARSONS,EQ,611.5,615.5,603,608.25,608.3,609.45,60427,36798073.4,24-FEB-2023,4857,INE144Z01023,,40492,67.01
TASTYBITE,EQ,9064.2,9150,9034.6,9121.1,9150,9105.95,441,4015609,24-FEB-2023,230,INE488B01017,,289,65.53
TATACAPHSG,NB,1056.01,1056.01,1055.95,1055.98,1055.95,1052,16,16895.76,24-FEB-2023,3,INE033L08270,,16,100.00
TATACHEM,EQ,978,984.65,968.5,972.1,974.15,972.85,839873,817928650.25,24-FEB-2023,29277,INE092A01019,,307230,36.58
TATACOFFEE,EQ,209.6,210.35,207,207.55,207.85,208.7,133061,27743574.25,24-FEB-2023,2487,INE493A01027,,54646,41.07
TATACOMM,EQ,1211.8,1216,1200.6,1202.55,1200.6,1205.45,122675,148016899.2,24-FEB-2023,7931,INE151A01013,,42335,34.51
TATACONSUM,EQ,717,721.35,713.6,716.15,717,716.1,1040351,745570894.65,24-FEB-2023,29640,INE192A01025,,590776,56.79
TATAELXSI,EQ,6514,6525,6440,6512.85,6519,6484.5,63935,414835056.9,24-FEB-2023,12279,INE670A01012,,25865,40.46
TATAINVEST,EQ,2054,2058,1999,2004.4,2009,2045.6,33620,67808055.45,24-FEB-2023,6798,INE672A01018,,13335,39.66
TATAMETALI,EQ,780.4,782.6,762.05,764.3,765,776.5,102273,78603795,24-FEB-2023,2756,INE056C01010,,58319,57.02
TATAMOTORS,EQ,435.4,436.7,427,427.75,427.4,433.2,7895024,3390173527.2,24-FEB-2023,132638,INE155A01022,,3204797,40.59
TATAMTRDVR,EQ,222.95,223.2,217.8,222.25,221.55,222.1,1552151,342550894.5,24-FEB-2023,18619,IN9155A01020,,836697,53.91
TATAPOWER,EQ,201.9,202.95,201.3,202.3,202.4,201.3,5212611,1053758233,24-FEB-2023,44385,INE245A01021,,2379317,45.65
TATASTEEL,EQ,112.5,112.9,109.55,109.75,109.85,112.05,34326940,3792036662.95,24-FEB-2023,154954,INE081A01020,,11611926,33.83
TATASTLLP,EQ,659.4,659.4,643.3,645.95,645.3,656.1,22338,14457332.45,24-FEB-2023,1618,INE674A01014,,8743,39.14
TATVA,EQ,1980.2,1985,1891.05,1906.1,1909.05,1960.6,9955,19163994.2,24-FEB-2023,1976,INE0GK401011,,6043,60.70
TBZ,EQ,68.85,69.55,67.6,68.95,69.55,68.55,24990,1709995.1,24-FEB-2023,635,INE760L01018,,8657,34.64
TCFSL,ND,1042.49,1042.49,1039.21,1041,1041,1039.5,481,499911.46,24-FEB-2023,17,INE306N07KF1,,470,97.71
TCFSL,NF,1105.2,1110,1105.1,1110,1110,1111,500,553130,24-FEB-2023,4,INE306N08292,,400,80.00
TCFSL,NL,1075,1075,1075,1075,1075,1075,50,53750,24-FEB-2023,2,INE306N07LM5,,50,100.00
TCFSL,NN,1150,1150,1150,1150,1150,1120,2,2300,24-FEB-2023,1,INE306N08342,,2,100.00
TCI,EQ,654.75,657.05,642.55,650.75,649.95,651.45,43190,28021022.3,24-FEB-2023,3320,INE688A01022,,30869,71.47
TCIEXP,EQ,1559.95,1602.85,1557.85,1598.3,1594,1561.9,20241,32234084.3,24-FEB-2023,3797,INE586V01016,,7942,39.24
TCNSBRANDS,EQ,477.7,491.2,474.2,481.3,477.55,464.3,366464,177006618.55,24-FEB-2023,13239,INE778U01029,,36325,9.91
TCPLPACK,EQ,1374.1,1417,1336,1342.5,1343,1374.1,3058,4157222.4,24-FEB-2023,841,INE822C01015,,1684,55.07
TCS,EQ,3422.5,3433.95,3382.3,3400.45,3390,3413.8,977592,3334525092.15,24-FEB-2023,79457,INE467B01029,,633081,64.76
TDPOWERSYS,EQ,132.7,142,132.7,140.75,141.95,132.7,770341,106748945.05,24-FEB-2023,10352,INE419M01027,,391774,50.86
TEAMLEASE,EQ,2538.85,2563.45,2505.8,2519,2514.8,2538.85,7432,18859564.45,24-FEB-2023,3021,INE985S01024,,3181,42.80
TECH,EQ,32.65,32.65,30.9,31.03,30.9,31.23,2533,78840.81,24-FEB-2023,79,INF209KB11D8,,1762,69.56
TECHIN,EQ,8.9,8.95,8.75,8.85,8.9,8.75,8475,74209.75,24-FEB-2023,59,INE778A01021,,8362,98.67
TECHM,EQ,1137,1141,1116,1119,1119.95,1128.8,1913493,2151831801.2,24-FEB-2023,103922,INE669C01036,,916439,47.89
TECHNOE,EQ,346,349.55,331.05,333.05,334,343.35,195910,66213715.6,24-FEB-2023,11945,INE285K01026,,50610,25.83
TEGA,EQ,637,649,636.05,642.05,642.25,636.85,38836,24948360.2,24-FEB-2023,3301,INE011K01018,,25061,64.53
TEJASNET,EQ,565,579.55,552,573.8,570.95,561.7,847750,479859649.4,24-FEB-2023,27275,INE010J01012,,130899,15.44
TEMBO,EQ,158.5,162.5,158.5,160.85,162,160.25,585579,93899478.45,24-FEB-2023,919,INE869Y01010,,262643,44.85
TERASOFT,EQ,39.8,39.8,37.6,38.5,37.6,39.1,12342,477352.2,24-FEB-2023,188,INE482B01010,,9019,73.08
TEXINFRA,EQ,53,53.5,52.5,52.65,52.65,53.95,12170,642421.15,24-FEB-2023,223,INE435C01024,,8619,70.82
TEXMOPIPES,EQ,53.35,53.35,52,52.2,52.4,52.7,32573,1714073.15,24-FEB-2023,550,INE141K01013,,20422,62.70
TEXRAIL,EQ,44.3,45.9,44,45.15,45.5,43.85,1246906,56066731.45,24-FEB-2023,5936,INE621L01012,,443538,35.57
TFCILTD,EQ,70,71.1,67.35,67.85,68.4,69.85,337138,23282565.25,24-FEB-2023,3077,INE305A01015,,157649,46.76
TFL,EQ,8.85,9.25,8.3,9.25,9.25,8.45,39172,357813.95,24-FEB-2023,145,INE804H01012,,28197,71.98
TGBHOTELS,EQ,9,9,8.6,8.7,8.6,8.8,5568,48595.15,24-FEB-2023,86,INE797H01018,,4981,89.46
THANGAMAYL,EQ,1018.55,1018.55,993.3,1005.25,1000,1013.45,2720,2734958.3,24-FEB-2023,431,INE085J01014,,1723,63.35
THEINVEST,EQ,83.85,83.9,80.45,80.5,80.6,82.8,8602,703010.15,24-FEB-2023,126,INE924D01017,,7707,89.60
THEJO,SM,1300,1300,1298.9,1299,1299,1285,600,779527.5,24-FEB-2023,4,INE121N01019,,600,100.00
THEMISMED,EQ,1283.95,1293.15,1221.2,1226.65,1223,1276.45,2629,3282683.5,24-FEB-2023,648,INE083B01016,,1528,58.12
THERMAX,EQ,2130,2158.05,2080,2148.2,2141.05,2129.35,89528,189614011.15,24-FEB-2023,9461,INE152A01029,,58705,65.57
THOMASCOOK,EQ,62.45,63.35,61.05,61.95,62.35,61.85,178088,11011309.85,24-FEB-2023,2885,INE332A01027,,92714,52.06
THOMASCOTT,EQ,42.15,42.45,39.45,42.4,42.45,40.45,1624,67975.6,24-FEB-2023,54,INE480M01011,,1529,94.15
THYROCARE,EQ,472.25,472.5,462,464.2,464.3,469.9,26536,12387182.9,24-FEB-2023,3021,INE594H01019,,15102,56.91
TI,EQ,115.5,117.9,113.1,114.05,114.05,115.5,138246,15949275.3,24-FEB-2023,1755,INE133E01013,,80042,57.90
TIDEWATER,EQ,935,941.2,930,931.95,933,932.35,5914,5520485.95,24-FEB-2023,897,INE484C01030,,3016,51.00
TIIL,EQ,1083.1,1120.7,1054.65,1064.9,1060.45,1067.05,37118,40184357.1,24-FEB-2023,4387,INE545H01011,,7539,20.31
TIINDIA,EQ,2510,2563.9,2508.1,2551.05,2553,2497.4,120864,306997730.9,24-FEB-2023,14670,INE974X01010,,45921,37.99
TIJARIA,BE,6.4,6.4,6.1,6.25,6.3,6.4,5517,33829.65,24-FEB-2023,30,INE440L01017,,-,-
TIL,BE,146.75,152.8,146.4,150.75,150.75,152.8,1312,194663.1,24-FEB-2023,33,INE806C01018,,-,-
TIMESCAN,SM,120.5,120.5,120.5,120.5,120.5,117.45,2000,241000,24-FEB-2023,1,INE0IJY01014,,2000,100.00
TIMESGTY,EQ,46.35,46.9,44.5,45.2,44.5,45.1,2123,97366.45,24-FEB-2023,96,INE289C01025,,1266,59.63
TIMETECHNO,EQ,86.7,87.35,84.25,84.8,84.5,86.3,745142,63558027.25,24-FEB-2023,5830,INE508G01029,,315473,42.34
TIMKEN,EQ,3003,3009.65,2954.95,2964.5,2959.55,2987.9,21466,63928601.55,24-FEB-2023,4805,INE325A01013,,8635,40.23
TINPLATE,EQ,325,327.45,317.7,319,318.8,324,112586,36080720.4,24-FEB-2023,4178,INE422C01014,,60122,53.40
TIPSFILMS,EQ,431.8,431.8,400,408.2,409.45,402.05,4177,1706051.45,24-FEB-2023,467,INE0LQS01015,,2406,57.60
TIPSINDLTD,EQ,1544.4,1544.4,1480,1486.2,1485,1521.6,8468,12694515.4,24-FEB-2023,1788,INE716B01011,,4559,53.84
TIRUMALCHM,EQ,178.6,179.15,174,175.3,175.3,178.25,71320,12546897.3,24-FEB-2023,2750,INE338A01024,,37552,52.65
TIRUPATIFL,EQ,13.15,13.35,11.8,12.95,13.1,12.6,1959419,24301673.45,24-FEB-2023,2763,INE319Y01024,,348906,17.81
TITAN,EQ,2400,2413.75,2377.95,2399.1,2397.05,2394.5,1145691,2738733983.45,24-FEB-2023,59118,INE280A01028,,705147,61.55
TMB,EQ,458.95,458.95,450,454.2,453,457.35,25092,11372692.9,24-FEB-2023,4241,INE668A01016,,14233,56.72
TNIDETF,EQ,56.5,56.5,55.61,55.9,55.7,57.32,3320,185868.28,24-FEB-2023,95,INF277KA1364,,3128,94.22
TNPETRO,EQ,83.2,83.2,81.8,82.1,81.9,82.85,37187,3061776.3,24-FEB-2023,1060,INE148A01019,,24350,65.48
TNPL,EQ,219.55,221.5,214.5,217.45,217.5,218.6,281158,61490350.4,24-FEB-2023,3511,INE107A01015,,164025,58.34
TNTELE,BE,7.5,7.5,6.95,7,7,7.15,12225,85664.4,24-FEB-2023,72,INE141D01018,,-,-
TOKYOPLAST,EQ,93.2,93.45,93,93,93,93.05,3053,284023.8,24-FEB-2023,39,INE932C01012,,2528,82.80
TORNTPHARM,EQ,1485,1509,1468,1480.45,1482.85,1481.45,347348,517131501.85,24-FEB-2023,32312,INE685A01028,,178834,51.49
TORNTPOWER,EQ,503.2,506.7,495.6,496.7,496.95,502.55,260551,130230185.85,24-FEB-2023,8888,INE813H01021,,76578,29.39
TOTAL,EQ,126,131.95,126,126.8,126.25,128.3,22688,2894971.35,24-FEB-2023,1924,INE336X01012,,6147,27.09
TOUCHWOOD,BE,187.1,187.1,182,184.05,183,178.2,6399,1187992.45,24-FEB-2023,88,INE486Y01013,,-,-
TPLPLASTEH,EQ,32.1,33.2,31.25,31.7,31.35,32,9443,304158.6,24-FEB-2023,248,INE413G01022,,5468,57.91
TRACXN,EQ,76.25,76.8,74.9,75.45,75.4,75.9,264697,20096753.7,24-FEB-2023,2232,INE0HMF01019,,101364,38.29
TREEHOUSE,EQ,12.3,12.55,11.15,11.55,11.65,12.35,64124,734644.55,24-FEB-2023,280,INE040M01013,,45382,70.77
TREJHARA,EQ,63.25,64.55,62.1,62.6,62.95,63.85,17566,1106281.4,24-FEB-2023,514,INE00CA01015,,8934,50.86
TRENT,EQ,1332,1341.95,1299.3,1305.55,1303,1328.2,409365,536500909.85,24-FEB-2023,23048,INE849A01020,,243258,59.42
TRF,EQ,170.95,170.95,163,163.45,163.5,166.45,19744,3247090.2,24-FEB-2023,310,INE391D01019,,12279,62.19
TRIDENT,EQ,31.15,31.3,30.7,30.75,30.8,31.1,2644282,81885041.05,24-FEB-2023,18008,INE064C01022,,1459544,55.20
TRIGYN,EQ,111.4,116,109,110.25,110,109.25,572293,64293662.35,24-FEB-2023,8596,INE948A01012,,204460,35.73
TRIL,EQ,60.05,61.75,59,59.35,59.5,59.55,553868,33206268.2,24-FEB-2023,3938,INE763I01026,,217171,39.21
TRITURBINE,EQ,298.6,301.45,290,292,293,297.25,864790,254970215.45,24-FEB-2023,38328,INE152M01016,,329976,38.16
TRIVENI,EQ,271.25,274.85,270,270.95,273,271.15,130644,35580704.2,24-FEB-2023,5957,INE256C01024,,47461,36.33
TRU,EQ,61.05,62.2,60.8,61.55,61.15,60.5,381032,23437831.15,24-FEB-2023,2737,INE615R01029,,263821,69.24
TTKHLTCARE,EQ,920.85,933.5,915,923.85,915,920.25,2067,1910345.6,24-FEB-2023,325,INE910C01018,,1520,73.54
TTKPRESTIG,EQ,759.5,788.95,753,775.45,772.4,755.85,95752,74432321.55,24-FEB-2023,10442,INE690A01028,,27510,28.73
TTL,EQ,70.05,71.95,70.05,71.85,71.85,71.2,3009,214463.4,24-FEB-2023,164,INE592B01016,,1673,55.60
TTML,EQ,59.5,60.65,56.3,57.55,57.4,59,11962653,700683380.85,24-FEB-2023,53415,INE517B01013,,1954234,16.34
TV18BRDCST,EQ,31.3,31.85,31.05,31.2,31.2,31.3,3642704,114260420.75,24-FEB-2023,7997,INE886H01027,,1396118,38.33
TVSELECT,EQ,331,338.9,328.55,332.6,333.35,329.3,113941,38022590.85,24-FEB-2023,5961,INE236G01019,,29787,26.14
TVSMOTOR,EQ,1121,1127.5,1103,1105.3,1106,1117.3,979359,1090652245.8,24-FEB-2023,31822,INE494B01023,,536544,54.79
TVSSRICHAK,EQ,2806,2898,2785,2786.75,2785,2825.75,5847,16438371.6,24-FEB-2023,1780,INE421C01016,,3019,51.63
TVTODAY,EQ,218.95,218.95,212.9,214.9,214.9,213.65,171153,36829653.05,24-FEB-2023,5307,INE038F01029,,78688,45.98
TVVISION,BE,2.65,2.65,2.65,2.65,2.65,2.75,176,466.4,24-FEB-2023,6,INE871L01013,,-,-
TWL,EQ,207,218,204.05,215.2,217.4,206.2,521921,110118956.25,24-FEB-2023,7037,INE615H01020,,285697,54.74
UBL,EQ,1453,1454.1,1425.55,1431.35,1429,1447.2,154359,222369217.95,24-FEB-2023,13256,INE686F01025,,71175,46.11
UCALFUEL,EQ,119.75,120.35,114,115.9,116.3,118.65,33909,3944380.7,24-FEB-2023,1170,INE139B01016,,19975,58.91
UCOBANK,EQ,25.7,25.95,24.9,25,24.95,25.45,11985381,303551873,24-FEB-2023,28174,INE691A01018,,2599250,21.69
UDAICEMENT,EQ,29.25,30.25,29.25,29.7,29.9,29.75,56042,1666066.8,24-FEB-2023,550,INE225C01029,,37040,66.09
UFLEX,EQ,439.05,441.95,425.2,428.25,428.5,440.05,255704,110498751.3,24-FEB-2023,11539,INE516A01017,,91273,35.69
UFO,EQ,78.8,78.8,76.8,77.1,77.25,78.15,40858,3169266.35,24-FEB-2023,699,INE527H01019,,24935,61.03
UGARSUGAR,EQ,93,94.7,91.5,92.15,92.1,92.2,324998,30136724.5,24-FEB-2023,3609,INE071E01023,,127781,39.32
UGROCAP,EQ,153.25,156.7,150.85,151.8,152.3,153.3,55412,8511921.75,24-FEB-2023,3052,INE583D01011,,28685,51.77
UGROCAP,N1,671,675.5,671,675.5,675.5,671,31,20892.5,24-FEB-2023,3,INE583D07174,,31,100.00
UGROCAP,N4,965.1,1018,965.1,1018,1018,1016.45,40,38656.9,24-FEB-2023,4,INE583D07265,,39,97.50
UGROCAP,N5,996,996,996,996,996,1021,2,1992,24-FEB-2023,1,INE583D07299,,2,100.00
UJAAS,BE,2.3,2.3,2.3,2.3,2.3,2.2,70337,161775.1,24-FEB-2023,82,INE899L01022,,-,-
UJJIVAN,EQ,253.65,259.8,251.75,258.3,258.5,253.6,238518,61349624.55,24-FEB-2023,4161,INE334L01012,,123557,51.80
UJJIVANSFB,EQ,26.55,27.05,26.1,26.65,26.6,26.45,5525739,146979601.85,24-FEB-2023,6866,INE551W01018,,1921151,34.77
ULTRACEMCO,EQ,7212.85,7241.8,7165.9,7216.7,7224,7176.95,206602,1488502563.2,24-FEB-2023,19930,INE481G01011,,118250,57.24
UMA,SM,31.9,31.95,31,31.85,31.95,30.8,16000,506600,24-FEB-2023,4,INE067901012,,12000,75.00
UMAEXPORTS,EQ,44.4,44.5,43.4,43.95,43.95,43.5,20619,907345,24-FEB-2023,702,INE0GIU01018,,11927,57.84
UMANGDAIRY,EQ,58.55,59.3,58.15,58.65,58.65,58.55,15082,888301.7,24-FEB-2023,334,INE864B01027,,11176,74.10
UMESLTD,EQ,3.55,3.7,3.55,3.55,3.55,3.7,15453,55169.2,24-FEB-2023,65,INE240C01028,,10461,67.70
