SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WENDT,EQ,1594.05,1605,1580,1600.6,1605,1584.75,65,103479.05,31-OCT-2014,17,INE274C01019,
WHEELS,EQ,898.1,938.9,898.1,930.3,931,898,36772,34003320.1,31-OCT-2014,2226,INE715A01015,
WHIRLPOOL,EQ,479.85,514.7,479.85,492.65,493,472.55,1015578,509742148.45,31-OCT-2014,20128,INE716A01013,
WILLAMAGOR,EQ,63.5,64,60,60.1,60,61.8,16145,997105.85,31-OCT-2014,87,INE210A01017,
WINDMACHIN,EQ,31.2,31.9,30.45,30.7,30.7,31,5346,165586.85,31-OCT-2014,97,INE052A01021,
WINSOME,EQ,1.95,2.05,1.95,2,1.95,1.95,39376,78293.75,31-OCT-2014,52,INE784B01035,
WINSOMEDJ,EQ,1.45,1.5,1.4,1.4,1.4,1.45,45300,65304.05,31-OCT-2014,38,INE664A01015,
WIPRO,EQ,565,567,559.65,563.7,563,560.25,2913985,1642491958.1,31-OCT-2014,44814,INE075A01022,
WOCKPHARMA,EQ,761.9,768.3,753.5,757.8,757.5,757.1,466899,355258073.2,31-OCT-2014,14944,INE049B01025,
WONDERLA,EQ,310.3,313.45,305,306.6,306.9,308.55,277250,85609363.4,31-OCT-2014,9525,INE066O01014,
WSI,EQ,13.85,16,13.85,15.2,15.2,14.8,1651,25097.45,31-OCT-2014,15,INE100D01014,
WSTCSTPAPR,EQ,58.2,59.85,57.95,58.45,58.15,58.2,64986,3835721.05,31-OCT-2014,528,INE976A01021,
WYETH,EQ,1060.05,1093.05,1060,1083.3,1089,1051.9,14970,16156427.2,31-OCT-2014,1743,INE378A01012,
XCHANGING,EQ,47.95,48.6,46.3,48.5,48.6,46.3,46324,2233635.65,31-OCT-2014,433,INE692G01013,
XLENERGY,EQ,3,3.35,2.75,3.15,3.3,3.05,28673,90006.4,31-OCT-2014,57,INE183H01011,
XPROINDIA,EQ,42.75,42.75,41.5,42,42,41.5,4744,199162.3,31-OCT-2014,50,INE445C01015,
YESBANK,EQ,668,689.2,666,684.5,682.75,662.6,3114159,2100956521.75,31-OCT-2014,46415,INE528G01019,
ZANDUREALT,EQ,2238.8,2274.7,2190,2210.45,2207,2222.65,10486,23456587.65,31-OCT-2014,1608,INE719A01017,
ZEEL,EQ,344,349.75,342.85,344.25,344,347.35,1646495,569190790.85,31-OCT-2014,32363,INE256A01028,
ZEEL,P1,0.85,0.85,0.8,0.8,0.8,0.8,7413246,6299408.55,31-OCT-2014,34,INE256A04014,
ZEELEARN,EQ,35,36.4,35,35.7,35.7,35.05,189498,6804996.65,31-OCT-2014,749,INE565L01011,
ZEEMEDIA,EQ,20.4,20.5,19.5,20,20,19.85,1762422,35430838.2,31-OCT-2014,3857,INE966H01019,
ZENITHBIR,EQ,1.2,1.2,1.1,1.1,1.1,1.15,17339,19766.45,31-OCT-2014,29,INE318D01020,
ZENITHEXPO,EQ,58.1,58.1,57.1,58.1,58.1,59.5,189,10960.65,31-OCT-2014,8,INE058B01018,
ZENSARTECH,EQ,619,619,604,607.25,605.85,609.05,17406,10624716.6,31-OCT-2014,993,INE520A01019,
ZICOM,EQ,111.9,115.85,110.1,113.45,114,109.85,58502,6658699.2,31-OCT-2014,813,INE871B01014,
ZODIACLOTH,EQ,390.05,399,390,391,391,395,55,21586.85,31-OCT-2014,14,INE206B01013,
ZODJRDMKJ,EQ,37,37,35.85,35.95,36.8,37.6,3022,109566.35,31-OCT-2014,23,INE077B01018,
ZUARI,EQ,264.8,264.8,250.15,254.35,254,260.05,146913,37566117.65,31-OCT-2014,3792,INE840M01016,
ZUARIGLOB,EQ,100.45,100.5,96.2,96.9,96.25,98.65,20969,2031082.6,31-OCT-2014,373,INE217A01012,
ZYDUSWELL,EQ,629.1,637.25,625,627.2,628.4,628.7,42517,26821111.95,31-OCT-2014,315,INE768C01010,
ZYLOG,EQ,7.6,7.75,7.45,7.5,7.5,7.45,100237,758461.75,31-OCT-2014,354,INE225I01026,
