SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUPREMEENG,BE,2.85,2.9,2.75,2.85,2.9,2.85,269371,759458.7,14-JUN-2022,296,INE319Z01021,,-,-
SUPREMEIND,EQ,1750,1778.45,1736.05,1748.35,1750,1771.1,50142,88274060,14-JUN-2022,6261,INE195A01028,,38933,77.65
SUPREMEINF,EQ,10,11,10,10.2,10.1,10.6,3088,32477.45,14-JUN-2022,41,INE550H01011,,2747,88.96
SUPRIYA,EQ,333,338.2,328.25,331.75,331,333.2,133685,44584282.6,14-JUN-2022,5226,INE07RO01027,,35839,26.81
SURANASOL,EQ,22.2,22.2,20.15,21.6,21.5,21.65,41310,894072.6,14-JUN-2022,507,INE272L01022,,21864,52.93
SURANAT&P,EQ,10.45,11.4,10.45,10.85,10.85,10.65,42939,471405.2,14-JUN-2022,355,INE130B01031,,22382,52.13
SURANI,SM,39.4,39.45,38,38.1,38,38.25,32000,1224200,14-JUN-2022,9,INE01ZJ01015,,30000,93.75
SURYALAXMI,EQ,65.05,66.35,65.05,65.5,65.15,64.95,3279,215261.3,14-JUN-2022,83,INE713B01026,,2360,71.97
SURYAROSNI,EQ,367.05,397,366.25,390.95,388.8,368.2,260640,100921600.65,14-JUN-2022,11913,INE335A01012,,89750,34.43
SURYODAY,EQ,97,99,94.65,95.6,95.05,95.7,54576,5269956.45,14-JUN-2022,1318,INE428Q01011,,25197,46.17
SUTLEJTEX,EQ,64.95,65.45,64,64.3,64.5,63.9,41175,2656489.05,14-JUN-2022,545,INE645H01027,,20850,50.64
SUULD,EQ,76.2,79.95,76.2,76.65,76.5,80.2,118375,9137809.2,14-JUN-2022,1827,INE591Q01016,,68328,57.72
SUVEN,EQ,74,76.3,73.1,73.5,73.45,74.95,105030,7775590.95,14-JUN-2022,1284,INE495B01038,,50106,47.71
SUVENPHAR,EQ,475.2,478.6,470,470.75,470.25,475.1,89320,42380572.45,14-JUN-2022,6026,INE03QK01018,,29869,33.44
SUVIDHAA,EQ,6.6,6.95,6.6,6.75,6.8,6.65,77317,527622.35,14-JUN-2022,348,INE018401013,,54545,70.55
SUZLON,EQ,8.1,8.5,8.05,8.3,8.3,8.15,21899911,182056377.5,14-JUN-2022,18701,INE040H01021,,7203000,32.89
SVPGLOB,EQ,37.65,39.35,36.7,38.8,39.35,37.35,231955,8738133.6,14-JUN-2022,1886,INE308E01029,,145993,62.94
SWANENERGY,EQ,220.15,249,220.15,234.4,236.4,220.15,1293926,308736968,14-JUN-2022,26669,INE665A01038,,207203,16.01
SWARAJ,SM,50,50,50,50,50,50.2,2000,100000,14-JUN-2022,1,INE0GMR01016,,2000,100.00
SWARAJENG,EQ,1593,1615,1593,1604.25,1614,1599.9,5294,8489570.7,14-JUN-2022,941,INE277A01016,,3696,69.81
SWELECTES,EQ,326,335,315.1,317.2,315.1,331.65,21682,7018259.8,14-JUN-2022,916,INE409B01013,,11360,52.39
SWSOLAR,EQ,316.3,322.25,309.1,311.65,313,318.2,152437,48126193.2,14-JUN-2022,4682,INE00M201021,,68881,45.19
SYMPHONY,EQ,940,944,913.65,929,930,934.8,10342,9618655.1,14-JUN-2022,2135,INE225D01027,,4382,42.37
SYNGENE,EQ,535,549.45,527.25,546.1,547.6,537.2,596747,321359683.55,14-JUN-2022,11938,INE398R01022,,184719,30.95
TAINWALCHM,EQ,76.9,77.4,74.15,74.65,74.25,75.3,2758,209704.9,14-JUN-2022,99,INE123C01018,,1074,38.94
TAJGVK,EQ,133.8,136.6,130,131.9,131.5,133.8,63648,8475075.9,14-JUN-2022,2004,INE586B01026,,30922,48.58
TAKE,EQ,22.4,23.4,22.15,22.4,22.55,22.65,187665,4276977.15,14-JUN-2022,1442,INE142I01023,,89134,47.50
TALBROAUTO,EQ,410.2,419.75,405.65,408.95,412,411.8,9663,3982074.05,14-JUN-2022,1012,INE187D01011,,4186,43.32
TANLA,EQ,1180,1219,1124.6,1141.5,1147.95,1191.7,281554,330323474.6,14-JUN-2022,22516,INE483C01032,,126944,45.09
TANTIACONS,BZ,13.05,14,12.7,12.85,12.85,13.35,17858,232598.95,14-JUN-2022,65,INE388G01018,,-,-
TARACHAND,SM,40,40,40,40,40,42.75,2000,80000,14-JUN-2022,1,INE555Z01012,,2000,100.00
TARAPUR,EQ,4.1,4.1,3.9,3.9,3.9,3.75,42322,165708.4,14-JUN-2022,18,INE747K01017,,,
TARC,EQ,37.4,38,36.45,37.1,37,36.9,276704,10308768.45,14-JUN-2022,2137,INE0EK901012,,133523,48.25
TARMAT,EQ,52.8,53.2,51.8,52,52.35,52.15,6464,339319.6,14-JUN-2022,127,INE924H01018,,3563,55.12
TARSONS,EQ,709.25,715.65,701.1,712.2,713.25,709.1,66400,47105143.1,14-JUN-2022,5358,INE144Z01023,,41067,61.85
TASTYBITE,EQ,9056,9200,9056,9194.7,9200,9197.15,234,2145405.3,14-JUN-2022,148,INE488B01017,,136,58.12
TATACAPHSG,N6,1060,1060,1059,1059,1059,1062,73,77357,14-JUN-2022,2,INE033L07GQ0,,73,100.00
TATACHEM,EQ,905,927,901.35,908.45,910.95,906.4,615268,562469786.95,14-JUN-2022,20172,INE092A01019,,102564,16.67
TATACOFFEE,EQ,199.5,204.3,199.25,200.55,199.8,199.8,561101,113072746.85,14-JUN-2022,5887,INE493A01027,,103350,18.42
TATACOMM,EQ,919,947.75,915,920.95,918.65,921.3,464531,433757394.15,14-JUN-2022,13897,INE151A01013,,90978,19.58
TATACONSUM,EQ,734,749,731.65,735.85,736.9,735.95,1209734,894867777.75,14-JUN-2022,36525,INE192A01025,,381888,31.57
TATAELXSI,EQ,8439.95,8555.5,8375,8386.75,8377.4,8462,230884,1953005316.9,14-JUN-2022,33672,INE670A01012,,44932,19.46
TATAINVEST,EQ,1408.95,1416.85,1386.2,1396.75,1400,1394.45,15429,21631050.45,14-JUN-2022,2772,INE672A01018,,6053,39.23
TATAMETALI,EQ,693.25,724,686,713.25,710,691.4,70794,49505093.65,14-JUN-2022,4456,INE056C01010,,15326,21.65
TATAMOTORS,EQ,403,411.85,397.7,405.15,404.7,406.7,19626627,7958744753.5,14-JUN-2022,208822,INE155A01022,,4666744,23.78
TATAMTRDVR,EQ,195,200.4,192.8,197.6,197.55,196.2,1336215,263403275.55,14-JUN-2022,16214,IN9155A01020,,460344,34.45
TATAPOWER,EQ,214.7,224.4,214.65,220.4,220.4,219.5,16235651,3582729509.3,14-JUN-2022,114094,INE245A01021,,2266901,13.96
TATASTEEL,EQ,988.25,1013.7,985.55,996.15,997.05,991.95,7720260,7729330686.7,14-JUN-2022,173596,INE081A01012,,2688330,34.82
TATASTLLP,EQ,617.45,621.9,604.05,608.65,609.2,617.6,21097,12945783.05,14-JUN-2022,2597,INE674A01014,,11273,53.43
TATVA,EQ,2243.7,2277.35,2200.1,2209.55,2215,2268.9,6146,13731910.4,14-JUN-2022,1518,INE0GK401011,,2572,41.85
TBZ,EQ,59.05,59.6,57.6,57.85,57.9,59.15,45391,2652593.8,14-JUN-2022,995,INE760L01018,,25749,56.73
TCFSL,ND,1082.9,1084.5,1082.9,1083.12,1083,1082.89,1486,1609710.41,14-JUN-2022,30,INE306N07KF1,,1476,99.33
TCFSL,NF,1145,1183.5,1145,1183.5,1183.5,1183,225,259550,14-JUN-2022,2,INE306N08292,,225,100.00
TCFSL,NH,1072.5,1072.5,1070.5,1070.5,1070.5,1071.99,145,155392,14-JUN-2022,6,INE306N07LI3,,135,93.10
TCFSL,NL,1110,1120.01,1110,1120.01,1120.01,1122,217,242393.91,14-JUN-2022,8,INE306N07LM5,,215,99.08
TCI,EQ,711.9,735,706.85,731.3,732.8,711.9,44395,32066748.2,14-JUN-2022,4525,INE688A01022,,15961,35.95
TCIDEVELOP,BE,409,409,374.1,388,388,389.6,514,199460.35,14-JUN-2022,31,INE662L01016,,-,-
TCIEXP,EQ,1581,1621.1,1580,1601.45,1590,1601.45,13631,21839919.95,14-JUN-2022,3616,INE586V01016,,5661,41.53
TCIFINANCE,BE,5,5,5,5,5,5,1130,5650,14-JUN-2022,8,INE911B01018,,,
TCNSBRANDS,EQ,521.65,582.6,521.35,559.65,545,516.5,844062,470811980.8,14-JUN-2022,32866,INE778U01029,,25524,3.02
TCPLPACK,EQ,868,868,815.05,824,838.85,859.8,9178,7716223.55,14-JUN-2022,1202,INE822C01015,,5429,59.15
TCS,EQ,3190,3238.9,3174.7,3210.55,3215,3219.6,2611493,8401363540.45,14-JUN-2022,124729,INE467B01029,,1741127,66.67
TDPOWERSYS,EQ,431,440.95,421.1,434.95,435,431.85,22173,9641962.8,14-JUN-2022,1264,INE419M01019,,11260,50.78
TEAMLEASE,EQ,3021.1,3064,2938.05,3006.15,2990,3067,22290,66976144.9,14-JUN-2022,7051,INE985S01024,,9741,43.70
TECH,EQ,32.78,32.78,28,28.38,28.26,28.2,1648,46577.42,14-JUN-2022,66,INF209KB11D8,,1564,94.90
TECHIN,EQ,12.3,12.75,11.95,12.55,12.55,12.55,21695,269429.45,14-JUN-2022,114,INE778A01021,,10851,50.02
TECHM,EQ,1034,1056.55,1020.4,1030.15,1032.5,1051.95,5775453,5994820294.65,14-JUN-2022,131728,INE669C01036,,3241928,56.13
TECHNOE,EQ,278.55,280.85,272.5,274.8,277,276.7,52396,14499247.6,14-JUN-2022,2152,INE285K01026,,32543,62.11
TEGA,EQ,464,464,455,455.3,455.05,455.2,31857,14566820.4,14-JUN-2022,2227,INE011K01018,,15120,47.46
TEJASNET,EQ,433,456,432,445.4,443,430.9,319927,143178434.55,14-JUN-2022,12894,INE010J01012,,135304,42.29
TEMBO,EQ,150,150,129.25,139.75,139.7,138.3,41546,5822804.55,14-JUN-2022,231,INE869Y01010,,19400,46.70
TERASOFT,EQ,39.3,39.65,37.05,37.35,37.4,38.95,18112,693081.65,14-JUN-2022,609,INE482B01010,,7821,43.18
TEXINFRA,EQ,60.95,61.8,58.5,60.35,60.3,60.95,11622,700415.75,14-JUN-2022,228,INE435C01024,,7580,65.22
TEXMOPIPES,EQ,63.6,65.8,63.6,64.5,64.3,63.55,68486,4420399.7,14-JUN-2022,1763,INE141K01013,,40846,59.64
TEXRAIL,EQ,41,41.7,39.85,40.15,40.35,40.9,633442,25804541.1,14-JUN-2022,4184,INE621L01012,,236610,37.35
TFCILTD,EQ,52.25,54.9,52.15,53.3,52.7,52.7,78042,4146046.95,14-JUN-2022,1113,INE305A01015,,21610,27.69
TFL,EQ,8.1,8.1,8.1,8.1,8.1,8.5,939,7605.9,14-JUN-2022,22,INE804H01012,,939,100.00
TGBHOTELS,BE,8.35,9.1,8.35,8.85,9.05,8.7,23257,208089.9,14-JUN-2022,30,INE797H01018,,-,-
THANGAMAYL,EQ,1020.8,1022,985.55,994.35,1004.75,1022.1,1702,1705716.7,14-JUN-2022,314,INE085J01014,,1047,61.52
THEINVEST,EQ,100.2,100.4,96.3,98.35,97.15,100.15,2453,241833.5,14-JUN-2022,143,INE924D01017,,1241,50.59
THEMISMED,EQ,780,796,760,762.1,760,779.95,1330,1021150.2,14-JUN-2022,110,INE083B01016,,684,51.43
THERMAX,EQ,1955,2025,1955,2013.75,2011.2,1982.25,28288,56857859.6,14-JUN-2022,4923,INE152A01029,,11781,41.65
THOMASCOOK,EQ,62.1,63.55,60.4,60.75,60.6,62.05,218418,13533226.4,14-JUN-2022,1993,INE332A01027,,130095,59.56
THOMASCOTT,BE,44.1,44.1,42.75,44.05,44.05,45,130,5628.75,14-JUN-2022,5,INE480M01011,,-,-
THYROCARE,EQ,679,687.55,659.65,661.4,661.8,679.05,79925,53342304.4,14-JUN-2022,4379,INE594H01019,,31123,38.94
TI,EQ,71.4,73.5,71,71.65,71.65,71.4,104926,7577106.2,14-JUN-2022,936,INE133E01013,,58181,55.45
TIDEWATER,EQ,1034.6,1040,1017.7,1023.65,1026.85,1022.4,5358,5500638.75,14-JUN-2022,1395,INE484C01030,,2862,53.42
TIIL,EQ,951,964.85,912,919.7,912,951.45,10572,9912316.7,14-JUN-2022,1577,INE545H01011,,5299,50.12
TIINDIA,EQ,1506,1536.95,1488,1524.45,1533,1498.15,356088,540323106.6,14-JUN-2022,10102,INE974X01010,,316243,88.81
TIJARIA,EQ,5.6,5.6,5.3,5.35,5.35,5.45,8569,46676.7,14-JUN-2022,36,INE440L01017,,5000,58.35
TIL,EQ,111,114,107.2,109.85,114,111.75,5384,596342.25,14-JUN-2022,236,INE806C01018,,3728,69.24
TIMESCAN,SM,69,70,68,68,68,69.4,14000,966000,14-JUN-2022,6,INE0IJY01014,,14000,100.00
TIMESGTY,EQ,45,48.95,44.6,46.65,47.5,46.15,1212,55941.15,14-JUN-2022,67,INE289C01025,,607,50.08
TIMETECHNO,EQ,104,108.4,102.4,104,103.6,104.3,3910585,411448427.85,14-JUN-2022,25530,INE508G01029,,883466,22.59
TIMKEN,EQ,2479.95,2541.95,2457.2,2476.65,2474.6,2479.7,61096,152041354.25,14-JUN-2022,8322,INE325A01013,,24397,39.93
TINPLATE,EQ,338.15,346,336.05,337.8,338,338.25,206334,70322621.25,14-JUN-2022,7211,INE422C01014,,52771,25.58
TIPSINDLTD,EQ,1417,1417,1250.1,1287.7,1271,1390.35,23786,31487247.3,14-JUN-2022,2753,INE716B01011,,16778,70.54
TIRUMALCHM,EQ,229.35,239,227.75,229.95,229.2,231.9,338736,78904337.1,14-JUN-2022,9235,INE338A01024,,120254,35.50
TIRUPATIFL,EQ,11.85,11.85,10.6,10.85,10.65,11,19394,217429.8,14-JUN-2022,107,INE319Y01024,,14073,72.56
TITAN,EQ,2100,2116.9,2072.65,2102,2104,2102.4,893733,1875692083.65,14-JUN-2022,87924,INE280A01028,,374992,41.96
TMRVL,EQ,13.05,13.55,12.95,13.15,13.1,13.3,25681,339228.4,14-JUN-2022,172,INE759V01019,,16985,66.14
TNIDETF,EQ,54.9,54.9,53.49,54.13,54.39,53.96,5410,292687.88,14-JUN-2022,88,INF277KA1364,,3161,58.43
TNPETRO,EQ,93.5,95.95,93,93.25,93.1,94.5,239575,22656199,14-JUN-2022,4273,INE148A01019,,62389,26.04
TNPL,EQ,171,175,170.65,172.95,172.25,172.55,77226,13351244.2,14-JUN-2022,2117,INE107A01015,,27914,36.15
TNTELE,BE,7.85,7.85,7.4,7.6,7.8,7.6,8856,67937.35,14-JUN-2022,53,INE141D01018,,-,-
TOKYOPLAST,EQ,88,89.05,85.1,85.5,85.1,88.05,2154,188526.15,14-JUN-2022,170,INE932C01012,,1406,65.27
TORNTPHARM,EQ,2829.4,2861.85,2800,2815.15,2806.7,2834.2,60627,170837958.1,14-JUN-2022,7771,INE685A01028,,18627,30.72
TORNTPOWER,EQ,455.95,473.05,455,471.35,471,455.85,1105510,516171603.15,14-JUN-2022,24333,INE813H01021,,279970,25.32
TOTAL,EQ,59,59,53.2,54.4,54.15,56,48510,2667674.95,14-JUN-2022,267,INE336X01012,,37852,78.03
TOUCHWOOD,EQ,73.25,74.95,69.5,72.95,73,73.25,1588,115231.55,14-JUN-2022,139,INE486Y01013,,864,54.41
TPLPLASTEH,EQ,136.55,138.3,135,135.9,135,137.2,4875,667662.2,14-JUN-2022,127,INE413G01014,,2535,52.00
TREEHOUSE,EQ,18.75,18.75,18.75,18.75,18.75,17.9,149542,2803912.5,14-JUN-2022,153,INE040M01013,,148542,99.33
TREJHARA,EQ,58.9,58.9,57.05,58.5,58.45,57.45,7425,433183.95,14-JUN-2022,172,INE00CA01015,,6406,86.28
TRENT,EQ,1086.4,1092.3,1064.2,1069.45,1068.25,1086.65,495087,535131075.3,14-JUN-2022,20643,INE849A01020,,205243,41.46
TRF,EQ,163.35,163.35,163.35,163.35,163.35,155.6,26322,4299698.7,14-JUN-2022,124,INE391D01019,,26322,100.00
TRIDENT,EQ,41.1,42.45,40,41.1,41.25,41.15,4428806,184139362.95,14-JUN-2022,34754,INE064C01022,,2198730,49.65
TRIGYN,EQ,101.1,103.8,99.85,100.1,100,101.55,66924,6804193.65,14-JUN-2022,1762,INE948A01012,,39802,59.47
TRIL,EQ,30.3,30.7,29.35,29.7,29.35,30.15,126046,3779105.6,14-JUN-2022,960,INE763I01026,,75662,60.03
TRITURBINE,EQ,155.25,159.45,153.25,155.85,155.8,155.25,181787,28334227.8,14-JUN-2022,5773,INE152M01016,,49183,27.06
TRIVENI,EQ,251,262.7,251,254.6,253.95,256.85,528690,136214592.7,14-JUN-2022,12417,INE256C01024,,121672,23.01
TTKHLTCARE,EQ,697.6,703.15,667,674.05,670,698.25,4120,2816086.15,14-JUN-2022,319,INE910C01018,,3261,79.15
TTKPRESTIG,EQ,784,789.25,777,777.95,778.5,781.3,22834,17801492.15,14-JUN-2022,2978,INE690A01028,,11680,51.15
TTL,EQ,85.5,85.5,73.7,74.55,74.4,81.75,51693,3981534.7,14-JUN-2022,1309,INE592B01016,,30504,59.01
TTML,EQ,136,143.4,130,131.4,131.25,136.55,8311475,1137906542.65,14-JUN-2022,80280,INE517B01013,,2321264,27.93
TV18BRDCST,EQ,40,41.65,39.95,40.4,40.45,41.2,15239001,620955686.95,14-JUN-2022,29344,INE886H01027,,3279594,21.52
TVSELECT,EQ,192,206.95,192,193.15,192.95,198.4,51912,10211241.6,14-JUN-2022,2052,INE236G01019,,27684,53.33
TVSMOTOR,EQ,743.6,760.8,743,749.9,750.2,750.45,1342735,1011779696.15,14-JUN-2022,24133,INE494B01023,,548475,40.85
TVSSRICHAK,EQ,1602.25,1649.15,1602.25,1619.65,1615,1643.6,1579,2556132.1,14-JUN-2022,350,INE421C01016,,863,54.65
TVTODAY,EQ,257,264,253.4,262.85,264,257.45,49780,12879480.8,14-JUN-2022,1961,INE038F01029,,26608,53.45
TWL,EQ,107.3,108.75,105,106,106.7,107.6,467967,50054794.4,14-JUN-2022,6470,INE615H01020,,176044,37.62
UBL,EQ,1490,1503.95,1431.65,1459.35,1459.05,1493.05,472442,692055332.9,14-JUN-2022,43900,INE686F01025,,228831,48.44
UCALFUEL,EQ,111.5,114.95,111.5,112.3,112.5,112.45,18017,2034818.4,14-JUN-2022,447,INE139B01016,,12259,68.04
UCL,SM,70.9,72,70.9,72,72,76.5,6000,429700,14-JUN-2022,3,INE00NI01015,,6000,100.00
UCOBANK,EQ,11.1,11.2,11,11.05,11.05,11.1,1298572,14395322.5,14-JUN-2022,22214,INE691A01018,,634627,48.87
UDAICEMENT,EQ,30,30.1,29.1,29.45,29.55,29.7,156999,4669047.55,14-JUN-2022,985,INE225C01029,,87851,55.96
UFLEX,EQ,562.2,572.7,561.85,563.8,563.95,567.05,70495,39967113.5,14-JUN-2022,3634,INE516A01017,,28051,39.79
UFO,EQ,92.7,98.45,91.5,94.8,96,92.4,92706,8725096.8,14-JUN-2022,1759,INE527H01019,,47690,51.44
UGARSUGAR,EQ,48.15,49.8,47.5,49.05,49.5,48.15,105765,5159173.55,14-JUN-2022,1328,INE071E01023,,47481,44.89
UGROCAP,EQ,144.8,145,141.85,144.45,143.2,144.25,23887,3440882.1,14-JUN-2022,643,INE583D01011,,16643,69.67
UGROCAP,N3,1017,1017,1017,1017,1017,1017.95,10,10170,14-JUN-2022,1,INE583D07257,,10,100.00
UGROCAP,N4,996,996,996,996,996,999,10,9960,14-JUN-2022,1,INE583D07265,,10,100.00
UJAAS,BE,3.65,3.7,3.5,3.55,3.6,3.65,306999,1090486.5,14-JUN-2022,828,INE899L01022,,-,-
UJJIVAN,EQ,128.35,133.7,128.35,131.95,130.95,130.05,250539,33020055.75,14-JUN-2022,4780,INE334L01012,,86848,34.66
UJJIVANSFB,EQ,15.65,15.75,15.3,15.35,15.4,15.65,1277904,19861040.1,14-JUN-2022,5745,INE551W01018,,749645,58.66
ULTRACEMCO,EQ,5350,5498,5324,5428.6,5430,5356.15,610906,3314253884.2,14-JUN-2022,60893,INE481G01011,,343051,56.15
UMAEXPORTS,EQ,54.85,55.75,52.9,55,55.15,53.9,400081,21745053.9,14-JUN-2022,10275,INE0GIU01018,,109988,27.49
UMANGDAIRY,EQ,57.35,59.8,57.35,59.55,59.65,57.45,8258,487985.6,14-JUN-2022,149,INE864B01027,,5018,60.77
UMESLTD,BE,5.45,5.45,5.45,5.45,5.45,5.7,2000,10900,14-JUN-2022,1,INE240C01028,,-,-
UNICHEMLAB,EQ,251,267.65,251,263.4,261.15,256.45,53442,13953304.15,14-JUN-2022,1631,INE351A01035,,27962,52.32
UNIDT,EQ,431.4,441.9,430,437.75,438.25,431.4,6735,2958969.55,14-JUN-2022,321,INE961D01019,,4105,60.95
UNIENTER,EQ,124.5,124.5,121,123.7,124,122.95,1349,165210.6,14-JUN-2022,95,INE037A01022,,579,42.92
UNIINFO,BE,23.2,23.2,22.05,22.05,22.05,23.2,2852,62991.6,14-JUN-2022,23,INE481Z01011,,-,-
UNIONBANK,EQ,36.05,36.65,35.65,35.85,35.95,36.4,7379904,267041303.55,14-JUN-2022,15328,INE692A01016,,4214240,57.10
UNITECH,BZ,1.75,1.8,1.75,1.8,1.8,1.8,1162938,2054009.5,14-JUN-2022,640,INE694A01020,,-,-
UNITEDPOLY,EQ,35.9,35.9,35.9,35.9,35.9,34.2,11977,429974.3,14-JUN-2022,19,INE368U01011,,11977,100.00
UNITEDTEA,EQ,350,360,343.2,345.05,345.15,366.8,5417,1907450.65,14-JUN-2022,500,INE458F01011,,2440,45.04
UNIVASTU,EQ,67,68.8,65.2,68.55,68.8,67.05,3695,250325.15,14-JUN-2022,103,INE562X01013,,2172,58.78
UNIVCABLES,EQ,132.15,135.25,132.15,134.3,134.05,134.35,5025,673005.3,14-JUN-2022,167,INE279A01012,,2957,58.85
UNIVPHOTO,EQ,517.25,538.9,503.05,529.25,529.75,526.25,695,367158.1,14-JUN-2022,88,INE03V001013,,184,26.47
UPL,EQ,721.9,731.95,712.25,715.7,717.5,726.4,1590761,1146768825.05,14-JUN-2022,57565,INE628A01036,,762378,47.93
URJA,EQ,12.75,13.15,12.6,12.75,12.7,12.75,1604218,20630275.75,14-JUN-2022,4975,INE550C01020,,681256,42.47
USHAMART,EQ,106.3,110.3,103.15,107.3,108,105,607475,64856509.35,14-JUN-2022,6919,INE228A01035,,350198,57.65
UTIAMC,EQ,630,660,630,653.3,657,644.75,45168,29119889.25,14-JUN-2022,3843,INE094J01016,,17242,38.17
UTIBANKETF,EQ,33.8,33.96,33.3,33.5,33.5,33.66,8844,297764.31,14-JUN-2022,100,INF789F1AUV1,,6823,77.15
UTINEXT50,EQ,38.9,39.48,38.5,38.73,38.82,38.7,18471,716460.96,14-JUN-2022,180,INF789F1AUW9,,16157,87.47
UTINIFTETF,EQ,1734.79,1734.79,1663,1669.62,1670,1671.85,1887,3155818.61,14-JUN-2022,157,INF789FB1X41,,1567,83.04
UTISENSETF,EQ,564.98,564.98,554.68,558.94,558.49,559.51,934,521251.55,14-JUN-2022,95,INF789FB1X58,,849,90.90
UTISXN50,EQ,44.11,45.9,44.11,44.8,44.8,45.02,699,31498.53,14-JUN-2022,47,INF789F1AUU3,,462,66.09
UTTAMSTL,BE,3.8,3.8,3.55,3.7,3.7,3.7,127453,468803.25,14-JUN-2022,343,INE699A01011,,-,-
UTTAMSUGAR,EQ,258.1,272.6,258.05,263.7,263,261.9,317370,84596175,14-JUN-2022,8120,INE786F01031,,61036,19.23
V2RETAIL,EQ,112,119.7,110.95,111.85,112.4,114.75,53347,6141309.15,14-JUN-2022,1944,INE945H01013,,21636,40.56
VADILALIND,EQ,1989.9,2009.3,1922.45,1955.95,1942.5,1987.5,44469,87192491.75,14-JUN-2022,4788,INE694D01016,,20489,46.07
VAIBHAVGBL,EQ,329.7,336.95,327,331.15,329.6,329.75,98333,32771988.95,14-JUN-2022,6811,INE884A01027,,41607,42.31
VAISHALI,BE,75.05,78.8,72.8,78.8,78.8,75.05,95270,7466761.85,14-JUN-2022,186,INE972X01014,,-,-
VAKRANGEE,EQ,24.6,25.4,24.6,24.85,24.85,24.9,2821340,70691024.05,14-JUN-2022,6277,INE051B01021,,1141974,40.48
VALIANTORG,EQ,567,581.3,561.95,565.25,566.6,567,34924,19845038.5,14-JUN-2022,2737,INE565V01010,,15972,45.73
VARDHACRLC,EQ,50.15,50.75,49.1,49.45,49.1,49.4,33132,1662571.4,14-JUN-2022,437,INE116G01013,,23845,71.97
VARDMNPOLY,EQ,22.5,22.5,20.1,22.05,22.05,21.75,4277,94355.7,14-JUN-2022,80,INE835A01011,,2434,56.91
VARROC,EQ,335,341.3,325.25,329.2,327.05,336.8,118193,39470818.15,14-JUN-2022,5245,INE665L01035,,34162,28.90
VASCONEQ,EQ,21.4,22.2,21.4,21.95,22.1,21.4,203040,4441707.8,14-JUN-2022,809,INE893I01013,,123228,60.69
VASWANI,EQ,17.7,17.7,16.15,16.8,16.65,17.05,37763,640179.6,14-JUN-2022,324,INE590L01019,,26810,71.00
VBL,EQ,746,794,741.05,773.7,782,748.05,1221548,934074256.8,14-JUN-2022,43657,INE200M01013,,500247,40.95
VCL,BE,20.9,21.8,19.8,20.05,21,20.8,1115456,22820885.45,14-JUN-2022,2475,INE098201028,,-,-
VEDL,EQ,289,296.2,288.25,291.15,290.95,289.7,7645723,2233322280.35,14-JUN-2022,70802,INE205A01025,,2455307,32.11
VENKEYS,EQ,1946,1970.6,1925,1938.15,1926.55,1945.7,13070,25517215.95,14-JUN-2022,3261,INE398A01010,,4725,36.15
VENUSPIPES,EQ,330,331.5,329,330.95,330.05,329,54090,17857839.4,14-JUN-2022,1654,INE0JA001018,,39295,72.65
VENUSREM,EQ,213.35,216.5,209,210.3,210,213.35,44711,9437251.65,14-JUN-2022,4148,INE411B01019,,16934,37.87
VERANDA,EQ,232,241.5,224.45,241.5,241.5,230,156238,36832110.45,14-JUN-2022,3097,INE0IQ001011,,76673,49.07
VERTOZ,EQ,80,81,76.2,78.7,79.5,78.8,19310,1523243.35,14-JUN-2022,487,INE188Y01015,,14061,72.82
VESUVIUS,EQ,1048.9,1060,1030.9,1035.4,1032.6,1037.35,2024,2119404.8,14-JUN-2022,276,INE386A01015,,1323,65.37
VETO,EQ,89.65,91.35,86.65,86.9,87,89.25,17796,1575606.25,14-JUN-2022,490,INE918N01018,,11603,65.20
VGUARD,EQ,217,219.15,212.75,214.25,213.7,218.05,171285,36827776.6,14-JUN-2022,6261,INE951I01027,,60693,35.43
VHL,EQ,2764.65,2850,2764.65,2812.75,2830,2799.15,321,901463.15,14-JUN-2022,167,INE701A01023,,160,49.84
VICEROY,BZ,2.85,2.9,2.75,2.75,2.75,2.85,74825,209392.15,14-JUN-2022,81,INE048C01017,,-,-
VIDHIING,EQ,372.25,375.25,361.1,365.55,366.95,370.35,32254,11804350.5,14-JUN-2022,2549,INE632C01026,,14754,45.74
VIJAYA,EQ,309.45,314.5,295,300.4,300.9,307.75,212894,63813339.2,14-JUN-2022,10646,INE043W01024,,112445,52.82
VIJIFIN,EQ,3,3,2.7,2.8,2.9,2.85,146105,408976.2,14-JUN-2022,447,INE159N01027,,120797,82.68
VIKASECO,EQ,3.95,4.25,3.9,4.1,4.1,3.95,7075148,29072502.5,14-JUN-2022,3417,INE806A01020,,3278700,46.34
VIKASLIFE,EQ,5.8,6.1,5.8,6.05,6.05,5.85,25140000,151617943.05,14-JUN-2022,9614,INE161L01027,,10905638,43.38
VIKASPROP,EQ,1.6,1.6,1.5,1.55,1.55,1.55,1241193,1928280.55,14-JUN-2022,924,INE767B01022,,847717,68.30
VIKASWSP,BZ,2.65,2.7,2.5,2.6,2.65,2.6,187522,492255.95,14-JUN-2022,190,INE706A01022,,-,-
