SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
YESBANK,EQ,683.85,703.75,672.05,690.65,692,686.35,4168282,2871911483.75,24-FEB-2016,98390,INE528G01019,
ZANDUREALT,EQ,1299.95,1325,1268.2,1279.4,1272.05,1298,2000,2582689.7,24-FEB-2016,500,INE719A01017,
ZEEL,EQ,385,391.55,378.95,388,388.5,387.1,996109,384078017.85,24-FEB-2016,46874,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,20036,18032.4,24-FEB-2016,4,INE256A04014,
ZEELEARN,EQ,30.45,30.75,29.4,29.8,29.8,30.5,78266,2348898.65,24-FEB-2016,522,INE565L01011,
ZEEMEDIA,EQ,17.35,17.85,17.2,17.35,17.35,17.35,241295,4214239.2,24-FEB-2016,641,INE966H01019,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.7,44076,30251.95,24-FEB-2016,21,INE318D01020,
ZENSARTECH,EQ,857.4,857.4,822.15,829.25,823.1,855.4,12503,10471452,24-FEB-2016,939,INE520A01019,
ZENTEC,EQ,69.05,69.05,66,66.55,66,70.45,68743,4644928.4,24-FEB-2016,815,INE251B01027,
ZICOM,EQ,69.85,70.9,68.5,69.75,69.9,69.75,16942,1180006.25,24-FEB-2016,280,INE871B01014,
ZODIACLOTH,EQ,230,234,230,234,234,237.4,2,464,24-FEB-2016,2,INE206B01013,
ZODJRDMKJ,EQ,32.1,32.1,32.1,32.1,32.1,33.75,25,802.5,24-FEB-2016,1,INE077B01018,
ZUARI,EQ,133.35,135,122.25,123.05,123.6,128.05,4346,543814.6,24-FEB-2016,217,INE840M01016,
ZUARIGLOB,EQ,93.7,93.7,89.25,90.5,89.55,92.55,4245,389378.15,24-FEB-2016,114,INE217A01012,
ZYDUSWELL,EQ,666.25,676,659,660.85,666,662.45,4068,2709721.95,24-FEB-2016,442,INE768C01010,
ZYLOG,BE,3.9,4,3.9,3.9,3.9,4.1,33309,129945.3,24-FEB-2016,56,INE225I01026,
