SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKIPPER,EQ,71.8,73.7,69.1,69.65,69.6,70.5,64440,4575075.5,06-MAR-2019,1581,INE439E01022,
SKMEGGPROD,EQ,54.95,62.95,54.5,56,56,54.15,44904,2586922.7,06-MAR-2019,630,INE411D01015,
SKSTEXTILE,SM,33.4,35,33.4,33.4,33.4,35.15,8000,270400,06-MAR-2019,8,INE507Y01016,
SMARTLINK,EQ,81.2,83.05,80.1,82.4,81.85,81.15,4164,341282.35,06-MAR-2019,103,INE178C01020,
SMLISUZU,EQ,740.05,772.4,727,761.15,760,738.95,121379,91354745.55,06-MAR-2019,5982,INE294B01019,
SMPL,BE,0.4,0.45,0.4,0.4,0.45,0.4,185717,80772.8,06-MAR-2019,30,INE215G01021,
SMSLIFE,EQ,624,624.7,575.1,595.8,585.25,601.65,31180,18798483.75,06-MAR-2019,1150,INE320X01016,
SMSPHARMA,EQ,68.25,68.5,66,66.6,66.45,66.8,48350,3242469.55,06-MAR-2019,432,INE812G01025,
SMVD,SM,15.75,16,15.75,16,16,15.75,6000,95500,06-MAR-2019,3,INE702Y01013,
SNOWMAN,EQ,33.95,34.55,32.8,33.45,33.2,33.1,418058,14077447.1,06-MAR-2019,2729,INE734N01019,
SOBHA,EQ,444.2,449,439,440.35,441.2,442.2,100286,44585013.25,06-MAR-2019,3549,INE671H01015,
SOFTTECH,SM,52,52,50,50,50,52,3200,163200,06-MAR-2019,2,INE728Z01015,
SOLARA,EQ,382.5,399,382.5,385.95,386.95,389.25,61552,23964062.45,06-MAR-2019,1798,INE624Z01016,
SOLARINDS,EQ,1045,1045.1,1011,1027.65,1016.5,1042.85,7686,7984400.1,06-MAR-2019,854,INE343H01029,
SOMANYCERA,EQ,368.95,369.5,352.95,359.7,355.35,360.45,52167,18705268,06-MAR-2019,2450,INE355A01028,
SOMATEX,EQ,4.4,4.6,4.4,4.6,4.6,4.4,8390,38571.25,06-MAR-2019,22,INE314C01013,
SOMICONVEY,EQ,26.5,26.5,23.35,25.1,25.2,24.95,2694,67426.75,06-MAR-2019,51,INE323J01019,
SONATSOFTW,EQ,341,344,335.2,336.4,335.6,340.25,96966,32894350.25,06-MAR-2019,8066,INE269A01021,
SORILINFRA,EQ,307.9,316.3,306.9,316.3,316.3,301.25,136395,42948275.3,06-MAR-2019,1452,INE034H01016,
SOTL,EQ,1050,1090,1020,1025.55,1020,1041.6,969,1018854.4,06-MAR-2019,307,INE035D01012,
SOUTHBANK,EQ,14.4,15.5,14.35,15.1,15.1,14.35,34583518,520498933.6,06-MAR-2019,18556,INE683A01023,
SPAL,EQ,263,309.75,263,299.25,294.95,258.15,163500,48295975.95,06-MAR-2019,3943,INE212I01016,
SPARC,EQ,187.25,199.9,181.35,195.75,194.75,187.1,4281105,829330517.05,06-MAR-2019,57231,INE232I01014,
SPCENET,BE,0.9,0.9,0.8,0.9,0.9,0.85,45502,38378.75,06-MAR-2019,71,INE970N01027,
SPECIALITY,EQ,95.95,100,94.65,94.95,94.65,94.75,77274,7440488.35,06-MAR-2019,608,INE247M01014,
SPENCERS,EQ,148.05,162.95,148,162.85,162.9,148.15,1138679,181886034.25,06-MAR-2019,5553,INE020801028,
SPENTEX,BE,1.25,1.35,1.25,1.35,1.35,1.3,51811,64913.75,06-MAR-2019,15,INE376C01020,
SPIC,EQ,26.75,26.85,25.85,26.05,26,26.3,175550,4580488.3,06-MAR-2019,600,INE147A01011,
SPICEMOBI,BE,9.25,9.25,8.75,9.2,9.2,9.2,1106,10202.5,06-MAR-2019,6,INE927C01020,
SPLIL,EQ,52.5,52.5,48.25,50.65,49.5,50,60153,3102372.2,06-MAR-2019,782,INE978G01016,
SPMLINFRA,EQ,33.9,33.9,31.45,32.6,31.9,31,64141,2091380.25,06-MAR-2019,351,INE937A01023,
SPTL,EQ,20.85,21.4,20.35,20.6,20.65,20.55,2742265,57243266.7,06-MAR-2019,8938,INE501W01021,
SPYL,BE,0.3,0.3,0.25,0.3,0.3,0.3,12399,3205.7,06-MAR-2019,10,INE268L01020,
SQSBFSI,EQ,496,501.1,496,496.95,496.2,495.2,3698,1841779.05,06-MAR-2019,178,INE201K01015,
SREEL,EQ,236.6,239.7,226.35,231.55,228.1,236.6,11792,2743988.8,06-MAR-2019,490,INE099F01013,
SREIBNPNCD,N8,1030.1,1035,1030.1,1035,1035,999,25,25777,06-MAR-2019,2,INE881J07DW1,
SREIBNPNCD,NJ,950,950,924.9,924.94,925,900.1,300,278740,06-MAR-2019,12,INE881J07EL2,
SREIBNPNCD,NO,880,950,842,900,900,837.35,215,197183.5,06-MAR-2019,21,INE881J08573,
SREIBNPNCD,NU,955,955,915,915,915,901,10,9350,06-MAR-2019,2,INE881J08631,
SREINFRA,EQ,30.5,31.45,30.3,30.85,30.9,29.9,2895833,89475422.25,06-MAR-2019,5959,INE872A01014,
SREINFRA,NR,976.03,1005,976.03,1005,1005,1049,25,24980.15,06-MAR-2019,3,INE872A07SW7,
SREINFRA,Y1,970,970,963.01,969.99,970,970,525,509110.29,06-MAR-2019,12,INE872A07UB7,
SREINFRA,YD,951,1065,951,1065,1065,951,36,36288,06-MAR-2019,2,INE872A07UM4,
SREINFRA,YG,900,900,895,895,895,945,10,8975,06-MAR-2019,2,INE872A07UN2,
SREINFRA,YH,929,929.85,929,929,929,935,21,19517.5,06-MAR-2019,4,INE872A07UO0,
SREINFRA,YJ,890,890,890,890,890,900,100,89000,06-MAR-2019,2,INE872A07UQ5,
SREINFRA,YL,920,920,920,920,920,920,9,8280,06-MAR-2019,1,INE872A07US1,
SRF,EQ,2319,2375.3,2310.3,2360.8,2354,2318.7,394188,924848707.35,06-MAR-2019,21434,INE647A01010,
SRHHYPOLTD,EQ,162,170,159.5,168.95,168.45,159.65,38094,6263355.5,06-MAR-2019,758,INE917H01012,
SRIPIPES,EQ,200.95,207.7,200.95,206.05,205.7,198.15,128890,26344374.65,06-MAR-2019,1923,INE943C01027,
SRIRAM,SM,13.9,13.9,13.9,13.9,13.9,13.6,6000,83400,06-MAR-2019,1,INE634W01012,
SRSLTD,BZ,0.3,0.3,0.25,0.25,0.3,0.3,144055,40176.95,06-MAR-2019,65,INE219H01039,
SRTRANSFIN,EQ,1229,1266.75,1226.2,1240.45,1232,1228.8,1128999,1404951441.6,06-MAR-2019,44404,INE721A01013,
SRTRANSFIN,YA,1002,1002,1000.5,1000.5,1000.5,1000.5,27,27043.5,06-MAR-2019,2,INE721A07HK4,
SRTRANSFIN,YB,1022,1026,1022,1026,1026,1020,15,15370,06-MAR-2019,2,INE721A07HL2,
SRTRANSFIN,YD,1630.3,1630.3,1630,1630,1630,1646,130,211921,06-MAR-2019,3,INE721A07HN8,
SRTRANSFIN,YH,983.9,983.9,979.5,979.5,979.5,964,2,1963.4,06-MAR-2019,2,INE721A07NT3,
SRTRANSFIN,YI,975,975,970,970,970,968.69,243,235820,06-MAR-2019,9,INE721A07NU1,
SRTRANSFIN,YL,1005,1009.5,1005,1009.5,1009.5,1005,370,372300,06-MAR-2019,3,INE721A07NX5,
SRTRANSFIN,YN,1035,1035,1035,1035,1035,1010.5,20,20700,06-MAR-2019,1,INE721A07NZ0,
SRTRANSFIN,YQ,990,990,990,990,990,985.05,10,9900,06-MAR-2019,1,INE721A07OD5,
SRTRANSFIN,YV,985,985,962.5,962.5,962.5,950,407,394550,06-MAR-2019,4,INE721A07OM6,
SRTRANSFIN,YX,989.99,989.99,970.2,970.2,970.2,970,50,48851.9,06-MAR-2019,4,INE721A07OO2,
SSINFRA,SM,15,16.45,15,16.45,16.45,14,48000,760500,06-MAR-2019,15,INE182Z01015,
SSWL,EQ,910,938.95,882.5,894.1,887.1,905.3,14112,12818787.3,06-MAR-2019,1420,INE802C01017,
STAMPEDE,BE,1.65,1.65,1.65,1.65,1.65,1.6,310039,511564.35,06-MAR-2019,164,INE224E01028,
STAN,DR,53.35,53.5,52.35,52.95,52.95,52.75,4148,219468.05,06-MAR-2019,34,INE028L21018,
STAR,EQ,439.85,444.8,430.2,438.2,437,436.7,1477102,647391186.2,06-MAR-2019,27313,INE939A01011,
STARCEMENT,EQ,100.95,102,98.9,99.85,99.9,99.1,1292177,129250951.3,06-MAR-2019,1215,INE460H01021,
STARPAPER,EQ,131.9,133.65,128.65,130.8,130.5,129.9,148482,19509116,06-MAR-2019,1970,INE733A01018,
STCINDIA,EQ,135,137.4,130.35,132.5,131.1,128.1,806323,108303263.7,06-MAR-2019,9571,INE655A01013,
STEELXIND,EQ,14.4,16,14.4,15.9,16,15.35,44786,692561.25,06-MAR-2019,228,INE503B01013,
STEL,EQ,96,96.15,92.05,92.8,93,93.15,13343,1259501.35,06-MAR-2019,187,INE577L01016,
STERTOOLS,EQ,290.15,295.3,289.1,291.3,289.1,294.95,2202,643508.8,06-MAR-2019,132,INE334A01023,
STINDIA,BE,8.1,8.5,8.1,8.5,8.5,8.1,770,6245,06-MAR-2019,6,INE090C01019,
STRTECH,EQ,270.7,277.6,257.65,260.7,260.7,268.05,1561156,416113323.9,06-MAR-2019,20828,INE089C01029,
SUBCAPCITY,BE,15.05,15.05,14.45,14.75,15.05,15.05,260,3853,06-MAR-2019,4,INE845C01016,
SUBEX,EQ,5.95,6.1,5.85,6.1,6.1,5.85,1714576,10340318,06-MAR-2019,684,INE754A01014,
SUBROS,EQ,260.9,267,258,259.4,258.2,259.5,41774,10902616.55,06-MAR-2019,762,INE287B01021,
SUDARSCHEM,EQ,342.4,349,342,345.4,344,341.75,37431,12924634.4,06-MAR-2019,1062,INE659A01023,
SUJANAUNI,BE,0.3,0.3,0.25,0.3,0.3,0.3,23826,7018.35,06-MAR-2019,30,INE216G01011,
SUMEETINDS,EQ,3.95,4.2,3.95,4.15,4.15,3.95,358376,1483906.2,06-MAR-2019,306,INE235C01010,
SUMIT,SM,38.2,41.25,38.15,41.25,41.25,43,12000,468000,06-MAR-2019,4,INE748Z01013,
SUMMITSEC,EQ,515,529,515,516.6,516.6,512,3077,1599848.6,06-MAR-2019,138,INE519C01017,
SUNCLAYLTD,EQ,2930,3069,2900,3059.6,3069,2921.15,1805,5421317.35,06-MAR-2019,560,INE105A01035,
SUNDARAM,EQ,2,2,1.9,1.95,1.95,1.95,295770,575103.4,06-MAR-2019,191,INE108E01023,
SUNDARMFIN,EQ,1579.95,1579.95,1518,1530.8,1530,1578.55,16387,25277519.1,06-MAR-2019,1316,INE660A01013,
SUNDARMHLD,EQ,93,100,93,97.5,97.05,93.4,83177,8151795.8,06-MAR-2019,849,INE202Z01029,
SUNDRMBRAK,EQ,330,339.9,322.95,327.05,327.05,324.6,936,312818.45,06-MAR-2019,161,INE073D01013,
SUNDRMFAST,EQ,529,537.9,526.4,527.9,527.05,529,44055,23466197,06-MAR-2019,3830,INE387A01021,
SUNFLAG,EQ,51.35,52.75,50.05,50.6,50.75,51.1,245165,12581160.25,06-MAR-2019,1574,INE947A01014,
SUNILHITEC,BE,1.2,1.2,1.2,1.2,1.2,1.15,472278,566733.6,06-MAR-2019,91,INE305H01028,
SUNPHARMA,EQ,457,469.35,446.95,460.55,455.8,455.9,13004184,5975283330.55,06-MAR-2019,162356,INE044A01036,
SUNTECK,EQ,360,392.2,357.35,381.95,383.55,358.1,2959268,1099183134.15,06-MAR-2019,15861,INE805D01034,
SUNTV,EQ,625,633.75,615.4,621.75,618.4,625.8,2974338,1856344218.5,06-MAR-2019,35054,INE424H01027,
SUPERHOUSE,EQ,133,138.85,125.3,129.95,128.3,128.05,49580,6607365.3,06-MAR-2019,1150,INE712B01010,
SUPERSPIN,EQ,7.25,7.35,6.7,7,7,6.7,62535,453701.75,06-MAR-2019,131,INE662A01027,
SUPPETRO,EQ,219,226,215.45,219.25,219.95,216.9,9009,1990623.6,06-MAR-2019,525,INE663A01017,
SUPRAJIT,EQ,208.65,214,205,213.1,212,203.6,55461,11681970.4,06-MAR-2019,2215,INE399C01030,
SUPREMEENG,SM,24.5,24.5,24,24,24,24,16000,387400,06-MAR-2019,4,INE319Z01013,
SUPREMEIND,EQ,1108.2,1114.75,1072.5,1091.85,1090,1102.65,24806,27141588.55,06-MAR-2019,2501,INE195A01028,
SUPREMEINF,EQ,24.15,25.75,24.15,25,25.2,24.85,18266,455808.65,06-MAR-2019,154,INE550H01011,
SURANASOL,EQ,8.7,8.7,8,8.4,8.15,7.95,12337,103728.95,06-MAR-2019,82,INE272L01022,
SURANAT&P,EQ,4.35,4.5,4.35,4.45,4.45,4.4,10395,46419.25,06-MAR-2019,20,INE130B01031,
SURANI,SM,53.9,53.9,52.4,52.4,52.4,53.9,120000,6300600,06-MAR-2019,11,INE01ZJ01015,
SURYALAXMI,EQ,31.05,31.95,29.65,31.35,31.5,30.75,4033,126748.25,06-MAR-2019,148,INE713B01026,
SURYAROSNI,EQ,246.55,253,241.55,250.5,249,244.6,345548,85830992.85,06-MAR-2019,4953,INE335A01012,
SUTLEJTEX,EQ,42.7,44.45,41.3,41.5,41.7,42.55,34756,1466177.9,06-MAR-2019,391,INE645H01027,
SUULD,SM,25,25,25,25,25,25,48000,1200000,06-MAR-2019,6,INE591Q01016,
SUVEN,EQ,256,258.5,249,251.55,251.25,253.3,266268,67022644.05,06-MAR-2019,7306,INE495B01038,
SUZLON,EQ,7.7,8.4,7.55,7.9,7.85,7.45,252786629,2004357956,06-MAR-2019,101264,INE040H01021,
SVLL,SM,80.05,80.05,80.05,80.05,80.05,81.5,3000,240150,06-MAR-2019,1,INE00CE01017,
SWANENERGY,EQ,118.8,118.8,109.3,112.85,113.5,113.85,51454,5832294.35,06-MAR-2019,1440,INE665A01038,
SWARAJENG,EQ,1393.05,1424,1384,1417.1,1416,1379.25,2675,3770364.35,06-MAR-2019,409,INE277A01016,
SWELECTES,EQ,240.05,251.2,237.5,243.3,243,244.85,2895,708264.15,06-MAR-2019,191,INE409B01013,
SYMPHONY,EQ,1345,1357.45,1306.05,1320.5,1323,1337.45,47116,62993556.7,06-MAR-2019,3838,INE225D01027,
SYNCOM,BE,2,2,2,2,2,1.95,5589,11178,06-MAR-2019,12,INE602K01014,
SYNDIBANK,EQ,37.2,37.6,36.25,36.75,36.55,37.25,4807721,177991862.75,06-MAR-2019,7008,INE667A01018,
SYNGENE,EQ,595,596,588.1,590.45,589.1,591.35,11796,6975091.25,06-MAR-2019,903,INE398R01022,
TAINWALCHM,EQ,69.3,70,65.6,66.9,68.8,67.2,1256,85168.75,06-MAR-2019,41,INE123C01018,
TAJGVK,EQ,195.5,200.75,193.35,195.6,195.05,193.35,92002,18166694.3,06-MAR-2019,1568,INE586B01026,
TAKE,EQ,135.5,142.8,134.3,141.25,139.65,134.75,799212,111373318.15,06-MAR-2019,14948,INE142I01023,
TALBROAUTO,EQ,221.95,231.1,221.95,230.65,228.75,220.75,20790,4731540.6,06-MAR-2019,522,INE187D01011,
TALWALKARS,EQ,47.95,48.15,45.6,46.65,46.3,47.85,77567,3635469.1,06-MAR-2019,943,INE502K01016,
TALWGYM,EQ,115,116.8,111.7,113.15,114,114.9,41354,4706728.3,06-MAR-2019,845,INE627Z01019,
TANLA,EQ,38.7,38.7,37.55,37.65,37.75,37.8,134913,5127484.95,06-MAR-2019,442,INE483C01032,
TANTIACONS,BE,3.75,3.75,3.5,3.7,3.7,3.65,9287,33292.7,06-MAR-2019,33,INE388G01018,
TARACHAND,SM,31.95,33,29.3,33,33,30.7,66000,2116500,06-MAR-2019,21,INE555Z01012,
TARAJEWELS,BE,0.9,0.9,0.9,0.9,0.9,0.85,29549,26594.1,06-MAR-2019,18,INE799L01016,
TARAPUR,EQ,3.45,3.45,3.45,3.45,3.45,3.3,1250,4312.5,06-MAR-2019,4,INE747K01017,
TARMAT,EQ,36.05,37.75,36,36.65,36.5,36.15,37315,1377830.55,06-MAR-2019,320,INE924H01018,
TASTYBITE,EQ,8200,8559.95,8200,8492.5,8485,8142,1103,9223898.85,06-MAR-2019,300,INE488B01017,
TATACHEM,EQ,588,588,575.5,577,575.5,579.25,1336357,775882689.25,06-MAR-2019,25702,INE092A01019,
TATACOFFEE,EQ,91.05,93.6,89.5,91.2,91.2,89.55,339810,31144806.55,06-MAR-2019,3544,INE493A01027,
TATACOMM,EQ,604.45,623.9,602.2,613.95,610.55,600.5,828566,510035444.3,06-MAR-2019,27247,INE151A01013,
TATAELXSI,EQ,931.8,957.5,927,950.1,953.6,926.05,1015237,961243881.15,06-MAR-2019,26527,INE670A01012,
TATAGLOBAL,EQ,198.5,203.25,196.1,197.95,198,197.55,1716592,342610013.1,06-MAR-2019,18124,INE192A01025,
TATAINVEST,EQ,858.25,862,834.05,837.65,835.2,848.95,28961,24554223.3,06-MAR-2019,1751,INE672A01018,
TATAMETALI,EQ,630.05,641,623,628.75,629.9,630.9,30931,19567311.6,06-MAR-2019,1785,INE056C01010,
TATAMOTORS,EQ,195.4,195.4,187.75,188.8,189.4,194.05,22468702,4288486667.2,06-MAR-2019,134553,INE155A01022,
TATAMTRDVR,EQ,95.9,96.65,93.9,94.45,94.8,95.8,3403451,324826020.95,06-MAR-2019,16499,IN9155A01020,
TATAPOWER,EQ,70,72.15,69.2,71.3,71.55,69.15,11046556,782371586.15,06-MAR-2019,31075,INE245A01021,
TATASPONGE,EQ,742.1,752.55,727,733.35,734.8,740.15,84590,62628714.05,06-MAR-2019,3731,INE674A01014,
TATASTEEL,E1,57.6,57.6,55.7,57.6,57.6,52.4,1477000,84665080.7,06-MAR-2019,3534,IN9081A01010,
TATASTEEL,EQ,522.9,525.35,515.45,520.85,519.3,521.75,6311227,3283846067.6,06-MAR-2019,80775,INE081A01012,
TATASTLBSL,BE,31.3,31.6,31,31.6,31.6,30.1,904380,28480321.35,06-MAR-2019,1874,INE824B01021,
TBZ,EQ,62.25,66.9,61.05,63.8,63.4,62.25,655944,42251502.1,06-MAR-2019,5083,INE760L01018,
TCFSL,NB,1031,1039,1024,1038.97,1039,1035,185,191250.85,06-MAR-2019,6,INE306N07KD6,
TCFSL,ND,1033,1033,1032,1032.31,1032.3,1033.7,420,433677.85,06-MAR-2019,18,INE306N07KF1,
TCFSL,NF,1051,1051,1044.9,1050.5,1050.5,1050.67,596,624320.51,06-MAR-2019,16,INE306N08292,
TCI,EQ,286.65,301,286.65,294.25,295.1,286.65,35665,10554936.25,06-MAR-2019,983,INE688A01022,
TCIDEVELOP,EQ,388.4,388.4,361.55,361.8,361.8,360.25,85,31595.35,06-MAR-2019,21,INE662L01016,
TCIEXP,EQ,655.05,692.8,655.05,687.4,679,660.1,17763,12061892.6,06-MAR-2019,823,INE586V01016,
TCIFINANCE,EQ,15.25,15.95,15,15.35,15.4,15,20213,310078.8,06-MAR-2019,120,INE911B01018,
TCNSBRANDS,EQ,800,856.9,800,825.45,828,803.15,47395,39708198.5,06-MAR-2019,2936,INE778U01029,
TCPLPACK,EQ,409.75,409.75,385.05,394.6,394.95,388.05,2396,956774.15,06-MAR-2019,436,INE822C01015,
TCS,EQ,1989.3,2015,1985.05,1999.6,2005,1988.1,2635047,5273530564.35,06-MAR-2019,179625,INE467B01029,
TDPOWERSYS,EQ,129.45,130.6,125.8,126.1,126,128.65,29638,3794813.45,06-MAR-2019,845,INE419M01019,
TEAMLEASE,EQ,2865,3020.5,2865,2964.2,2950.05,2849.55,33425,98264611,06-MAR-2019,10706,INE985S01024,
TECHIN,BE,5.9,5.9,5.9,5.9,5.9,6.2,1161,6849.9,06-MAR-2019,3,INE778A01021,
TECHM,EQ,812,829.7,812,823.55,824.6,810,3999053,3286368741,06-MAR-2019,114541,INE669C01036,
TECHNOE,EQ,230.9,236.9,228.25,235.15,235.6,230.5,41129,9642540.2,06-MAR-2019,857,INE285K01026,
TECHNOFAB,EQ,87.95,91.95,87.95,91.35,91.05,87.5,4486,406351.1,06-MAR-2019,79,INE509K01011,
TEJASNET,EQ,184.4,200,178.8,188.55,188,184.4,211849,40223101.45,06-MAR-2019,5682,INE010J01012,
TERASOFT,EQ,40.65,42.35,40.05,41.6,41.7,40.2,9999,413933.55,06-MAR-2019,86,INE482B01010,
TEXINFRA,EQ,56.5,61.4,56.2,58.75,58.05,56.85,49772,2930856.9,06-MAR-2019,337,INE435C01024,
TEXMOPIPES,EQ,21.75,22,20.6,21,21,21.2,143994,3072284.3,06-MAR-2019,541,INE141K01013,
TEXRAIL,EQ,66,67.7,64.3,66.75,66,64.35,442658,29192509.6,06-MAR-2019,2244,INE621L01012,
TFCILTD,EQ,115.9,120.8,115.85,117.85,117.7,116.45,744461,88595485.25,06-MAR-2019,7027,INE305A01015,
TFL,EQ,5.05,5.25,4.4,4.95,4.95,4.8,3693,18106.55,06-MAR-2019,45,INE804H01012,
TGBHOTELS,EQ,13.5,14.05,13.1,14.05,14,13.4,29642,414734.65,06-MAR-2019,102,INE797H01018,
THANGAMAYL,EQ,333.65,347.1,328.5,337.7,334.2,329.4,2631,886924.85,06-MAR-2019,184,INE085J01014,
THEINVEST,EQ,155.4,155.4,145,147.7,147.5,148.95,252184,36604587.9,06-MAR-2019,73,INE924D01017,
THEJO,SM,585,585,585,585,585,581,400,234000,06-MAR-2019,2,INE121N01019,
THEMISMED,EQ,294.25,304.25,294.2,304.25,304.25,294.7,48,14400.75,06-MAR-2019,5,INE083B01016,
THERMAX,EQ,1009,1017,985.2,996.15,998.9,1014.35,15800,15829039.8,06-MAR-2019,1990,INE152A01029,
THIRUSUGAR,BE,19,20.2,19,20.05,20.2,19.75,8437,168858.95,06-MAR-2019,51,INE409A01015,
THOMASCOOK,EQ,214.65,221.5,213.6,219.6,219,213.8,323804,70419676.65,06-MAR-2019,5227,INE332A01027,
THOMASCOTT,BE,6.75,6.75,6.75,6.75,6.75,6.7,102,688.5,06-MAR-2019,2,INE480M01011,
THYROCARE,EQ,543.7,553,527.2,530.65,530,538.3,28589,15400360,06-MAR-2019,2744,INE594H01019,
TI,EQ,15.65,16.65,15.5,15.6,15.6,15.55,175690,2803761.15,06-MAR-2019,493,INE133E01013,
TIDEWATER,EQ,5700,5722,5566,5593.85,5600,5527.25,1569,8813768.4,06-MAR-2019,626,INE484C01022,
TIFIN,EQ,475,493.05,471.95,479.5,480.95,481.45,16639,8067849.95,06-MAR-2019,912,INE149A01033,
TIIL,EQ,539.9,569.9,539.9,564.95,568,536.5,8324,4668334.45,06-MAR-2019,316,INE545H01011,
TIINDIA,EQ,380,384,374.1,379.85,382.5,380,63910,24219282.7,06-MAR-2019,1376,INE974X01010,
TIJARIA,EQ,17.4,17.45,16,17.45,17.45,16.65,30028,520395.85,06-MAR-2019,121,INE440L01017,
TIL,EQ,270,273.05,260,264.15,264.85,258.1,6421,1702029.35,06-MAR-2019,405,INE806C01018,
TIMESGTY,EQ,31.4,32.15,28.8,30.5,30.5,31.4,5533,169287,06-MAR-2019,37,INE289C01025,
TIMETECHNO,EQ,97.25,108.5,97.25,105.05,104.85,97.15,717237,74722005.4,06-MAR-2019,6609,INE508G01029,
TIMKEN,EQ,584,597.85,584,590.3,590,585.4,18051,10657926.6,06-MAR-2019,976,INE325A01013,
TINPLATE,EQ,148.35,152,147,147.9,147.5,146.25,584597,87303884.1,06-MAR-2019,7466,INE422C01014,
TIPSINDLTD,EQ,64.2,71.8,63.05,69.7,68.25,62.95,19923,1367678.25,06-MAR-2019,229,INE716B01011,
TIRUMALCHM,EQ,91.7,95,87,90.75,90.5,90,987345,90287512.6,06-MAR-2019,9406,INE338A01024,
TIRUPATIFL,SM,43,43,43,43,43,43.3,2000,86000,06-MAR-2019,1,INE319Y01016,
TITAN,EQ,1038,1060.9,1028.3,1055.95,1055.4,1035,2758056,2895546921.5,06-MAR-2019,71156,INE280A01028,
TMRVL,EQ,31.8,33.7,30.85,31,30.85,31.35,138777,4447405.95,06-MAR-2019,551,INE759V01019,
TNPETRO,EQ,36,37,35.15,35.55,35.4,36,177588,6434338.2,06-MAR-2019,1090,INE148A01019,
TNPL,EQ,206.9,212.95,203.35,206.85,207,205.55,125547,26184347.95,06-MAR-2019,4357,INE107A01015,
TOKYOPLAST,EQ,49.45,54.4,48.95,53.15,53.9,49.7,20856,1057990.3,06-MAR-2019,141,INE932C01012,
TORNTPHARM,EQ,1770.8,1818.5,1765,1800.5,1799,1772.75,451134,812304234.15,06-MAR-2019,19214,INE685A01028,
TORNTPOWER,EQ,250.15,253.5,247.1,248.15,247.1,248.95,889091,222634080.4,06-MAR-2019,12738,INE813H01021,
TOTAL,SM,28.9,28.9,28.9,28.9,28.9,27.55,6000,173400,06-MAR-2019,2,INE336X01012,
TPLPLASTEH,EQ,146.55,154.05,144.65,146.6,145.05,145.4,11378,1699205.75,06-MAR-2019,387,INE413G01014,
TREEHOUSE,EQ,4.3,4.7,4.25,4.7,4.7,4.3,140891,653093.75,06-MAR-2019,205,INE040M01013,
TREJHARA,EQ,28.45,29.2,27.15,28.05,28,27.85,4930,138859.7,06-MAR-2019,55,INE00CA01015,
TRENT,EQ,347,350.75,327.8,339.5,338,345.4,196444,65993617.4,06-MAR-2019,7522,INE849A01020,
TRF,EQ,121.5,124.1,118.1,119.35,119.8,120.6,49570,5953790.8,06-MAR-2019,1220,INE391D01019,
TRIDENT,EQ,66,68,66,67.05,67.1,64.4,1189561,79790220.6,06-MAR-2019,8330,INE064C01014,
TRIGYN,EQ,76.05,78.9,73.1,75.85,77.45,75,79724,6125922.7,06-MAR-2019,1036,INE948A01012,
TRIL,EQ,15.2,15.8,14.45,14.55,14.55,14.8,199978,3016664.4,06-MAR-2019,627,INE763I01026,
TRITURBINE,EQ,114,114.95,111,111.75,111.05,114.1,24862,2808947.45,06-MAR-2019,1098,INE152M01016,
TRIVENI,EQ,58.9,62.95,58.9,61.5,61.6,58.45,1831288,112727346.05,06-MAR-2019,10641,INE256C01024,
TTKHLTCARE,EQ,702.05,707.7,682.6,693.8,685,700.4,2324,1615694.4,06-MAR-2019,375,INE910C01018,
TTKPRESTIG,EQ,8600,9250,8550,8850.4,8772,8599,22692,203094469.7,06-MAR-2019,7329,INE690A01010,
TTL,EQ,55,56,54,55.2,55.75,53.95,8384,465040,06-MAR-2019,189,INE592B01016,
TTML,EQ,3.4,3.6,3.35,3.35,3.45,3.3,1265324,4361204.05,06-MAR-2019,695,INE517B01013,
TV18BRDCST,EQ,37.5,37.9,36.5,36.75,36.6,37.1,3582057,132787309.8,06-MAR-2019,9241,INE886H01027,
TVSELECT,EQ,188,193.1,184,185.2,184.6,186.7,122230,23055283.15,06-MAR-2019,1914,INE236G01019,
TVSMOTOR,EQ,496,499.5,488.1,490.7,490.2,489.8,1010273,497743909.05,06-MAR-2019,20527,INE494B01023,
TVSSRICHAK,EQ,2344.3,2389.45,2245,2260.45,2250.05,2309.65,15354,34882962.3,06-MAR-2019,1819,INE421C01016,
TVTODAY,EQ,337.45,354,337.45,348.95,344,336.5,118612,40842353.65,06-MAR-2019,1692,INE038F01029,
TVVISION,EQ,3.9,3.9,3.9,3.9,3.9,3.75,3730,14547,06-MAR-2019,8,INE871L01013,
TWL,EQ,72.15,74.4,71.1,73,73.15,71.15,677300,49081717.5,06-MAR-2019,4054,INE615H01020,
UBL,EQ,1382.8,1407.95,1380,1392.4,1391.2,1377.8,1408458,1964746442.65,06-MAR-2019,32374,INE686F01025,
UCALFUEL,EQ,174.85,180.05,171.55,175.3,175.35,170.8,29983,5291850.4,06-MAR-2019,923,INE139B01016,
UCL,SM,47,49.1,47,49.1,49.1,46.5,4000,192200,06-MAR-2019,2,INE00NI01015,
UCOBANK,EQ,19.4,19.85,19.25,19.35,19.25,19.3,504653,9848662.25,06-MAR-2019,1592,INE691A01018,
