SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
THERMAX," EQ"," 28-Jul-2025"," 3739.00"," 3751.50"," 3779.20"," 3691.20"," 3716.90"," 3722.70"," 3727.95"," 47705"," 1778.42"," 11677"," 20136"," 42.21"
THESL," SM"," 28-Jul-2025"," 28.70"," 29.45"," 30.10"," 29.45"," 30.10"," 30.10"," 29.81"," 21000"," 6.26"," 7"," 21000"," 100.00"
THOMASCOOK," EQ"," 28-Jul-2025"," 170.46"," 170.46"," 178.53"," 166.94"," 171.00"," 171.24"," 174.13"," 3473781"," 6048.87"," 30542"," 1076752"," 31.00"
THOMASCOTT," BE"," 28-Jul-2025"," 338.40"," 327.25"," 336.40"," 325.10"," 332.00"," 327.00"," 330.29"," 25472"," 84.13"," 382"," -"," -"
THYROCARE," EQ"," 28-Jul-2025"," 1312.15"," 1306.05"," 1349.90"," 1234.15"," 1240.00"," 1246.35"," 1285.74"," 279967"," 3599.65"," 27257"," 127555"," 45.56"
TI," EQ"," 28-Jul-2025"," 497.40"," 494.70"," 520.00"," 483.15"," 508.20"," 509.55"," 508.09"," 5682820"," 28874.08"," 61266"," 1190061"," 20.94"
TICL," BE"," 28-Jul-2025"," 32.39"," 31.74"," 31.74"," 31.74"," 31.74"," 31.74"," 31.74"," 29355"," 9.32"," 35"," -"," -"
TIIL," EQ"," 28-Jul-2025"," 3320.80"," 3318.00"," 3383.00"," 3238.10"," 3300.00"," 3299.90"," 3323.82"," 18033"," 599.39"," 4753"," 9455"," 52.43"
TIINDIA," EQ"," 28-Jul-2025"," 2889.00"," 2880.00"," 2909.30"," 2812.10"," 2817.00"," 2821.60"," 2852.85"," 86121"," 2456.90"," 14660"," 36991"," 42.95"
TIJARIA," BE"," 28-Jul-2025"," 7.75"," 7.75"," 8.09"," 7.36"," 7.36"," 7.36"," 7.63"," 21541"," 1.64"," 69"," -"," -"
TIL," BE"," 28-Jul-2025"," 349.80"," 349.75"," 359.80"," 337.70"," 347.90"," 344.35"," 344.98"," 7782"," 26.85"," 171"," -"," -"
TIMESCAN," ST"," 28-Jul-2025"," 59.85"," 61.00"," 62.80"," 61.00"," 62.80"," 62.80"," 62.20"," 6000"," 3.73"," 3"," 6000"," 100.00"
TIMESGTY," EQ"," 28-Jul-2025"," 220.88"," 223.00"," 265.05"," 222.00"," 242.00"," 241.12"," 247.87"," 473969"," 1174.82"," 12220"," 89962"," 18.98"
TIMETECHNO," EQ"," 28-Jul-2025"," 448.60"," 444.90"," 450.00"," 434.95"," 437.90"," 436.80"," 442.59"," 524801"," 2322.74"," 19392"," 226404"," 43.14"
TIMKEN," EQ"," 28-Jul-2025"," 3389.10"," 3370.00"," 3467.10"," 3370.00"," 3439.00"," 3447.80"," 3442.50"," 141220"," 4861.50"," 38480"," 78785"," 55.79"
TINNARUBR," EQ"," 28-Jul-2025"," 925.10"," 923.95"," 927.65"," 904.55"," 909.70"," 908.55"," 912.91"," 22900"," 209.06"," 2535"," 14615"," 63.82"
TIPSFILMS," EQ"," 28-Jul-2025"," 524.35"," 540.00"," 540.00"," 501.00"," 501.25"," 504.90"," 512.25"," 2426"," 12.43"," 407"," 1481"," 61.05"
TIPSMUSIC," EQ"," 28-Jul-2025"," 608.65"," 608.00"," 612.60"," 595.05"," 604.00"," 599.75"," 604.42"," 126023"," 761.71"," 10748"," 64469"," 51.16"
TIRUMALCHM," EQ"," 28-Jul-2025"," 294.90"," 296.30"," 298.10"," 288.05"," 290.10"," 292.55"," 292.41"," 279738"," 817.98"," 7494"," 106044"," 37.91"
TIRUPATIFL," BE"," 28-Jul-2025"," 39.81"," 38.52"," 39.60"," 37.81"," 38.47"," 38.32"," 38.53"," 133319"," 51.36"," 959"," -"," -"
TITAGARH," EQ"," 28-Jul-2025"," 874.70"," 874.70"," 900.75"," 821.55"," 854.00"," 847.85"," 859.78"," 2320367"," 19950.16"," 72512"," 465602"," 20.07"
TITAN," EQ"," 28-Jul-2025"," 3462.80"," 3453.00"," 3462.60"," 3382.00"," 3385.00"," 3393.00"," 3407.88"," 603916"," 20580.76"," 61598"," 307734"," 50.96"
TMB," EQ"," 28-Jul-2025"," 455.20"," 458.00"," 461.35"," 446.50"," 448.05"," 447.60"," 453.29"," 125661"," 569.60"," 5797"," 83469"," 66.42"
TNIDETF," EQ"," 28-Jul-2025"," 92.24"," 93.74"," 95.01"," 91.15"," 91.84"," 91.54"," 91.91"," 27892"," 25.63"," 734"," 15644"," 56.09"
TNPETRO," BE"," 28-Jul-2025"," 102.48"," 103.50"," 103.51"," 97.50"," 98.02"," 98.43"," 99.91"," 84970"," 84.90"," 691"," -"," -"
TNPL," EQ"," 28-Jul-2025"," 164.92"," 160.00"," 165.33"," 155.63"," 159.35"," 157.26"," 159.26"," 206614"," 329.06"," 5245"," 82066"," 39.72"
TNTELE," BE"," 28-Jul-2025"," 20.91"," 20.49"," 20.49"," 20.49"," 20.49"," 20.49"," 20.49"," 461"," 0.09"," 16"," -"," -"
TOKYOPLAST," EQ"," 28-Jul-2025"," 117.03"," 121.00"," 121.00"," 116.00"," 116.98"," 116.95"," 117.89"," 17910"," 21.11"," 384"," 12875"," 71.89"
TOLINS," EQ"," 28-Jul-2025"," 156.57"," 156.57"," 156.57"," 151.92"," 153.20"," 153.90"," 154.80"," 67226"," 104.06"," 1583"," 32212"," 47.92"
TOP100CASE," EQ"," 28-Jul-2025"," 10.59"," 10.91"," 10.91"," 10.50"," 10.52"," 10.52"," 10.57"," 362704"," 38.32"," 1757"," 250460"," 69.05"
TOP10ADD," EQ"," 28-Jul-2025"," 96.39"," 96.39"," 96.86"," 94.80"," 95.10"," 94.97"," 95.36"," 511247"," 487.53"," 2931"," 469665"," 91.87"
TOP15IETF," EQ"," 28-Jul-2025"," 10.17"," 10.70"," 10.70"," 10.05"," 10.11"," 10.07"," 10.10"," 61323"," 6.19"," 445"," 55719"," 90.86"
TORNTPHARM," EQ"," 28-Jul-2025"," 3603.80"," 3621.70"," 3635.00"," 3578.60"," 3630.00"," 3622.90"," 3609.70"," 453818"," 16381.47"," 43238"," 254608"," 56.10"
TORNTPOWER," EQ"," 28-Jul-2025"," 1325.50"," 1324.90"," 1344.30"," 1316.00"," 1338.50"," 1338.40"," 1332.78"," 216922"," 2891.10"," 20341"," 90295"," 41.63"
TOTAL," EQ"," 28-Jul-2025"," 78.73"," 78.74"," 78.80"," 74.35"," 74.50"," 74.84"," 76.35"," 12958"," 9.89"," 239"," 9914"," 76.51"
TOUCHWOOD," EQ"," 28-Jul-2025"," 101.48"," 102.00"," 102.00"," 96.20"," 97.12"," 97.83"," 98.79"," 6572"," 6.49"," 248"," 2095"," 31.88"
TPHQ," BE"," 28-Jul-2025"," 0.80"," 0.80"," 0.80"," 0.78"," 0.78"," 0.78"," 0.80"," 1770454"," 14.08"," 411"," -"," -"
TPLPLASTEH," EQ"," 28-Jul-2025"," 77.08"," 77.08"," 79.00"," 76.61"," 77.05"," 77.68"," 77.75"," 48075"," 37.38"," 1119"," 25123"," 52.26"
TRACXN," EQ"," 28-Jul-2025"," 56.20"," 56.25"," 57.47"," 55.68"," 56.29"," 56.35"," 56.70"," 135777"," 76.99"," 1790"," 67361"," 49.61"
TRANSRAILL," EQ"," 28-Jul-2025"," 693.35"," 690.00"," 697.15"," 666.35"," 674.15"," 672.70"," 680.02"," 1227183"," 8345.10"," 37220"," 506946"," 41.31"
TRANSTEEL," SM"," 28-Jul-2025"," 143.15"," 144.85"," 144.90"," 139.00"," 141.60"," 139.90"," 141.43"," 26000"," 36.77"," 13"," 20000"," 76.92"
TRANSWORLD," EQ"," 28-Jul-2025"," 265.40"," 262.75"," 267.60"," 258.55"," 261.50"," 261.15"," 262.42"," 20544"," 53.91"," 936"," 15842"," 77.11"
TRAVELFOOD," EQ"," 28-Jul-2025"," 1153.80"," 1144.20"," 1155.80"," 1096.70"," 1122.00"," 1118.50"," 1122.04"," 524712"," 5887.48"," 42471"," 237123"," 45.19"
TREEHOUSE," BE"," 28-Jul-2025"," 6.90"," 6.81"," 7.11"," 6.77"," 6.95"," 6.91"," 6.96"," 19026"," 1.32"," 112"," -"," -"
TREJHARA," EQ"," 28-Jul-2025"," 217.77"," 216.00"," 226.70"," 216.00"," 220.00"," 221.43"," 221.82"," 4240"," 9.41"," 421"," 1796"," 42.36"
TREL," EQ"," 28-Jul-2025"," 33.77"," 33.40"," 34.10"," 32.71"," 33.32"," 33.03"," 33.16"," 125493"," 41.62"," 1130"," 72662"," 57.90"
TRENT," EQ"," 28-Jul-2025"," 5043.00"," 5043.00"," 5109.50"," 4980.50"," 5000.00"," 4994.00"," 5048.65"," 1450708"," 73241.20"," 117203"," 927000"," 63.90"
TRF," EQ"," 28-Jul-2025"," 363.80"," 369.00"," 369.00"," 345.05"," 349.00"," 348.30"," 355.56"," 22924"," 81.51"," 1001"," 17055"," 74.40"
TRIDENT," EQ"," 28-Jul-2025"," 31.49"," 31.56"," 31.89"," 30.52"," 30.72"," 30.70"," 31.17"," 17666501"," 5506.47"," 39860"," 4544679"," 25.72"
TRIDHYA," SM"," 28-Jul-2025"," 18.00"," 18.90"," 18.90"," 18.90"," 18.90"," 18.90"," 18.90"," 3000"," 0.57"," 1"," 3000"," 100.00"
TRIGYN," EQ"," 28-Jul-2025"," 81.32"," 81.21"," 82.34"," 79.50"," 79.56"," 79.55"," 80.44"," 32756"," 26.35"," 706"," 23190"," 70.80"
TRITURBINE," EQ"," 28-Jul-2025"," 616.00"," 614.90"," 619.50"," 607.05"," 612.00"," 613.00"," 613.85"," 561772"," 3448.43"," 26451"," 276560"," 49.23"
TRIVENI," EQ"," 28-Jul-2025"," 366.60"," 366.90"," 367.70"," 358.80"," 360.20"," 361.20"," 361.84"," 272042"," 984.35"," 10201"," 127843"," 46.99"
TROM," ST"," 28-Jul-2025"," 103.50"," 100.10"," 103.00"," 99.10"," 101.90"," 101.90"," 100.41"," 16800"," 16.87"," 21"," 15600"," 92.86"
TRU," BE"," 28-Jul-2025"," 16.32"," 15.50"," 16.50"," 15.50"," 15.50"," 15.55"," 15.65"," 2879639"," 450.66"," 1745"," -"," -"
TRUST," ST"," 28-Jul-2025"," 61.15"," 63.15"," 63.50"," 60.50"," 60.60"," 60.60"," 61.31"," 18600"," 11.40"," 23"," 17400"," 93.55"
TTKHLTCARE," EQ"," 28-Jul-2025"," 1292.10"," 1311.50"," 1311.50"," 1265.00"," 1265.00"," 1274.00"," 1284.64"," 1487"," 19.10"," 367"," 943"," 63.42"
TTKPRESTIG," EQ"," 28-Jul-2025"," 630.75"," 633.75"," 646.50"," 621.10"," 636.00"," 636.95"," 631.91"," 433486"," 2739.24"," 22932"," 194791"," 44.94"
TTL," BE"," 28-Jul-2025"," 13.00"," 13.05"," 13.26"," 12.71"," 12.97"," 12.79"," 12.97"," 48040"," 6.23"," 224"," -"," -"
TTML," BE"," 28-Jul-2025"," 61.55"," 61.98"," 61.98"," 60.10"," 60.54"," 60.42"," 61.10"," 496560"," 303.41"," 4929"," -"," -"
TUNWAL," SM"," 28-Jul-2025"," 29.75"," 29.15"," 29.65"," 29.05"," 29.20"," 29.15"," 29.34"," 64000"," 18.78"," 27"," 42000"," 65.63"
TVSELECT," BE"," 28-Jul-2025"," 414.85"," 411.10"," 419.70"," 407.00"," 410.00"," 412.05"," 412.02"," 4938"," 20.35"," 216"," -"," -"
TVSHLTD," EQ"," 28-Jul-2025"," 11970.00"," 11880.00"," 12066.00"," 11573.00"," 11585.00"," 11617.00"," 11786.36"," 5500"," 648.25"," 2513"," 2251"," 40.93"
TVSMOTOR," EQ"," 28-Jul-2025"," 2774.40"," 2774.40"," 2832.80"," 2750.00"," 2799.20"," 2798.90"," 2801.91"," 601547"," 16854.79"," 40611"," 299978"," 49.87"
TVSSCS," EQ"," 28-Jul-2025"," 127.59"," 128.01"," 131.49"," 126.14"," 126.45"," 126.68"," 128.54"," 487404"," 626.52"," 8151"," 156908"," 32.19"
TVSSRICHAK," EQ"," 28-Jul-2025"," 2997.00"," 3000.00"," 3330.00"," 2961.00"," 3020.00"," 3065.50"," 3170.03"," 26387"," 836.47"," 7263"," 6049"," 22.92"
TVTODAY," EQ"," 28-Jul-2025"," 170.19"," 160.48"," 162.00"," 151.49"," 153.65"," 153.11"," 156.92"," 546259"," 857.18"," 10318"," 280324"," 51.32"
TVVISION," BE"," 28-Jul-2025"," 6.94"," 7.28"," 7.28"," 6.80"," 7.28"," 7.22"," 7.10"," 51479"," 3.66"," 129"," -"," -"
UBL," EQ"," 28-Jul-2025"," 2033.50"," 2039.00"," 2042.00"," 1975.00"," 2002.00"," 1999.20"," 2010.57"," 78957"," 1587.49"," 15202"," 29862"," 37.82"
UCAL," EQ"," 28-Jul-2025"," 150.22"," 149.02"," 149.78"," 145.21"," 146.00"," 145.78"," 147.46"," 7169"," 10.57"," 367"," 4283"," 59.74"
UCOBANK," EQ"," 28-Jul-2025"," 30.36"," 30.35"," 30.46"," 29.90"," 30.27"," 30.14"," 30.15"," 5761793"," 1737.46"," 17959"," 2114983"," 36.71"
UDAICEMENT," EQ"," 28-Jul-2025"," 34.84"," 34.84"," 35.73"," 34.49"," 34.72"," 34.99"," 35.14"," 955014"," 335.55"," 3273"," 553518"," 57.96"
UDS," EQ"," 28-Jul-2025"," 281.25"," 282.90"," 288.85"," 275.15"," 285.90"," 285.10"," 283.02"," 568152"," 1607.97"," 14529"," 307227"," 54.07"
UEL," BE"," 28-Jul-2025"," 266.60"," 253.30"," 279.90"," 253.30"," 279.90"," 279.80"," 255.08"," 6385"," 16.29"," 134"," -"," -"
UFLEX," EQ"," 28-Jul-2025"," 590.90"," 590.90"," 595.00"," 582.15"," 584.00"," 584.45"," 587.12"," 19919"," 116.95"," 1250"," 11595"," 58.21"
UFO," EQ"," 28-Jul-2025"," 70.43"," 71.01"," 71.72"," 69.10"," 69.48"," 69.41"," 70.18"," 46198"," 32.42"," 1123"," 25764"," 55.77"
UGARSUGAR," EQ"," 28-Jul-2025"," 45.05"," 45.20"," 45.39"," 44.25"," 44.60"," 44.64"," 44.76"," 106856"," 47.83"," 1371"," 40418"," 37.82"
UGROCAP," EQ"," 28-Jul-2025"," 167.66"," 169.38"," 179.60"," 168.35"," 170.00"," 170.86"," 173.57"," 679539"," 1179.51"," 16471"," 308163"," 45.35"
UHTL," SM"," 28-Jul-2025"," 81.90"," 80.00"," 80.00"," 77.40"," 80.00"," 79.85"," 79.94"," 98000"," 78.34"," 34"," 94000"," 95.92"
UJJIVANSFB," EQ"," 28-Jul-2025"," 43.32"," 43.00"," 44.01"," 42.85"," 43.72"," 43.79"," 43.69"," 10646851"," 4651.33"," 42829"," 5882044"," 55.25"
ULTRACEMCO," EQ"," 28-Jul-2025"," 12250.00"," 12274.00"," 12368.00"," 12210.00"," 12239.00"," 12240.00"," 12259.26"," 214107"," 26247.94"," 49903"," 144703"," 67.58"
UMA," SM"," 28-Jul-2025"," 25.95"," 25.80"," 25.80"," 25.05"," 25.45"," 25.45"," 25.40"," 28000"," 7.11"," 6"," 24000"," 85.71"
UMAEXPORTS," BE"," 28-Jul-2025"," 49.27"," 49.00"," 50.00"," 48.00"," 49.43"," 49.27"," 48.87"," 12688"," 6.20"," 190"," -"," -"
UMESLTD," EQ"," 28-Jul-2025"," 5.84"," 5.84"," 5.97"," 5.57"," 5.59"," 5.66"," 5.71"," 20392"," 1.16"," 196"," 12038"," 59.03"
UMIYA-MRO," EQ"," 28-Jul-2025"," 83.23"," 84.24"," 84.24"," 81.00"," 82.49"," 83.40"," 82.89"," 47370"," 39.26"," 2137"," 28745"," 60.68"
UNICHEMLAB," EQ"," 28-Jul-2025"," 634.10"," 632.00"," 636.35"," 615.25"," 618.35"," 622.60"," 624.85"," 14281"," 89.23"," 1641"," 9057"," 63.42"
UNIDT," EQ"," 28-Jul-2025"," 217.52"," 218.11"," 219.59"," 213.20"," 213.20"," 213.70"," 216.19"," 9308"," 20.12"," 441"," 5372"," 57.71"
UNIECOM," EQ"," 28-Jul-2025"," 122.91"," 123.50"," 124.69"," 122.00"," 122.49"," 122.25"," 122.94"," 176376"," 216.84"," 3021"," 67544"," 38.30"
UNIENTER," EQ"," 28-Jul-2025"," 161.25"," 161.25"," 162.80"," 158.41"," 160.40"," 160.46"," 160.67"," 7966"," 12.80"," 299"," 4329"," 54.34"
UNIHEALTH," SM"," 28-Jul-2025"," 168.10"," 172.90"," 174.00"," 169.00"," 169.00"," 169.00"," 170.63"," 11000"," 18.77"," 11"," 6000"," 54.55"
UNIINFO," BE"," 28-Jul-2025"," 20.74"," 20.74"," 20.84"," 19.70"," 20.58"," 20.58"," 20.28"," 1747"," 0.35"," 22"," -"," -"
UNILEX," SM"," 28-Jul-2025"," 42.10"," 43.95"," 45.85"," 43.95"," 45.85"," 45.85"," 44.77"," 8000"," 3.58"," 4"," 8000"," 100.00"
UNIMECH," BE"," 28-Jul-2025"," 1148.80"," 1143.00"," 1160.00"," 1140.00"," 1150.00"," 1150.80"," 1149.99"," 20309"," 233.55"," 1808"," -"," -"
UNIONBANK," EQ"," 28-Jul-2025"," 136.22"," 136.00"," 137.05"," 133.10"," 133.50"," 133.44"," 135.06"," 13546810"," 18296.78"," 57762"," 6354224"," 46.91"
UNIONGOLD," EQ"," 28-Jul-2025"," 97.70"," 99.35"," 99.35"," 96.85"," 97.10"," 97.10"," 97.08"," 1166"," 1.13"," 28"," 1073"," 92.02"
UNIPARTS," EQ"," 28-Jul-2025"," 370.40"," 375.00"," 384.70"," 359.85"," 365.00"," 362.75"," 364.35"," 45035"," 164.09"," 3858"," 29169"," 64.77"
UNITDSPR," EQ"," 28-Jul-2025"," 1309.60"," 1309.70"," 1325.10"," 1302.80"," 1313.10"," 1316.00"," 1315.38"," 746523"," 9819.61"," 39185"," 454817"," 60.92"
UNITECH," BZ"," 28-Jul-2025"," 7.39"," 7.36"," 7.48"," 7.02"," 7.15"," 7.08"," 7.18"," 2486572"," 178.49"," 2617"," -"," -"
UNITEDPOLY," EQ"," 28-Jul-2025"," 25.11"," 25.98"," 26.36"," 24.17"," 26.36"," 26.34"," 25.53"," 956419"," 244.13"," 3125"," 432438"," 45.21"
UNITEDTEA," EQ"," 28-Jul-2025"," 463.20"," 479.00"," 479.00"," 463.15"," 468.45"," 464.75"," 469.68"," 750"," 3.52"," 98"," 413"," 55.07"
UNIVAFOODS," BE"," 28-Jul-2025"," 12.32"," 12.32"," 12.32"," 12.32"," 12.32"," 12.32"," 12.32"," 1093"," 0.13"," 5"," -"," -"
UNIVASTU," EQ"," 28-Jul-2025"," 269.61"," 272.31"," 272.32"," 256.35"," 257.10"," 260.10"," 263.56"," 17131"," 45.15"," 789"," 9645"," 56.30"
UNIVCABLES," EQ"," 28-Jul-2025"," 745.70"," 745.70"," 763.95"," 710.00"," 735.30"," 736.70"," 728.08"," 53760"," 391.41"," 4809"," 30814"," 57.32"
UNIVPHOTO," BE"," 28-Jul-2025"," 266.99"," 262.00"," 267.79"," 262.00"," 264.00"," 264.42"," 263.40"," 380"," 1.00"," 18"," -"," -"
UNOMINDA," EQ"," 28-Jul-2025"," 1085.10"," 1085.10"," 1085.10"," 1051.10"," 1066.00"," 1065.10"," 1065.76"," 450798"," 4804.44"," 34338"," 249379"," 55.32"
UPL," EQ"," 28-Jul-2025"," 722.20"," 725.00"," 735.85"," 720.15"," 727.80"," 729.85"," 728.95"," 4881892"," 35586.46"," 98869"," 2692429"," 55.15"
UPLPP1," E1"," 28-Jul-2025"," 497.35"," 499.90"," 544.00"," 495.50"," 534.50"," 535.40"," 533.89"," 2607157"," 13919.43"," 4029"," 2039269"," 78.22"
URAVIDEF," BE"," 28-Jul-2025"," 505.30"," 519.00"," 519.00"," 488.20"," 505.00"," 495.30"," 501.68"," 1357"," 6.81"," 164"," -"," -"
URBAN," SM"," 28-Jul-2025"," 169.75"," 180.00"," 183.90"," 170.90"," 177.00"," 175.30"," 175.67"," 53600"," 94.16"," 55"," 35200"," 65.67"
URJA," EQ"," 28-Jul-2025"," 14.39"," 14.39"," 14.45"," 14.01"," 14.11"," 14.19"," 14.27"," 890157"," 127.02"," 3283"," 429104"," 48.21"
USASEEDS," SM"," 28-Jul-2025"," 161.90"," 161.90"," 161.90"," 150.00"," 158.50"," 158.50"," 156.80"," 900"," 1.41"," 3"," 900"," 100.00"
USHAFIN," SM"," 28-Jul-2025"," 90.00"," 94.00"," 94.00"," 94.00"," 94.00"," 94.00"," 94.00"," 800"," 0.75"," 1"," 800"," 100.00"
USHAMART," EQ"," 28-Jul-2025"," 367.70"," 367.60"," 369.20"," 358.00"," 367.40"," 365.00"," 364.43"," 199562"," 727.27"," 8639"," 93382"," 46.79"
USK," EQ"," 28-Jul-2025"," 35.47"," 34.87"," 38.99"," 34.87"," 35.84"," 36.87"," 36.17"," 88817"," 32.12"," 808"," 50474"," 56.83"
UTIAMC," EQ"," 28-Jul-2025"," 1355.90"," 1350.00"," 1389.60"," 1335.90"," 1339.10"," 1339.70"," 1363.64"," 169592"," 2312.62"," 16446"," 65401"," 38.56"
UTIBANKETF," EQ"," 28-Jul-2025"," 58.19"," 59.64"," 59.64"," 57.64"," 57.66"," 57.72"," 58.15"," 341676"," 198.69"," 603"," 335150"," 98.09"
UTINEXT50," EQ"," 28-Jul-2025"," 71.91"," 71.91"," 72.41"," 71.20"," 71.75"," 71.55"," 71.82"," 49062"," 35.24"," 1046"," 26842"," 54.71"
UTINIFTETF," EQ"," 28-Jul-2025"," 272.60"," 271.28"," 273.22"," 270.15"," 271.35"," 271.06"," 271.47"," 24243"," 65.81"," 448"," 19230"," 79.32"
UTISENSETF," EQ"," 28-Jul-2025"," 893.38"," 893.30"," 898.98"," 887.30"," 887.30"," 888.66"," 892.13"," 1750"," 15.61"," 168"," 1409"," 80.51"
UTISXN50," EQ"," 28-Jul-2025"," 88.90"," 88.91"," 89.73"," 88.25"," 88.25"," 88.34"," 88.88"," 2772"," 2.46"," 180"," 1928"," 69.55"
UTKARSHBNK," EQ"," 28-Jul-2025"," 22.58"," 22.55"," 22.64"," 21.85"," 22.14"," 22.11"," 22.18"," 2465790"," 546.87"," 12087"," 1378255"," 55.90"
UTSSAV," ST"," 28-Jul-2025"," 219.45"," 224.95"," 228.00"," 218.00"," 218.05"," 218.35"," 221.33"," 175800"," 389.09"," 140"," 163800"," 93.17"
UTTAMSUGAR," EQ"," 28-Jul-2025"," 268.95"," 268.90"," 269.15"," 265.10"," 267.00"," 267.20"," 266.87"," 30801"," 82.20"," 1444"," 14644"," 47.54"
UYFINCORP," EQ"," 28-Jul-2025"," 18.48"," 18.79"," 18.79"," 18.00"," 18.03"," 18.23"," 18.44"," 100421"," 18.52"," 1337"," 27690"," 27.57"
V2RETAIL," EQ"," 28-Jul-2025"," 1929.80"," 1912.00"," 1955.60"," 1864.20"," 1880.00"," 1892.50"," 1900.05"," 46092"," 875.77"," 5026"," 28976"," 62.87"
VADILALIND," EQ"," 28-Jul-2025"," 5491.50"," 5490.00"," 5549.50"," 5192.50"," 5351.00"," 5357.50"," 5307.19"," 26732"," 1418.72"," 6621"," 13524"," 50.59"
VAIBHAVGBL," EQ"," 28-Jul-2025"," 232.88"," 231.70"," 239.00"," 230.31"," 232.87"," 233.81"," 234.67"," 199645"," 468.50"," 13240"," 92529"," 46.35"
VAISHALI," EQ"," 28-Jul-2025"," 12.39"," 12.39"," 12.60"," 12.20"," 12.30"," 12.28"," 12.45"," 380135"," 47.34"," 692"," 311617"," 81.98"
VAKRANGEE," BE"," 28-Jul-2025"," 9.88"," 9.93"," 10.15"," 9.46"," 9.50"," 9.50"," 9.60"," 1716154"," 164.80"," 3374"," -"," -"
VAL30IETF," EQ"," 28-Jul-2025"," 13.12"," 13.15"," 13.19"," 13.01"," 13.05"," 13.03"," 13.07"," 40977"," 5.35"," 281"," 30099"," 73.45"
VALIANT-RE," BE"," 28-Jul-2025"," 19.24"," 11.83"," 13.30"," 11.54"," 11.55"," 11.63"," 12.33"," 98033"," 12.09"," 631"," -"," -"
VALIANTLAB," EQ"," 28-Jul-2025"," 94.24"," 93.00"," 93.00"," 89.52"," 89.52"," 89.81"," 91.24"," 48627"," 44.37"," 1192"," 25662"," 52.77"
VALIANTORG," BE"," 28-Jul-2025"," 379.65"," 381.50"," 385.00"," 361.60"," 367.00"," 364.15"," 372.70"," 16773"," 62.51"," 473"," -"," -"
VARDHACRLC," EQ"," 28-Jul-2025"," 50.15"," 50.15"," 51.64"," 49.01"," 49.60"," 49.44"," 50.35"," 58832"," 29.62"," 1435"," 25532"," 43.40"
VARDMNPOLY," EQ"," 28-Jul-2025"," 10.59"," 10.50"," 10.65"," 9.71"," 9.97"," 10.14"," 10.31"," 307774"," 31.72"," 1047"," 201091"," 65.34"
VARROC," EQ"," 28-Jul-2025"," 538.40"," 538.00"," 544.00"," 523.05"," 525.00"," 524.90"," 531.78"," 77237"," 410.73"," 7383"," 34258"," 44.35"
VASA," ST"," 28-Jul-2025"," 5.10"," 5.10"," 5.10"," 4.85"," 4.85"," 4.85"," 4.98"," 8000"," 0.40"," 2"," 8000"," 100.00"
VASCONEQ," EQ"," 28-Jul-2025"," 52.91"," 52.91"," 53.87"," 51.75"," 52.30"," 52.70"," 52.92"," 849362"," 449.50"," 4764"," 296937"," 34.96"
VASWANI," BE"," 28-Jul-2025"," 52.40"," 49.80"," 52.95"," 49.80"," 52.88"," 52.36"," 51.35"," 31952"," 16.41"," 208"," -"," -"
VBL," EQ"," 28-Jul-2025"," 477.15"," 474.00"," 488.10"," 473.15"," 484.40"," 486.75"," 485.11"," 8143141"," 39502.87"," 66106"," 6082831"," 74.70"
VCL," BE"," 28-Jul-2025"," 1.15"," 1.16"," 1.17"," 1.15"," 1.17"," 1.17"," 1.16"," 2717778"," 31.58"," 274"," -"," -"
VDEAL," ST"," 28-Jul-2025"," 155.55"," 155.55"," 162.80"," 155.55"," 162.00"," 162.00"," 160.76"," 4800"," 7.72"," 4"," 4800"," 100.00"
VEDL," EQ"," 28-Jul-2025"," 443.55"," 443.50"," 443.70"," 434.75"," 437.50"," 437.95"," 438.30"," 3837524"," 16819.94"," 56613"," 1598403"," 41.65"
VEEDOL," EQ"," 28-Jul-2025"," 1667.20"," 1675.00"," 1678.90"," 1652.10"," 1660.00"," 1662.40"," 1664.91"," 16332"," 271.91"," 2440"," 8451"," 51.75"
VEEKAYEM," SM"," 28-Jul-2025"," 251.40"," 240.20"," 243.85"," 238.85"," 241.80"," 240.80"," 240.39"," 5000"," 12.02"," 10"," 3500"," 70.00"
VELS," SM"," 28-Jul-2025"," 62.60"," 65.25"," 65.25"," 65.25"," 65.25"," 65.25"," 65.25"," 1200"," 0.78"," 1"," 1200"," 100.00"
VENKEYS," EQ"," 28-Jul-2025"," 1545.80"," 1545.80"," 1545.90"," 1525.00"," 1530.00"," 1528.90"," 1534.11"," 15683"," 240.59"," 2042"," 8339"," 53.17"
VENTIVE," EQ"," 28-Jul-2025"," 761.00"," 760.05"," 769.80"," 720.75"," 732.00"," 730.05"," 741.20"," 216915"," 1607.78"," 13910"," 123113"," 56.76"
VENUSPIPES," EQ"," 28-Jul-2025"," 1469.00"," 1461.00"," 1493.80"," 1413.50"," 1426.00"," 1421.50"," 1445.11"," 69281"," 1001.19"," 10982"," 25372"," 36.62"
VENUSREM," BE"," 28-Jul-2025"," 519.00"," 529.00"," 529.00"," 519.00"," 519.00"," 519.00"," 527.90"," 16272"," 85.90"," 188"," -"," -"
