SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCI,EQ,321,323.9,317,317.6,317.55,320.3,34635,11029056.5,24-JUL-2017,951,INE688A01022,
TCIDEVELOP,EQ,360,374.45,360,360.75,360.45,361.8,489,176360.3,24-JUL-2017,19,INE662L01016,
TCIEXP,EQ,550.15,558.9,542,545.5,546.9,555.5,13533,7419538.1,24-JUL-2017,462,INE586V01016,
TCIFINANCE,EQ,24.5,24.5,23.75,23.85,23.75,24.2,23759,570983.3,24-JUL-2017,130,INE911B01018,
TCS,EQ,2482,2540,2482,2530.7,2535,2491.2,1135701,2861364170.3,24-JUL-2017,68968,INE467B01029,
TDPOWERSYS,EQ,224.65,229.8,224.6,226.1,226.55,225.35,47842,10872660.25,24-JUL-2017,703,INE419M01019,
TEAMLEASE,EQ,1380,1387.85,1340,1359.6,1351,1389.95,15592,21140976.65,24-JUL-2017,821,INE985S01024,
TECHIN,BE,7.65,7.65,7.55,7.55,7.55,7.6,224,1713.5,24-JUL-2017,4,INE778A01021,
TECHM,EQ,395,399.95,394.95,399.05,398.25,394.7,906007,360405371.55,24-JUL-2017,24449,INE669C01036,
TECHNO,EQ,384.85,384.85,370.5,374.1,374.4,378.45,51606,19323511.5,24-JUL-2017,5647,INE286K01024,
TECHNOFAB,EQ,244.1,245.5,242,244.3,243.5,244.2,4353,1057801.2,24-JUL-2017,106,INE509K01011,
TEJASNET,EQ,345,348.1,334.9,339.2,339.4,348.3,241909,82489300.95,24-JUL-2017,11244,INE010J01012,
TERASOFT,EQ,79.2,80,77.9,78.4,78,79.6,26052,2043764.2,24-JUL-2017,339,INE482B01010,
TEXINFRA,EQ,57.4,58.25,56.1,56.35,56.2,56.75,324713,18638352.2,24-JUL-2017,1377,INE435C01024,
TEXMOPIPES,EQ,24.5,25,23.65,24.05,24,24.85,80353,1957159.2,24-JUL-2017,305,INE141K01013,
TEXRAIL,EQ,94.5,98.8,92.65,93.95,93.5,94.5,1679418,160862742.75,24-JUL-2017,9066,INE621L01012,
TFCILTD,EQ,104.3,107.35,103.9,104.7,104.4,104.1,812577,85714908.35,24-JUL-2017,4589,INE305A01015,
TFL,BE,15.9,15.9,15,15.85,15.85,15.4,3339,51746.85,24-JUL-2017,23,INE804H01012,
TGBHOTELS,EQ,57,57.95,55.95,56.6,56.5,56.8,47432,2705789.85,24-JUL-2017,441,INE797H01018,
THANGAMAYL,EQ,276,291,274.95,285.55,289.75,272.25,25315,7183034,24-JUL-2017,720,INE085J01014,
THEMISMED,EQ,528.35,532,521.85,525.65,532,530,1136,598050.55,24-JUL-2017,75,INE083B01016,
THERMAX,EQ,923.1,937.45,911,916.7,911,928.7,11003,10114194.85,24-JUL-2017,1263,INE152A01029,
THIRUSUGAR,EQ,62.2,63,61.4,61.6,61.5,62.15,15807,982302.5,24-JUL-2017,197,INE409A01015,
THOMASCOOK,EQ,239,240,231.05,233.45,234.3,239.8,318609,74748892.05,24-JUL-2017,7260,INE332A01027,
THOMASCOTT,BE,20,20,20,20,20,20,200,4000,24-JUL-2017,2,INE480M01011,
THYROCARE,EQ,739.75,739.75,707.7,709.45,710,723.2,10514,7536320.8,24-JUL-2017,1339,INE594H01019,
TI,EQ,13.4,14.25,12.95,13.35,13.3,12.85,1031028,13866567.9,24-JUL-2017,2176,INE133E01013,
TIDEWATER,EQ,6160.05,6237.3,6151,6182.7,6162,6159.95,1103,6827570.6,24-JUL-2017,342,INE484C01022,
TIIL,EQ,430.3,451.2,430,443.35,444,439.05,43663,19104902.65,24-JUL-2017,503,INE545H01011,
TIJARIA,BE,8.2,8.35,7.9,7.9,7.9,8.2,7631,61803,24-JUL-2017,18,INE440L01017,
TIL,EQ,424,433.7,422.1,424.65,427.9,424.8,18430,7898147.65,24-JUL-2017,760,INE806C01018,
TIMESGTY,EQ,36.9,36.9,34.15,34.5,34.5,34.1,2053,71334.6,24-JUL-2017,17,INE289C01025,
TIMETECHNO,EQ,166.65,168,162,162.55,162.1,165.3,280674,46156724,24-JUL-2017,5114,INE508G01029,
TIMKEN,EQ,726.9,737.8,712.25,717.95,720,724.85,19395,14081584.4,24-JUL-2017,1570,INE325A01013,
TINPLATE,EQ,148,153,145.1,146.9,146,146.55,3855341,574611182,24-JUL-2017,32556,INE422C01014,
TIPSINDLTD,EQ,83,84.6,75,75.85,75.4,79.2,324681,26236650.2,24-JUL-2017,3025,INE716B01011,
TIRUMALCHM,EQ,1148,1227.4,1120,1139.3,1152.95,1060.7,678644,803952825.55,24-JUL-2017,29325,INE338A01016,
TITAN,EQ,545.3,546.95,535.6,538.15,536.85,543.2,1120371,608407065.4,24-JUL-2017,24891,INE280A01028,
TMRVL,EQ,159,163.45,158.6,161.85,162,159.55,31947,5170114.65,24-JUL-2017,401,INE759V01019,
TNPETRO,EQ,58.5,61.5,57.55,58.1,57.8,58.3,1414236,84406464.8,24-JUL-2017,6268,INE148A01019,
TNPL,EQ,342.5,344.9,336.6,341.2,340.2,342.6,187136,63942097.85,24-JUL-2017,4982,INE107A01015,
TNTELE,BE,1.9,1.9,1.9,1.9,1.9,2,5949,11303.1,24-JUL-2017,4,INE141D01018,
TODAYS,BE,1.8,1.8,1.8,1.8,1.8,1.85,1030,1854,24-JUL-2017,2,INE944B01019,
TOKYOPLAST,EQ,152,154.05,143.1,147.4,147.8,152.65,32333,4878315.2,24-JUL-2017,550,INE932C01012,
TORNTPHARM,EQ,1271.2,1294,1263,1267.35,1265.1,1269.85,94974,120554072,24-JUL-2017,6016,INE685A01028,
TORNTPOWER,EQ,180.5,181.7,179,179.65,180,180.5,327637,59002806.4,24-JUL-2017,5750,INE813H01021,
TPLPLASTEH,EQ,486.95,498.95,483.3,488.65,488.95,482.85,466,228103.9,24-JUL-2017,67,INE413G01014,
TRANSWIND,SM,36.65,38.7,36.65,38.65,38.65,36,44000,1663000,24-JUL-2017,11,INE792X01016,
TREEHOUSE,EQ,16.8,17.1,16.8,17,17,16.65,97769,1659054.7,24-JUL-2017,338,INE040M01013,
TRENT,EQ,259.9,263,255.05,261.3,260.1,258.55,141158,36802143.9,24-JUL-2017,3495,INE849A01020,
TRF,EQ,259.35,260.3,248.5,249.85,251.5,258.4,51711,13159433.8,24-JUL-2017,1365,INE391D01019,
TRIDENT,EQ,86.25,86.85,85.15,85.3,85.2,86.2,355505,30556935.7,24-JUL-2017,3943,INE064C01014,
TRIGYN,BE,126.9,126.9,120.8,122.25,123,121.6,12078,1492525.85,24-JUL-2017,88,INE948A01012,
TRIL,EQ,352,358.5,350,351.2,351,351.6,13527,4777164.85,24-JUL-2017,468,INE763I01018,
TRITURBINE,EQ,142.5,144.5,141.75,142.1,141.75,142.1,42150,6027775.45,24-JUL-2017,627,INE152M01016,
TRIVENI,EQ,78,79.35,77.4,78.2,78.35,77.95,923326,72561830.75,24-JUL-2017,4242,INE256C01024,
TTKHLTCARE,EQ,825.1,825.1,800.15,810.05,808,826.85,1288,1044464.35,24-JUL-2017,223,INE910C01018,
TTKPRESTIG,EQ,6340,6399.4,6315,6387.5,6386,6378.35,863,5496149.4,24-JUL-2017,408,INE690A01010,
TTL,BE,85,86.8,84,84.5,84.25,86.95,7865,669177.3,24-JUL-2017,65,INE592B01016,
TTML,EQ,7.45,7.6,7.35,7.45,7.4,7.4,2177824,16294491.2,24-JUL-2017,1551,INE517B01013,
TUBEINVEST,EQ,738.7,796,738.7,782.05,785,750.7,109713,83909682.8,24-JUL-2017,3370,INE149A01025,
TULSI,EQ,3.95,3.95,3.5,3.7,3.8,3.8,38827,143638.95,24-JUL-2017,130,INE474I01012,
TV18BRDCST,EQ,40.8,41.1,40.05,40.25,40.2,40.5,6262017,254538910.45,24-JUL-2017,6528,INE886H01027,
TVSELECT,EQ,195.55,211.9,194,205.35,205.25,194.4,1075700,222683337.15,24-JUL-2017,12976,INE236G01019,
TVSMOTOR,EQ,577,580.65,571.6,577.3,577.9,572.2,487586,280787655.3,24-JUL-2017,13534,INE494B01023,
TVSSRICHAK,EQ,3734,3763.95,3661.1,3676.85,3665,3734.7,7033,26026343.85,24-JUL-2017,1408,INE421C01016,
TVTODAY,EQ,249.1,251.75,249,249.1,249.3,250.7,40143,10019700.3,24-JUL-2017,842,INE038F01029,
TVVISION,EQ,230.55,239.4,230,236.95,239.35,230.3,53901,12501846.9,24-JUL-2017,741,INE871L01013,
TWL,EQ,120.35,126.9,120.35,124.75,125.1,120,1384828,172310955.55,24-JUL-2017,9844,INE615H01020,
UBHOLDINGS,BZ,23.7,24.5,22.25,24,24,23.4,41843,991718.4,24-JUL-2017,114,INE696A01025,
UBL,EQ,820,824.4,807.6,815.15,818.4,814.7,229167,186400140.9,24-JUL-2017,5069,INE686F01025,
UCALFUEL,EQ,224.5,225.75,213,215.4,215,223.2,101843,22349243.2,24-JUL-2017,2276,INE139B01016,
UCOBANK,EQ,34.2,34.9,34.15,34.25,34.25,33.9,693694,23889177,24-JUL-2017,4121,INE691A01018,
UFLEX,EQ,449,451.7,439,444.05,444.15,447.3,183487,81468611.3,24-JUL-2017,5235,INE516A01017,
UFO,EQ,402.35,403,391,392.95,395.05,396.3,36226,14327287.45,24-JUL-2017,1537,INE527H01019,
UGARSUGAR,EQ,28.2,30.1,27.95,28.75,29,28.2,517302,14886033.15,24-JUL-2017,1848,INE071E01023,
UJAAS,EQ,27.1,28.3,26.75,27.5,27.55,26.85,874305,24210747.1,24-JUL-2017,2952,INE899L01022,
UJJIVAN,EQ,340.5,341.8,335.1,336.35,336,340.5,702983,237356007,24-JUL-2017,6945,INE334L01012,
ULTRACEMCO,EQ,4181,4224,4162.05,4197.5,4192.45,4176.65,183331,769815819.75,24-JUL-2017,15311,INE481G01011,
UMANGDAIRY,EQ,82.5,83.4,80.65,82,82.2,81.65,24944,2054973.3,24-JUL-2017,305,INE864B01027,
UNICHEMLAB,EQ,272.5,273,270.3,272.8,272.05,273.75,95353,25930877.05,24-JUL-2017,1038,INE351A01035,
UNIENTER,EQ,83,88.4,82.3,86,86.7,83.75,27233,2334605.25,24-JUL-2017,240,INE037A01022,
UNIONBANK,EQ,154.75,158.65,154.7,157.3,157.25,154.8,4148506,652103223.4,24-JUL-2017,24326,INE692A01016,
UNIPLY,EQ,288,290.95,280,287.65,288.9,281.65,30159,8696874.55,24-JUL-2017,356,INE950G01015,
UNITECH,EQ,8.5,9.25,8.5,8.65,8.7,8.45,100308940,892951805.15,24-JUL-2017,25831,INE694A01020,
UNITEDBNK,EQ,19.75,19.85,19.5,19.7,19.65,19.6,460049,9077244.9,24-JUL-2017,1044,INE695A01019,
UNITEDTEA,EQ,316.9,316.9,303.1,311,307.05,310,211,64904.3,24-JUL-2017,20,INE458F01011,
UNITY,EQ,6.7,7.75,6.7,7.4,7.3,6.95,368785,2743088.5,24-JUL-2017,635,INE466H01028,
UNIVCABLES,EQ,110.15,117.9,110.15,113.25,113.3,112.35,284444,32844258.25,24-JUL-2017,2176,INE279A01012,
UPL,EQ,861.25,873.65,857.9,867.9,869.95,863.2,937014,813898768.25,24-JUL-2017,23511,INE628A01036,
UPL,Q1,18,19.1,18,18.95,18.95,18,5419,102493.3,24-JUL-2017,11,INE628A03024,
URJA,EQ,0.9,0.95,0.85,0.95,0.9,0.9,897550,791660.9,24-JUL-2017,69,INE550C01020,
USHAMART,EQ,21.35,21.55,20.6,20.8,20.95,21.15,743335,15683875.9,24-JUL-2017,1647,INE228A01035,
USHERAGRO,BE,8.3,8.5,8,8.35,8.3,8.35,64925,531743.6,24-JUL-2017,92,INE235G01011,
UTINIFTETF,EQ,1017.65,1025.75,1017.65,1022.98,1021.4,1016,36,36767.85,24-JUL-2017,6,INF789FB1X41,
UTISENSETF,EQ,331.05,331.05,329,329,329,328,64,21061.45,24-JUL-2017,4,INF789FB1X58,
UTTAMSTL,EQ,30.25,31.4,30.15,30.85,31,30.05,254267,7835590.85,24-JUL-2017,1254,INE699A01011,
UTTAMSUGAR,EQ,148.1,152.4,148.05,148.9,149.25,148,104102,15603674.4,24-JUL-2017,1018,INE786F01031,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,635972,302262.95,24-JUL-2017,42,INE292A01023,
V2RETAIL,EQ,246.1,258.5,246.1,250.85,250.25,249.4,134297,34172448,24-JUL-2017,2278,INE945H01013,
VADILALIND,EQ,898,938.4,885,915.9,912.3,892.1,150586,138610457.6,24-JUL-2017,8374,INE694D01016,
VAIBHAVGBL,EQ,515,526.45,515,520.2,520,519.8,4441,2316152.35,24-JUL-2017,364,INE884A01019,
VAKRANGEE,EQ,438,442.75,435.7,440.3,439.5,437.6,342889,150842967.2,24-JUL-2017,10427,INE051B01021,
VALUEIND,EQ,8,8.4,7.9,8,7.9,8.2,15925,128831.05,24-JUL-2017,52,INE352A01017,
VARDHACRLC,EQ,49.65,49.95,48.05,48.35,48.05,49.65,34664,1688633.65,24-JUL-2017,246,INE116G01013,
VARDMNPOLY,EQ,53.85,54.95,52.7,53.15,53.1,53.85,61204,3293733.2,24-JUL-2017,600,INE835A01011,
VASCONEQ,EQ,38.9,39.25,37.3,37.55,37.45,38.7,586458,22323645.75,24-JUL-2017,1658,INE893I01013,
VASWANI,EQ,13.9,14.7,13.1,13.35,13.2,13.75,126418,1723822.65,24-JUL-2017,448,INE590L01019,
VBL,EQ,505.8,513.95,498.9,501.65,500,504.8,13235,6714490.85,24-JUL-2017,939,INE200M01013,
VEDL,EQ,268.15,268.65,262.75,264.6,264.85,268.35,5490110,1458175567,24-JUL-2017,50653,INE205A01025,
VENKEYS,EQ,2019.7,2079.85,2004.45,2019.95,2020,2028,113860,232468085.25,24-JUL-2017,10478,INE398A01010,
VENUSREM,EQ,93.9,95.5,90.75,91.25,90.95,93.5,89858,8361232.45,24-JUL-2017,1793,INE411B01019,
VESUVIUS,EQ,1440.6,1474.4,1380.1,1386.1,1386,1440.6,17180,24360592.1,24-JUL-2017,1700,INE386A01015,
VETO,EQ,226,234,222.6,227.8,227.9,225.85,417995,95839617.7,24-JUL-2017,4059,INE918N01018,
VGUARD,EQ,180.4,182.55,180.25,181.1,181.4,181.1,395488,71754737.8,24-JUL-2017,4549,INE951I01027,
VHL,EQ,3369,3540.4,3351.15,3466.5,3496,3350.6,521,1792006.75,24-JUL-2017,163,INE701A01023,
VICEROY,EQ,19.9,20.7,19.6,20.4,20.45,19.85,323527,6577370.1,24-JUL-2017,722,INE048C01017,
VIDEOIND,EQ,27.85,27.85,25.25,26.05,26.15,26.55,13118633,348961904.95,24-JUL-2017,23384,INE703A01011,
VIDHIING,EQ,68.45,68.45,66.15,66.6,66.3,67.9,54918,3688076.6,24-JUL-2017,425,INE632C01026,
VIJAYABANK,EQ,75.6,76.5,72,72.65,72.9,73,3728838,276852886,24-JUL-2017,15519,INE705A01016,
VIJIFIN,BE,3.85,3.85,3.85,3.85,3.85,3.85,500,1925,24-JUL-2017,2,INE159N01027,
VIJSHAN,EQ,24.5,25.2,24.05,24.65,24.5,24.3,89558,2214583.85,24-JUL-2017,325,INE806F01011,
VIKASECO,EQ,22,22,21.6,21.7,21.7,21.9,473870,10326956.8,24-JUL-2017,1391,INE806A01020,
VIMTALABS,EQ,153.1,154.95,150.55,151.2,151.6,152.85,110451,16942180.65,24-JUL-2017,1552,INE579C01029,
VINATIORGA,EQ,1047,1069.85,1040.55,1058.05,1060,1035.45,19730,20894781.75,24-JUL-2017,2750,INE410B01029,
VINDHYATEL,EQ,961.35,1037.8,952.05,1009.55,1012.5,951.05,143033,142924337.4,24-JUL-2017,5132,INE707A01012,
VINYLINDIA,EQ,89.55,96.5,80.1,81,81.35,87.75,1381981,121714968.6,24-JUL-2017,13011,INE250B01029,
VIPCLOTHNG,EQ,65.25,65.8,63.9,64.15,64.1,64.8,124525,8066343.25,24-JUL-2017,875,INE450G01024,
VIPIND,EQ,179.15,182,177.4,178,178,178.1,126602,22671471.7,24-JUL-2017,2934,INE054A01027,
VIPULLTD,EQ,86.45,86.7,85.05,86.25,86.7,85.8,154008,13267246.5,24-JUL-2017,1032,INE946H01037,
VISAKAIND,EQ,492.45,492.45,475.15,477.75,476,487.1,60672,29190379.3,24-JUL-2017,2101,INE392A01013,
VISASTEEL,EQ,22.45,22.65,22.1,22.25,22.3,22.35,42828,958399.45,24-JUL-2017,154,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.1,0.15,1278926,143001.7,24-JUL-2017,70,INE861A01058,
VISHNU,EQ,288.2,292.8,282,283.15,282,287.35,36766,10555817,24-JUL-2017,1005,INE270I01014,
VISUINTL,BE,0.05,0.05,0.05,0.05,0.05,0.1,2260,113,24-JUL-2017,5,INE965A01016,
VIVIDHA,EQ,1.3,1.3,1.2,1.2,1.25,1.25,796894,964234,24-JUL-2017,169,INE370E01029,
VIVIMEDLAB,EQ,126,127.9,123.2,124.3,123.4,125.75,570530,71827330.2,24-JUL-2017,6853,INE526G01021,
VLSFINANCE,EQ,69.15,71.4,69.1,69.5,69.6,69.55,91676,6435567.8,24-JUL-2017,573,INE709A01018,
VMART,EQ,1222,1224,1142,1176.55,1165,1212.5,32380,38578940.85,24-JUL-2017,2007,INE665J01013,
VOLTAMP,EQ,1226.1,1239.25,1183.8,1189.4,1190,1223.5,18044,21736138.15,24-JUL-2017,1383,INE540H01012,
VOLTAS,EQ,500,505.3,494,502.3,504,499.7,958429,480342848.45,24-JUL-2017,31589,INE226A01021,
VRLLOG,EQ,319.1,324.75,318.3,323,324.5,321.5,62954,20175990.8,24-JUL-2017,1062,INE366I01010,
VSCL,SM,110.5,110.5,110,110,110,109.5,6000,661500,24-JUL-2017,2,INE551Q01028,
VSSL,EQ,152.4,158.4,149.05,151.6,151.45,151.8,175221,26832780.65,24-JUL-2017,1854,INE050M01012,
VSTIND,EQ,3357,3420,3274.45,3336.65,3289.5,3390.15,4495,15039027.45,24-JUL-2017,1202,INE710A01016,
VSTTILLERS,EQ,2349.95,2359.95,2310,2327.5,2329.5,2317.8,3709,8646042.65,24-JUL-2017,742,INE764D01017,
VTL,EQ,1170,1193,1161.8,1176.8,1175,1177.5,27759,32728009.95,24-JUL-2017,1413,INE825A01012,
WABAG,EQ,615.1,616,587,589.8,589.9,608.9,272260,163166600.7,24-JUL-2017,15010,INE956G01038,
WABCOINDIA,EQ,5425,5450,5355,5376.3,5378,5378.85,3236,17442160,24-JUL-2017,653,INE342J01019,
WALCHANNAG,EQ,156.65,157.3,152.7,153.05,153.2,155.85,163392,25190075.55,24-JUL-2017,1867,INE711A01022,
WANBURY,BE,44.85,44.85,42.25,43,43,43,7736,334003.1,24-JUL-2017,89,INE107F01022,
WEALTH,SM,65,77,65,77,77,77.8,6000,426000,24-JUL-2017,2,INE658T01017,
WEBELSOLAR,EQ,120,124.4,119.5,121.25,121.95,113.1,1281818,156816025.75,24-JUL-2017,5061,INE855C01015,
WEIZFOREX,EQ,756.85,849.5,720.8,840.9,836,741.05,88446,71786713.65,24-JUL-2017,5910,INE726L01019,
WEIZMANIND,EQ,42.2,43.9,41.05,42.35,42.6,41.95,19424,825190.95,24-JUL-2017,114,INE080A01014,
WELCORP,EQ,126,134.35,125.2,132.85,133.7,122.05,4452595,581468075.65,24-JUL-2017,28021,INE191B01025,
WELENT,EQ,143.4,149.5,138.1,140.5,140.45,142.8,1883481,272989674.85,24-JUL-2017,14504,INE625G01013,
WELINV,EQ,117.9,122.65,115,122.65,122.65,111.5,9186,1110550.3,24-JUL-2017,149,INE389K01018,
WELSPUNIND,EQ,91.9,92.25,89.15,89.85,89.6,90.15,546367,49549913.45,24-JUL-2017,5356,INE192B01031,
WENDT,EQ,2770.65,2789.75,2626.7,2686.8,2626.7,2690.05,1045,2840016.65,24-JUL-2017,263,INE274C01019,
WHEELS,EQ,1434.9,1475,1434.9,1451.85,1457,1426.45,3047,4437368.2,24-JUL-2017,401,INE715A01015,
WHIRLPOOL,EQ,1150.05,1165,1145,1151,1159,1142.05,10339,11956947.5,24-JUL-2017,1142,INE716A01013,
WILLAMAGOR,BE,81,82.65,80.05,82.65,82.65,78.75,12420,1025476.4,24-JUL-2017,49,INE210A01017,
WINDMACHIN,EQ,61,62.9,60.15,60.55,60.65,60.1,16629,1017858.55,24-JUL-2017,176,INE052A01021,
WINSOME,EQ,1.95,2,1.9,1.95,1.95,1.95,19074,36794.9,24-JUL-2017,15,INE784B01035,
WIPL,BE,49,49,47.85,47.85,47.85,50.35,40,1948.5,24-JUL-2017,2,INE215F01023,
WIPRO,EQ,290.2,293.5,289.25,291.55,291,286.05,6554857,1911257461.4,24-JUL-2017,66787,INE075A01022,
WOCKPHARMA,EQ,632,639.9,629.6,637.55,638,632.55,379714,241348602.8,24-JUL-2017,8154,INE049B01025,
WONDERLA,EQ,356.05,359,354.25,355.6,356,356.6,12262,4364996.45,24-JUL-2017,441,INE066O01014,
WSI,BE,9.5,10.2,9.5,9.65,10.2,9.85,8721,84586.6,24-JUL-2017,37,INE100D01014,
WSTCSTPAPR,EQ,198.2,199.35,194.95,195.65,195.35,197.1,53051,10442089.15,24-JUL-2017,1461,INE976A01021,
XCHANGING,EQ,61.95,62.85,60.3,61.55,61.6,61.55,16003,987285.2,24-JUL-2017,111,INE692G01013,
XLENERGY,EQ,1.75,1.95,1.75,1.75,1.75,1.85,1225,2203.75,24-JUL-2017,8,INE183H01011,
XPROINDIA,EQ,49.25,50,49.25,49.5,49.25,49.7,5509,272775.6,24-JUL-2017,43,INE445C01015,
YESBANK,EQ,1578,1619,1576.95,1593.25,1591,1577.65,2515226,4030505769.45,24-JUL-2017,76847,INE528G01019,
ZANDUREALT,EQ,1353.4,1418,1338,1347.05,1344,1339.95,6593,9101572,24-JUL-2017,1154,INE719A01017,
ZEEL,EQ,557.95,560,546.2,551.9,551,556.05,3145170,1741177491,24-JUL-2017,68873,INE256A01028,
ZEEL,P2,9.55,9.6,9.5,9.55,9.55,9.55,321418,3069546.5,24-JUL-2017,19,INE256A04022,
ZEELEARN,EQ,44.6,48.2,43.6,44.95,44.95,44.4,6337130,294136956.7,24-JUL-2017,16438,INE565L01011,
ZEEMEDIA,EQ,40,40.3,38.5,38.55,38.7,39.75,935067,36509310.45,24-JUL-2017,2689,INE966H01019,
ZENITHBIR,EQ,0.55,0.6,0.55,0.6,0.6,0.55,3381,2008.1,24-JUL-2017,8,INE318D01020,
ZENSARTECH,EQ,821.25,839,809.3,812.1,813,829.25,108233,88525768.3,24-JUL-2017,539,INE520A01019,
ZENTEC,EQ,56.45,59.45,55.75,56.8,57.4,55.4,286634,16484563.65,24-JUL-2017,1337,INE251B01027,
ZICOM,EQ,29.7,29.7,28.8,28.85,28.9,29.3,63228,1839705.7,24-JUL-2017,373,INE871B01014,
ZODIACLOTH,EQ,214,214,193.1,202.95,200,214.1,6712,1376377.1,24-JUL-2017,255,INE206B01013,
ZODJRDMKJ,EQ,39.75,39.75,37.65,39.75,39.75,36.15,14547,575704.1,24-JUL-2017,129,INE077B01018,
ZOTA,SM,133.2,134.4,133,134.05,134.15,133.15,25000,3339100,24-JUL-2017,25,INE358U01012,
ZUARI,EQ,390,396.1,383.1,386.55,384,388,21657,8467676.1,24-JUL-2017,1086,INE840M01016,
ZUARIGLOB,EQ,143.15,147.7,141.55,142.45,141.6,141.5,98189,14290862.9,24-JUL-2017,1035,INE217A01012,
ZYDUSWELL,EQ,890,897,883.1,886.1,883.1,881.45,2130,1897278.55,24-JUL-2017,331,INE768C01010,
ZYLOG,EQ,3.55,3.85,3.45,3.65,3.8,3.55,96386,348801.15,24-JUL-2017,142,INE225I01026,
