SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WILLAMAGOR,EQ,49.65,51.9,48.6,50.05,50.65,49.15,4879,246843.55,07-DEC-2012,92,INE210A01017,
WINDMACHIN,EQ,19,19,16.5,16.5,16.5,16.65,1968,33482.6,07-DEC-2012,26,INE052A01021,
WINSOME,EQ,17.7,19,17.15,18.45,19,17.45,91387,1655744.85,07-DEC-2012,190,INE784B01035,
WINSOMEDJ,EQ,32.7,33.5,31.55,31.8,31.85,32.25,68466,2210165.6,07-DEC-2012,310,INE664A01015,
WIPRO,EQ,382.65,382.65,378.5,380.2,380,379.85,844806,321401351.1,07-DEC-2012,16601,INE075A01022,
WOCKPHARMA,BE,1700,1708.95,1669.6,1679.9,1690,1706.3,59281,100120523.45,07-DEC-2012,3817,INE049B01025,
WSI,EQ,20.75,20.75,20.55,20.55,20.55,21.1,1025,21258.75,07-DEC-2012,3,INE100D01014,
WSTCSTPAPR,EQ,131.9,134.3,126.3,127.4,127.8,130.8,461395,60121547.75,07-DEC-2012,4655,INE976A01021,
WYETH,EQ,899,926,886.4,921.4,915.5,899.9,2848,2591872,07-DEC-2012,191,INE378A01012,
XCHANGING,EQ,14.4,15,14.2,14.3,14.25,14.7,4875,71133.15,07-DEC-2012,128,INE692G01013,
XLENERGY,EQ,5.8,6.15,5.75,6.15,6.15,5.6,257919,1560592.05,07-DEC-2012,656,INE183H01011,
XPROINDIA,EQ,42,42.6,41.5,41.6,41.65,41.9,2148,90034.55,07-DEC-2012,75,INE445C01015,
YESBANK,EQ,473,473,453.4,455.45,456.05,467.7,3515601,1617004600.35,07-DEC-2012,69745,INE528G01019,
ZANDUREALT,EQ,1462,1509,1456.2,1471.1,1471,1455.1,4105,6089097.85,07-DEC-2012,1141,INE719A01017,
ZEEL,EQ,215,216.95,208,209.6,209.25,215,3010293,638143736.1,07-DEC-2012,33459,INE256A01028,
ZEELEARN,EQ,30.3,30.9,29.7,30,29.9,30.5,211854,6419786.15,07-DEC-2012,615,INE565L01011,
ZEENEWS,BE,18.9,19.65,18.9,19.05,19.3,18.75,824560,15915600.8,07-DEC-2012,1805,INE966H01019,
ZENITHBIR,EQ,2.75,3,2.75,2.95,2.9,2.75,213612,625545.45,07-DEC-2012,284,INE318D01020,
ZENITHCOMP,EQ,9.9,10.4,9.9,10.15,10.15,10.2,3031,30499.85,07-DEC-2012,16,INE598B01013,
ZENITHEXPO,EQ,38,41.7,38,41.7,41.7,39.8,1440,58098.85,07-DEC-2012,21,INE058B01018,
ZENITHINFO,EQ,31.8,31.8,28.65,29.15,28.65,30,124044,3782550.7,07-DEC-2012,380,INE899A01017,
ZENSARTECH,EQ,268,274.85,266.6,270.6,270,268.35,32229,8727274,07-DEC-2012,1735,INE520A01019,
ZICOM,EQ,96,100.7,96,97.45,97.25,96.65,74289,7329459.35,07-DEC-2012,1340,INE871B01014,
ZODIACLOTH,EQ,190,192.5,183.05,184.55,189.85,189.8,828,156380.9,07-DEC-2012,84,INE206B01013,
ZODJRDMKJ,EQ,26.05,26.2,26.05,26.15,26.15,27.1,109,2840.45,07-DEC-2012,7,INE077B01018,
ZUARI,BE,305,315,301.05,311.45,310,311.25,20519,6356149,07-DEC-2012,113,INE840M01016,
ZUARIGLOB,EQ,122.95,123.35,118.6,119.05,119,121.45,64989,7826233.85,07-DEC-2012,1684,INE217A01012,
ZYDUSWELL,EQ,465.15,476.25,462.7,473.95,475.5,468,39990,18875126.45,07-DEC-2012,1169,INE768C01010,
ZYLOG,EQ,69.05,70.3,68.5,68.95,68.95,69.25,266986,18557045.9,07-DEC-2012,2661,INE225I01026,
