SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKIL,BE,10.75,11.25,10.75,11.25,11.25,10.75,1972,22110,05-MAR-2019,12,INE429F01012,
SKIPPER,EQ,67,71.5,65,70.5,70.2,66.05,152289,10457698.7,05-MAR-2019,2651,INE439E01022,
SKMEGGPROD,EQ,53,54.9,52.05,54.15,54.65,51.25,24601,1316751.55,05-MAR-2019,429,INE411D01015,
SKML,SM,64.1,64.1,64.1,64.1,64.1,64.1,2000,128200,05-MAR-2019,1,INE672X01010,
SKSTEXTILE,SM,37,37,35.15,35.15,35.15,37,6000,214650,05-MAR-2019,6,INE507Y01016,
SMARTLINK,EQ,78.05,81.9,78.05,81.15,81.25,79.8,1757,140672.4,05-MAR-2019,75,INE178C01020,
SMLISUZU,EQ,715.1,763.7,710,738.95,739,680.5,366949,269810916.95,05-MAR-2019,16448,INE294B01019,
SMPL,BE,0.4,0.45,0.35,0.4,0.4,0.4,78887,31161.6,05-MAR-2019,23,INE215G01021,
SMSLIFE,EQ,601.65,601.65,591,601.65,601.65,573,12826,7709129.15,05-MAR-2019,253,INE320X01016,
SMSPHARMA,EQ,66.5,68.8,65.9,66.8,67,65.45,59342,3969837.5,05-MAR-2019,555,INE812G01025,
SMVD,SM,16,16,15.55,15.75,15.75,16,10000,158100,05-MAR-2019,5,INE702Y01013,
SNOWMAN,EQ,30.65,33.5,30.35,33.1,33,30.7,444161,14354567.05,05-MAR-2019,2056,INE734N01019,
SOBHA,EQ,437.7,446.95,437.7,442.2,441,435.4,187761,83285259.05,05-MAR-2019,12314,INE671H01015,
SOFTTECH,SM,55,55,49.7,52,52,55,16000,828960,05-MAR-2019,10,INE728Z01015,
SOLARA,EQ,389,396.75,382,389.25,389,386,55884,21805713.4,05-MAR-2019,2362,INE624Z01016,
SOLARINDS,EQ,999.95,1052.9,980.3,1042.85,1050,976.05,53769,54602805.75,05-MAR-2019,2333,INE343H01029,
SOLEX,SM,30,30,30,30,30,32,2000,60000,05-MAR-2019,1,INE880Y01017,
SOMANYCERA,EQ,338.9,365,338.05,360.45,356,334.25,72364,25684415.6,05-MAR-2019,2444,INE355A01028,
SOMATEX,EQ,4.05,4.4,4,4.4,4.4,4.2,4760,20192.5,05-MAR-2019,26,INE314C01013,
SOMICONVEY,EQ,24.45,27,23.5,24.95,24.95,23.85,5507,136824.05,05-MAR-2019,67,INE323J01019,
SONAMCLOCK,SM,37.4,37.4,37.4,37.4,37.4,38.9,3000,112200,05-MAR-2019,1,INE00LM01011,
SONATSOFTW,EQ,338.9,347,338.85,340.25,340,339.95,112054,38481507.5,05-MAR-2019,6475,INE269A01021,
SORILINFRA,EQ,289.7,301.25,286.95,301.25,301.25,286.95,49198,14562989.9,05-MAR-2019,864,INE034H01016,
SOTL,EQ,1020,1059,1010,1041.6,1047,1006.05,1130,1181710.4,05-MAR-2019,183,INE035D01012,
SOUTHBANK,EQ,13.6,14.5,13.5,14.35,14.3,13.65,33927274,481227985.05,05-MAR-2019,13639,INE683A01023,
SOUTHWEST,SM,43.05,43.05,42.5,42.5,42.5,44,4800,205680,05-MAR-2019,3,INE980Y01015,
SPAL,EQ,252.35,274.8,252.05,258.15,270,253.25,205692,52334437.85,05-MAR-2019,1377,INE212I01016,
SPARC,EQ,185,192,185,187.1,185.95,185.45,905190,169991469.95,05-MAR-2019,14270,INE232I01014,
SPCENET,BE,0.9,0.9,0.85,0.85,0.85,0.9,4012,3603.1,05-MAR-2019,4,INE970N01027,
SPECIALITY,EQ,90.95,95.35,90.2,94.75,94.9,90.25,110916,10343942.85,05-MAR-2019,1006,INE247M01014,
SPENCERS,EQ,149,153.8,146.25,148.15,148,148.65,1524607,228594587.75,05-MAR-2019,14546,INE020801028,
SPENTEX,BE,1.25,1.3,1.25,1.3,1.3,1.25,141,183.25,05-MAR-2019,4,INE376C01020,
SPIC,EQ,24.5,26.4,24.5,26.3,26.4,24.5,124545,3204579.8,05-MAR-2019,510,INE147A01011,
SPICEMOBI,BE,8.9,9.35,8.7,9.2,9.2,8.95,10233,94043.9,05-MAR-2019,31,INE927C01020,
SPLIL,EQ,48.5,50,48,50,50,47.65,42206,2101412.2,05-MAR-2019,326,INE978G01016,
SPMLINFRA,EQ,30.7,31.75,30.35,31,30.8,30.35,60666,1886791.4,05-MAR-2019,251,INE937A01023,
SPTL,EQ,19.5,21.3,19.3,20.55,20.5,19.25,4542117,93178180.4,05-MAR-2019,17415,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.3,0.3,45870,13279,05-MAR-2019,24,INE268L01020,
SQSBFSI,EQ,497.05,501.1,491.5,495.2,495,497.1,9149,4535694.85,05-MAR-2019,342,INE201K01015,
SREEL,EQ,229,238.6,229,236.6,237.5,226.35,16755,3924318.1,05-MAR-2019,439,INE099F01013,
SREIBNPNCD,N7,970,970,970,970,970,970,10,9700,05-MAR-2019,1,INE881J07DV3,
SREIBNPNCD,NO,880,949.99,802.1,837.35,849.7,967.95,302,265528,05-MAR-2019,14,INE881J08573,
SREIBNPNCD,NW,1089,1089,1089,1089,1089,1089,14,15246,05-MAR-2019,1,INE881J08656,
SREINFRA,EQ,27.3,30.35,27.2,29.9,30.35,27.25,3714436,107618402.5,05-MAR-2019,17207,INE872A01014,
SREINFRA,Y1,970,970,960,970,970,955,320,310200,05-MAR-2019,9,INE872A07UB7,
SREINFRA,YB,1050,1050,1050,1050,1050,1030,85,89250,05-MAR-2019,2,INE872A07TN4,
SREINFRA,YC,1080,1080,1080,1080,1080,1035,10,10800,05-MAR-2019,1,INE872A07UL6,
SREINFRA,YG,960,960,945,945,945,840,292,276315,05-MAR-2019,2,INE872A07UN2,
SREINFRA,YH,875,935,875,935,935,880.18,149,137515,05-MAR-2019,4,INE872A07UO0,
SREINFRA,YK,750,750,750,750,750,920,55,41250,05-MAR-2019,1,INE872A07UR3,
SRF,EQ,2281,2324.1,2281,2318.7,2318.6,2285.8,308035,711856909.6,05-MAR-2019,10196,INE647A01010,
SRHHYPOLTD,EQ,144,162.8,143,159.65,158.5,143.7,31152,4871872.9,05-MAR-2019,682,INE917H01012,
SRIPIPES,EQ,184,202,183.4,198.15,198.55,183.55,181520,35310618.4,05-MAR-2019,2716,INE943C01027,
SRIRAM,SM,13.6,13.6,13.6,13.6,13.6,13.15,6000,81600,05-MAR-2019,1,INE634W01012,
SRSLTD,BZ,0.25,0.3,0.25,0.3,0.3,0.3,315312,93618.3,05-MAR-2019,55,INE219H01039,
SRTRANSFIN,EQ,1165,1237.7,1164.05,1228.8,1226.5,1159.9,1960352,2355005030.8,05-MAR-2019,66983,INE721A01013,
SRTRANSFIN,Y3,1135,1135,1130,1130,1130,1130,125,141375,05-MAR-2019,2,INE721A07GT7,
SRTRANSFIN,Y6,1870,1870,1861,1861,1861,1840.21,60,111669,05-MAR-2019,2,INE721A07GW1,
SRTRANSFIN,Y8,1076,1076,1076,1076,1076,1079,45,48420,05-MAR-2019,2,INE721A07HI8,
SRTRANSFIN,Y9,1090,1094,1090,1094,1094,1088,379,413750.15,05-MAR-2019,9,INE721A07HJ6,
SRTRANSFIN,YA,1001,1001,1000.01,1000.5,1000.01,995,400,400202,05-MAR-2019,4,INE721A07HK4,
SRTRANSFIN,YD,1646,1646,1646,1646,1646,1629,49,80654,05-MAR-2019,1,INE721A07HN8,
SRTRANSFIN,YH,964,964,964,964,964,977.34,10,9640,05-MAR-2019,1,INE721A07NT3,
SRTRANSFIN,YI,970,970,968,968.69,968,966,75,72652,05-MAR-2019,3,INE721A07NU1,
SRTRANSFIN,YJ,1012.05,1025,1012.05,1020.05,1020.05,1012.11,86,87984.75,05-MAR-2019,10,INE721A07NV9,
SRTRANSFIN,YK,1017.1,1018,1017.1,1018,1018,1015.26,105,106800,05-MAR-2019,6,INE721A07NW7,
SRTRANSFIN,YL,1005,1005,1005,1005,1005,1003,100,100500,05-MAR-2019,2,INE721A07NX5,
SRTRANSFIN,YM,1039.9,1039.9,1039.9,1039.9,1039.9,1023.9,160,166384,05-MAR-2019,1,INE721A07NY3,
SRTRANSFIN,YO,980,991,927.11,960,960,980,28,27258.44,05-MAR-2019,4,INE721A07OB9,
SRTRANSFIN,YQ,991,991,985.05,985.05,985.05,991,20,19790.25,05-MAR-2019,2,INE721A07OD5,
SRTRANSFIN,YT,995,1001,985.05,985.57,0.0,1001,355,352606.2,05-MAR-2019,22,INE721A07OG8,
SRTRANSFIN,YX,975,975,970,970,970,980.55,280,272900,05-MAR-2019,7,INE721A07OO2,
SRTRANSFIN,YY,998.9,1000,827,990,990,999.9,876,831987.6,05-MAR-2019,22,INE721A07OP9,
SRTRANSFIN,YZ,990,990,990,990,990,985,400,396000,05-MAR-2019,2,INE721A07OQ7,
SRTRANSFIN,Z2,990,990,990,990,990,1000,100,99000,05-MAR-2019,2,INE721A07OS3,
SSINFRA,SM,13,14,13,14,14,12.5,42000,556350,05-MAR-2019,13,INE182Z01015,
SSWL,EQ,882,937.2,870.15,905.3,905,870.2,39163,35675651.4,05-MAR-2019,2397,INE802C01017,
STAMPEDE,BE,1.6,1.6,1.6,1.6,1.6,1.55,93690,149904,05-MAR-2019,23,INE224E01028,
STAN,DR,52.75,53.45,51.55,52.75,53,52.75,3088,163255.75,05-MAR-2019,52,INE028L21018,
STAR,EQ,433,439.55,431.25,436.7,437,433.75,1114888,485926786.7,05-MAR-2019,16109,INE939A01011,
STARCEMENT,EQ,98.35,106,98.3,99.1,99.5,98.35,970883,96614176.7,05-MAR-2019,3353,INE460H01021,
STARPAPER,EQ,131,134,125.35,129.9,129.5,127.1,580924,75534807.75,05-MAR-2019,7861,INE733A01018,
STCINDIA,EQ,114,129.5,113.65,128.1,129,114.15,548253,67238056.6,05-MAR-2019,7218,INE655A01013,
STEELXIND,EQ,15,15.8,14.8,15.35,15.2,15.2,31769,483600.85,05-MAR-2019,129,INE503B01013,
STEL,EQ,89.9,94.9,89.9,93.15,93.05,89.4,19688,1828220.6,05-MAR-2019,238,INE577L01016,
STERTOOLS,EQ,291.45,301.4,291.45,294.95,293.05,291.45,8076,2382594.75,05-MAR-2019,287,INE334A01023,
STRTECH,EQ,249,269.9,248.4,268.05,268.05,246.95,2055741,535860749,05-MAR-2019,42131,INE089C01029,
SUBCAPCITY,BE,15.05,15.05,15.05,15.05,15.05,15.6,395,5944.75,05-MAR-2019,1,INE845C01016,
SUBEX,EQ,5.75,5.95,5.7,5.85,5.9,5.7,1133337,6600724.25,05-MAR-2019,646,INE754A01014,
SUBROS,EQ,254,264,250.05,259.5,259.95,251.1,41258,10675495.4,05-MAR-2019,1524,INE287B01021,
SUDARSCHEM,EQ,341,346.55,337.3,341.75,341,332.75,88295,30266841,05-MAR-2019,2205,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.25,0.3,0.3,0.3,70836,20616.4,05-MAR-2019,29,INE216G01011,
SUMEETINDS,EQ,3.8,3.95,3.75,3.95,3.9,3.75,116105,451583.65,05-MAR-2019,183,INE235C01010,
SUMIT,SM,45.2,45.2,40.6,43,43,45.5,18000,793200,05-MAR-2019,3,INE748Z01013,
SUMMITSEC,EQ,501.05,520.05,501.05,512,512,506,4408,2256821.25,05-MAR-2019,180,INE519C01017,
SUNCLAYLTD,EQ,2863.05,2935,2850,2921.15,2900,2855.45,2380,6870520.25,05-MAR-2019,655,INE105A01035,
SUNDARAM,EQ,1.9,2,1.9,1.95,1.95,1.9,407546,788957.15,05-MAR-2019,289,INE108E01023,
SUNDARMFIN,EQ,1570.05,1600,1565,1578.55,1565,1597.45,20435,32468647.2,05-MAR-2019,3393,INE660A01013,
SUNDARMHLD,EQ,94,94,91.5,93.4,92.55,92.05,17789,1654278.05,05-MAR-2019,850,INE202Z01029,
SUNDRMBRAK,EQ,313.95,324.9,311.1,324.6,324,312.5,2715,876225.4,05-MAR-2019,250,INE073D01013,
SUNDRMFAST,EQ,523,530.5,521,529,529.5,523.2,157576,83266756.85,05-MAR-2019,6503,INE387A01021,
SUNFLAG,EQ,48.15,52.4,47.65,51.1,50.25,48.4,284161,14485286.8,05-MAR-2019,3822,INE947A01014,
SUNILHITEC,BE,1.15,1.15,1.1,1.15,1.15,1.1,1013037,1159562.05,05-MAR-2019,280,INE305H01028,
SUNPHARMA,EQ,447.85,456.9,445.35,455.9,455.7,447.35,5251255,2376804041.6,05-MAR-2019,113346,INE044A01036,
SUNTECK,EQ,345.95,362.75,344.3,358.1,356.35,348.05,171107,59970307.3,05-MAR-2019,4826,INE805D01034,
SUNTV,EQ,617,627.9,613.1,625.8,625.75,615.9,2057760,1277705360.65,05-MAR-2019,30018,INE424H01027,
SUPERHOUSE,EQ,117.45,133.15,117.35,128.05,129,117.4,19430,2464101.5,05-MAR-2019,444,INE712B01010,
SUPERSPIN,EQ,6.3,6.7,6.2,6.7,6.7,6.1,32168,212699.6,05-MAR-2019,61,INE662A01027,
SUPPETRO,EQ,210,219.6,206.45,216.9,218,207.6,30373,6488220.9,05-MAR-2019,676,INE663A01017,
SUPRAJIT,EQ,198,205.1,196,203.6,204,196.6,32501,6591496.15,05-MAR-2019,1364,INE399C01030,
SUPREMEENG,SM,24,24,24,24,24,25.25,4000,96000,05-MAR-2019,1,INE319Z01013,
SUPREMEIND,EQ,1131,1132,1093.25,1102.65,1103,1122,53287,58924064.8,05-MAR-2019,5365,INE195A01028,
SUPREMEINF,EQ,25.5,25.5,23.6,24.85,25.5,24.35,47701,1180346.4,05-MAR-2019,162,INE550H01011,
SURANASOL,EQ,7.55,8.85,7.25,7.95,8,7.4,58779,489375.8,05-MAR-2019,155,INE272L01022,
SURANAT&P,EQ,4.05,4.4,4.05,4.4,4.4,4.3,17414,74146.75,05-MAR-2019,32,INE130B01031,
SURANI,SM,53.9,53.9,53.9,53.9,53.9,52,50000,2695000,05-MAR-2019,25,INE01ZJ01015,
SURYALAXMI,EQ,28.75,31.45,27.95,30.75,30.9,28.7,10993,326437.75,05-MAR-2019,225,INE713B01026,
SURYAROSNI,EQ,230,254.9,230,244.6,242.6,229.25,514535,123796707.4,05-MAR-2019,5898,INE335A01012,
SUTLEJTEX,EQ,41.35,43.2,40.35,42.55,42.1,42.3,27276,1144048.65,05-MAR-2019,292,INE645H01027,
SUULD,SM,27,29.9,24,25,25,25.4,80000,2106800,05-MAR-2019,10,INE591Q01016,
SUVEN,EQ,249.7,255,248.15,253.3,254,245.9,453310,114068781,05-MAR-2019,11989,INE495B01038,
SUZLON,EQ,6,7.6,5.95,7.45,7.6,5.95,244785748,1718947482.55,05-MAR-2019,92618,INE040H01021,
SVLL,SM,76.15,81.6,76.15,81.5,81.5,81.65,9000,717750,05-MAR-2019,3,INE00CE01017,
SWANENERGY,EQ,114.8,115.4,112.4,113.85,114,114.8,103240,11762628.75,05-MAR-2019,1981,INE665A01038,
SWARAJENG,EQ,1359,1384,1345,1379.25,1380,1358.65,3388,4634099.45,05-MAR-2019,379,INE277A01016,
SWELECTES,EQ,219.1,254,211.1,244.85,242.05,215.85,31394,7381256.1,05-MAR-2019,1286,INE409B01013,
SYMPHONY,EQ,1311,1385.4,1310.95,1337.45,1330,1276.45,221558,300640927.3,05-MAR-2019,17281,INE225D01027,
SYNCOM,BE,1.95,1.95,1.95,1.95,1.95,1.9,5811,11331.45,05-MAR-2019,12,INE602K01014,
SYNDIBANK,EQ,35.7,37.75,35.7,37.25,37.05,35.7,5175901,191518069.9,05-MAR-2019,7759,INE667A01018,
SYNGENE,EQ,589.5,596.7,584.1,591.35,590,584.1,24098,14255722.05,05-MAR-2019,1327,INE398R01022,
TAINWALCHM,EQ,69,69,60.2,67.2,67.4,59.35,3624,237291.4,05-MAR-2019,63,INE123C01018,
TAJGVK,EQ,190,194.9,188.05,193.35,193.5,190,34306,6593890.25,05-MAR-2019,852,INE586B01026,
TAKE,EQ,130.95,136.9,130.4,134.75,134.75,129.95,487141,64944360.5,05-MAR-2019,8703,INE142I01023,
TALBROAUTO,EQ,218.95,224.8,213.15,220.75,221.5,213.1,13247,2890383.2,05-MAR-2019,566,INE187D01011,
TALWALKARS,EQ,45.6,48.5,45.6,47.85,47,45.45,275428,12989123.4,05-MAR-2019,2694,INE502K01016,
TALWGYM,EQ,108.05,115.95,107.25,114.9,114.75,108.8,50351,5732531.7,05-MAR-2019,1951,INE627Z01019,
TANLA,EQ,36.65,38,36.65,37.8,37.7,37.35,135465,5114005.65,05-MAR-2019,503,INE483C01032,
TANTIACONS,BE,3.6,3.75,3.45,3.65,3.7,3.6,9385,32804.85,05-MAR-2019,28,INE388G01018,
TARACHAND,SM,30.2,30.7,29.55,30.7,30.7,31.2,32000,954600,05-MAR-2019,13,INE555Z01012,
TARAJEWELS,BE,0.85,0.85,0.85,0.85,0.85,0.8,59524,50595.4,05-MAR-2019,42,INE799L01016,
TARAPUR,EQ,3.3,3.3,3.3,3.3,3.3,3.15,51020,168366,05-MAR-2019,8,INE747K01017,
TARMAT,EQ,37.4,37.5,33,36.15,36.25,34,38090,1376693.15,05-MAR-2019,294,INE924H01018,
TASTYBITE,EQ,8149.95,8200,8050,8142,8199.15,8095,376,3053965.3,05-MAR-2019,156,INE488B01017,
TATACHEM,EQ,566,582.5,565.15,579.25,579.35,564.55,2496733,1431656315.1,05-MAR-2019,40908,INE092A01019,
TATACOFFEE,EQ,86.1,90,86.1,89.55,89.4,85.8,442789,39349959.3,05-MAR-2019,3526,INE493A01027,
TATACOMM,EQ,590.35,603.7,586.5,600.5,602.45,593.45,396701,236890466.3,05-MAR-2019,17492,INE151A01013,
TATAELXSI,EQ,915,934.05,915,926.05,926.2,911.4,538136,498378091.15,05-MAR-2019,17511,INE670A01012,
TATAGLOBAL,EQ,197.6,199.9,196.6,197.55,197.4,197.3,1910560,378385857.4,05-MAR-2019,11621,INE192A01025,
TATAINVEST,EQ,850,856.05,840.05,848.95,847.35,830.2,31601,26862254.3,05-MAR-2019,2597,INE672A01018,
TATAMETALI,EQ,621,642.55,619.95,630.9,629.1,612.05,75894,48023893.3,05-MAR-2019,4513,INE056C01010,
TATAMOTORS,EQ,183.8,198.35,181.4,194.05,193.4,180.3,58138551,11173909383,05-MAR-2019,328690,INE155A01022,
TATAMTRDVR,EQ,92.45,97.6,91,95.8,95.5,90.25,13003696,1235291858,05-MAR-2019,56288,IN9155A01020,
TATAPOWER,EQ,67.85,69.65,67.2,69.15,69.2,67.05,13327374,918158500.8,05-MAR-2019,33585,INE245A01021,
TATASPONGE,EQ,721,746.5,716.3,740.15,738,717.8,183440,135813537.1,05-MAR-2019,5412,INE674A01014,
TATASTEEL,E1,48,52.4,46.1,52.4,52.4,47.65,1319198,68384822.4,05-MAR-2019,3229,IN9081A01010,
TATASTEEL,EQ,508.4,522.9,505.2,521.75,520.2,507.6,9118037,4711295937.15,05-MAR-2019,145373,INE081A01012,
TATASTLBSL,BE,29.5,30.1,29.1,30.1,30.1,28.7,547501,16317220.7,05-MAR-2019,1097,INE824B01021,
TBZ,EQ,57.7,64.4,57.15,62.25,61.35,57.2,321601,19694997.75,05-MAR-2019,4285,INE760L01018,
TCFSL,NB,1034,1035,1030.01,1035,1035,1030.1,641,660747.2,05-MAR-2019,20,INE306N07KD6,
TCFSL,ND,1037.49,1037.49,1032.7,1033.7,1033.35,1031.95,420,434337.3,05-MAR-2019,19,INE306N07KF1,
TCFSL,NF,1046,1052.9,1041.5,1050.67,1050,1046.01,663,695083,05-MAR-2019,17,INE306N08292,
TCI,EQ,284.7,290,279.7,286.65,286,281.1,20446,5798171.75,05-MAR-2019,713,INE688A01022,
TCIDEVELOP,EQ,355,378.9,345,360.25,356,358.2,14,5087.85,05-MAR-2019,11,INE662L01016,
TCIEXP,EQ,642.55,668,642.55,660.1,666.9,647.3,10166,6652670.45,05-MAR-2019,1048,INE586V01016,
TCIFINANCE,EQ,14.05,15.1,14,15,15.1,14.45,26718,395572.55,05-MAR-2019,147,INE911B01018,
TCNSBRANDS,EQ,801.45,814.95,797.05,803.15,800.75,809.5,35382,28446378,05-MAR-2019,3156,INE778U01029,
TCPLPACK,EQ,369,410,369,388.05,381.3,368.1,1800,710447.25,05-MAR-2019,228,INE822C01015,
TCS,EQ,2005,2007,1976.6,1988.1,1985.05,1995.4,2449622,4867670461.5,05-MAR-2019,151723,INE467B01029,
TDPOWERSYS,EQ,129.65,130.5,127.3,128.65,128,127.9,32818,4217700.6,05-MAR-2019,591,INE419M01019,
TEAMLEASE,EQ,2850,2873.9,2775,2849.55,2860,2855.65,27592,77999637.5,05-MAR-2019,9283,INE985S01024,
TECHM,EQ,822.5,824.7,808.05,810,810.8,831.8,4927644,4007002128.7,05-MAR-2019,148946,INE669C01036,
TECHNOE,EQ,234.75,234.75,222.75,230.5,230,232.8,39588,9027967.15,05-MAR-2019,1099,INE285K01026,
TECHNOFAB,EQ,88,91.4,84.5,87.5,88,85.1,13296,1165806,05-MAR-2019,186,INE509K01011,
TEJASNET,EQ,164.05,186.9,160.5,184.4,184.5,164.6,329460,58583856.95,05-MAR-2019,7384,INE010J01012,
TERASOFT,EQ,38.4,43.7,36,40.2,39.75,38.1,35605,1434615.2,05-MAR-2019,345,INE482B01010,
TEXINFRA,EQ,54,57.3,52.6,56.85,56.2,55,228043,12644193.6,05-MAR-2019,744,INE435C01024,
TEXMOPIPES,EQ,20.05,21.6,20.05,21.2,21.45,20.2,115689,2420948.5,05-MAR-2019,429,INE141K01013,
TEXRAIL,EQ,59.65,65.25,59,64.35,64.1,59.65,578415,36523673.05,05-MAR-2019,3704,INE621L01012,
TFCILTD,EQ,110,118.8,108,116.45,116,116.9,1964672,225409898.95,05-MAR-2019,11451,INE305A01015,
TFL,EQ,4.5,5.1,4.1,4.8,4.8,4.55,5680,27059.5,05-MAR-2019,19,INE804H01012,
TGBHOTELS,EQ,12.6,13.4,12.4,13.4,13.4,12.8,8674,113108.05,05-MAR-2019,98,INE797H01018,
THANGAMAYL,EQ,328,333.7,319.75,329.4,331.95,321.35,5346,1739955.65,05-MAR-2019,198,INE085J01014,
THEINVEST,EQ,152,152.95,142.15,148.95,148.95,146.9,2139,312686.8,05-MAR-2019,40,INE924D01017,
THEJO,SM,581,581,581,581,581,588.8,200,116200,05-MAR-2019,1,INE121N01019,
THEMISMED,EQ,295,322.55,292.25,294.7,292.25,295,1095,326580.45,05-MAR-2019,117,INE083B01016,
THERMAX,EQ,994.9,1018,994.45,1014.35,1010.9,994.45,46948,47543779.9,05-MAR-2019,3483,INE152A01029,
THIRUSUGAR,BE,19.2,20.4,18.9,19.75,19.6,19.45,3730,73791.4,05-MAR-2019,51,INE409A01015,
THOMASCOOK,EQ,215.8,215.9,211.9,213.8,214,214.9,332117,70827653.25,05-MAR-2019,6569,INE332A01027,
THOMASCOTT,BE,6.75,6.75,6.7,6.7,6.7,6.5,158,1059.9,05-MAR-2019,3,INE480M01011,
THYROCARE,EQ,520.8,548,520.8,538.3,540,521.8,47831,25536196.9,05-MAR-2019,3606,INE594H01019,
TI,EQ,15.5,16.45,14.9,15.55,15.55,14.95,141358,2222970.7,05-MAR-2019,402,INE133E01013,
TIDEWATER,EQ,5291.05,5650.9,5291.05,5527.25,5560,5284.2,2887,15963180,05-MAR-2019,1069,INE484C01022,
TIFIN,EQ,452,498,451.05,481.45,481.95,452.7,41725,19940535.8,05-MAR-2019,1695,INE149A01033,
TIIL,EQ,526.5,539.95,515.1,536.5,539.8,519.9,2541,1354660.05,05-MAR-2019,297,INE545H01011,
TIINDIA,EQ,366,383.5,366,380,380.5,366.05,143151,53401399.25,05-MAR-2019,2007,INE974X01010,
TIJARIA,EQ,16.6,16.65,16.1,16.65,16.65,15.9,8314,137856.15,05-MAR-2019,43,INE440L01017,
TIL,EQ,226.05,262,226.05,258.1,260,241.8,11103,2814193.75,05-MAR-2019,492,INE806C01018,
TIMESGTY,EQ,27.05,32.3,26.3,31.4,31.4,30.85,4042,118729.85,05-MAR-2019,49,INE289C01025,
TIMETECHNO,EQ,90.5,98.35,90,97.15,97.1,89.65,585676,55468858.9,05-MAR-2019,4407,INE508G01029,
TIMKEN,EQ,573.7,587.05,559.25,585.4,587,568.05,35356,20395546.75,05-MAR-2019,2342,INE325A01013,
TINPLATE,EQ,142.35,148.3,141.65,146.25,146.5,141.05,646070,94295291.2,05-MAR-2019,9410,INE422C01014,
TIPSINDLTD,EQ,61.15,64,61.15,62.95,63,61.15,2388,148912.85,05-MAR-2019,49,INE716B01011,
TIRUMALCHM,EQ,82.55,90,82,90,90,81.85,1268362,110364985.55,05-MAR-2019,8920,INE338A01024,
TIRUPATIFL,SM,43.3,43.3,43.3,43.3,43.3,43.25,2000,86600,05-MAR-2019,1,INE319Y01016,
TITAN,EQ,1023.6,1039.95,1016.2,1035,1037,1021.35,1577329,1622809707.15,05-MAR-2019,97766,INE280A01028,
TMRVL,EQ,31,31.8,30,31.35,31.35,30.7,8262,258501.9,05-MAR-2019,204,INE759V01019,
TNPETRO,EQ,34.1,36.75,34.1,36,35.95,33.9,203957,7282495.45,05-MAR-2019,1324,INE148A01019,
TNPL,EQ,198.7,210.3,198,205.55,205,197.9,175600,35959526.75,05-MAR-2019,5938,INE107A01015,
TNTELE,BE,1.25,1.25,1.25,1.25,1.25,1.3,618,772.5,05-MAR-2019,4,INE141D01018,
TOKYOPLAST,EQ,48,50.85,48,49.7,49.45,49.75,10479,520100.35,05-MAR-2019,47,INE932C01012,
TORNTPHARM,EQ,1783,1788,1763.25,1772.75,1770.5,1785.8,187581,332501133.15,05-MAR-2019,18647,INE685A01028,
TORNTPOWER,EQ,246.85,251.7,246,248.95,248.3,245.45,1486682,370723479.25,05-MAR-2019,18106,INE813H01021,
TOTAL,SM,27.55,27.55,27.5,27.55,27.55,26.25,18000,495600,05-MAR-2019,6,INE336X01012,
TOUCHWOOD,SM,61.35,61.35,58,58,58,58.45,15000,906150,05-MAR-2019,5,INE486Y01013,
TPLPLASTEH,EQ,130.35,148,130.35,145.4,146.25,133.2,11663,1658788.9,05-MAR-2019,482,INE413G01014,
TREEHOUSE,EQ,4.25,4.35,4.05,4.3,4.25,4.25,12856,54974.1,05-MAR-2019,50,INE040M01013,
TREJHARA,EQ,30,30,27.3,27.85,27.9,28.6,4334,120001.45,05-MAR-2019,92,INE00CA01015,
TRENT,EQ,337.95,352,337.95,345.4,344,336.5,133303,46188737.1,05-MAR-2019,4385,INE849A01020,
TRF,EQ,112.5,126.35,111.05,120.6,120.1,105.3,497953,60051088.7,05-MAR-2019,8243,INE391D01019,
TRIDENT,EQ,62.45,65,62.45,64.4,64.4,62.35,710569,45760992.05,05-MAR-2019,4867,INE064C01014,
TRIGYN,EQ,72.45,77.2,72,75,75.45,72.45,83908,6324414.35,05-MAR-2019,940,INE948A01012,
TRIL,EQ,13.85,15.15,12.7,14.8,14.65,13.35,574160,8037541.95,05-MAR-2019,1930,INE763I01026,
TRITURBINE,EQ,103.15,116,103.1,114.1,114.25,104.35,53429,5891446.1,05-MAR-2019,916,INE152M01016,
TRIVENI,EQ,57.45,59.7,57.4,58.45,58.25,57.95,730511,42827398.75,05-MAR-2019,4709,INE256C01024,
TTKHLTCARE,EQ,640.85,717.35,639.95,700.4,693.05,640.8,7270,4951411.4,05-MAR-2019,892,INE910C01018,
TTKPRESTIG,EQ,7998.3,8657,7932.45,8599,8657,7998.3,18224,152772250.65,05-MAR-2019,6087,INE690A01010,
TTL,EQ,51.5,54.8,51.5,53.95,54,51.4,7225,387043.4,05-MAR-2019,169,INE592B01016,
TTML,EQ,3.15,3.4,3.15,3.3,3.35,3.05,1597237,5284256.9,05-MAR-2019,883,INE517B01013,
