SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUMMITSEC,EQ,400.1,406.75,396,396.4,396,406.05,414,164639,06-NOV-2020,87,INE519C01017,
SUNCLAYLTD,EQ,1684.25,1800,1636,1660.85,1660,1711.3,12275,20648853.6,06-NOV-2020,1128,INE105A01035,
SUNDARAM,EQ,1.2,1.2,1.1,1.15,1.2,1.2,98511,114231.75,06-NOV-2020,94,INE108E01023,
SUNDARMFIN,EQ,1587,1600,1565.3,1590.3,1592,1588.8,82107,130838408.55,06-NOV-2020,2156,INE660A01013,
SUNDARMHLD,EQ,52.1,53.7,51.9,52.45,52.5,53.1,26631,1399922.35,06-NOV-2020,315,INE202Z01029,
SUNDRMBRAK,EQ,221.15,238.85,220.05,230.05,226.05,225.2,5376,1228890.1,06-NOV-2020,349,INE073D01013,
SUNDRMFAST,EQ,463.9,469.8,452.5,462.15,462,460.3,69727,32170240.35,06-NOV-2020,4629,INE387A01021,
SUNFLAG,EQ,47.3,47.8,46.3,47.15,46.75,46.05,1396001,65946334.4,06-NOV-2020,5857,INE947A01014,
SUNPHARMA,EQ,515,515.75,506.75,509.15,507.45,512.5,9251548,4733573123.5,06-NOV-2020,87990,INE044A01036,
SUNTECK,EQ,269,269.85,266.5,267.1,266.55,268.55,127347,34104101.6,06-NOV-2020,1970,INE805D01034,
SUNTV,EQ,445,446.5,428.35,435.45,434,439.35,2174624,947539740.9,06-NOV-2020,29059,INE424H01027,
SUPERHOUSE,EQ,84.5,86,84.25,85,85,85.25,7752,658770.55,06-NOV-2020,187,INE712B01010,
SUPERSPIN,EQ,3.55,3.55,3.4,3.4,3.4,3.45,5139,17847.45,06-NOV-2020,35,INE662A01027,
SUPPETRO,EQ,274.9,274.9,267.65,270.8,270.05,273.7,37431,10175386.05,06-NOV-2020,651,INE663A01017,
SUPRAJIT,EQ,179.8,189,178.7,186.95,188,178.95,198496,36697517.05,06-NOV-2020,3924,INE399C01030,
SUPREMEENG,SM,22.55,24.05,19.8,20.85,20.1,21.9,124000,2691000,06-NOV-2020,25,INE319Z01013,
SUPREMEIND,EQ,1447.1,1470,1440,1444.95,1444.95,1440,46073,66821352.6,06-NOV-2020,4377,INE195A01028,
SUPREMEINF,BZ,8.9,8.9,8.4,8.4,8.4,8.8,127,1067.3,06-NOV-2020,5,INE550H01011,
SURANASOL,EQ,6.9,6.95,6.8,6.9,6.8,6.75,5861,40434.2,06-NOV-2020,32,INE272L01022,
SURANAT&P,EQ,3.8,3.9,3.8,3.8,3.8,3.8,12042,46056.45,06-NOV-2020,27,INE130B01031,
SURYALAXMI,EQ,17.55,19.05,17.55,19.05,19.05,17.35,34118,649175.4,06-NOV-2020,191,INE713B01026,
SURYAROSNI,EQ,246.5,255,245.15,250.3,251,243.7,294732,74107640.7,06-NOV-2020,7720,INE335A01012,
SUTLEJTEX,EQ,27.75,27.75,26.5,26.85,27,27.2,53466,1445106.5,06-NOV-2020,270,INE645H01027,
SUULD,EQ,106.75,106.75,101,103.4,103,101.7,84521,8749727.15,06-NOV-2020,333,INE591Q01016,
SUVEN,EQ,45.85,46.7,45.3,45.65,45.75,45.85,182966,8445267.1,06-NOV-2020,1333,INE495B01038,
SUVENPHAR,EQ,334,336.9,322.9,333.85,334.6,325.85,749800,250599593,06-NOV-2020,6357,INE03QK01018,
SUZLON,EQ,3,3.05,2.9,2.95,2.95,3.05,17656726,52487113.4,06-NOV-2020,6617,INE040H01021,
SVLL,SM,84.95,84.95,84.95,84.95,84.95,84.7,1000,84950,06-NOV-2020,1,INE00CE01017,
SWANENERGY,EQ,139.7,141.9,133.6,136.9,139,139.15,189118,26295604,06-NOV-2020,3333,INE665A01038,
SWARAJENG,EQ,1383.85,1415,1382.6,1388.2,1389,1382.95,4908,6864567.7,06-NOV-2020,886,INE277A01016,
SWELECTES,BE,119.7,121.75,119.4,121.25,121.4,118.4,7008,844952.45,06-NOV-2020,109,INE409B01013,
SWSOLAR,EQ,216.4,220,212.6,218.65,219,213.7,107084,23232479,06-NOV-2020,3143,INE00M201021,
SYMPHONY,EQ,850.6,854,845,846.1,847,846.45,15243,12924280.25,06-NOV-2020,1833,INE225D01027,
SYNCOM,BZ,1.25,1.3,1.2,1.2,1.2,1.25,8979,11093.55,06-NOV-2020,29,INE602K01014,
SYNGENE,EQ,550,550,535.05,538.45,539.65,548.2,198034,107377234.3,06-NOV-2020,7545,INE398R01022,
TAINWALCHM,EQ,63.9,66.4,62.1,64.75,65.2,62.8,79359,5144264.5,06-NOV-2020,1495,INE123C01018,
TAJGVK,EQ,128.9,130.45,127.2,128.25,128.4,127.5,73419,9456496.1,06-NOV-2020,1638,INE586B01026,
TAKE,EQ,40.75,42.1,40.4,40.75,40.75,40.45,289933,11966858.3,06-NOV-2020,2505,INE142I01023,
TALBROAUTO,EQ,118.45,124.3,116.7,121.95,122,117.3,33085,4039170,06-NOV-2020,583,INE187D01011,
TANLA,EQ,347.5,351.85,345,348.75,346,342.8,216434,75295474.9,06-NOV-2020,4275,INE483C01032,
TANTIACONS,BE,1.25,1.25,1.25,1.25,1.25,1.3,250,312.5,06-NOV-2020,1,INE388G01018,
TARACHAND,SM,27.5,27.5,27.5,27.5,27.5,30,2000,55000,06-NOV-2020,1,INE555Z01012,
TARMAT,EQ,36.5,36.9,35.85,36.05,36,36,12108,439122.25,06-NOV-2020,247,INE924H01018,
TASTYBITE,EQ,10695,10900,10453.55,10667.9,10625,10517.7,1024,10943014.9,06-NOV-2020,651,INE488B01017,
TATACAPHSG,N4,1071,1071,1071,1071,1071,1090,123,131733,06-NOV-2020,4,INE033L07GO5,
TATACAPHSG,N6,1092,1092,1092,1092,1092,1100,20,21840,06-NOV-2020,1,INE033L07GQ0,
TATACAPHSG,NB,1148,1148,1148,1148,1148,1149.14,15,17220,06-NOV-2020,3,INE033L08270,
TATACHEM,EQ,313.5,320,311.5,317.6,316,313.25,1259253,399721044.85,06-NOV-2020,11911,INE092A01019,
TATACOFFEE,EQ,102.8,103.95,100.75,101.45,101.9,102.6,491094,50302794.5,06-NOV-2020,4129,INE493A01027,
TATACOMM,EQ,968.85,1017,950.5,994.8,1010.45,968.85,111264,109027575.95,06-NOV-2020,6624,INE151A01013,
TATACONSUM,EQ,507.75,510.35,501.45,504.2,503.2,506.45,3209659,1623650768.45,06-NOV-2020,48719,INE192A01025,
TATAELXSI,EQ,1569.95,1594.1,1536.6,1553,1554,1565.7,402941,633074184.7,06-NOV-2020,19300,INE670A01012,
TATAINVEST,EQ,852.85,864,849.95,854.65,854.5,849.6,16345,13985912.35,06-NOV-2020,1647,INE672A01018,
TATAMETALI,EQ,545,550,536.05,542,542.95,539.05,30950,16855856.85,06-NOV-2020,2235,INE056C01010,
TATAMOTORS,EQ,137.65,142.3,137.65,139,138.7,137.65,67966815,9518315913.35,06-NOV-2020,219687,INE155A01022,
TATAMTRDVR,EQ,56.45,57.6,56,56.5,56.4,56.15,3600697,204600580.5,06-NOV-2020,9055,IN9155A01020,
TATAPOWER,EQ,55.35,56.75,54.5,54.7,54.7,55.35,21662709,1201292478.9,06-NOV-2020,33800,INE245A01021,
TATASTEEL,EQ,424.5,432.9,422.65,426.5,424.85,425.5,17398193,7442146779.15,06-NOV-2020,138035,INE081A01012,
TATASTLBSL,EQ,25.85,26.35,25.75,25.9,25.8,25.8,2031948,52889518.85,06-NOV-2020,4561,INE824B01021,
TATASTLLP,EQ,440.2,448,438,440.2,442,439.3,43748,19350788.45,06-NOV-2020,1913,INE674A01014,
TATASTLPP,E1,65,67.4,65,66.95,66.7,65.8,411419,27360702.75,06-NOV-2020,7530,IN9081A01010,
TBZ,EQ,40.75,42.7,39.6,42.1,42.35,40.5,1457694,60809813.15,06-NOV-2020,7259,INE760L01018,
TCFSL,NB,1025.5,1025.5,1025,1025.5,1025.5,1026.82,1455,1491753.75,06-NOV-2020,23,INE306N07KD6,
TCFSL,ND,1080,1083,1076.05,1077.05,1079.99,1075,913,986715.58,06-NOV-2020,31,INE306N07KF1,
TCFSL,NF,1155.8,1155.8,1155.8,1155.8,1155.8,1156,50,57790,06-NOV-2020,1,INE306N08292,
TCFSL,NH,1041,1052,1041,1050.49,1052,1042.01,509,533566,06-NOV-2020,9,INE306N07LI3,
TCFSL,NL,1109,1109,1109,1109,1109,1109,38,42142,06-NOV-2020,2,INE306N07LM5,
TCI,EQ,227.3,231,225.55,227.95,228.5,226.15,130677,29548295.4,06-NOV-2020,1759,INE688A01022,
TCIDEVELOP,EQ,300.95,317.05,295,303.35,299.9,301.7,347,104710.4,06-NOV-2020,21,INE662L01016,
TCIEXP,EQ,800,809.95,794.05,799.75,799.95,796.45,10615,8499892.25,06-NOV-2020,1569,INE586V01016,
TCIFINANCE,EQ,4.1,4.1,4.1,4.1,4.1,4.1,2500,10250,06-NOV-2020,9,INE911B01018,
TCNSBRANDS,EQ,394.75,394.75,386.15,387.2,387,390.9,50509,19617297.65,06-NOV-2020,330,INE778U01029,
TCPLPACK,EQ,370.95,381.05,370.95,379.5,381,370.8,1229,463543.65,06-NOV-2020,101,INE822C01015,
TCS,EQ,2699,2713.25,2681.3,2707.45,2711,2685.7,3884421,10485427441.6,06-NOV-2020,132771,INE467B01029,
TDPOWERSYS,EQ,109.9,110.05,108.35,109.35,108.75,110.5,16347,1787586.8,06-NOV-2020,319,INE419M01019,
TEAMLEASE,EQ,2254.2,2339,2225,2325.6,2329.95,2234.5,12439,28715717.3,06-NOV-2020,2311,INE985S01024,
TECHIN,EQ,2.55,2.55,2.35,2.55,2.55,2.45,539,1372.45,06-NOV-2020,5,INE778A01021,
TECHM,EQ,835,854,824.1,851.15,850.65,840.7,4123331,3469919070.5,06-NOV-2020,98859,INE669C01036,
TECHNOE,EQ,197.9,199.5,194.2,196.75,196.3,197.6,14516,2859889.65,06-NOV-2020,995,INE285K01026,
TECHNOFAB,BE,9,9.2,8.65,9.1,9.1,9.1,1777,15697.35,06-NOV-2020,14,INE509K01011,
TEJASNET,EQ,89.8,95.1,89.2,90.9,90.8,91.65,642120,59324652.4,06-NOV-2020,5666,INE010J01012,
TEMBO,SM,171.15,179.95,171.15,179.95,179.95,180,16000,2756000,06-NOV-2020,2,INE869Y01010,
TERASOFT,EQ,29.45,29.7,28.4,28.5,28.9,28.95,20135,577521.75,06-NOV-2020,220,INE482B01010,
TEXINFRA,EQ,34.7,35.3,34.35,34.9,35,34.3,14726,515053.25,06-NOV-2020,135,INE435C01024,
TEXMOPIPES,EQ,16,16.85,16,16.2,16.2,16.2,74460,1225143.95,06-NOV-2020,286,INE141K01013,
TEXRAIL,EQ,23.4,23.85,23.4,23.55,23.75,23.35,221631,5224228.85,06-NOV-2020,769,INE621L01012,
TFCILTD,EQ,34.6,37.5,34.6,35.95,35.95,34.55,286300,10412074.3,06-NOV-2020,1509,INE305A01015,
TGBHOTELS,EQ,4.85,4.85,4.5,4.8,4.8,4.65,7911,37540.95,06-NOV-2020,49,INE797H01018,
THANGAMAYL,EQ,438.5,445,433.95,437.65,436.5,436.2,27589,12127037.4,06-NOV-2020,1688,INE085J01014,
THEINVEST,EQ,104.9,106.9,100.65,103.15,101.25,102.1,845,87553.25,06-NOV-2020,38,INE924D01017,
THEJO,SM,1350,1370,1350,1355.05,1355.05,1370,700,949505,06-NOV-2020,7,INE121N01019,
THEMISMED,EQ,323.8,339.5,315.1,335.85,333.3,315.25,9842,3261738.7,06-NOV-2020,628,INE083B01016,
THERMAX,EQ,781,799,770,775.35,773,789.6,28332,22121249.25,06-NOV-2020,3079,INE152A01029,
THIRUSUGAR,BZ,3.7,3.7,3.7,3.7,3.7,3.55,40,148,06-NOV-2020,3,INE409A01015,
THOMASCOOK,EQ,26.8,31.85,26.2,31.6,31.55,26.55,4985141,155646256.55,06-NOV-2020,11654,INE332A01027,
THOMASCOTT,BE,4.25,4.25,4.25,4.25,4.25,4.35,500,2125,06-NOV-2020,1,INE480M01011,
THYROCARE,EQ,1141.25,1168.95,1120.1,1125.1,1125.95,1134.85,157404,179588754.2,06-NOV-2020,9752,INE594H01019,
TI,EQ,16.75,17.5,16.35,16.9,16.85,16.6,29636,504065.6,06-NOV-2020,163,INE133E01013,
TIDEWATER,EQ,4262.05,4320,4262.05,4291.35,4295,4268.4,609,2618311.5,06-NOV-2020,307,INE484C01022,
TIIL,EQ,352,364,343.15,349.1,355,348.4,26733,9288238.25,06-NOV-2020,451,INE545H01011,
TIINDIA,EQ,678.05,699.85,675.85,689.15,690,675,119241,82578838.85,06-NOV-2020,6113,INE974X01010,
TIJARIA,EQ,5.5,5.55,5.25,5.35,5.4,5.35,9260,49286.6,06-NOV-2020,32,INE440L01017,
TIL,EQ,133,138,126.5,128.65,128.75,127.65,25137,3260207.5,06-NOV-2020,261,INE806C01018,
TIMESGTY,EQ,22.15,22.6,22.15,22.35,22.15,22.15,389,8760.6,06-NOV-2020,13,INE289C01025,
TIMETECHNO,EQ,38.9,39.4,38.5,38.85,39,38.65,487379,18934330.9,06-NOV-2020,1027,INE508G01029,
TIMKEN,EQ,1092.95,1110,1082.1,1091.45,1090,1086.7,9497,10421011.3,06-NOV-2020,1577,INE325A01013,
TINPLATE,EQ,131.2,135.85,131.2,132.1,132,129.65,761792,101481408.85,06-NOV-2020,10474,INE422C01014,
TIPSINDLTD,EQ,250,272.9,244.3,272.45,272.8,248.1,61032,16213938.1,06-NOV-2020,2136,INE716B01011,
TIRUMALCHM,EQ,72.5,76.8,72.35,76.15,76.1,72.3,904584,68271223.2,06-NOV-2020,6391,INE338A01024,
TIRUPATIFL,EQ,25.5,29,25.5,28.85,28.85,28.2,682,19544.75,06-NOV-2020,12,INE319Y01016,
TITAN,EQ,1242.1,1265.85,1239,1253.5,1255.5,1242.1,2546487,3191663314.15,06-NOV-2020,75569,INE280A01028,
TMRVL,EQ,8.15,8.65,8.15,8.25,8.25,8.4,66502,550128.35,06-NOV-2020,169,INE759V01019,
TNPETRO,EQ,36.6,38.9,36.3,38.35,38.6,36.55,1444841,55367980,06-NOV-2020,6366,INE148A01019,
TNPL,EQ,101.75,107.95,101.15,102.85,103,101.4,182954,18946857,06-NOV-2020,2586,INE107A01015,
TNTELE,BE,1.7,1.7,1.7,1.7,1.7,1.7,104,176.8,06-NOV-2020,2,INE141D01018,
TOKYOPLAST,EQ,61.2,61.25,60.15,60.6,60.6,60.55,14908,903677.7,06-NOV-2020,72,INE932C01012,
TORNTPHARM,EQ,2604,2616.3,2544,2556.5,2550,2604.3,499688,1288745815.45,06-NOV-2020,36169,INE685A01028,
TORNTPOWER,EQ,304.1,325,304.05,322.25,321.25,316.4,4143707,1310733698.15,06-NOV-2020,31392,INE813H01021,
TOTAL,EQ,37.9,37.9,35.3,36.2,36.05,36.4,3375,124067.4,06-NOV-2020,57,INE336X01012,
TOUCHWOOD,EQ,41.6,43.15,40.2,41.6,41.6,42.25,1135,46665.4,06-NOV-2020,38,INE486Y01013,
TPLPLASTEH,EQ,105.05,106.85,103.65,104.9,104,106.05,777,81760,06-NOV-2020,49,INE413G01014,
TREEHOUSE,EQ,7.1,7.3,7,7.1,7.15,7.1,29415,211010.95,06-NOV-2020,75,INE040M01013,
TREJHARA,EQ,19.35,19.35,19.35,19.35,19.35,18.45,3778,73104.3,06-NOV-2020,17,INE00CA01015,
TRENT,EQ,675.4,680,628,674.2,671,679.65,1129398,761266195.55,06-NOV-2020,78351,INE849A01020,
TRF,EQ,72.95,74.8,72.5,73.25,73.65,72.5,5931,432994.1,06-NOV-2020,101,INE391D01019,
TRIDENT,EQ,7.55,7.65,7.4,7.55,7.6,7.5,3455628,26101059.1,06-NOV-2020,18853,INE064C01022,
TRIGYN,EQ,52.4,53,51.6,51.95,51.75,52.1,30519,1594843.9,06-NOV-2020,335,INE948A01012,
TRIL,EQ,8.75,9.55,8.55,9.35,9.4,8.65,206764,1918491.35,06-NOV-2020,651,INE763I01026,
TRITURBINE,EQ,72.85,72.85,71,71.25,71,71.95,24906,1783349,06-NOV-2020,481,INE152M01016,
TRIVENI,EQ,70.1,71.45,70,70.45,70.35,69.95,186982,13202227.15,06-NOV-2020,2068,INE256C01024,
TTKHLTCARE,EQ,456.05,456.05,446.1,452.5,452.95,455.9,1776,802099.95,06-NOV-2020,109,INE910C01018,
TTKPRESTIG,EQ,5998.6,6028.8,5959.9,5999.7,6000,5957.75,4956,29728318.55,06-NOV-2020,1311,INE690A01010,
TTL,EQ,40.7,40.9,38.1,39,39.2,38.95,10430,410501.2,06-NOV-2020,217,INE592B01016,
TTML,EQ,7.05,7.05,7.05,7.05,7.05,7.4,907460,6397593,06-NOV-2020,2458,INE517B01013,
TV18BRDCST,EQ,28.25,28.6,27.8,27.95,27.85,28.1,2220570,62334691.8,06-NOV-2020,3650,INE886H01027,
TVSELECT,EQ,95.05,100.8,94.35,96.65,96.55,95.9,57558,5627235.15,06-NOV-2020,1326,INE236G01019,
TVSMOTOR,EQ,476.6,481.75,472.1,479.85,479.2,476.45,1130841,540154132.85,06-NOV-2020,15715,INE494B01023,
TVSSRICHAK,EQ,1421.2,1443.9,1419.65,1425.65,1429,1421.2,3367,4816212.4,06-NOV-2020,634,INE421C01016,
TVTODAY,EQ,204,216.75,200.9,209.9,210.45,202.9,130808,27354779.75,06-NOV-2020,2859,INE038F01029,
TVVISION,EQ,1.3,1.3,1.25,1.25,1.3,1.3,8635,10845,06-NOV-2020,10,INE871L01013,
TWL,EQ,40.5,41.8,40,41.2,41.2,40.1,182557,7484986.45,06-NOV-2020,1505,INE615H01020,
UBL,EQ,955,961.25,938.7,950.6,946.5,953.35,432315,410158835.95,06-NOV-2020,15069,INE686F01025,
UCALFUEL,EQ,113.2,116.95,113.2,115.35,115.05,114.35,15833,1833649.95,06-NOV-2020,509,INE139B01016,
UCOBANK,EQ,11.65,11.9,11.65,11.75,11.8,11.65,1262205,14858142.45,06-NOV-2020,1652,INE691A01018,
UFLEX,EQ,320,324.9,320,321.6,321.85,319.25,113267,36522014,06-NOV-2020,2982,INE516A01017,
UFO,EQ,74.95,74.95,73.5,73.7,73.85,75.15,51643,3820263.55,06-NOV-2020,936,INE527H01019,
UGARSUGAR,EQ,13.4,13.5,13.25,13.35,13.4,13.35,79666,1067362,06-NOV-2020,316,INE071E01023,
UJAAS,EQ,3.4,3.4,3.1,3.15,3.15,3.3,3591657,11441007.8,06-NOV-2020,1822,INE899L01022,
UJJIVAN,EQ,219.4,226.45,217.65,223.6,223,218.55,738741,164914006.95,06-NOV-2020,8542,INE334L01012,
UJJIVANSFB,EQ,31.5,32.95,31.05,32.25,32.4,31.3,1904639,61352282.85,06-NOV-2020,8260,INE551W01018,
ULTRACEMCO,EQ,4587.6,4617.85,4540,4556,4565,4617.9,426088,1948035852.85,06-NOV-2020,35385,INE481G01011,
UMANGDAIRY,EQ,43.45,43.45,41.55,42.45,42.75,42.55,7853,331127.85,06-NOV-2020,264,INE864B01027,
UMESLTD,EQ,1.3,1.3,1.2,1.3,1.3,1.25,32033,39919.3,06-NOV-2020,33,INE240C01028,
UNICHEMLAB,EQ,240,241.7,235.45,236.75,236.7,239.2,54951,13098929.5,06-NOV-2020,2010,INE351A01035,
UNIDT,EQ,249.9,249.9,240,245.35,243,242.65,11952,2913685.75,06-NOV-2020,126,INE961D01019,
UNIENTER,EQ,59.3,61.7,59.3,60.15,60.1,60.75,5964,359066.35,06-NOV-2020,120,INE037A01022,
UNIINFO,SM,9.2,9.2,9.2,9.2,9.2,8.8,10000,92000,06-NOV-2020,5,INE481Z01011,
UNIONBANK,EQ,24.5,24.65,24.25,24.5,24.5,24.1,4706645,115231946.35,06-NOV-2020,8194,INE692A01016,
UNITECH,BZ,1.35,1.4,1.3,1.35,1.4,1.35,806402,1082749.75,06-NOV-2020,285,INE694A01020,
UNITEDTEA,EQ,324,324,281.95,317.45,316.7,318.6,2226,690709.25,06-NOV-2020,122,INE458F01011,
UNITY,BZ,1.35,1.45,1.35,1.35,1.35,1.4,7055,9534.25,06-NOV-2020,8,INE466H01028,
UNIVASTU,EQ,32.95,34,31,31.75,32.75,32.85,3480,112346.1,06-NOV-2020,75,INE562X01013,
UNIVCABLES,EQ,133.25,134.55,131.55,132,132.25,133.15,12661,1677128.7,06-NOV-2020,309,INE279A01012,
UNIVPHOTO,BE,167.2,172.5,162,164.35,165.05,167.5,5090,842577.15,06-NOV-2020,71,INE03V001013,
UPL,EQ,421.45,428,417.8,422.4,423.1,418.4,7614066,3221710808.55,06-NOV-2020,93520,INE628A01036,
URAVI,SM,125,125,125,125,125,120,1371600,171450000,06-NOV-2020,11,INE568Z01015,
URJA,EQ,3,3.05,2.95,3,3,3,1453584,4340233.5,06-NOV-2020,1247,INE550C01020,
USHAMART,EQ,21,22.7,21,22.3,22.2,21.25,297877,6602729.85,06-NOV-2020,1017,INE228A01035,
UTIAMC,EQ,499.2,507,495,495.8,495.5,501.2,165281,82844099.05,06-NOV-2020,9480,INE094J01016,
UTIBANKETF,EQ,262.96,268.83,260.23,268.64,268.83,263.44,220,58239.14,06-NOV-2020,21,INF789F1AUN8,
UTIFEFRGR5,MF,10.1,10.12,10.1,10.12,10.12,9.5,17000,171740,06-NOV-2020,7,INF789FC1X07,
UTINEXT50,EQ,295,295,281.13,292,292,290.73,1255,361453.14,06-NOV-2020,45,INF789FC1N82,
UTINIFTETF,EQ,1293,1310.95,1291.95,1308.38,1310.95,1293,3829,4986445.48,06-NOV-2020,73,INF789FB1X41,
UTISENSETF,EQ,436,445,434.8,438,438,437.13,290,127144.85,06-NOV-2020,47,INF789FB1X58,
UTISXN50,EQ,308.09,308.09,308.09,308.09,308.09,308.1,1,308.09,06-NOV-2020,1,INF789F1AHR6,
UTTAMSTL,EQ,7.1,7.1,7.1,7.1,7.1,6.8,54843,389385.3,06-NOV-2020,85,INE699A01011,
UTTAMSUGAR,EQ,81.8,82.8,81,81.65,81.8,81.3,28168,2308498.9,06-NOV-2020,600,INE786F01031,
UVSL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,13495228,3880515.25,06-NOV-2020,1463,INE292A01023,
V2RETAIL,EQ,45.8,48.55,45.8,48.55,48.55,46.25,47064,2267204.95,06-NOV-2020,329,INE945H01013,
VADILALIND,EQ,781.15,784,780,780.9,784,780,2083,1625734.5,06-NOV-2020,99,INE694D01016,
VAIBHAVGBL,EQ,2050,2063.5,1980,2006.7,1980,2013.2,21507,43803081.55,06-NOV-2020,2338,INE884A01019,
VAISHALI,EQ,34.4,34.4,32.45,32.9,32.6,33.9,9341,310253.4,06-NOV-2020,70,INE972X01014,
VAKRANGEE,EQ,27.45,27.45,26.7,26.8,26.8,26.95,898160,24191608.85,06-NOV-2020,2885,INE051B01021,
VALIANTORG,EQ,3698,3770,3612.15,3689.2,3693.1,3731.95,25106,92689759.45,06-NOV-2020,3632,INE565V01010,
VARDHACRLC,EQ,30.15,30.75,30.05,30.7,30.75,30.35,12820,390728.75,06-NOV-2020,107,INE116G01013,
VARDMNPOLY,EQ,7.95,8.5,7.75,7.9,7.9,8.15,2811,22554.8,06-NOV-2020,38,INE835A01011,
VARROC,EQ,285,292.6,285,285.95,286,283.3,103649,29878616.15,06-NOV-2020,3020,INE665L01035,
VASCONEQ,EQ,8.7,8.85,8.45,8.6,8.5,8.65,65940,570333.35,06-NOV-2020,159,INE893I01013,
VASWANI,EQ,4.4,4.4,4.15,4.3,4.35,4.2,16936,73199.85,06-NOV-2020,45,INE590L01019,
VBL,EQ,703.95,705,690.35,694.3,694,698.35,117988,82220279.8,06-NOV-2020,6390,INE200M01013,
VEDL,EQ,94.75,95.85,93.75,94.75,94.45,94.25,14623081,1387585921.4,06-NOV-2020,43248,INE205A01025,
VENKEYS,EQ,1546,1615,1540.1,1588.65,1585,1534.15,473165,753902595.45,06-NOV-2020,31541,INE398A01010,
VENUSREM,BE,146,147.9,139.2,142.35,143.45,144.75,40721,5855918.45,06-NOV-2020,396,INE411B01019,
VERA,SM,40.5,40.65,40.5,40.55,40.65,40.45,21000,851325,06-NOV-2020,3,INE709Z01015,
VERTOZ,EQ,173.3,182.5,173.3,178.1,178,177.3,21398,3811288.6,06-NOV-2020,431,INE188Y01015,
VESUVIUS,EQ,898,904,880.1,901.45,903.95,882.15,3788,3410220.25,06-NOV-2020,252,INE386A01015,
VETO,EQ,42.35,43,41.55,42.5,42.5,42.5,3087,131308.95,06-NOV-2020,83,INE918N01018,
VGUARD,EQ,172,172.45,168.2,168.9,168.95,171.1,208096,35414484.75,06-NOV-2020,4883,INE951I01027,
VHL,EQ,1285.6,1285.6,1220.4,1223.15,1222.4,1240,262,323823.35,06-NOV-2020,56,INE701A01023,
VICEROY,BE,2.6,2.6,2.45,2.5,2.55,2.55,11350,28465.2,06-NOV-2020,42,INE048C01017,
VIDEOIND,BZ,3.9,3.9,3.9,3.9,3.9,4.1,83538,325798.2,06-NOV-2020,146,INE703A01011,
VIDHIING,EQ,135,135,130.5,133.3,133.5,134.5,51628,6885244.65,06-NOV-2020,606,INE632C01026,
VIJIFIN,EQ,0.45,0.5,0.45,0.5,0.5,0.45,42822,19747.05,06-NOV-2020,42,INE159N01027,
VIKASECO,BE,4.95,4.95,4.65,4.75,4.8,4.75,155296,747220.6,06-NOV-2020,252,INE806A01020,
VIKASMCORP,EQ,8,8.1,7.85,7.9,7.95,7.95,9936323,79527334.85,06-NOV-2020,2783,INE161L01027,
VIKASPROP,EQ,2.25,2.3,2.25,2.25,2.3,2.3,945255,2146275.7,06-NOV-2020,755,INE767B01022,
VIKASWSP,EQ,3.8,3.85,3.75,3.75,3.75,3.8,87227,330782.75,06-NOV-2020,100,INE706A01022,
VIMTALABS,BE,136,138.7,133.8,134.75,134.2,138.45,8733,1186077.8,06-NOV-2020,133,INE579C01029,
VINATIORGA,EQ,1132,1168.15,1105.1,1135.4,1142,1174.7,342271,390121711.2,06-NOV-2020,27632,INE410B01037,
VINDHYATEL,EQ,708.1,744.95,708.1,735.8,734.95,703.15,7662,5616276.45,06-NOV-2020,878,INE707A01012,
VINYLINDIA,EQ,102,104.8,102,103.55,103.3,103.55,47436,4914311.9,06-NOV-2020,907,INE250B01029,
VIPCLOTHNG,EQ,8.5,8.9,8.5,8.6,8.5,8.6,42164,363783.1,06-NOV-2020,127,INE450G01024,
VIPIND,EQ,289.9,293.95,285.2,286.25,285.85,285.15,361611,104435993.55,06-NOV-2020,7752,INE054A01027,
VIPULLTD,EQ,13.15,13.15,13,13.15,13.15,13,865,11284.3,06-NOV-2020,10,INE946H01037,
VISAKAIND,EQ,369,369,355,357.2,356,367.3,37121,13418272.7,06-NOV-2020,1378,INE392A01013,
VISASTEEL,BE,6.1,6.1,5.7,5.75,5.7,5.95,10026,57796.75,06-NOV-2020,37,INE286H01012,
VISHAL,EQ,161.35,161.35,161.35,161.35,161.35,169.8,1292,208464.2,06-NOV-2020,68,INE755Q01025,
VISHNU,BE,162,164,156,162.55,160,161.25,6737,1095503.2,06-NOV-2020,77,INE270I01014,
VISHWARAJ,EQ,116.8,116.8,112.65,113.7,112.65,115.15,10272,1180120.1,06-NOV-2020,203,INE430N01014,
VIVIDHA,BE,0.3,0.35,0.3,0.3,0.3,0.3,57005,18854.2,06-NOV-2020,39,INE370E01029,
VIVIMEDLAB,EQ,16.15,16.95,16.15,16.95,16.95,16.15,149851,2522186.75,06-NOV-2020,389,INE526G01021,
VLSFINANCE,EQ,54.55,55.45,54.1,54.65,54.7,54.6,12121,660030.65,06-NOV-2020,193,INE709A01018,
VMART,EQ,1979.8,2065,1969.3,1978.5,1979.4,1970.05,47605,95750078.9,06-NOV-2020,7226,INE665J01013,
