SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPYL,BE,0.3,0.4,0.3,0.3,0.3,0.35,305903,106149.3,21-MAY-2020,67,INE268L01020,
SREEL,EQ,117.7,117.7,113.2,116.25,115.1,114.95,4024,469094.25,21-MAY-2020,140,INE099F01013,
SREIBNPNCD,NO,711.05,839.7,711.05,839.6,839.6,744,370,303312.4,21-MAY-2020,5,INE881J08573,
SREIBNPNCD,NQ,852,852,852,852,852,710,5,4260,21-MAY-2020,1,INE881J08599,
SREIBNPNCD,Y5,780,780,780,780,780,800,5,3900,21-MAY-2020,1,INE872A07UO0,
SREIBNPNCD,Y7,735.8,735.8,735.8,735.8,735.8,735.8,30,22074,21-MAY-2020,2,INE872A07UQ5,
SREINFRA,EQ,3.75,3.8,3.75,3.75,3.8,3.75,563210,2123348.35,21-MAY-2020,639,INE872A01014,
SRF,EQ,3385,3455.95,3345.5,3370.45,3369.7,3379.95,163349,555064096.4,21-MAY-2020,21198,INE647A01010,
SRHHYPOLTD,EQ,93.5,97.6,92.55,94,93.65,96.45,3808,360936,21-MAY-2020,129,INE917H01012,
SRIPIPES,EQ,126.9,129.75,126.25,128.55,128.85,126.75,14960,1921170.65,21-MAY-2020,576,INE943C01027,
SRTRANSFIN,EQ,581,595.85,570.2,575.05,574,578.8,4571464,2656641288.85,21-MAY-2020,102056,INE721A01013,
SRTRANSFIN,Y3,1026,1026,1026,1026,1026,1029.3,10,10260,21-MAY-2020,1,INE721A07GT7,
SRTRANSFIN,YB,1008.88,1008.88,1004,1004,1004,1005,50,50244.5,21-MAY-2020,4,INE721A07HL2,
SRTRANSFIN,YG,1820,1820,1820,1820,1820,1825,10,18200,21-MAY-2020,1,INE721A07HO6,
SRTRANSFIN,YH,910,919.99,904.9,919.99,919.99,905,66,60339.2,21-MAY-2020,7,INE721A07NT3,
SRTRANSFIN,YI,909,909,900,900,900,890.06,14,12630,21-MAY-2020,3,INE721A07NU1,
SRTRANSFIN,YJ,1010,1024,1003,1008.6,1003,1010,341,344356,21-MAY-2020,11,INE721A07NV9,
SRTRANSFIN,YK,947,960,947,954.1,954.1,950,805,767570.1,21-MAY-2020,14,INE721A07NW7,
SRTRANSFIN,YL,940,940,934.99,935,935,930,103,96309.01,21-MAY-2020,4,INE721A07NX5,
SRTRANSFIN,YM,1091,1091,1090,1090.11,1090,1080,90,98110,21-MAY-2020,3,INE721A07NY3,
SRTRANSFIN,YN,1038,1040.01,1038,1040,1040,1011.05,458,476145,21-MAY-2020,10,INE721A07NZ0,
SRTRANSFIN,YV,921,935,906,932.54,935,931.38,633,582444.85,21-MAY-2020,12,INE721A07OM6,
SRTRANSFIN,YX,960.99,961,950.01,960,960,950,37,35459.97,21-MAY-2020,5,INE721A07OO2,
SRTRANSFIN,YY,967.5,967.5,967.5,967.5,967.5,968,10,9675,21-MAY-2020,1,INE721A07OP9,
SRTRANSFIN,Z5,917.9,917.9,917.9,917.9,917.9,918,10,9179,21-MAY-2020,1,INE721A07PA8,
SRTRANSFIN,Z7,945,945,945,945,945,900.2,48,45360,21-MAY-2020,1,INE721A07PC4,
SSINFRA,SM,7.65,8.4,7.65,8,8.4,8.05,6000,48150,21-MAY-2020,2,INE182Z01015,
SSWL,EQ,335,342,316.35,334.7,330,325.75,20918,6946594.7,21-MAY-2020,1523,INE802C01017,
STAMPEDE,EQ,0.35,0.35,0.35,0.35,0.35,0.35,100199,35069.65,21-MAY-2020,19,INE224E01028,
STAN,DR,32.2,33,31.95,32.25,31.95,32.05,3995,128431.55,21-MAY-2020,73,INE028L21018,
STAR,EQ,403.9,443.45,401.15,421.85,419.4,421.15,3587297,1533552983.6,21-MAY-2020,69560,INE939A01011,
STARCEMENT,EQ,70,72.2,70,70.5,70.95,69.7,46337,3299800.25,21-MAY-2020,916,INE460H01021,
STARPAPER,EQ,90,96,89.25,92.6,92.4,90.25,142547,13340935.85,21-MAY-2020,2406,INE733A01018,
STCINDIA,BE,35.85,37.6,35,35.85,36.05,35.85,3776,137621.6,21-MAY-2020,46,INE655A01013,
STEELCITY,EQ,18.9,19,18.35,18.55,18.6,18.9,4742,88477.3,21-MAY-2020,58,INE395H01011,
STEELXIND,EQ,12.05,12.45,11.85,12.2,12.45,12.05,10088,121216.55,21-MAY-2020,24,INE503B01013,
STEL,EQ,44.75,46.5,44.75,45.15,45.15,44.2,1008,45888.1,21-MAY-2020,32,INE577L01016,
STERTOOLS,EQ,120.15,123,115.15,117.35,116.45,119.25,28922,3460182.95,21-MAY-2020,576,INE334A01023,
STINDIA,EQ,5,5,5,5,5,5.25,110,550,21-MAY-2020,2,INE090C01019,
STRTECH,EQ,99.1,102.5,99.1,100.95,100.9,100.2,1246683,126455697.6,21-MAY-2020,9999,INE089C01029,
SUBEX,EQ,5.6,5.6,5.6,5.6,5.6,5.35,146382,819739.2,21-MAY-2020,92,INE754A01014,
SUBROS,EQ,158.7,163,156.15,159.1,158.4,158.45,51187,8216876.55,21-MAY-2020,1385,INE287B01021,
SUDARSCHEM,EQ,361,368.7,360,364,365.55,361,70364,25636135.6,21-MAY-2020,2530,INE659A01023,
SUMEETINDS,EQ,1.4,1.45,1.35,1.4,1.45,1.4,48375,67851.15,21-MAY-2020,49,INE235C01010,
SUMICHEM,EQ,223,227.45,222,222.95,222.95,223.2,36269,8157712.65,21-MAY-2020,967,INE258G01013,
SUMIT,BE,10.5,10.9,10.05,10.9,10.9,10.5,1921,20130.05,21-MAY-2020,44,INE748Z01013,
SUMMITSEC,EQ,301.95,301.95,283.05,286.7,289.55,290.65,739,215519.25,21-MAY-2020,80,INE519C01017,
SUNCLAYLTD,EQ,1335.05,1349.8,1294.95,1332.95,1328,1321.45,714,949894.85,21-MAY-2020,364,INE105A01035,
SUNDARAM,EQ,1.05,1.1,1,1.1,1.1,1.05,237224,255891.95,21-MAY-2020,105,INE108E01023,
SUNDARMFIN,EQ,1214,1227.55,1186.05,1196.55,1189,1205,15508,18732975.25,21-MAY-2020,2285,INE660A01013,
SUNDARMHLD,EQ,44.9,44.9,43.05,43.1,43.05,44.25,11901,519969.5,21-MAY-2020,177,INE202Z01029,
SUNDRMBRAK,EQ,160.05,169,160,165.4,166,163.8,480,79418.55,21-MAY-2020,54,INE073D01013,
SUNDRMFAST,EQ,280,285,276.05,280.6,280.85,279.6,116429,32696130.5,21-MAY-2020,7611,INE387A01021,
SUNFLAG,EQ,27.2,27.75,26.95,27.2,27.05,27.3,49989,1365674.45,21-MAY-2020,309,INE947A01014,
SUNPHARMA,EQ,455.5,469,453,466.45,467,455.75,8988288,4149865269.6,21-MAY-2020,161179,INE044A01036,
SUNTECK,EQ,153,155.85,147.5,151.25,149,152.3,369707,56713038.7,21-MAY-2020,6867,INE805D01034,
SUNTV,EQ,382,392.7,380.6,386.1,384.6,379.45,1739258,671918476.75,21-MAY-2020,32753,INE424H01027,
SUPERHOUSE,EQ,64,67.85,62.3,63.8,63.55,62.75,8419,543011.65,21-MAY-2020,174,INE712B01010,
SUPERSPIN,BE,3.4,3.5,3.2,3.45,3.45,3.35,4761,15962.45,21-MAY-2020,22,INE662A01027,
SUPPETRO,EQ,161.6,164.95,155,155.6,155,154.3,27570,4328744.55,21-MAY-2020,434,INE663A01017,
SUPRAJIT,EQ,114.3,115.65,111.65,112.75,112.55,114.75,80346,9128533.15,21-MAY-2020,1094,INE399C01030,
SUPREMEENG,SM,19.15,19.15,19.15,19.15,19.15,18.3,8000,153200,21-MAY-2020,1,INE319Z01013,
SUPREMEIND,EQ,926.5,931.7,903.05,912.35,913.65,913.8,57985,53161368.95,21-MAY-2020,11374,INE195A01028,
SURANASOL,EQ,5.4,5.45,5.25,5.25,5.3,5.35,6705,35442.8,21-MAY-2020,34,INE272L01022,
SURANAT&P,EQ,3.05,3.1,2.95,3.1,3.1,2.95,6147,18845.25,21-MAY-2020,23,INE130B01031,
SURYALAXMI,BE,15.6,15.8,15.1,15.8,15.8,15.05,5650,87996.8,21-MAY-2020,39,INE713B01026,
SURYAROSNI,EQ,80.6,82.75,77.5,78.05,78.75,78.85,59880,4852461.5,21-MAY-2020,805,INE335A01012,
SUTLEJTEX,EQ,19.55,19.85,19.45,19.8,19.5,19.7,60291,1184366.75,21-MAY-2020,130,INE645H01027,
SUVEN,EQ,37.05,37.2,35.65,37.2,37.2,35.45,398895,14715167.7,21-MAY-2020,1642,INE495B01038,
SUVENPHAR,EQ,316.65,332,316.5,323.65,323,317.6,106271,34590617.15,21-MAY-2020,4118,INE03QK01018,
SUZLON,EQ,2.8,2.8,2.8,2.8,2.8,2.7,2066825,5787110,21-MAY-2020,1163,INE040H01021,
SWANENERGY,EQ,101.5,101.6,99.45,100.4,100.5,101.05,69884,7015748.05,21-MAY-2020,436,INE665A01038,
SWARAJENG,EQ,1020,1035.4,1002.8,1028.2,1028,1008.2,1106,1131261.55,21-MAY-2020,243,INE277A01016,
SWELECTES,EQ,84.75,84.75,79,79.4,79,79.95,1403,112376.55,21-MAY-2020,61,INE409B01013,
SWSOLAR,EQ,142.55,142.55,137,142.55,142.55,135.8,267120,37975979.35,21-MAY-2020,1032,INE00M201021,
SYMPHONY,EQ,810,844,791.05,800.55,801,807.85,88937,73374620.35,21-MAY-2020,8311,INE225D01027,
SYNCOM,BE,1.85,1.85,1.75,1.75,1.75,1.8,135374,242658.2,21-MAY-2020,273,INE602K01014,
SYNGENE,EQ,353.2,382,351.65,359.6,359.95,350.15,1458556,538432579.45,21-MAY-2020,32770,INE398R01022,
TAINWALCHM,EQ,34.5,36.45,34.15,35.55,35.75,35,711,25162.95,21-MAY-2020,55,INE123C01018,
TAJGVK,EQ,121.5,134.85,121.5,129.3,128.4,120.5,219356,28452474.3,21-MAY-2020,7015,INE586B01026,
TAKE,EQ,51.6,51.85,49.7,50.1,50.7,50.95,28141,1431817.1,21-MAY-2020,582,INE142I01023,
TALBROAUTO,EQ,78,89,76,81.6,81.8,76.15,69236,5822892.3,21-MAY-2020,1407,INE187D01011,
TALWALKARS,BZ,1.45,1.45,1.35,1.4,1.45,1.4,24127,33530.65,21-MAY-2020,45,INE502K01016,
TALWGYM,BZ,1.1,1.1,1.1,1.1,1.1,1.15,20717,22788.7,21-MAY-2020,23,INE627Z01019,
TANLA,EQ,65.9,66,64.1,64.85,64.8,65.3,110638,7185562.95,21-MAY-2020,556,INE483C01032,
TARACHAND,SM,36.6,36.6,35.2,35.2,35.2,34.5,4000,143600,21-MAY-2020,2,INE555Z01012,
TARMAT,EQ,19.05,19.7,18.65,19.35,19.5,19.4,2119,40977.5,21-MAY-2020,25,INE924H01018,
TASTYBITE,EQ,9529.85,9697.95,9449.6,9551.75,9550,9478.25,2816,26917049.75,21-MAY-2020,455,INE488B01017,
TATACAPHSG,N4,1025,1025,1025,1025,1025,1024.15,401,411025,21-MAY-2020,3,INE033L07GO5,
TATACAPHSG,N8,1090,1090,1089,1089.93,1090,1121,70,76296,21-MAY-2020,3,INE033L07GS6,
TATACAPHSG,NB,1055,1055,1055,1055,1055,1060,10,10550,21-MAY-2020,1,INE033L08270,
TATACHEM,EQ,290,290.2,282.5,283.4,284,288.85,1035214,296768471.55,21-MAY-2020,17974,INE092A01019,
TATACOFFEE,EQ,71.4,73.2,70.55,71.3,71.25,71.2,340915,24545324.95,21-MAY-2020,3569,INE493A01027,
TATACOMM,EQ,471.95,488.55,466,488.55,488.55,465.3,182349,88433730.25,21-MAY-2020,4621,INE151A01013,
TATACONSUM,EQ,363.9,366.4,355.3,360.3,359.05,360.75,3883273,1401167526.2,21-MAY-2020,90164,INE192A01025,
TATAELXSI,EQ,793,794.75,769.35,771.55,771,787.5,285548,221652421.6,21-MAY-2020,14738,INE670A01012,
TATAINVEST,EQ,679.7,694,670,672.4,672.8,677.7,7831,5310256.45,21-MAY-2020,883,INE672A01018,
TATAMETALI,EQ,429,441.15,422.25,427.7,425.4,427.3,28761,12431066,21-MAY-2020,2275,INE056C01010,
TATAMOTORS,EQ,83.1,85.2,82.9,84.1,83.95,83.45,37290910,3142196365.85,21-MAY-2020,119854,INE155A01022,
TATAMTRDVR,EQ,35.05,35.5,34.6,35.35,35.4,34.95,2151911,75803872.9,21-MAY-2020,8895,IN9155A01020,
TATAPOWER,EQ,33.65,33.9,32.55,32.85,32.75,33.25,35029406,1169327574.8,21-MAY-2020,52847,INE245A01021,
TATASTEEL,E1,30,30.35,30,30.1,30.15,30.2,43195,1302378.15,21-MAY-2020,200,IN9081A01010,
TATASTEEL,EQ,283.9,286.25,278.5,283.7,283.55,283.2,13035881,3686249554.7,21-MAY-2020,119568,INE081A01012,
TATASTLBSL,EQ,17.55,17.55,17.05,17.35,17.35,17.3,1836415,31801708.35,21-MAY-2020,2891,INE824B01021,
TATASTLLP,EQ,217.05,222.4,217.05,218.55,218.8,217.9,8651,1903629.75,21-MAY-2020,506,INE674A01014,
TBZ,EQ,20.55,20.85,19.7,20.2,20.15,20.4,45161,912146.45,21-MAY-2020,345,INE760L01018,
TCFSL,NB,1060.24,1064,1060.24,1062.47,1061.95,1060.51,86,91313.58,21-MAY-2020,9,INE306N07KD6,
TCFSL,ND,1074,1075,1070.15,1073.65,1073.2,1074,1147,1231785.35,21-MAY-2020,29,INE306N07KF1,
TCFSL,NF,1119.98,1119.98,1119.98,1119.98,1119.98,1128.5,100,111998,21-MAY-2020,4,INE306N08292,
TCFSL,NH,1060,1060,1060,1060,1060,1055.57,30,31800,21-MAY-2020,1,INE306N07LI3,
TCFSL,NL,1070.05,1071,1070,1070.5,1071,1076,9,9633.15,21-MAY-2020,3,INE306N07LM5,
TCI,EQ,152.9,154,150.7,151.4,150.7,152.8,13379,2035911.5,21-MAY-2020,498,INE688A01022,
TCIDEVELOP,EQ,296.05,317.95,296.05,299.75,297.1,307.5,1017,307123.65,21-MAY-2020,76,INE662L01016,
TCIEXP,EQ,545,585.75,510.7,569.05,568.95,543.35,129815,72769602.45,21-MAY-2020,15088,INE586V01016,
TCIFINANCE,EQ,5.55,5.55,5.15,5.25,5.15,5.4,5445,28890.1,21-MAY-2020,24,INE911B01018,
TCNSBRANDS,EQ,352,363.95,332.4,340.7,337.3,347.7,3167,1109975.15,21-MAY-2020,776,INE778U01029,
TCPLPACK,EQ,227.9,236.95,221.1,236.95,236.95,225.7,661,154316.2,21-MAY-2020,59,INE822C01015,
TCS,EQ,1946,1998,1941.15,1991.2,1990.1,1953.6,3400925,6725802265.75,21-MAY-2020,125723,INE467B01029,
TDPOWERSYS,EQ,80,84.75,80,82.5,81.2,82.1,2058,168718.15,21-MAY-2020,150,INE419M01019,
TEAMLEASE,EQ,1530,1560,1505,1514.85,1510,1533.7,8099,12392464.85,21-MAY-2020,1688,INE985S01024,
TECHIN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,203,365.4,21-MAY-2020,2,INE778A01021,
TECHM,EQ,519.95,521.5,510.05,520.05,520.05,519.2,2540109,1312840562.65,21-MAY-2020,59289,INE669C01036,
TECHNOE,EQ,190.15,193.8,185.25,192.55,193.8,192.65,1883,358181.35,21-MAY-2020,400,INE285K01026,
TECHNOFAB,EQ,5.05,5.25,5.05,5.25,5.25,5.15,3046,15733.95,21-MAY-2020,21,INE509K01011,
TEJASNET,BE,30.45,30.7,28.95,29.7,29.75,29.3,386203,11468494.6,21-MAY-2020,12057,INE010J01012,
TERASOFT,EQ,17.9,18.35,17.2,17.85,17.55,17.45,8464,151177.05,21-MAY-2020,112,INE482B01010,
TEXINFRA,EQ,30.65,34.3,30.6,33.4,33.65,31.7,6304,208715.65,21-MAY-2020,75,INE435C01024,
TEXMOPIPES,EQ,10.25,10.25,9.9,10.05,10,10,15797,159794.75,21-MAY-2020,82,INE141K01013,
TEXRAIL,EQ,22,23,22,22.45,22.3,21.65,67754,1517006.2,21-MAY-2020,406,INE621L01012,
TFCILTD,EQ,28.95,31.8,28.9,30.75,30.8,28.95,186916,5755783.85,21-MAY-2020,1204,INE305A01015,
TFL,EQ,2.35,2.35,2.25,2.25,2.25,2.35,830,1917.5,21-MAY-2020,3,INE804H01012,
TGBHOTELS,EQ,2.1,2.2,2.1,2.15,2.15,2.2,202,434.1,21-MAY-2020,6,INE797H01018,
THANGAMAYL,EQ,239.95,244.4,236.05,241.95,244,242.2,810,196052.6,21-MAY-2020,67,INE085J01014,
THEINVEST,EQ,108,108,104,106.1,108,103.7,2977,316146.9,21-MAY-2020,53,INE924D01017,
THEJO,SM,424.95,424.95,424.95,424.95,424.95,415,200,84990,21-MAY-2020,1,INE121N01019,
THEMISMED,BE,303,311.9,303,308.95,308.95,299,2507,773815.55,21-MAY-2020,26,INE083B01016,
THERMAX,EQ,708.95,714.25,705.1,706.55,705.8,704.6,8173,5791406.3,21-MAY-2020,819,INE152A01029,
THOMASCOOK,EQ,23.4,23.6,23,23.55,23.6,22.5,1477810,34743035.2,21-MAY-2020,1971,INE332A01027,
THOMASCOTT,BE,4.55,4.55,4.55,4.55,4.55,4.75,6,27.3,21-MAY-2020,1,INE480M01011,
THYROCARE,EQ,515.1,531.9,515.1,521.8,522,519.9,46970,24719292.3,21-MAY-2020,4758,INE594H01019,
TI,EQ,17.05,18,17.05,17.5,17.3,17.45,57218,996431,21-MAY-2020,211,INE133E01013,
TIDEWATER,EQ,3456.4,3460,3342.35,3353.15,3378.6,3378.65,598,2021220.05,21-MAY-2020,233,INE484C01022,
TIIL,EQ,193.2,200,190.05,198.85,195.3,194.4,2205,436857.5,21-MAY-2020,212,INE545H01011,
TIINDIA,EQ,316.6,320.9,314,316.95,315.5,314.4,31770,10115987,21-MAY-2020,2509,INE974X01010,
TIJARIA,EQ,5.5,5.6,5.35,5.35,5.6,5.6,4314,23464.05,21-MAY-2020,20,INE440L01017,
TIL,EQ,117.25,123.85,116.1,120.05,117,118.2,1354,161781.25,21-MAY-2020,114,INE806C01018,
TIMETECHNO,EQ,29.1,29.45,28.3,28.55,28.5,28.9,118427,3420135.1,21-MAY-2020,598,INE508G01029,
TIMKEN,EQ,798,805.85,776.1,787.85,788.5,789.65,27436,21615592.6,21-MAY-2020,1966,INE325A01013,
TINPLATE,EQ,82,83,81.2,81.8,82,80.75,73036,5998641.15,21-MAY-2020,1278,INE422C01014,
TIPSINDLTD,EQ,99,99,95.45,97.8,98,97.25,1090,106614.85,21-MAY-2020,48,INE716B01011,
TIRUMALCHM,EQ,39.6,40.55,39.15,39.65,39.2,39.55,116170,4634748.95,21-MAY-2020,878,INE338A01024,
TIRUPATIFL,SM,29.1,29.1,29.1,29.1,29.1,28.85,3200,93120,21-MAY-2020,1,INE319Y01016,
TITAN,EQ,854,860,843.9,849.85,849,848.7,2217566,1883746866.8,21-MAY-2020,72719,INE280A01028,
TMRVL,BE,6.4,6.85,6.25,6.85,6.85,6.55,80809,529619.05,21-MAY-2020,204,INE759V01019,
TNPETRO,EQ,29.9,31.75,29.4,31.3,31.4,29.7,84527,2586176.25,21-MAY-2020,681,INE148A01019,
TNPL,EQ,91.3,92.25,89.1,91.5,91.35,89.9,115261,10507565.65,21-MAY-2020,1859,INE107A01015,
TOKYOPLAST,EQ,59.5,59.5,56.5,57.5,57.6,58,5374,309158.5,21-MAY-2020,49,INE932C01012,
TORNTPHARM,EQ,2582,2633.35,2560,2618.75,2617.35,2569.55,663661,1725077228.9,21-MAY-2020,62412,INE685A01028,
TORNTPOWER,EQ,307.4,308.15,300.1,302.3,302.95,304.75,1223435,372015508.65,21-MAY-2020,17631,INE813H01021,
TOUCHWOOD,EQ,48.5,50.35,47.15,49.7,49.7,49.35,2339,116120.15,21-MAY-2020,32,INE486Y01013,
TPLPLASTEH,EQ,86.95,86.95,82.65,83,83,83.65,1773,148925.45,21-MAY-2020,79,INE413G01014,
TRANSWIND,SM,3.45,3.45,3.45,3.45,3.45,3.6,4000,13800,21-MAY-2020,1,INE792X01016,
TREEHOUSE,EQ,3.95,4.05,3.75,3.95,4.05,3.9,8736,34094.85,21-MAY-2020,32,INE040M01013,
TREJHARA,BE,5.4,5.65,5.15,5.65,5.65,5.4,262,1400.3,21-MAY-2020,6,INE00CA01015,
TRENT,EQ,427,459.5,420.3,451.8,451.8,423.45,483249,215219365.6,21-MAY-2020,17325,INE849A01020,
TRF,BE,66.65,67.5,65.5,65.75,65.8,64.5,5188,344275.2,21-MAY-2020,49,INE391D01019,
TRIDENT,EQ,4.65,4.7,4.55,4.55,4.6,4.65,3903634,18026959.25,21-MAY-2020,5912,INE064C01022,
TRIGYN,EQ,25.15,27.45,24.85,25.35,25.15,26.15,36670,949899.5,21-MAY-2020,303,INE948A01012,
TRIL,EQ,6.3,6.6,6,6.25,6.25,6.3,115985,729530.8,21-MAY-2020,223,INE763I01026,
TRITURBINE,EQ,58.95,63,58.95,61.35,61.3,61.5,11790,725609.5,21-MAY-2020,442,INE152M01016,
TRIVENI,EQ,37.35,39.4,37.1,39.4,39.4,37.55,545661,21419349.45,21-MAY-2020,1587,INE256C01024,
TTKHLTCARE,EQ,425.95,434.9,403.3,418.9,416.05,416.85,2132,895933.25,21-MAY-2020,128,INE910C01018,
TTKPRESTIG,EQ,4865.1,4920,4865.1,4899.5,4900,4864.5,4011,19618756.05,21-MAY-2020,1376,INE690A01010,
TTL,EQ,28,28,26.65,27.4,27.7,27.05,4106,112315.8,21-MAY-2020,77,INE592B01016,
TTML,BE,2.6,2.7,2.5,2.7,2.7,2.6,1707515,4527250.25,21-MAY-2020,1115,INE517B01013,
TV18BRDCST,EQ,21.1,21.9,21.1,21.35,21.45,21.05,1679817,36062481.8,21-MAY-2020,3302,INE886H01027,
TVSELECT,EQ,67.9,70.95,66.2,68.25,68.45,67.6,34967,2440612,21-MAY-2020,669,INE236G01019,
TVSMOTOR,EQ,312.05,326.95,312.05,315.8,315.65,309,5528411,1770513052.25,21-MAY-2020,72134,INE494B01023,
TVSSRICHAK,EQ,1040.75,1141,991,1082.6,1141,992.75,108155,114525935.5,21-MAY-2020,7166,INE421C01016,
TVTODAY,EQ,174,179,172,175.9,175.25,173.95,69570,12226465.15,21-MAY-2020,2214,INE038F01029,
TVVISION,BE,1.15,1.2,1.1,1.2,1.2,1.15,24137,27462.5,21-MAY-2020,24,INE871L01013,
TWL,EQ,31.2,31.2,30,30.25,30.2,29.85,56535,1726829.7,21-MAY-2020,582,INE615H01020,
UBL,EQ,870,934.65,859.2,927.05,928.2,874.9,1486687,1338944028.65,21-MAY-2020,48978,INE686F01025,
UCALFUEL,EQ,96,98.25,95.5,96.65,96.6,98.7,25671,2482260.1,21-MAY-2020,902,INE139B01016,
UCOBANK,EQ,10.9,11.25,10.9,11.1,11.05,11,644984,7162418.35,21-MAY-2020,1473,INE691A01018,
UFLEX,EQ,173.3,180.95,171.1,177.4,178,171.55,154592,27310819,21-MAY-2020,2426,INE516A01017,
UFO,EQ,66.25,66.25,64.5,65.9,66,64.95,46187,3029401.9,21-MAY-2020,989,INE527H01019,
UGARSUGAR,EQ,11.9,12.35,11.85,12,12,11.95,88068,1067035.8,21-MAY-2020,326,INE071E01023,
UJAAS,EQ,3.35,3.5,3.35,3.5,3.5,3.35,304114,1050889.25,21-MAY-2020,466,INE899L01022,
UJJIVAN,EQ,160.3,163.5,155,156.5,156.9,158.6,4922136,786366397.4,21-MAY-2020,39017,INE334L01012,
UJJIVANSFB,EQ,27.55,27.8,26.8,26.9,26.9,27.55,693349,18886360.75,21-MAY-2020,4649,INE551W01018,
ULTRACEMCO,EQ,3588,3590,3496.35,3571.5,3561,3528.5,710536,2519814574.95,21-MAY-2020,58174,INE481G01011,
UMANGDAIRY,EQ,35.5,36.7,35.5,35.7,35.95,35.5,5190,185355.8,21-MAY-2020,62,INE864B01027,
UMESLTD,BE,0.85,0.85,0.85,0.85,0.85,0.8,41776,35509.6,21-MAY-2020,29,INE240C01028,
UNICHEMLAB,EQ,124.1,129.6,121.1,128.6,128.95,124.1,43479,5519946.5,21-MAY-2020,860,INE351A01035,
UNIENTER,EQ,47,47,44.75,45.4,45.2,45.9,8732,394394.9,21-MAY-2020,70,INE037A01022,
UNIONBANK,EQ,23,23.6,22.9,23.2,23.25,23,2767730,64431436.4,21-MAY-2020,7539,INE692A01016,
UNIPLY,EQ,6.6,6.9,6.5,6.65,6.65,6.6,86933,574058.6,21-MAY-2020,259,INE950G01023,
UNITECH,BZ,1.3,1.3,1.2,1.25,1.3,1.25,1755144,2198003.1,21-MAY-2020,486,INE694A01020,
UNITEDTEA,EQ,203.95,220.9,203.95,215.7,215.7,215.6,257,54970.65,21-MAY-2020,73,INE458F01011,
UNITY,BZ,0.3,0.35,0.3,0.35,0.35,0.3,3182,1054.6,21-MAY-2020,4,INE466H01028,
UNIVCABLES,EQ,88.65,89,87.15,88.9,89,86.2,4233,374461.8,21-MAY-2020,125,INE279A01012,
UNIVPHOTO,EQ,89.7,89.7,82.4,83.8,85,86.65,7307,609121.3,21-MAY-2020,102,INE03V001013,
UPL,EQ,359.65,370,356.35,366.8,367.3,356.55,10088455,3664776233.2,21-MAY-2020,145463,INE628A01036,
URJA,BE,2.1,2.1,2.1,2.1,2.1,2,423440,889224,21-MAY-2020,263,INE550C01020,
USHAMART,EQ,13.5,13.55,12.8,12.9,12.85,13.25,260741,3416375.2,21-MAY-2020,661,INE228A01035,
UTIFEFRGR4,MF,7.65,7.65,7.57,7.57,7.57,8.35,4591,34826.59,21-MAY-2020,13,INF789FC1T29,
UTIFEFRGR5,MF,7.26,7.26,7.26,7.26,7.26,7.25,1200,8712,21-MAY-2020,1,INF789FC1X07,
UTINEXT50,EQ,257.99,257.99,235.9,248.74,248.8,241.47,556,138860.36,21-MAY-2020,30,INF789FC1N82,
UTINIFTETF,EQ,979.8,979.8,935.6,964.76,955.85,964.35,695,667357.25,21-MAY-2020,59,INF789FB1X41,
UTISENSETF,EQ,337.49,338.8,334.87,337.15,336,329.68,653,219431.1,21-MAY-2020,61,INF789FB1X58,
UTISXN50,EQ,288.99,288.99,262,262,262,262,59,16139.55,21-MAY-2020,12,INF789F1AHR6,
UTTAMSTL,BE,5.15,5.4,5.15,5.15,5.15,5.4,96075,495394.45,21-MAY-2020,184,INE699A01011,
UTTAMSUGAR,EQ,55.8,57.75,54.95,57.75,57.75,55,27368,1561640.95,21-MAY-2020,286,INE786F01031,
UVSL,BE,0.2,0.25,0.2,0.2,0.25,0.2,30753520,6459803.25,21-MAY-2020,3320,INE292A01023,
V2RETAIL,EQ,52.4,54.2,50.65,52.55,52.45,52.7,69849,3696209.35,21-MAY-2020,740,INE945H01013,
VADILALIND,EQ,509.75,509.75,486,491.4,487,500.05,4488,2230747,21-MAY-2020,275,INE694D01016,
VAIBHAVGBL,EQ,1004.8,1010,998,999.85,1000,998.55,4605,4622895.5,21-MAY-2020,817,INE884A01019,
VAISHALI,EQ,45.9,53.4,45.9,49.1,49.8,44.75,32897,1658764.4,21-MAY-2020,581,INE972X01014,
VAKRANGEE,EQ,25.45,26.7,25.45,26.4,26.35,25.45,2110292,55683274.25,21-MAY-2020,6718,INE051B01021,
VARDHACRLC,EQ,27.4,27.65,27.4,27.65,27.65,27,1906,52420.15,21-MAY-2020,10,INE116G01013,
VARDMNPOLY,BE,2.8,2.8,2.8,2.8,2.8,2.8,720,2016,21-MAY-2020,5,INE835A01011,
VARROC,EQ,132.3,133,130,130.2,130.5,130.95,108410,14202418.05,21-MAY-2020,2673,INE665L01035,
VASA,SM,6.5,6.5,6.4,6.4,6.4,6.4,8000,51600,21-MAY-2020,2,INE068Z01016,
VASCONEQ,EQ,6.7,7.35,6.7,7.15,7.25,7,67044,479897.9,21-MAY-2020,200,INE893I01013,
