SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEIZMANIND,EQ,18.25,18.5,16.8,17.15,17.15,16.85,18432,327212.8,22-JAN-2016,82,INE080A01014,
WELCORP,EQ,86.75,90,84.9,87.65,87.3,85.85,399079,35313227.4,22-JAN-2016,3492,INE191B01025,
WELENT,EQ,47,47,46.1,46.3,46.1,45.85,58301,2716201.65,22-JAN-2016,386,INE625G01013,
WELINV,EQ,48,51.2,47.95,51.2,51.2,47,77215,3777888.4,22-JAN-2016,43,INE389K01018,
WELSPUNIND,EQ,825,832.9,812.5,816.2,817,825.35,169747,139605802.5,22-JAN-2016,5346,INE192B01023,
WELSYNTEX,EQ,128.9,131.9,123.95,126.4,124.1,125.3,23902,3057299.75,22-JAN-2016,588,INE193B01039,
WENDT,EQ,1800,1834,1798,1800,1800,1792.2,295,533140.9,22-JAN-2016,45,INE274C01019,
WHEELS,EQ,1009,1009,977,985.25,980,970.6,771,761002.6,22-JAN-2016,261,INE715A01015,
WHIRLPOOL,EQ,601,615,601,608.85,605.05,600.2,11734,7149134.95,22-JAN-2016,1078,INE716A01013,
WILLAMAGOR,EQ,63,67.5,63,64.2,64.2,62,3525,225553.6,22-JAN-2016,65,INE210A01017,
WINDMACHIN,EQ,34.6,34.9,33.7,34.9,34.9,33.25,47502,1639923.35,22-JAN-2016,282,INE052A01021,
WINSOME,EQ,1.1,1.1,1.1,1.1,1.1,1.05,86149,94763.9,22-JAN-2016,15,INE784B01035,
WIPRO,EQ,555.7,555.7,547.1,550.1,550.6,550.8,833487,458604569.25,22-JAN-2016,19253,INE075A01022,
WOCKPHARMA,EQ,1204.1,1225,1193.35,1201.7,1204.4,1189.55,985691,1191341355.7,22-JAN-2016,31360,INE049B01025,
WONDERLA,EQ,387.4,396,382,390.9,396,380.2,65125,25242254.75,22-JAN-2016,1397,INE066O01014,
WSTCSTPAPR,EQ,61,67.5,61,63.8,64.2,59.6,152075,9846054.15,22-JAN-2016,1730,INE976A01021,
XCHANGING,EQ,46.5,48,46.3,47,47,46.25,8954,421529.5,22-JAN-2016,98,INE692G01013,
XLENERGY,EQ,3.95,3.95,3.95,3.95,3.95,4.15,50,197.5,22-JAN-2016,2,INE183H01011,
XPROINDIA,EQ,46,48.95,46,47.7,47.05,45.3,13676,654675.65,22-JAN-2016,97,INE445C01015,
YESBANK,EQ,667,689.7,661.75,684,686,654.3,3313514,2244770786,22-JAN-2016,65994,INE528G01019,
ZANDUREALT,EQ,1382.95,1524,1360,1435.1,1422,1355.85,39921,58598811.25,22-JAN-2016,5373,INE719A01017,
ZEEL,EQ,388.95,400.7,388.5,395.4,393.05,385.65,1608149,636156492.55,22-JAN-2016,43374,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,190825,171742.5,22-JAN-2016,11,INE256A04014,
ZEELEARN,EQ,37,37.2,35.3,35.8,35.5,36.1,69416,2532136.2,22-JAN-2016,655,INE565L01011,
ZEEMEDIA,EQ,19.3,21.1,19.3,20.65,20.5,18.3,3224918,65723969.2,22-JAN-2016,6997,INE966H01019,
ZENITHBIR,EQ,0.7,0.8,0.7,0.8,0.8,0.75,5143,4112.7,22-JAN-2016,12,INE318D01020,
ZENSARTECH,EQ,941.9,944,912,925.6,933,916.8,41442,38344821.2,22-JAN-2016,3921,INE520A01019,
ZENTEC,EQ,92.2,94,91,93.4,94,89.15,76066,7062262.7,22-JAN-2016,812,INE251B01027,
ZICOM,EQ,92,93,90.1,91.25,90.95,88.5,60528,5531347.65,22-JAN-2016,829,INE871B01014,
ZODIACLOTH,EQ,258,258,248,248.55,248,252,692,173469.6,22-JAN-2016,35,INE206B01013,
ZUARI,EQ,148.2,156.4,146.7,152.5,154.4,147.55,41753,6273521.35,22-JAN-2016,516,INE840M01016,
ZUARIGLOB,EQ,99.9,101.4,95.6,100.8,101,98.35,31419,3082886.25,22-JAN-2016,436,INE217A01012,
ZYDUSWELL,EQ,766.5,771.85,745.05,756.85,755,747.5,3110,2360098.85,22-JAN-2016,442,INE768C01010,
ZYLOG,EQ,5.5,6,5.5,5.95,6,5.75,1764241,10055477.15,22-JAN-2016,1579,INE225I01026,
