SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TINPLATE,EQ,84.2,85.4,83.4,84.2,84.15,83.35,135167,11422675.25,17-OCT-2016,1232,INE422C01014,
TIPSINDLTD,EQ,72,72.4,70,71.05,71,72.4,5643,401034.35,17-OCT-2016,97,INE716B01011,
TIRUMALCHM,EQ,600,624,596.6,612.85,616,599.65,207868,127500213.25,17-OCT-2016,7142,INE338A01016,
TITAN,EQ,385.25,389,380.3,386.1,385.3,385.25,1651931,636677998.4,17-OCT-2016,18391,INE280A01028,
TNPETRO,EQ,26,27.8,26,26.9,27,26.2,287327,7791144.7,17-OCT-2016,1421,INE148A01019,
TNPL,EQ,372.5,380,365.95,369.45,369,374.15,83560,31041309.05,17-OCT-2016,3057,INE107A01015,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.6,240,624,17-OCT-2016,2,INE141D01018,
TODAYS,EQ,2.6,2.6,2.6,2.6,2.6,2.5,245,637,17-OCT-2016,1,INE944B01019,
TOKYOPLAST,EQ,72.85,81.9,68.05,74.55,74.65,68.25,367475,28651615.3,17-OCT-2016,3256,INE932C01012,
TORNTPHARM,EQ,1633.05,1659.85,1626,1629.95,1633.1,1637.5,109481,179579325.65,17-OCT-2016,13796,INE685A01028,
TORNTPOWER,EQ,172.6,173.65,170,170.3,170.2,173.1,571520,97896722.55,17-OCT-2016,16394,INE813H01021,
TPLPLASTEH,EQ,469.95,469.95,442,453.95,451.05,458.25,154,69534.8,17-OCT-2016,39,INE413G01014,
TREEHOUSE,EQ,31,31.3,30.05,30.2,30.15,31,102791,3150014.5,17-OCT-2016,700,INE040M01013,
TRENT,EQ,208.5,215,208,208.55,208.4,210.35,40988,8609610.4,17-OCT-2016,1767,INE849A01020,
TRF,EQ,279.9,287,278,280.15,283,278.25,25916,7303489.65,17-OCT-2016,998,INE391D01019,
TRICOM,EQ,1.55,1.55,1.45,1.45,1.45,1.5,14816,21534.3,17-OCT-2016,16,INE771B01032,
TRIDENT,EQ,58,61.25,58,59.15,59.25,57.4,6071943,362204108.75,17-OCT-2016,26794,INE064C01014,
TRIGYN,EQ,103.1,114.5,103,113.55,113.4,104.15,505370,55653952.3,17-OCT-2016,5643,INE948A01012,
TRIL,EQ,329.5,344.65,329.5,334.4,335.95,329.7,19615,6599834.9,17-OCT-2016,947,INE763I01018,
TRITURBINE,EQ,121.05,124,121.05,123,122.8,123.1,17739,2179630.4,17-OCT-2016,608,INE152M01016,
TRIVENI,EQ,58.5,60.45,57.6,57.85,58.05,58.5,525682,30871392.5,17-OCT-2016,2183,INE256C01024,
TTKHLTCARE,EQ,1044,1044,1003,1023.75,1030,1016.35,986,1008153.55,17-OCT-2016,41,INE910C01018,
TTKPRESTIG,EQ,5460.6,5599,5324.4,5505.9,5460,5404,4529,24699832.65,17-OCT-2016,1315,INE690A01010,
TTL,EQ,45.3,46.65,44.5,45.5,45.5,45.45,4281,193353.25,17-OCT-2016,44,INE592B01016,
TTML,EQ,6.3,6.35,6.05,6.15,6.1,6.3,1358461,8445680.4,17-OCT-2016,792,INE517B01013,
TUBEINVEST,EQ,635,658.9,619,628.8,623,625.65,127628,81540981.3,17-OCT-2016,7605,INE149A01025,
TULSI,EQ,5.85,5.85,5.05,5.25,5.5,5.5,31591,167432.1,17-OCT-2016,86,INE474I01012,
TV18BRDCST,EQ,44.35,44.85,42.55,42.8,43,43.8,11563858,506972059.4,17-OCT-2016,12261,INE886H01027,
TVSELECT,EQ,101.05,103.85,100.25,101.3,101.25,101.45,75229,7677725.45,17-OCT-2016,1035,INE236G01019,
TVSMOTOR,EQ,390.9,394,385,389.25,392.9,390.45,2062493,803559855.25,17-OCT-2016,19098,INE494B01023,
TVSSRICHAK,EQ,3932,3932,3700,3725,3707.05,3876.15,14624,55500215.35,17-OCT-2016,2931,INE421C01016,
TVTODAY,EQ,328,330.55,320,322.65,322,328.1,48852,15815049.8,17-OCT-2016,1417,INE038F01029,
TVVISION,EQ,298,306,284,284.05,286,297.95,56560,16678041.3,17-OCT-2016,415,INE871L01013,
TWL,EQ,114,115.65,113.35,113.85,113.6,112.85,281242,32175873.45,17-OCT-2016,3230,INE615H01020,
UBHOLDINGS,EQ,57.9,60.5,57.4,58.45,58.8,57.4,1444019,84989942.55,17-OCT-2016,7798,INE696A01025,
UBL,EQ,949.7,955.05,919.55,929.9,926.4,948.65,291503,273198833.35,17-OCT-2016,11297,INE686F01025,
UCALFUEL,EQ,189.5,189.8,182.7,184.75,184,189.85,212544,39480061.35,17-OCT-2016,4405,INE139B01016,
UCOBANK,EQ,36.05,36.35,35.25,35.45,35.25,36.15,845866,30219584.6,17-OCT-2016,3267,INE691A01018,
UFLEX,EQ,310,311,305.05,308.7,309.05,309.6,118663,36529394.65,17-OCT-2016,3496,INE516A01017,
UFO,EQ,458,462.8,452,453.25,452.2,457.25,18563,8451508.05,17-OCT-2016,1272,INE527H01019,
UGARSUGAR,EQ,41.7,42.3,39.75,39.85,39.8,41.7,705951,28705189.35,17-OCT-2016,3514,INE071E01023,
UJAAS,EQ,24,24.45,23.5,24,24.1,23.15,688602,16586963.8,17-OCT-2016,1656,INE899L01022,
UJJIVAN,EQ,456.5,463.9,447.25,450.35,450.15,455.15,594442,270874740.7,17-OCT-2016,9906,INE334L01012,
ULTRACEMCO,EQ,4045,4074.7,3963.3,4012.85,4006.95,4036.5,648256,2598796965.25,17-OCT-2016,48732,INE481G01011,
UMANGDAIRY,EQ,76,78.9,74.6,75.1,75.05,75.95,54414,4168830.4,17-OCT-2016,762,INE864B01027,
UNICHEMLAB,EQ,289.8,289.8,284.2,285,285.05,290.5,40556,11608887.95,17-OCT-2016,1526,INE351A01035,
UNIENTER,EQ,64.35,67.85,64.35,65.9,65.95,64.35,9227,607620,17-OCT-2016,64,INE037A01022,
UNIONBANK,EQ,141.9,142.7,136.1,137.3,137.5,141.25,4779048,664868291.1,17-OCT-2016,38874,INE692A01016,
UNIPLY,EQ,269.95,273.7,265,266.1,265.45,270.1,17393,4674064.1,17-OCT-2016,711,INE950G01015,
UNITECH,EQ,5.75,5.8,5.3,5.55,5.55,5.75,21414267,119320564.8,17-OCT-2016,9955,INE694A01020,
UNITEDBNK,EQ,21.15,21.3,20.9,21.1,21.15,21.15,108340,2287157.4,17-OCT-2016,538,INE695A01019,
UNITEDTEA,EQ,375,380,375,380,380,374.45,1199,450527.75,17-OCT-2016,16,INE458F01011,
UNITY,EQ,11.15,11.15,10.8,10.85,10.85,10.85,21522,233561.8,17-OCT-2016,93,INE466H01028,
UNIVCABLES,EQ,83.5,85.9,82.4,83.6,83.85,83.55,18271,1546717.9,17-OCT-2016,142,INE279A01012,
UPERGANGES,EQ,399.9,402.5,390.55,392.15,392.15,396.6,158948,63077828.15,17-OCT-2016,3264,INE018B01012,
UPL,EQ,678.8,693,678,686.85,685,683.35,1817729,1249441658.5,17-OCT-2016,45877,INE628A01036,
USHAMART,EQ,14.95,15.2,14.35,14.45,14.4,14.8,335791,4935814.25,17-OCT-2016,651,INE228A01035,
USHERAGRO,EQ,12.2,12.2,12.2,12.2,12.2,11.65,38502,469724.4,17-OCT-2016,85,INE235G01011,
UTINIFTETF,EQ,876.85,876.85,876.85,876.85,876.85,873,1,876.85,17-OCT-2016,1,INF789FB1X41,
UTISENSETF,EQ,282.3,282.3,281.15,281.15,281.15,281.6,600,168846.8,17-OCT-2016,8,INF789FB1X58,
UTTAMSTL,EQ,30.95,31.35,30.3,30.35,30.35,30.55,74678,2279104.25,17-OCT-2016,376,INE699A01011,
UTTAMSUGAR,EQ,59.7,59.7,56.1,57.15,57.1,58.45,32325,1872724.3,17-OCT-2016,449,INE786F01031,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,718963,367257.2,17-OCT-2016,50,INE292A01023,
V2RETAIL,EQ,130,136.05,129.95,136.05,136.05,129.6,241701,32715835.7,17-OCT-2016,1116,INE945H01013,
VADILALIND,EQ,567.45,580,562.65,566.4,568,567.65,18538,10651049.3,17-OCT-2016,867,INE694D01016,
VAIBHAVGBL,EQ,313.65,314.05,310.1,313.25,313,311,1017,317564.55,17-OCT-2016,41,INE884A01019,
VAKRANGEE,EQ,236.65,237,232.6,235.5,235,234.95,569958,134339341.55,17-OCT-2016,5006,INE051B01021,
VALECHAENG,BZ,25.4,25.8,25.15,25.2,25.15,25.4,2448,62054.7,17-OCT-2016,24,INE624C01015,
VALUEIND,EQ,12.65,13.1,12.5,12.55,12.75,12.75,7268,92863.25,17-OCT-2016,56,INE352A01017,
VARDHACRLC,EQ,47.35,49.7,46.05,49,48.8,46.9,484854,23684048.55,17-OCT-2016,2097,INE116G01013,
VARDMNPOLY,EQ,55.8,64.75,55.8,64,64.2,55.2,1057611,66252833.9,17-OCT-2016,5765,INE835A01011,
VASCONEQ,EQ,32,32.3,30.95,31.35,31.4,31.8,212901,6712891.1,17-OCT-2016,992,INE893I01013,
VASWANI,EQ,7.8,8.25,7.55,8.1,8.1,7.8,4003,31711.9,17-OCT-2016,27,INE590L01019,
VEDL,EQ,194,198,191.2,193,193.2,195.7,8720756,1698481506.4,17-OCT-2016,44977,INE205A01025,
VENKEYS,EQ,526.1,535.75,523,525.05,524.95,524.65,17081,9032811.75,17-OCT-2016,1332,INE398A01010,
VENUSREM,EQ,129.1,130.7,125.85,126.7,126.4,129.1,100420,12875360.9,17-OCT-2016,2331,INE411B01019,
VESUVIUS,EQ,1078,1099,1072,1077.8,1080,1077.9,1852,2007810.8,17-OCT-2016,305,INE386A01015,
VETO,EQ,157.7,159,153,155.25,155.9,157.6,264939,41327828.95,17-OCT-2016,2423,INE918N01018,
VGUARD,EQ,182.1,188,180,184.8,184.8,181.1,504378,93801654.55,17-OCT-2016,7962,INE951I01027,
VHL,EQ,1959.95,2010,1920,1947.5,1950,1958.55,154,301190.05,17-OCT-2016,63,INE701A01023,
VICEROY,EQ,27,28.4,26.1,27.35,27.45,26.75,1174983,32060102.9,17-OCT-2016,4248,INE048C01017,
VIDEOIND,EQ,102.3,108.1,102.3,104.1,104.15,104.1,503524,52801652.85,17-OCT-2016,3453,INE703A01011,
VIDHIDYE,EQ,57.25,58.7,57.1,57.3,57.25,57.7,37384,2161343.4,17-OCT-2016,289,INE632C01026,
VIJAYABANK,EQ,40.5,41,39.85,39.9,40,40.75,187041,7531172.25,17-OCT-2016,5331,INE705A01016,
VIJIFIN,EQ,156,162,155,158.7,159,155.8,11215,1785929.05,17-OCT-2016,334,INE159N01019,
VIJSHAN,EQ,12.3,12.45,12,12.05,12.1,11.8,120890,1475208.25,17-OCT-2016,348,INE806F01011,
VIKASECO,EQ,15.55,17.1,15.55,16.45,16.55,15.5,4471590,74203923.95,17-OCT-2016,7948,INE806A01020,
VIMALOIL,EQ,42,42,40.4,41.15,41.95,40.6,5002,205401.1,17-OCT-2016,56,INE067D01015,
VIMTALABS,EQ,99.15,102.4,98.4,99.25,99.5,99.15,73618,7361197.1,17-OCT-2016,1415,INE579C01029,
VINATIORGA,EQ,607.7,607.7,592.3,597.25,602.1,607.8,25074,14982063.6,17-OCT-2016,1448,INE410B01029,
VINDHYATEL,EQ,695.4,799.5,676,682.9,688.15,689.2,82743,59050067.45,17-OCT-2016,3062,INE707A01012,
VINYLINDIA,EQ,65.55,66.9,65.3,65.7,66,65.5,21440,1415289.8,17-OCT-2016,359,INE250B01029,
VIPIND,EQ,142,144.4,138,138.6,139,142.65,263834,37276329.9,17-OCT-2016,2301,INE054A01027,
VIPULLTD,EQ,82.25,83.4,80.65,81.8,82,81.75,213925,17517120.1,17-OCT-2016,805,INE946H01037,
VISAKAIND,EQ,193.7,223.35,193.7,214.1,215,192.8,1295956,280023436.45,17-OCT-2016,19739,INE392A01013,
VISASTEEL,EQ,16.2,16.2,15.7,15.95,16,16.05,7878,125507.3,17-OCT-2016,64,INE286H01012,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.1,0.1,328481,37356.1,17-OCT-2016,32,INE861A01058,
VISHNU,EQ,285.6,315,285.6,302.15,305.8,290.15,88631,27014484.5,17-OCT-2016,2785,INE270I01014,
VIVIDHA,EQ,2.35,2.4,2.25,2.3,2.3,2.3,1630758,3748859,17-OCT-2016,490,INE370E01029,
VIVIMEDLAB,EQ,114.75,114.9,110,110.55,110.4,114.2,380987,42609905,17-OCT-2016,3305,INE526G01021,
VKSPL,EQ,0.1,0.1,0.1,0.1,0.1,0.1,21740,2174,17-OCT-2016,7,INE213M01024,
VLSFINANCE,EQ,71.15,73.3,69.6,70.2,70.25,70.35,195982,13990995.95,17-OCT-2016,1846,INE709A01018,
VMART,EQ,496.3,523,496,510.35,503,504.25,1688,866176.85,17-OCT-2016,147,INE665J01013,
VOLTAMP,EQ,808.95,818.8,796.05,798.4,798.1,796.6,13919,11186215,17-OCT-2016,768,INE540H01012,
VOLTAS,EQ,400,405.5,390.85,392.75,391.1,397.6,1698535,677102837.8,17-OCT-2016,32474,INE226A01021,
VRLLOG,EQ,315,315,311.7,312.65,312.75,312.75,83942,26242936.8,17-OCT-2016,1411,INE366I01010,
VSSL,EQ,82.5,86.75,82.5,84.75,85.55,85.9,9539,811633.55,17-OCT-2016,112,INE050M01012,
VSTIND,EQ,2319,2389,2299.95,2338.65,2355,2364.75,1276,2986489.3,17-OCT-2016,207,INE710A01016,
VSTTILLERS,EQ,1952,1952,1905.15,1922.35,1928,1930.2,3010,5798537.2,17-OCT-2016,411,INE764D01017,
VTL,EQ,1064.9,1070.5,1061,1067.8,1067.1,1063,11410,12194520.2,17-OCT-2016,1330,INE825A01012,
WABAG,EQ,559.85,565,551.5,553.15,554,560.1,27771,15507175,17-OCT-2016,1868,INE956G01038,
WABCOINDIA,EQ,6040,6060,5903,5921.55,5919,5968.4,3735,22286228.35,17-OCT-2016,1159,INE342J01019,
WALCHANNAG,EQ,169.65,174.7,166.05,170.4,168.2,166.5,1055290,179934695.2,17-OCT-2016,13589,INE711A01022,
WANBURY,BE,56.85,56.85,53.3,54.25,54.9,56.1,21923,1178849,17-OCT-2016,83,INE107F01022,
WEALTH,SM,47,47,47,47,47,47,3000,141000,17-OCT-2016,1,INE658T01017,
WEBELSOLAR,EQ,45.9,47.9,45,45.6,45.5,45.4,51464,2377618.05,17-OCT-2016,509,INE855C01015,
WEIZFOREX,EQ,163.05,167.7,162.25,164.8,162.8,165.65,217,35873.65,17-OCT-2016,13,INE726L01019,
WEIZMANIND,EQ,28,29.7,27.65,29,29,28.85,2617,74790.6,17-OCT-2016,22,INE080A01014,
WELCORP,EQ,71,72.2,69.5,70,70.2,71.4,197909,14031094.55,17-OCT-2016,2151,INE191B01025,
WELENT,EQ,65.05,66.7,63.6,63.9,63.85,64.95,224471,14464395,17-OCT-2016,2207,INE625G01013,
WELINV,EQ,76,79.4,72.15,75,75,73.1,287,21520.5,17-OCT-2016,11,INE389K01018,
WELSPUNIND,EQ,55.05,55.6,54.25,55,54.95,54.95,2514505,138371133,17-OCT-2016,10514,INE192B01031,
WENDT,EQ,2018.95,2029,1985,1985.05,1985,1985,201,404143.4,17-OCT-2016,45,INE274C01019,
WHEELS,EQ,1291,1305.9,1286,1289.3,1286,1291.5,599,774968.95,17-OCT-2016,147,INE715A01015,
WHIRLPOOL,EQ,1124,1124,1101.05,1114.3,1110,1110,45622,50752318.95,17-OCT-2016,4547,INE716A01013,
WILLAMAGOR,EQ,59.55,63,59.55,62.55,60.3,61.35,10956,667506.6,17-OCT-2016,44,INE210A01017,
WINDMACHIN,EQ,34,35.75,34,34.75,34.8,34.05,30152,1053066.45,17-OCT-2016,225,INE052A01021,
WINSOME,EQ,1.85,1.9,1.85,1.9,1.9,1.85,11739,22182.25,17-OCT-2016,6,INE784B01035,
WIPRO,EQ,475.05,475.65,471.6,472.15,472.1,475,1555949,735205070.45,17-OCT-2016,24478,INE075A01022,
WOCKPHARMA,EQ,878.45,883.9,857.05,862.05,861.5,876,629533,547345930.7,17-OCT-2016,14938,INE049B01025,
WONDERLA,EQ,406,415,402.3,406.9,404,398.85,112860,46093978.5,17-OCT-2016,2328,INE066O01014,
WSI,EQ,10,10.5,9.85,10.05,10.05,10.05,5684,57183.8,17-OCT-2016,31,INE100D01014,
WSTCSTPAPR,EQ,125.95,132,125.95,128.8,129.4,125.5,418135,53969220.8,17-OCT-2016,3882,INE976A01021,
XCHANGING,EQ,56.7,58.9,55.8,57.45,57.2,57.7,5849,337372.35,17-OCT-2016,62,INE692G01013,
XLENERGY,EQ,3.8,3.85,3.8,3.85,3.85,4.1,5999,22876.2,17-OCT-2016,14,INE183H01011,
XPROINDIA,EQ,55.05,56,52,53.2,53,52.95,29107,1574335.65,17-OCT-2016,493,INE445C01015,
YESBANK,EQ,1264.4,1267,1242.25,1250.55,1251,1259.95,1318321,1652250720.15,17-OCT-2016,51376,INE528G01019,
ZANDUREALT,EQ,1430,1449.75,1425,1428.5,1428,1423.65,2095,3007277.25,17-OCT-2016,375,INE719A01017,
ZEEL,EQ,531,531,497.25,502.65,498.25,528.5,6199392,3176695553.95,17-OCT-2016,153641,INE256A01028,
ZEEL,P2,9.5,9.5,9.5,9.5,9.5,9.5,234226,2225147,17-OCT-2016,9,INE256A04022,
ZEELEARN,EQ,35.3,36.25,35.1,35.4,35.75,35.6,221550,7924946.5,17-OCT-2016,589,INE565L01011,
ZEEMEDIA,EQ,31.5,31.65,30.3,30.45,30.5,31.35,1179479,36298907.85,17-OCT-2016,2836,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.65,38800,25970,17-OCT-2016,16,INE318D01020,
ZENSARTECH,EQ,1001.9,1020,985.3,1008.55,1013,992,46797,47264261.05,17-OCT-2016,3747,INE520A01019,
ZENTEC,EQ,76.7,78.8,75,75.55,75.8,76.45,27750,2124534.65,17-OCT-2016,277,INE251B01027,
ZICOM,EQ,45.65,46.85,44.3,44.6,44.5,45.95,109841,4963013.5,17-OCT-2016,785,INE871B01014,
ZODIACLOTH,EQ,198.75,199,190.05,191.85,190.05,193.85,7589,1481531.4,17-OCT-2016,130,INE206B01013,
ZODJRDMKJ,EQ,35.15,35.15,35.1,35.1,35.1,35.8,50,1756.5,17-OCT-2016,2,INE077B01018,
ZUARI,EQ,190,201,187,194.15,193.5,189.2,42556,8335686.75,17-OCT-2016,1218,INE840M01016,
ZUARIGLOB,EQ,95.1,98,93.05,95.2,95.5,96,17038,1626870.35,17-OCT-2016,191,INE217A01012,
ZYDUSWELL,EQ,875,883,867.1,870.55,873,872.55,3789,3318261,17-OCT-2016,335,INE768C01010,
ZYLOG,EQ,4.7,4.8,4.45,4.55,4.5,4.4,370566,1723242.85,17-OCT-2016,417,INE225I01026,
