SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TVSSRICHAK,EQ,3266.3,3360,3250.05,3323.75,3346,3246.6,4480,14829170,10-JAN-2017,1009,INE421C01016,
TVTODAY,EQ,274.5,276,271.65,272.85,272,274.05,26844,7363764,10-JAN-2017,725,INE038F01029,
TVVISION,EQ,303.9,306,296.25,298.55,299.7,302.1,36964,11137789.2,10-JAN-2017,907,INE871L01013,
TWL,EQ,129.85,132.5,127.5,127.85,127.85,128.65,1670206,216832753.7,10-JAN-2017,12420,INE615H01020,
UBHOLDINGS,EQ,39.3,40,39.25,39.45,39.4,39.3,74034,2930308.7,10-JAN-2017,569,INE696A01025,
UBL,EQ,805,814,800.05,806.9,808,805.1,123899,100112389.95,10-JAN-2017,11234,INE686F01025,
UCALFUEL,EQ,174.05,187.9,174.05,187.15,187.5,174.2,355051,65366935.1,10-JAN-2017,5726,INE139B01016,
UCOBANK,EQ,33.8,34,33.55,33.65,33.65,33.8,270857,9132107.4,10-JAN-2017,1530,INE691A01018,
UFLEX,EQ,276.65,284.95,276.05,283.9,284.5,276.65,152143,42965415.5,10-JAN-2017,4733,INE516A01017,
UFO,EQ,417.25,420,412,415.15,414.95,415.45,43209,18008876.95,10-JAN-2017,832,INE527H01019,
UGARSUGAR,EQ,35.35,35.35,34.6,35.35,35.35,33.7,449850,15884235.3,10-JAN-2017,443,INE071E01023,
UJAAS,EQ,48.4,49,47.4,47.9,47.65,48.35,820606,39580024,10-JAN-2017,3040,INE899L01022,
UJJIVAN,EQ,326.05,329.7,324.6,325.55,325,326.05,344101,112446766.95,10-JAN-2017,7910,INE334L01012,
ULTRACEMCO,EQ,3305.6,3314.95,3261,3279.45,3282.7,3291.85,236655,777204287.25,10-JAN-2017,15877,INE481G01011,
UMANGDAIRY,EQ,82.05,83.6,80,80.8,80.9,82.25,20157,1644963,10-JAN-2017,332,INE864B01027,
UNICHEMLAB,EQ,277.8,281,272.7,274.9,275.45,277.8,24229,6719548.1,10-JAN-2017,1015,INE351A01035,
UNIENTER,EQ,72.75,73,70.05,71.5,70.7,71.65,27377,1964207.5,10-JAN-2017,342,INE037A01022,
UNIONBANK,EQ,128.5,132.2,126.9,131.25,132,127.65,2941207,380768816.65,10-JAN-2017,24947,INE692A01016,
UNIPLY,EQ,220,226.6,216.6,224,224.8,222.4,135144,30374671.3,10-JAN-2017,951,INE950G01015,
UNITECH,EQ,4.6,4.65,4.5,4.55,4.55,4.6,10314195,47085143.55,10-JAN-2017,7691,INE694A01020,
UNITEDBNK,EQ,20.75,20.9,20.35,20.7,20.85,20.75,132804,2742524.5,10-JAN-2017,637,INE695A01019,
UNITEDTEA,EQ,310,327,310,323,323,313.25,169,54313.3,10-JAN-2017,18,INE458F01011,
UNITY,EQ,8.5,8.5,8.3,8.4,8.35,8.5,40621,341473.5,10-JAN-2017,104,INE466H01028,
UNIVCABLES,EQ,76,78.7,75.7,77.9,77.35,75.05,24165,1874812.15,10-JAN-2017,184,INE279A01012,
UPERGANGES,EQ,362,376.85,362,376.85,376.85,358.95,499035,185817015.2,10-JAN-2017,5560,INE018B01012,
UPL,EQ,672.9,680,660.6,663.5,664.7,672.9,927771,618037637.55,10-JAN-2017,44932,INE628A01036,
UPL,Q1,14.1,14.1,13.6,13.7,13.7,13.9,1096,15410.4,10-JAN-2017,4,INE628A03024,
USHAMART,EQ,18.2,18.25,17.3,17.6,17.6,18.05,612001,10818463.15,10-JAN-2017,1665,INE228A01035,
USHERAGRO,EQ,12.2,12.2,12,12.05,12.1,12,39303,472922,10-JAN-2017,83,INE235G01011,
UTINIFTETF,EQ,844,844,841.85,841.85,841.85,837.8,15,12632.05,10-JAN-2017,2,INF789FB1X41,
UTISENSETF,EQ,275.2,275.2,273.9,274.17,273.9,273.9,48,13160.2,10-JAN-2017,3,INF789FB1X58,
UTTAMSTL,EQ,29.7,31,29.3,30.35,30.2,29.65,182306,5496492.35,10-JAN-2017,806,INE699A01011,
UTTAMSUGAR,EQ,71,77.85,70.15,77.85,77.85,70.8,1299732,99085629.25,10-JAN-2017,7025,INE786F01031,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,1491112,521485.15,10-JAN-2017,62,INE292A01023,
V2RETAIL,EQ,123.9,128.15,121.55,128.15,128.15,122.05,189053,23435584.9,10-JAN-2017,627,INE945H01013,
VADILALIND,EQ,518.45,547.8,516.95,524,530,516.75,10173,5334651.1,10-JAN-2017,611,INE694D01016,
VAIBHAVGBL,EQ,297,297,295,296.15,296.4,299.15,169,50019.45,10-JAN-2017,38,INE884A01019,
VAKRANGEE,EQ,270.4,273.6,270.35,272.65,272,270.4,171096,46602551.15,10-JAN-2017,2663,INE051B01021,
VALUEIND,EQ,12.9,13.4,12.8,12.95,12.95,12.95,13652,177283.2,10-JAN-2017,41,INE352A01017,
VARDHACRLC,EQ,49,49.15,48.65,48.75,48.7,48.65,28496,1389869.75,10-JAN-2017,114,INE116G01013,
VARDMNPOLY,EQ,71.6,73.4,71.1,71.8,72,70.95,49823,3584036.2,10-JAN-2017,636,INE835A01011,
VASCONEQ,EQ,32.1,32.5,31.5,31.65,31.7,31.85,139692,4463633,10-JAN-2017,626,INE893I01013,
VASWANI,EQ,10.5,10.5,9.5,10.05,10,9.95,6401,63978.4,10-JAN-2017,19,INE590L01019,
VBL,EQ,412.25,419,412.25,417.35,415,417.5,9979,4153831.85,10-JAN-2017,412,INE200M01013,
VEDL,EQ,232.3,235.35,229.3,232.6,232.35,232.55,10164461,2361534885.3,10-JAN-2017,77268,INE205A01025,
VENKEYS,EQ,484,489.8,475,479.2,479.85,480.05,11710,5636911.4,10-JAN-2017,1235,INE398A01010,
VENUSREM,EQ,103,104.5,102.3,102.9,102.9,102.6,45779,4733617.2,10-JAN-2017,956,INE411B01019,
VESUVIUS,EQ,1166.05,1169.7,1125.55,1134.3,1134,1163.65,891,1018049.25,10-JAN-2017,203,INE386A01015,
VETO,EQ,136.75,138.65,136.1,137.75,138.65,137.1,20972,2882732.1,10-JAN-2017,287,INE918N01018,
VGUARD,EQ,163.75,169.5,162.15,165.1,164.8,162.85,1353821,222806304.3,10-JAN-2017,15528,INE951I01027,
VHL,EQ,1860,1895.05,1849.85,1850,1849.95,1875,408,755334.75,10-JAN-2017,36,INE701A01023,
VICEROY,EQ,19.15,20.9,19.1,20.15,20.2,19.3,234249,4744567.5,10-JAN-2017,783,INE048C01017,
VIDEOIND,EQ,104.65,104.65,103.75,104.05,103.9,104.3,161664,16818493.8,10-JAN-2017,420,INE703A01011,
VIDHIDYE,EQ,53.5,54.3,53.05,53.75,54.1,53.15,28513,1524154.95,10-JAN-2017,263,INE632C01026,
VIJAYABANK,EQ,49.5,51.85,49.5,51.15,51.05,50.45,768767,39427145.95,10-JAN-2017,3968,INE705A01016,
VIJIFIN,BE,11.95,11.95,10.95,10.95,10.95,11.5,87325,958725.7,10-JAN-2017,232,INE159N01027,
VIJSHAN,EQ,13.8,15.5,13.8,15,14.85,13.8,218101,3294878.3,10-JAN-2017,698,INE806F01011,
VIKASECO,EQ,16.15,16.4,15.95,16.05,16,16.05,1322845,21374089.45,10-JAN-2017,2263,INE806A01020,
VIMALOIL,EQ,42,42.65,41.2,41.5,41.9,40.65,1921,80808.65,10-JAN-2017,30,INE067D01015,
VIMTALABS,EQ,106.05,114.3,106.05,112.2,112,106.6,1160433,129864611.1,10-JAN-2017,11799,INE579C01029,
VINATIORGA,EQ,626.9,660,623.1,649.65,648,626.4,117639,76357464.8,10-JAN-2017,4806,INE410B01029,
VINDHYATEL,EQ,600.35,607.95,593.6,595.05,597,601.65,24466,14654769.1,10-JAN-2017,514,INE707A01012,
VINYLINDIA,EQ,64.4,64.75,62.25,63.7,63.65,63.7,7225,460001.1,10-JAN-2017,80,INE250B01029,
VIPCLOTHNG,EQ,52.75,53.9,52.5,53.15,53.2,52.75,66605,3541636.6,10-JAN-2017,706,INE450G01024,
VIPIND,EQ,121,121.75,119.55,119.95,119.9,119.95,86908,10482123.75,10-JAN-2017,2110,INE054A01027,
VIPULLTD,EQ,78,79,75.45,76.05,76.05,78.45,54836,4279862.15,10-JAN-2017,383,INE946H01037,
VISAKAIND,EQ,187,196,187,193.55,195,188.85,14084,2698638.75,10-JAN-2017,575,INE392A01013,
VISASTEEL,EQ,18.65,18.65,18.2,18.5,18.5,18.5,45009,828618.8,10-JAN-2017,157,INE286H01012,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.15,0.2,26075284,3938662.2,10-JAN-2017,947,INE861A01058,
VISHNU,EQ,266.5,275,266,274.2,275,269.85,14352,3895255.2,10-JAN-2017,334,INE270I01014,
VIVIDHA,EQ,2,2,1.85,1.9,1.9,2,683074,1314996.55,10-JAN-2017,228,INE370E01029,
VIVIMEDLAB,EQ,99,99.9,97.05,97.8,98.1,98.4,434196,42726026.9,10-JAN-2017,3332,INE526G01021,
VKSPL,BE,0.15,0.15,0.1,0.15,0.1,0.1,137273,13888.55,10-JAN-2017,12,INE213M01024,
VLSFINANCE,EQ,56,56.95,55.6,56.05,56.3,55.7,17583,989742.25,10-JAN-2017,295,INE709A01018,
VMART,EQ,482.65,483.2,472.3,480.05,480,482.5,1968,940760.6,10-JAN-2017,139,INE665J01013,
VOLTAMP,EQ,918.7,950,913.75,946.45,945.5,911.35,27323,25546786.55,10-JAN-2017,2150,INE540H01012,
VOLTAS,EQ,340.4,347.35,337.55,344.4,344,341.9,1405832,483065635.6,10-JAN-2017,26061,INE226A01021,
VRLLOG,EQ,279.5,287.5,278.2,286.4,287.5,277.3,147850,41990895.85,10-JAN-2017,3382,INE366I01010,
VSSL,EQ,90.1,92.7,90.1,91.9,91.15,91,6328,576736.55,10-JAN-2017,20,INE050M01012,
VSTIND,EQ,2410,2450,2400.5,2420.3,2424,2424.25,1225,2961830.6,10-JAN-2017,251,INE710A01016,
VSTTILLERS,EQ,1814.45,1814.7,1801.25,1813.2,1814.7,1796.6,876,1587520.4,10-JAN-2017,117,INE764D01017,
VTL,EQ,1096.05,1100.8,1093.3,1098.15,1095.5,1100.7,16929,18607086.1,10-JAN-2017,1665,INE825A01012,
WABAG,EQ,481.8,482.8,478.1,481.95,481.05,480.8,359584,173177782.75,10-JAN-2017,6385,INE956G01038,
WABCOINDIA,EQ,5260,5334.2,5260,5282.85,5275.15,5299.85,2848,15059429.5,10-JAN-2017,687,INE342J01019,
WALCHANNAG,EQ,161,169.65,161,163.35,163,157.8,718234,118244695.25,10-JAN-2017,9645,INE711A01022,
WANBURY,BE,61,63.6,60.6,63.5,63.5,60.6,29729,1868710.15,10-JAN-2017,177,INE107F01022,
WEBELSOLAR,EQ,44.25,52.25,44.25,52.25,52.25,43.55,685286,34463223.55,10-JAN-2017,3823,INE855C01015,
WEIZFOREX,EQ,177.95,177.95,169,171.1,169,175.35,575,98800.2,10-JAN-2017,34,INE726L01019,
WEIZMANIND,EQ,30,30.5,29.5,30.5,30.5,29.95,950,28700,10-JAN-2017,6,INE080A01014,
WELCORP,EQ,80.05,83,78.6,81.15,82.4,80.55,276609,22367031.95,10-JAN-2017,2118,INE191B01025,
WELENT,EQ,60.55,61.45,60.1,61.05,61,60.1,172657,10500572.3,10-JAN-2017,565,INE625G01013,
WELINV,EQ,80,82.5,78.55,80,80,80,429,34909,10-JAN-2017,11,INE389K01018,
WELSPUNIND,EQ,68.8,69.4,66.95,68.25,68.4,68.6,843242,57488935.5,10-JAN-2017,6768,INE192B01031,
WENDT,EQ,1780,1785,1750,1785,1785,1792.65,99,175461.3,10-JAN-2017,35,INE274C01019,
WHEELS,EQ,1217.85,1235,1209.5,1218.15,1219.9,1208.85,1316,1608707,10-JAN-2017,313,INE715A01015,
WHIRLPOOL,EQ,912.35,933.05,910,913.8,913.5,912.35,10905,10041480.95,10-JAN-2017,1422,INE716A01013,
WILLAMAGOR,EQ,54.5,55.6,54.2,55.2,55.05,54.95,390,21493.3,10-JAN-2017,17,INE210A01017,
WINDMACHIN,EQ,47.4,48,46.8,47.8,48,47.2,15737,749562.15,10-JAN-2017,90,INE052A01021,
WINSOME,EQ,2,2.05,1.95,2,2.05,2,54487,108312.15,10-JAN-2017,26,INE784B01035,
WIPRO,EQ,472.6,478.85,471.25,476.5,477,472,661572,315127784.35,10-JAN-2017,19015,INE075A01022,
WOCKPHARMA,EQ,702,707.8,695.05,699.4,697.9,698.5,763097,535049954.95,10-JAN-2017,17827,INE049B01025,
WONDERLA,EQ,361.9,361.9,348.5,351.05,351.4,355.4,40229,14270512.6,10-JAN-2017,1386,INE066O01014,
WSI,EQ,8.6,9.95,8.15,8.9,8.95,8.65,8789,77819.1,10-JAN-2017,22,INE100D01014,
WSTCSTPAPR,EQ,134.6,135.75,132.5,133.05,133,133.95,36877,4931856.8,10-JAN-2017,2650,INE976A01021,
XCHANGING,EQ,53.1,54.25,53.1,54,53.9,53.65,16207,875476.8,10-JAN-2017,185,INE692G01013,
XLENERGY,EQ,3.05,3.05,3.05,3.05,3.05,3.1,644,1964.2,10-JAN-2017,6,INE183H01011,
XPROINDIA,EQ,47.4,49.5,46.65,49,49.5,47.4,12424,602259.1,10-JAN-2017,107,INE445C01015,
YESBANK,EQ,1259,1274,1251.55,1264.6,1270.5,1256.2,1524946,1922208541,10-JAN-2017,50540,INE528G01019,
ZANDUREALT,EQ,1218.05,1355,1218.05,1299.45,1300,1224.7,27312,35847203.45,10-JAN-2017,4750,INE719A01017,
ZEEL,EQ,464,469,463.35,467.75,466.85,465.1,1745473,814378179.15,10-JAN-2017,26478,INE256A01028,
ZEEL,P2,9.75,9.75,9.75,9.75,9.75,9.75,1682,16399.5,10-JAN-2017,4,INE256A04022,
ZEELEARN,EQ,42.75,46,42.65,45.25,45.1,42.8,431648,19462573.95,10-JAN-2017,2267,INE565L01011,
ZEEMEDIA,EQ,39.25,39.25,38.4,38.7,38.75,38.9,834492,32326982,10-JAN-2017,3628,INE966H01019,
ZENSARTECH,EQ,935,945,928.75,933.35,934.85,935.9,2315,2165208.85,10-JAN-2017,402,INE520A01019,
ZENTEC,EQ,75,76,72.75,73.7,74,74.4,95001,7051971.6,10-JAN-2017,973,INE251B01027,
ZICOM,EQ,47.9,47.95,46.05,46.15,46.25,47.4,164964,7734525.7,10-JAN-2017,1202,INE871B01014,
ZODJRDMKJ,EQ,37.15,38,37.1,37.2,37.15,38.95,217,8068.15,10-JAN-2017,7,INE077B01018,
ZUARI,EQ,247.5,260.5,241,253.6,255,243,296851,74942752.6,10-JAN-2017,8455,INE840M01016,
ZUARIGLOB,EQ,98.65,103.8,96.85,103.3,102.7,98.75,146480,14820318.5,10-JAN-2017,2171,INE217A01012,
ZYDUSWELL,EQ,863.05,879,860,871.65,870,865.45,1438,1249581.1,10-JAN-2017,247,INE768C01010,
ZYLOG,BE,5.65,5.95,5.6,5.6,5.6,5.85,31390,178277.25,10-JAN-2017,66,INE225I01026,
