SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TALBROAUTO,EQ,808,816.8,801.2,809.2,813.5,804.25,79778,64583343.7,14-JUL-2023,5665,INE187D01011,
TANLA,EQ,1102.8,1129.4,1075.05,1116.65,1118.05,1074.1,2972655,3274419743.9,14-JUL-2023,92802,INE483C01032,
TANTIACONS,BZ,16,17.25,15.7,17.05,16.5,16.45,18953,307709.35,14-JUL-2023,42,INE388G01018,
TARACHAND,SM,85.5,85.5,83.7,84.35,85,89.5,6000,508400,14-JUL-2023,3,INE555Z01012,
TARAPUR,BE,4.5,4.6,4.4,4.4,4.4,4.5,28448,126813.2,14-JUL-2023,53,INE747K01017,
TARC,EQ,64.6,66.75,64.15,65.5,65.45,64.3,1432018,94018508.1,14-JUL-2023,4471,INE0EK901012,
TARMAT,EQ,63.35,64.3,61.9,62,62,62.5,49239,3088635.7,14-JUL-2023,434,INE924H01018,
TARSONS,EQ,614.4,633.9,612.15,622.65,622,610.65,62055,38676196.95,14-JUL-2023,4695,INE144Z01023,
TASTYBITE,EQ,13526,13739.95,13501,13643,13526.9,13602.75,1306,17783717.55,14-JUL-2023,691,INE488B01017,
TATACAPHSG,N6,1040,1042,1040,1042,1042,1043.99,215,223980,14-JUL-2023,2,INE033L07GQ0,
TATACAPHSG,N8,1018,1018,1018,1018,1018,1016.2,200,203600,14-JUL-2023,6,INE033L07GS6,
TATACAPHSG,NA,1055,1055,1055,1055,1055,1055,50,52750,14-JUL-2023,4,INE033L07GU2,
TATACHEM,EQ,979,990.6,977,983.5,985.6,977,935472,920537831.25,14-JUL-2023,28529,INE092A01019,
TATACOFFEE,EQ,240.8,244.75,240.05,244.1,244.2,240.75,884747,214926710.05,14-JUL-2023,17136,INE493A01027,
TATACOMM,EQ,1599,1637,1585,1623.45,1624,1584.4,1311066,2121733108.3,14-JUL-2023,54163,INE151A01013,
TATACONSUM,EQ,838.95,852.75,833.6,851.5,852,837.35,1705168,1441904555.1,14-JUL-2023,42160,INE192A01025,
TATAELXSI,EQ,7607.2,7750,7577.9,7730.75,7715,7568.05,315095,2421533412.35,14-JUL-2023,36753,INE670A01012,
TATAINVEST,EQ,2335,2349.5,2305.5,2337.8,2349.5,2326.75,22246,51875525.95,14-JUL-2023,4135,INE672A01018,
TATAMETALI,EQ,835,841.85,818.5,838.5,841.5,824.35,401830,332527201.25,14-JUL-2023,12794,INE056C01010,
TATAMOTORS,EQ,623,626,619.5,624.9,624.5,620.65,7010179,4366283471.05,14-JUL-2023,117051,INE155A01022,
TATAMTRDVR,EQ,339.15,340.5,334,337.15,336.95,336.25,1927332,648082698.75,14-JUL-2023,21562,IN9155A01020,
TATAPOWER,EQ,222.75,222.75,218.55,221.05,221.2,221.85,10191602,2243671757.95,14-JUL-2023,91339,INE245A01021,
TATASTEEL,EQ,115.7,117.9,114.8,117.15,117.65,114.85,34521821,4013534242.35,14-JUL-2023,138452,INE081A01020,
TATASTLLP,EQ,711,712.55,698,710.6,712.55,702.65,54739,38580320.55,14-JUL-2023,5283,INE674A01014,
TATVA,EQ,1714.95,1728,1698.1,1715.1,1718,1697.25,9228,15798491.8,14-JUL-2023,1873,INE0GK401011,
TBZ,EQ,85.25,87.1,85.25,85.9,85.5,84.65,258196,22268629.1,14-JUL-2023,2795,INE760L01018,
TCFSL,ND,1067.83,1069,1067.83,1068.1,1068,1067.83,953,1018118.94,14-JUL-2023,30,INE306N07KF1,
TCFSL,NF,1118,1118,1110,1114.14,1115,1116.25,524,582814.54,14-JUL-2023,13,INE306N08292,
TCFSL,NJ,1071.01,1074,1065,1070.88,1065,1075.32,1801,1929291.21,14-JUL-2023,49,INE306N07LK9,
TCFSL,NN,1120,1120,1120,1120,1120,1119,15,16800,14-JUL-2023,1,INE306N08342,
TCI,EQ,737.6,771.85,734,753.4,751,735.3,118441,89638166.85,14-JUL-2023,9665,INE688A01022,
TCIEXP,EQ,1521.15,1538.95,1520,1533.6,1535.5,1521.15,9973,15245962.2,14-JUL-2023,2101,INE586V01016,
TCNSBRANDS,EQ,415.5,417.55,413.95,416,416,415.7,79454,33030275.4,14-JUL-2023,1808,INE778U01029,
TCPLPACK,EQ,1605.25,1645,1601.5,1632.8,1635,1582.65,45582,74084281.7,14-JUL-2023,3862,INE822C01015,
TCS,EQ,3365,3524.85,3352,3514.65,3509,3340.55,6306101,21714518276.5,14-JUL-2023,318436,INE467B01029,
TDPOWERSYS,EQ,251,251.5,247.4,249.05,249,249.3,427547,106697525.35,14-JUL-2023,7640,INE419M01027,
TEAMLEASE,EQ,2406.2,2459.9,2390,2434.65,2434.05,2393.6,19547,47295496.4,14-JUL-2023,2776,INE985S01024,
TECH,EQ,30.51,32.37,30.51,31.72,32.37,30.51,40883,1282838.87,14-JUL-2023,354,INF209KB11D8,
TECHIN,EQ,9.65,10.3,9.2,9.65,9.45,9.6,20735,202372.35,14-JUL-2023,108,INE778A01021,
TECHM,EQ,1183.95,1232,1183,1228.65,1226,1175.25,6033106,7328900736.85,14-JUL-2023,164729,INE669C01036,
TECHNOE,EQ,422.05,440.7,422.05,431.7,438,420.15,186423,80596566.3,14-JUL-2023,7723,INE285K01026,
TECILCHEM,BE,18.55,20,18.5,19.2,19.1,19.05,1773,33842.45,14-JUL-2023,20,INE014B01011,
TEGA,EQ,1027.45,1050,1010.05,1028.85,1038.85,1027.55,34035,35273355.75,14-JUL-2023,4603,INE011K01018,
TEJASNET,EQ,829.45,880,826.2,858.85,856.5,820.15,6059492,5205730578.45,14-JUL-2023,144855,INE010J01012,
TEMBO,BE,236.95,236.95,225.05,234.1,231.25,231.65,39697,9066658.7,14-JUL-2023,170,INE869Y01010,
TERASOFT,BE,48,48.8,47.3,48.8,48.8,46.5,41024,1979900.45,14-JUL-2023,232,INE482B01010,
TEXINFRA,EQ,61.1,61.8,60.65,61.4,61.3,60.85,25046,1536324.55,14-JUL-2023,460,INE435C01024,
TEXMOPIPES,EQ,56.7,57.6,55.85,56.45,56.4,56.3,42435,2405752.9,14-JUL-2023,928,INE141K01013,
TEXRAIL,EQ,80.05,81.15,79.45,80.5,80.2,79.65,2057204,165261637.1,14-JUL-2023,9771,INE621L01012,
TFCILTD,EQ,78.4,81,78.05,79.7,80,77.7,848967,67690788.85,14-JUL-2023,4398,INE305A01015,
TFL,EQ,10.15,10.75,10.15,10.7,10.75,10.15,21165,220683.6,14-JUL-2023,249,INE804H01012,
TGBHOTELS,BE,10.1,10.1,9.45,9.85,9.85,9.7,19861,190936.85,14-JUL-2023,72,INE797H01018,
THANGAMAYL,EQ,1667.25,1685,1580,1610.7,1611,1639.05,38169,62400229.5,14-JUL-2023,4999,INE085J01014,
THEINVEST,BE,80.95,80.95,79.65,80.9,80.9,80.95,478,38196.1,14-JUL-2023,11,INE924D01017,
THEJO,SM,1725,1725,1700,1700,1700,1723,750,1286700,14-JUL-2023,4,INE121N01019,
THEMISMED,EQ,1535.2,1535.95,1500.8,1507.65,1523.65,1543.7,8582,13005606.7,14-JUL-2023,1350,INE083B01016,
THERMAX,EQ,2337,2348,2308.75,2328.9,2323.8,2335.15,21510,50153965.25,14-JUL-2023,5521,INE152A01029,
THOMASCOOK,EQ,78.95,79.5,76.5,77.1,77.35,78.7,616181,47951162.45,14-JUL-2023,4412,INE332A01027,
THOMASCOTT,BE,65.9,66.75,63,66.5,66.45,65.9,1956,125077,14-JUL-2023,35,INE480M01011,
THYROCARE,EQ,523.45,547.8,518,545.1,544,520.05,238454,128030779.2,14-JUL-2023,10859,INE594H01019,
TI,EQ,153.95,167,153.15,161.3,163.5,152.8,2330524,375576484.05,14-JUL-2023,24921,INE133E01013,
TIDEWATER,EQ,1056.05,1088,1046.05,1073.85,1079,1047.6,50963,54302878.1,14-JUL-2023,5809,INE484C01030,
TIIL,EQ,1623.75,1679,1615,1666.35,1670,1623.75,20762,34239887.6,14-JUL-2023,4184,INE545H01011,
TIINDIA,EQ,3270,3327.2,3255.5,3287.25,3283,3228.9,115216,378798658.55,14-JUL-2023,16942,INE974X01010,
TIJARIA,BE,6.35,6.35,5.9,6.15,6.25,6.15,9011,55684.3,14-JUL-2023,32,INE440L01017,
TIL,BZ,154.65,154.65,154.65,154.65,154.65,147.3,5824,900681.6,14-JUL-2023,31,INE806C01018,
TIMESCAN,SM,155.5,155.5,151,151,151,158.7,4000,612500,14-JUL-2023,4,INE0IJY01014,
TIMESGTY,EQ,55.25,56.65,55,55.35,55.3,55.1,1166,64444,14-JUL-2023,30,INE289C01025,
TIMETECHNO,EQ,133.05,133.35,130.65,132.9,132.7,132.9,2440607,322536785.6,14-JUL-2023,11855,INE508G01029,
TIMKEN,EQ,3479.75,3485.7,3425.5,3435.7,3444.5,3469.85,29024,99938724.7,14-JUL-2023,6644,INE325A01013,
TINPLATE,EQ,344.35,351,342.45,349.3,350.3,343.3,130873,45412968.3,14-JUL-2023,3706,INE422C01014,
TIPSFILMS,EQ,484,495,467,476.75,473.6,479.3,12359,5987053.95,14-JUL-2023,1592,INE0LQS01015,
TIPSINDLTD,EQ,268.4,275,264.3,267.75,267.3,266.25,145853,39393347.95,14-JUL-2023,7075,INE716B01029,
TIRUMALCHM,EQ,190.1,191.9,188.75,190.25,190,189.9,292345,55625537.55,14-JUL-2023,3766,INE338A01024,
TIRUPATIFL,BE,7.3,7.3,7,7.1,7.15,7.2,869534,6177707.05,14-JUL-2023,1067,INE319Y01024,
TITAGARH,EQ,531.9,540,528.5,536.75,537.6,530.3,423065,226609278.15,14-JUL-2023,14954,INE615H01020,
TITAN,EQ,3093.65,3097.35,3042.6,3055.55,3070,3084.75,721349,2208554417.55,14-JUL-2023,68834,INE280A01028,
TMB,EQ,430,430,416.05,421.15,422.5,425.8,133400,56310499.7,14-JUL-2023,9898,INE668A01016,
TNIDETF,EQ,61.79,63.15,61.01,62.56,63.15,60.98,50120,3104843.01,14-JUL-2023,445,INF277KA1364,
TNPETRO,EQ,80.9,81.75,80.15,80.6,80.4,80.25,92579,7504410.75,14-JUL-2023,1501,INE148A01019,
TNPL,EQ,209.5,211.3,207.75,210.35,210.25,207.75,290716,60946842.65,14-JUL-2023,3303,INE107A01015,
TNTELE,BE,6.15,6.25,5.9,6.2,6.2,6,14073,85648.25,14-JUL-2023,43,INE141D01018,
TOKYOPLAST,EQ,93.5,94.5,93.1,93.8,94,93.45,6855,643734.75,14-JUL-2023,134,INE932C01012,
TORNTPHARM,EQ,1930,1949,1916.4,1945.2,1941,1930.35,127180,246220681.2,14-JUL-2023,18991,INE685A01028,
TORNTPOWER,EQ,612.95,618.45,608.5,610.45,610.8,612.1,217457,133343669.05,14-JUL-2023,12245,INE813H01021,
TOTAL,BE,142.2,144.4,140,140.05,142.95,141.5,82661,11655455.4,14-JUL-2023,109,INE336X01012,
TOUCHWOOD,BE,155,157.9,153.5,157.9,157.9,153.5,303,46982.5,14-JUL-2023,7,INE486Y01013,
TPLPLASTEH,BE,44.25,45.45,43,43.1,44,43.75,62080,2768684.75,14-JUL-2023,137,INE413G01022,
TRACXN,EQ,90.75,91.4,89.3,90.35,90.8,90.15,398785,36003541.35,14-JUL-2023,3403,INE0HMF01019,
TREEHOUSE,EQ,17.3,17.3,16.2,16.6,16.65,16.95,13277,221466.85,14-JUL-2023,209,INE040M01013,
TREJHARA,BE,68.45,69.8,67,69.2,69.55,67,29565,2012054.85,14-JUL-2023,147,INE00CA01015,
TRENT,EQ,1672.2,1693.75,1657.45,1687.65,1690,1666,268107,449079391.85,14-JUL-2023,21198,INE849A01020,
TRF,EQ,178.05,184.9,178.05,183.1,184.5,180.1,103597,18923799.6,14-JUL-2023,2472,INE391D01019,
TRIDENT,EQ,32.7,33.15,32.55,32.95,33,32.7,4133824,135738974.9,14-JUL-2023,20203,INE064C01022,
TRIDHYA,ST,45.5,45.5,41.9,42.15,42.65,44.1,690000,29837400,14-JUL-2023,163,INE0LWY01029,
TRIGYN,EQ,133.5,138.1,126,132.7,132.2,129.5,4098594,544220467.15,14-JUL-2023,30814,INE948A01012,
TRIL,EQ,110.8,112,107,108.45,108.9,109.3,1629154,177728313.3,14-JUL-2023,12173,INE763I01026,
TRITURBINE,EQ,398,400,392.2,395.25,394.5,402.25,555709,219699944.45,14-JUL-2023,20081,INE152M01016,
TRIVENI,EQ,280.5,283.7,279.4,281.65,281.3,278.65,267009,75232612.75,14-JUL-2023,7346,INE256C01024,
TRU,EQ,51.75,53,49.05,51.4,50.15,51.8,1398430,72989199.4,14-JUL-2023,3276,INE615R01029,
TTKHLTCARE,EQ,1328.7,1334,1302.05,1306.2,1306,1309.1,40272,52978540.05,14-JUL-2023,5418,INE910C01018,
TTKPRESTIG,EQ,769.9,780.1,755.2,777,775.45,761.05,146784,113569825.9,14-JUL-2023,11159,INE690A01028,
TTL,EQ,74.65,76.35,73.1,74.45,74.4,73.1,30106,2259680.35,14-JUL-2023,667,INE592B01016,
TTML,EQ,73.4,76.2,73.35,75.55,75.7,73,5130093,383701127.1,14-JUL-2023,18485,INE517B01013,
TV18BRDCST,EQ,38.5,38.9,38.1,38.55,38.6,38.25,3530444,135895174.3,14-JUL-2023,8287,INE886H01027,
TVSELECT,EQ,402,406,391.45,394.5,395,399.85,189495,75180767.05,14-JUL-2023,8956,INE236G01019,
TVSMOTOR,EQ,1336,1352.9,1322.65,1350.75,1352,1329.75,1109229,1481067483.95,14-JUL-2023,38576,INE494B01023,
TVSSRICHAK,EQ,3020,3100,3000,3013.6,3020,3030.2,8919,27110209.45,14-JUL-2023,1971,INE421C01016,
TVTODAY,EQ,197.8,200,196.05,197.35,197.65,196.9,80915,15974996.25,14-JUL-2023,2380,INE038F01029,
TVVISION,EQ,2.65,2.65,2.6,2.6,2.6,2.65,836,2190.4,14-JUL-2023,8,INE871L01013,
UBL,EQ,1501.2,1514.8,1495.1,1510.35,1510.95,1501.25,151252,227235415.15,14-JUL-2023,8576,INE686F01025,
UCALFUEL,EQ,127.85,144,127.85,137.55,137.6,127.85,600486,83719866.1,14-JUL-2023,9860,INE139B01016,
UCOBANK,EQ,28.05,28.15,27.5,27.8,27.95,27.9,7323981,203787733.95,14-JUL-2023,27312,INE691A01018,
UDAICEMENT,EQ,25.7,26.05,25.2,25.9,26,25.45,413446,10613189.8,14-JUL-2023,1722,INE225C01029,
UFLEX,EQ,429,433,424,429.85,429,428.35,84012,36006537.95,14-JUL-2023,4101,INE516A01017,
UFO,EQ,82.3,83.5,81.9,82.3,82.55,82.15,135070,11167003.7,14-JUL-2023,1519,INE527H01019,
UGARSUGAR,EQ,124.9,126.5,123.55,124.65,124.5,124.5,342831,42982116.7,14-JUL-2023,4472,INE071E01023,
UGROCAP,EQ,225.3,229.15,223.5,225.6,225.2,223.9,242780,55171156.45,14-JUL-2023,4661,INE583D01011,
UGROCAP,N4,1001,1001,1001,1001,1001,995.4,10,10010,14-JUL-2023,1,INE583D07265,
UGROCAP,N5,995,995,995,995,995,961.1,1,995,14-JUL-2023,1,INE583D07299,
UGROCAP,N7,997,997,995,995.25,995.25,999,215,213994.75,14-JUL-2023,8,INE583D07315,
UJAAS,BE,2.2,2.2,2.1,2.15,2.2,2.15,231245,499616.15,14-JUL-2023,230,INE899L01022,
UJJIVAN,EQ,418.95,435.25,416.05,428.35,429.95,411.75,1008732,432475291.4,14-JUL-2023,26385,INE334L01012,
UJJIVANSFB,EQ,41.65,42.95,41.5,42.85,42.8,41.55,10007345,423214633.15,14-JUL-2023,15769,INE551W01018,
ULTRACEMCO,EQ,8299,8299,8148,8182.55,8180,8234,249245,2039982679.6,14-JUL-2023,43409,INE481G01011,
UMA,SM,28.5,28.5,28,28,28,28.6,16000,454000,14-JUL-2023,4,INE067901012,
UMAEXPORTS,BE,52.8,53.75,52,52.4,52.5,52.8,39145,2051568.2,14-JUL-2023,560,INE0GIU01018,
UMANGDAIRY,EQ,60,61.85,59.6,60.1,60.05,60,11122,673779.4,14-JUL-2023,209,INE864B01027,
UMESLTD,EQ,3.55,3.55,3.15,3.35,3.35,3.45,50498,169438.5,14-JUL-2023,95,INE240C01028,
UNICHEMLAB,EQ,381,391.35,378.65,384.85,385.5,379.1,647353,249419523.05,14-JUL-2023,15187,INE351A01035,
UNIDT,EQ,221,222,216.2,218.65,217.5,220.9,99367,21674338.65,14-JUL-2023,7082,INE961D01019,
UNIENTER,EQ,166.25,166.25,161.1,161.8,162.85,163.6,4964,805460.3,14-JUL-2023,175,INE037A01022,
UNIINFO,EQ,23.25,23.4,21.75,22.35,22.25,22.9,8921,198703.25,14-JUL-2023,69,INE481Z01011,
UNIONBANK,EQ,81.2,81.95,79.85,81.05,81.1,80.85,10255348,829056355.9,14-JUL-2023,22066,INE692A01016,
UNIPARTS,EQ,632.9,654.2,627.15,648.25,646,628.85,329043,212188199.1,14-JUL-2023,18682,INE244O01017,
UNITECH,BZ,1.35,1.4,1.35,1.35,1.4,1.4,2020042,2739641.45,14-JUL-2023,605,INE694A01020,
UNITEDPOLY,BE,94.9,94.95,92,92.05,93.95,93,1289,120013.3,14-JUL-2023,44,INE368U01011,
UNITEDTEA,EQ,287,287,282.15,285.05,283.1,284.9,1630,464481.5,14-JUL-2023,115,INE458F01011,
UNIVASTU,EQ,102.5,104,100.2,102.2,102.85,101.4,31973,3250188.2,14-JUL-2023,571,INE562X01013,
UNIVCABLES,EQ,383.1,388.8,382.65,383.75,384,383.9,8354,3212191.25,14-JUL-2023,614,INE279A01012,
UNIVPHOTO,EQ,410,410,400.55,404.25,401.3,408.75,1046,421520.1,14-JUL-2023,163,INE03V001013,
UNOMINDA,EQ,592,593.7,579.05,586.95,585.8,588,269722,157793543.5,14-JUL-2023,20622,INE405E01023,
UPL,EQ,632,640.1,631.5,639.55,639.9,631,2430626,1547318083.35,14-JUL-2023,49333,INE628A01036,
URAVI,EQ,284.95,285,276.9,280.2,279,280.9,14191,3981577.4,14-JUL-2023,278,INE568Z01015,
URBAN,SM,109.8,110,102,102.15,102,105.3,38400,4092420,14-JUL-2023,26,INE0O0201019,
URJA,EQ,9.85,9.9,9.65,9.7,9.75,9.85,2133547,20772803.35,14-JUL-2023,5004,INE550C01020,
USASEEDS,SM,404.95,413,400,411,411,393.8,2400,977325,14-JUL-2023,8,INE0CBM01019,
USHAMART,EQ,301.2,312,301,308.55,308.5,300.55,1042201,322020727.4,14-JUL-2023,12670,INE228A01035,
USK,EQ,29.25,29.85,29.2,29.6,29.65,29.1,144391,4272773.15,14-JUL-2023,978,INE0N0Y01013,
UTIAMC,EQ,820,833,818.15,831.9,832,814.4,204721,169396900.15,14-JUL-2023,10059,INE094J01016,
UTIBANKETF,EQ,45.9,45.9,45.22,45.53,45.6,45.48,34413,1563733.42,14-JUL-2023,668,INF789F1AUV1,
UTINEXT50,EQ,46.92,46.92,46.3,46.7,46.9,46.53,19550,908849.67,14-JUL-2023,285,INF789F1AUW9,
UTINIFTETF,EQ,2080,2096.99,2079.27,2092.43,2096.99,2082.77,1651,3444835.52,14-JUL-2023,80,INF789FB1X41,
UTISENSETF,EQ,706.47,708,701.76,706.06,708,700.29,890,626943.58,14-JUL-2023,75,INF789FB1X58,
UTISXN50,EQ,56.44,57.16,56.44,57.12,57.13,56.43,2368,134047.29,14-JUL-2023,51,INF789F1AUU3,
UTTAMSUGAR,EQ,325.3,336,323.8,332.7,333.9,323.5,160317,53173268.65,14-JUL-2023,4351,INE786F01031,
V2RETAIL,BE,133.9,137.1,128,136.9,137.1,130.6,32133,4320343.85,14-JUL-2023,295,INE945H01013,
VADILALIND,EQ,2945,2964.95,2892.3,2930.2,2924.95,2903.5,21470,62866772.75,14-JUL-2023,4860,INE694D01016,
VAIBHAVGBL,EQ,304.7,305.15,300,303.75,303.95,303.3,79150,23999437.6,14-JUL-2023,3758,INE884A01027,
VAISHALI,EQ,118.1,120.2,115.05,116.8,116,119.4,117157,13683868.25,14-JUL-2023,1631,INE972X01014,
VAKRANGEE,EQ,16.25,16.85,16.25,16.7,16.75,16.25,3388659,56204310.95,14-JUL-2023,5515,INE051B01021,
VALIANTORG,EQ,491.8,504.7,491.8,502,502.7,493.45,58362,29187838.45,14-JUL-2023,5055,INE565V01010,
VARDHACRLC,EQ,54.5,54.5,52.2,53.25,53.4,53.7,51512,2740572.7,14-JUL-2023,704,INE116G01013,
VARROC,EQ,353.95,358,346,355.6,356.1,352,196712,69638308.1,14-JUL-2023,12635,INE665L01035,
VASA,SM,7.5,7.5,7.5,7.5,7.5,7.15,4000,30000,14-JUL-2023,1,INE068Z01016,
VASCONEQ,EQ,45.1,45.4,44.05,44.9,44.75,44.8,1817841,81350536.3,14-JUL-2023,4357,INE893I01013,
VASWANI,EQ,20.8,20.8,20.35,20.55,20.65,20.1,17430,357898.75,14-JUL-2023,192,INE590L01019,
VBL,EQ,843,847.55,818.6,832.85,833.05,832.85,2867467,2378774081.05,14-JUL-2023,70516,INE200M01021,
VCL,BE,2.2,2.2,2.1,2.2,2.2,2.15,115226,246225.6,14-JUL-2023,158,INE098201036,
VEDL,EQ,279.6,286.4,278.75,284.85,285.75,278.05,10425854,2950442572.4,14-JUL-2023,74805,INE205A01025,
VEEKAYEM,SM,71,76,71,75.2,75.4,72,44000,3267600,14-JUL-2023,11,INE0KTW01013,
VENKEYS,EQ,1693,1728,1693,1699.3,1700,1691.9,33563,57169406.2,14-JUL-2023,4101,INE398A01010,
VENUSPIPES,EQ,1194.4,1194.4,1183.05,1184.95,1187.5,1180.85,42045,49901505.05,14-JUL-2023,2200,INE0JA001018,
VERANDA,EQ,182,185.95,180,184.65,185.3,181.1,40295,7397842.85,14-JUL-2023,1064,INE0IQ001011,
VERTEXPLUS,SM,112.1,112.1,112.1,112.1,112.1,117.95,1200,134520,14-JUL-2023,1,INE0NLB01018,
VERTOZ,BE,225,228.8,218.2,224.35,220.2,225.5,20490,4545525.45,14-JUL-2023,506,INE188Y01015,
VESUVIUS,EQ,2528.95,2670,2517.15,2648.25,2665,2512.85,48103,125740989.95,14-JUL-2023,10951,INE386A01015,
VETO,EQ,108.95,108.95,104.35,105.3,105.8,107.7,163733,17346820.1,14-JUL-2023,2798,INE918N01018,
VGUARD,EQ,285.35,288.3,282,283.55,283.4,285.35,114131,32521467.85,14-JUL-2023,5067,INE951I01027,
VHL,EQ,2880,2889.25,2805.05,2835.35,2847.7,2861.8,316,897508.15,14-JUL-2023,146,INE701A01023,
VIAZ,SM,51.5,51.5,48,48,48,45.55,6000,296200,14-JUL-2023,3,INE0MO401019,
VIDHIING,EQ,384.35,391.9,382,386.6,387,384.35,26022,10045107.45,14-JUL-2023,2787,INE632C01026,
VIJAYA,EQ,459.4,466.45,456.7,460.7,462,458.95,38392,17700540.9,14-JUL-2023,3118,INE043W01024,
VIJIFIN,EQ,1.75,1.75,1.7,1.75,1.75,1.7,174562,303764.9,14-JUL-2023,214,INE159N01027,
VIKASECO,EQ,3.15,3.15,3.05,3.1,3.1,3.1,6030683,18710610.55,14-JUL-2023,2123,INE806A01020,
VIKASLIFE,EQ,3.1,3.1,3.05,3.05,3.05,3.05,3704715,11364526.45,14-JUL-2023,3177,INE161L01027,
VILINBIO,SM,20.7,22.5,20.7,21.1,21.1,20.9,48000,1026400,14-JUL-2023,12,INE0L4V01013,
VIMTALABS,EQ,450,475,445.05,471.15,473.1,453.25,199786,92362183.8,14-JUL-2023,10385,INE579C01029,
VINATIORGA,EQ,1808.8,1811.85,1800.5,1806.25,1805.25,1803.2,70254,126841255.55,14-JUL-2023,3180,INE410B01037,
VINDHYATEL,EQ,1910.9,1925.95,1889.3,1915.8,1916,1890.55,15117,28874717.85,14-JUL-2023,2805,INE707A01012,
VINEETLAB,EQ,55.15,55.95,54,55.35,55.65,54.35,8174,450009,14-JUL-2023,122,INE505Y01010,
VINNY,BE,4.3,4.45,4.15,4.3,4.35,4.35,582922,2502629.4,14-JUL-2023,552,INE01KI01027,
VINYLINDIA,EQ,504.3,512.9,500.05,502.15,503,504.3,49585,25074474.8,14-JUL-2023,3650,INE250B01029,
VIPCLOTHNG,BE,45.9,45.9,43.3,45.25,45.5,45.45,190206,8531065.85,14-JUL-2023,559,INE450G01024,
VIPIND,EQ,589.9,593.5,573.6,586.15,586,591.7,528482,308183974.6,14-JUL-2023,26287,INE054A01027,
VIPULLTD,EQ,14.85,14.85,13.6,13.8,13.75,14.15,328998,4806910.35,14-JUL-2023,439,INE946H01037,
VIRINCHI,BE,38,39.4,36.1,36.25,36.1,38,785000,29108514.35,14-JUL-2023,1460,INE539B01017,
VISAKAIND,EQ,85.45,86.2,84.9,85.35,85.3,85.15,103742,8876372.9,14-JUL-2023,1626,INE392A01021,
VISASTEEL,BE,15,15,14.05,14.35,14.5,14.75,39868,568073.6,14-JUL-2023,130,INE286H01012,
VISESHINFO,EQ,0.4,0.45,0.4,0.45,0.45,0.45,4339591,1820220.3,14-JUL-2023,2365,INE861A01058,
VISHAL,EQ,17,17,16.65,16.9,16.85,16.75,157117,2646385.55,14-JUL-2023,849,INE755Q01025,
VISHNU,EQ,363.4,363.5,348,349.6,350.3,355.15,149341,52960155.9,14-JUL-2023,6358,INE270I01022,
VISHWARAJ,EQ,16.2,16.4,16.1,16.3,16.25,16.15,737831,11999363.9,14-JUL-2023,1459,INE430N01022,
VITAL,SM,101.8,102.75,100.05,102.75,102.75,102.05,22800,2317260,14-JUL-2023,17,INE0L4K01016,
VIVIDHA,EQ,0.9,0.9,0.8,0.8,0.85,0.85,797416,676744.5,14-JUL-2023,553,INE370E01029,
VLSFINANCE,EQ,163.9,171.9,161.8,169.95,169.5,161.75,91473,15406639.5,14-JUL-2023,2522,INE709A01018,
VMARCIND,SM,74.95,75,72.15,75,75,72.75,33000,2430600,14-JUL-2023,11,INE0GXK01018,
VMART,EQ,2219.65,2240,2202.05,2222.8,2216.95,2231.6,8831,19592990.9,14-JUL-2023,2221,INE665J01013,
VOLTAMP,EQ,4049,4159.95,4049,4072.8,4070.25,4031.35,17520,71817684.9,14-JUL-2023,4616,INE540H01012,
VOLTAS,EQ,750.3,755.3,745,754.7,754.85,748.85,1101003,825265240.95,14-JUL-2023,25559,INE226A01021,
VRLLOG,EQ,723.5,772.5,720.45,757.05,764.5,723.45,491228,371561294,14-JUL-2023,19195,INE366I01010,
VSCL,SM,46.3,46.3,46.3,46.3,46.3,48.7,6000,277800,14-JUL-2023,2,INE551Q01028,
VSSL,EQ,187.5,189.5,185.85,188,187.75,186.25,46969,8813349.15,14-JUL-2023,2840,INE050M01012,
VSTIND,EQ,3593,3599.95,3560.1,3582.25,3582.95,3593,5214,18664219.7,14-JUL-2023,1429,INE710A01016,
VSTTILLERS,EQ,2988.65,2995.55,2891,2918.8,2891,2959.1,13325,39299371.9,14-JUL-2023,3979,INE764D01017,
VTL,EQ,369.4,374.45,369.4,372.45,373,369.4,130404,48556050.55,14-JUL-2023,6824,INE825A01020,
WABAG,EQ,507,519,506.95,516.6,514.3,505.75,321222,165038907.75,14-JUL-2023,10908,INE956G01038,
WANBURY,BE,51.8,51.8,49.15,49.35,49.2,51.7,35363,1753707.6,14-JUL-2023,155,INE107F01022,
WATERBASE,EQ,82.7,82.7,80.9,81.45,82,81.85,45838,3741284.8,14-JUL-2023,854,INE054C01015,
WEALTH,EQ,347.9,347.9,327.65,345.4,345.8,338.75,776,265955.4,14-JUL-2023,90,INE658T01017,
WEBELSOLAR,EQ,85.85,85.85,84.55,84.85,84.75,85.6,60209,5114101.5,14-JUL-2023,846,INE855C01015,
WEIZMANIND,BE,98.45,98.45,95.7,95.9,95.75,96.15,1437,138373.1,14-JUL-2023,30,INE080A01014,
WEL,EQ,218.85,226,216.05,218.25,220,215.5,1964,430296.45,14-JUL-2023,278,INE02WG01016,
