SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TDPOWERSYS,EQ,223.5,228.9,223,225,224.7,223.5,50367,11346293.45,20-JUL-2017,1519,INE419M01019,
TEAMLEASE,EQ,1441.8,1459.95,1430.1,1443.05,1447,1434.6,2096,3033679.65,20-JUL-2017,487,INE985S01024,
TECHIN,BE,7,7.45,7,7.45,7.45,7.1,1224,8658,20-JUL-2017,6,INE778A01021,
TECHM,EQ,398.7,400.95,390,391.5,391.45,396.75,1411026,558373342.1,20-JUL-2017,47012,INE669C01036,
TECHNO,EQ,388.9,390.05,375.6,377.85,376,389.75,58270,22276268.45,20-JUL-2017,1842,INE286K01024,
TECHNOFAB,EQ,244.4,249.8,244,244.8,245,245.15,7549,1847198.25,20-JUL-2017,114,INE509K01011,
TEJASNET,EQ,350.5,366.9,338.15,350.75,350.85,349.2,1025376,362397395.15,20-JUL-2017,22226,INE010J01012,
TERASOFT,EQ,84.95,86.6,81.5,82.85,82.65,81.4,294128,24951205.4,20-JUL-2017,2496,INE482B01010,
TEXINFRA,EQ,55.65,58.05,55.5,56.2,56.2,55.3,488833,27818413.85,20-JUL-2017,2653,INE435C01024,
TEXMOPIPES,EQ,26.2,26.65,25.3,25.6,25.8,25.7,353069,9160472.3,20-JUL-2017,1367,INE141K01013,
TEXRAIL,EQ,93.9,104.7,93.55,95.4,95.5,93.5,6044450,601624066.6,20-JUL-2017,44741,INE621L01012,
TFCILTD,EQ,102.9,103.55,99.65,99.95,100.5,102.55,644772,65085364.2,20-JUL-2017,3669,INE305A01015,
TFL,BE,14.95,15.75,14.95,15.5,15.5,15.7,3424,51325.2,20-JUL-2017,16,INE804H01012,
TGBHOTELS,EQ,57.25,58.5,57.2,57.7,57.2,57.3,27606,1593988.9,20-JUL-2017,354,INE797H01018,
THANGAMAYL,EQ,275,278.9,270.05,275.85,272.85,273.9,10769,2960538.15,20-JUL-2017,201,INE085J01014,
THEJO,SM,303.3,303.3,303.3,303.3,303.3,288.9,600,181980,20-JUL-2017,1,INE121N01019,
THEMISMED,EQ,517.65,537,517.65,532.9,536.15,517.25,3552,1875386.85,20-JUL-2017,42,INE083B01016,
THERMAX,EQ,922.55,946.6,916.05,938.35,941,920.25,22255,20748393.05,20-JUL-2017,2003,INE152A01029,
THIRUSUGAR,EQ,60.35,61.95,57.05,59.95,60.35,58.2,45891,2784698.4,20-JUL-2017,638,INE409A01015,
THOMASCOOK,EQ,242,244,235.5,241.15,243,242.05,196071,47013560.15,20-JUL-2017,7569,INE332A01027,
THOMASCOTT,BE,19,19.7,19,19.4,19.4,18.8,9908,194010.1,20-JUL-2017,39,INE480M01011,
THYROCARE,EQ,734.75,736.9,720.15,722.3,722.05,729.6,9506,6901529.55,20-JUL-2017,1531,INE594H01019,
TI,EQ,13.1,13.55,12.9,12.95,13,13,174991,2301425.75,20-JUL-2017,521,INE133E01013,
TIDEWATER,EQ,6253.95,6362,6201.1,6258.1,6255,6261,1980,12437960.3,20-JUL-2017,790,INE484C01022,
TIIL,EQ,443.25,445,432,436.7,439,440.8,16739,7309155.65,20-JUL-2017,1052,INE545H01011,
TIJARIA,BE,8.2,8.6,8.2,8.6,8.6,8.6,400,3400,20-JUL-2017,2,INE440L01017,
TIL,EQ,420,427.7,418.1,423,423.5,420,12260,5181170,20-JUL-2017,477,INE806C01018,
TIMESGTY,EQ,36,38.7,34.2,35.25,35.95,35.85,1976,71376.9,20-JUL-2017,34,INE289C01025,
TIMETECHNO,EQ,157.95,171.05,155.2,166.55,166.25,156.75,7919427,1260904111.05,20-JUL-2017,31771,INE508G01029,
TIMKEN,EQ,765,766,733,737.7,738,767.45,53259,39828027.35,20-JUL-2017,2457,INE325A01013,
TINPLATE,EQ,145,146.8,136.55,138.25,138.8,145.85,6560193,929405696.1,20-JUL-2017,48980,INE422C01014,
TIPSINDLTD,EQ,65.5,66.7,65.5,66,66,65.4,3566,235891.45,20-JUL-2017,31,INE716B01011,
TIRUMALCHM,EQ,1019.8,1040,1017,1021.95,1020,1011.45,71823,73827547.05,20-JUL-2017,4313,INE338A01016,
TITAN,EQ,531,535.65,528.4,529.8,529.5,533.05,590904,314301066.2,20-JUL-2017,13458,INE280A01028,
TMRVL,EQ,161.95,161.95,157.15,160.05,160.1,157.3,22770,3616490.35,20-JUL-2017,317,INE759V01019,
TNPETRO,EQ,57.45,58.3,55.5,56.45,56.4,56.75,1081495,61904741.35,20-JUL-2017,6814,INE148A01019,
TNPL,EQ,346.9,346.9,335.35,341.3,340.25,343.9,151792,51745212.55,20-JUL-2017,8994,INE107A01015,
TNTELE,BE,2,2.2,2,2,2,2.1,2952,5934.4,20-JUL-2017,6,INE141D01018,
TOKYOPLAST,EQ,150,153,150,152.35,152.75,151,14276,2169956.35,20-JUL-2017,267,INE932C01012,
TORNTPHARM,EQ,1307,1315.9,1264.4,1275.05,1272.35,1300.05,163388,208512093.3,20-JUL-2017,10882,INE685A01028,
TORNTPOWER,EQ,183.9,184.5,180.45,181.15,181,183.15,348548,63439741.75,20-JUL-2017,4607,INE813H01021,
TPLPLASTEH,EQ,500,503.8,484,486.5,484.05,493.9,737,362498.9,20-JUL-2017,110,INE413G01014,
TRANSWIND,SM,37.95,38,36.1,36.7,36.7,35.75,40000,1472200,20-JUL-2017,10,INE792X01016,
TREEHOUSE,EQ,17,17.3,16.5,16.65,16.65,16.85,59785,1002813.4,20-JUL-2017,252,INE040M01013,
TRENT,EQ,257.5,263.95,255.1,260.4,260.35,255.45,143729,37253236.9,20-JUL-2017,2628,INE849A01020,
TRF,EQ,248.9,268.4,248.5,256.55,256.5,247.3,533036,138871304.3,20-JUL-2017,13509,INE391D01019,
TRIDENT,EQ,85.7,88.4,85.5,87.5,87.7,85.45,1694673,148105769.9,20-JUL-2017,8462,INE064C01014,
TRIGYN,BE,123.85,124.9,122.45,124.2,124.3,122.15,2903,359047.55,20-JUL-2017,46,INE948A01012,
TRIL,EQ,359.9,362.7,352.75,354.85,354,357.45,29242,10450606.25,20-JUL-2017,965,INE763I01018,
TRITURBINE,EQ,144.05,148.45,143.2,144.75,145,145.15,79826,11639334.55,20-JUL-2017,1042,INE152M01016,
TRIVENI,EQ,74.8,80.65,74.4,75.95,76,70.55,5315678,412640474,20-JUL-2017,40524,INE256C01024,
TTKHLTCARE,EQ,824.2,844.95,824.1,838.05,839,824.3,2548,2126314.6,20-JUL-2017,329,INE910C01018,
TTKPRESTIG,EQ,6397.95,6439.5,6350,6391.45,6380.1,6380.85,1373,8778011.95,20-JUL-2017,479,INE690A01010,
TTL,BE,86.55,89,86,86.7,86.25,87,4711,410735.9,20-JUL-2017,49,INE592B01016,
TTML,EQ,7.7,7.8,7.5,7.55,7.55,7.65,2163740,16451810.35,20-JUL-2017,1484,INE517B01013,
TUBEINVEST,EQ,747,775,742.5,760.5,765.05,741.9,184002,139606204.35,20-JUL-2017,2443,INE149A01025,
TULSI,EQ,3.85,3.85,3.75,3.85,3.85,3.85,35154,134577.7,20-JUL-2017,52,INE474I01012,
TV18BRDCST,EQ,39.4,39.95,39.3,39.6,39.6,39.15,3953331,156846554.35,20-JUL-2017,9667,INE886H01027,
TVSELECT,EQ,196.85,200.7,194.5,196.95,197.3,195.65,146673,28984129.75,20-JUL-2017,2253,INE236G01019,
TVSMOTOR,EQ,573.1,575.85,570.1,572.25,573,573.65,303172,173681632.5,20-JUL-2017,16458,INE494B01023,
TVSSRICHAK,EQ,3799,3799,3760,3766.95,3762,3771.05,1353,5106993.4,20-JUL-2017,373,INE421C01016,
TVTODAY,EQ,253.05,254.15,248,248.75,250,252.5,53779,13490546.7,20-JUL-2017,1318,INE038F01029,
TVVISION,EQ,236.3,236.3,231.6,232.9,232,236.3,58408,13689650.95,20-JUL-2017,1139,INE871L01013,
TWL,EQ,117.25,122.9,117.05,121.75,121.75,117.75,1586314,192570092.25,20-JUL-2017,10755,INE615H01020,
UBHOLDINGS,BZ,24.25,24.25,23.15,23.2,23.25,24.35,19890,463349.9,20-JUL-2017,106,INE696A01025,
UBL,EQ,840.7,842.45,815.1,818.3,816.25,833.75,410140,337768928.6,20-JUL-2017,25490,INE686F01025,
UCALFUEL,EQ,209.85,225.75,209.85,217.35,217.75,210,251627,55459560.95,20-JUL-2017,5041,INE139B01016,
UCOBANK,EQ,34.35,34.35,34,34.05,34.05,34.25,252307,8601300.95,20-JUL-2017,1484,INE691A01018,
UFLEX,EQ,440,442.9,435.1,439.95,440.2,444,282687,124312514.85,20-JUL-2017,5167,INE516A01017,
UFO,EQ,394,395,388,389.05,388.5,390.65,21902,8571178.6,20-JUL-2017,1978,INE527H01019,
UGARSUGAR,EQ,27.9,28.5,27.55,27.8,27.8,26.85,639967,17922229.55,20-JUL-2017,2457,INE071E01023,
UJAAS,EQ,28,28.15,27.4,27.8,27.8,28.1,702238,19491255.7,20-JUL-2017,2269,INE899L01022,
UJJIVAN,EQ,341.1,344.45,334.85,335.85,335.5,340.95,964805,326511595.75,20-JUL-2017,13871,INE334L01012,
ULTRACEMCO,EQ,4226.8,4233.7,4134.4,4141.7,4136.2,4205.85,292416,1220738010.55,20-JUL-2017,32018,INE481G01011,
UMANGDAIRY,EQ,81.5,82.25,80.3,81.85,82.15,80.25,15375,1255600.8,20-JUL-2017,157,INE864B01027,
UMESLTD,EQ,2.15,2.35,2.15,2.35,2.35,2.25,1266,2743.5,20-JUL-2017,7,INE240C01028,
UNICHEMLAB,EQ,272.95,274.35,271.5,273.85,273.95,273.15,23048,6297165,20-JUL-2017,589,INE351A01035,
UNIENTER,EQ,81.85,83,80.55,82.35,83,81.05,6592,539055.85,20-JUL-2017,65,INE037A01022,
UNIONBANK,EQ,155.7,156.35,153.1,153.65,153.6,156.2,2154357,333368207.55,20-JUL-2017,14012,INE692A01016,
UNIPLY,EQ,286.25,300,286.25,290.1,289,285.65,95423,28148139.15,20-JUL-2017,1405,INE950G01015,
UNITECH,EQ,8.45,8.8,8.35,8.55,8.55,8.4,46424401,397749130.1,20-JUL-2017,15843,INE694A01020,
UNITEDBNK,EQ,19.95,19.95,19.5,19.55,19.65,19.7,407206,7980211.3,20-JUL-2017,998,INE695A01019,
UNITEDTEA,EQ,309,311,288,306.15,306.15,315,1827,560113.95,20-JUL-2017,69,INE458F01011,
UNITY,EQ,7.05,7.05,6.8,6.9,6.9,6.9,39637,272603.55,20-JUL-2017,82,INE466H01028,
UNIVCABLES,EQ,106.9,115.75,106.65,114.55,114.5,106,352612,39615295.1,20-JUL-2017,3314,INE279A01012,
UPL,EQ,859.95,862.65,854.55,855.95,856,859.1,473535,405927510.75,20-JUL-2017,19422,INE628A01036,
UPL,Q1,18,18,18,18,18,18.2,227,4086,20-JUL-2017,2,INE628A03024,
URJA,EQ,0.85,0.85,0.8,0.85,0.85,0.8,130172,110489.2,20-JUL-2017,36,INE550C01020,
USHAMART,EQ,21.9,22.1,20.8,21.25,21.15,21.4,2029956,43320114.85,20-JUL-2017,3069,INE228A01035,
USHERAGRO,BE,8.05,8.25,8,8,8,8.05,16790,135014.5,20-JUL-2017,41,INE235G01011,
UTINIFTETF,EQ,1014.9,1014.9,1014.85,1014.85,1014.85,1016.25,42,42624.95,20-JUL-2017,2,INF789FB1X41,
UTISENSETF,EQ,330.45,330.45,330.45,330.45,330.45,326,1,330.45,20-JUL-2017,1,INF789FB1X58,
UTTAMSTL,EQ,29.8,29.95,29.5,29.55,29.6,29.8,44831,1327765.9,20-JUL-2017,270,INE699A01011,
UTTAMSUGAR,EQ,144.2,147.5,141.6,145.65,145.15,140.35,164418,23928835,20-JUL-2017,1872,INE786F01031,
UVSL,EQ,0.45,0.5,0.45,0.5,0.45,0.45,341375,169767.1,20-JUL-2017,52,INE292A01023,
V2RETAIL,EQ,241,248.1,239.05,247.6,247,240.75,133196,32737975.5,20-JUL-2017,1872,INE945H01013,
VADILALIND,EQ,890.3,910.7,874,888.75,891,888.6,95194,85091720.65,20-JUL-2017,5936,INE694D01016,
VAIBHAVGBL,EQ,515,525,514,522.9,523.9,519.25,3941,2055071.15,20-JUL-2017,390,INE884A01019,
VAKRANGEE,EQ,443.95,452.9,442,449.5,449.4,443.15,600153,268960268.85,20-JUL-2017,22051,INE051B01021,
VALUEIND,EQ,8,8.5,8,8,8,8.25,11222,90485.7,20-JUL-2017,31,INE352A01017,
VARDHACRLC,EQ,48.5,48.5,47.7,47.85,47.8,48.45,13443,643955.1,20-JUL-2017,82,INE116G01013,
VARDMNPOLY,EQ,54.4,54.9,54,54.25,54.1,54.2,35865,1947403.95,20-JUL-2017,304,INE835A01011,
VASCONEQ,EQ,37.7,40.65,37.4,39.85,39.85,37.5,2338081,91988569.75,20-JUL-2017,5744,INE893I01013,
VASWANI,EQ,11.8,13.25,11.1,12.85,13.2,11.15,438230,5346048.15,20-JUL-2017,1030,INE590L01019,
VBL,EQ,510,521.5,508,510.6,513.8,511.95,17684,9096664.45,20-JUL-2017,1145,INE200M01013,
VEDL,EQ,273.5,273.75,268.2,269.55,268.8,273.35,4906144,1328044848.15,20-JUL-2017,45724,INE205A01025,
VENKEYS,EQ,2056,2087.95,2041,2058.15,2067.35,2037.65,141325,291739387.35,20-JUL-2017,12019,INE398A01010,
VENUSREM,EQ,94.3,96.3,94,94.25,94.3,94.25,31129,2947208.75,20-JUL-2017,1082,INE411B01019,
VESUVIUS,EQ,1390.95,1390.95,1357.7,1373.65,1370,1381.5,4312,5924900.45,20-JUL-2017,440,INE386A01015,
VETO,EQ,230,234,225,226.55,225,232.3,421801,96730844.5,20-JUL-2017,3986,INE918N01018,
VGUARD,EQ,182.45,183.55,180.1,181.6,181.7,181.7,655284,119077751.2,20-JUL-2017,5949,INE951I01027,
VHL,EQ,3388.65,3389.95,3341,3344.8,3342.5,3369.25,341,1145052.8,20-JUL-2017,108,INE701A01023,
VICEROY,EQ,19.95,20.2,19.55,19.7,19.75,19.9,42710,845512.6,20-JUL-2017,189,INE048C01017,
VIDEOIND,EQ,25.3,25.3,25.3,25.3,25.3,26.6,108082,2734474.6,20-JUL-2017,628,INE703A01011,
VIDHIING,EQ,69,71.7,68.35,69.45,69.1,68.35,311615,21871091.25,20-JUL-2017,2080,INE632C01026,
VIJAYABANK,EQ,74.85,75.9,73.8,74,74,74.85,1074323,80194791.7,20-JUL-2017,4626,INE705A01016,
VIJSHAN,EQ,24.5,25,23.8,24,24,24.45,120960,2937342.8,20-JUL-2017,490,INE806F01011,
VIKASECO,EQ,21.9,22.4,21.5,22.1,22.25,21.75,2805061,61639184.4,20-JUL-2017,3492,INE806A01020,
VIMTALABS,EQ,145.3,157.2,145.3,156.2,155.65,145.75,289321,44383823.75,20-JUL-2017,3502,INE579C01029,
VINATIORGA,EQ,1018,1033,1009.05,1015.85,1010.1,1016.05,10273,10454242.15,20-JUL-2017,810,INE410B01029,
VINDHYATEL,EQ,915,945,912.15,929.05,930,915.2,101191,93893532.65,20-JUL-2017,2644,INE707A01012,
VINYLINDIA,EQ,86.1,86.6,84.6,85.4,85.8,85.2,68025,5825594.05,20-JUL-2017,904,INE250B01029,
VIPCLOTHNG,EQ,66.8,67.2,64.5,64.7,64.95,66.45,263656,17239232.75,20-JUL-2017,1690,INE450G01024,
VIPIND,EQ,178.85,180.45,177.5,178.3,177.65,178.85,115685,20702829.7,20-JUL-2017,1532,INE054A01027,
VIPULLTD,EQ,90.1,90.15,85.55,86.8,89,89.55,147958,12997125.7,20-JUL-2017,1126,INE946H01037,
VISAKAIND,EQ,510,517,492.1,493.85,493.55,499.05,69269,34677589.5,20-JUL-2017,3918,INE392A01013,
VISASTEEL,EQ,22.8,22.8,22.45,22.5,22.45,22.65,32557,736145.2,20-JUL-2017,147,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1416164,179145.8,20-JUL-2017,75,INE861A01058,
VISHNU,EQ,298,301.85,285,286.7,286,295.3,28954,8405777.95,20-JUL-2017,1059,INE270I01014,
VIVIDHA,EQ,1.25,1.3,1.2,1.25,1.25,1.3,437338,549711.05,20-JUL-2017,129,INE370E01029,
VIVIMEDLAB,EQ,128.65,130.7,125.45,126.2,125.7,127.8,823516,105194364.5,20-JUL-2017,12891,INE526G01021,
VLSFINANCE,EQ,69.1,69.9,67.4,67.95,68,68.05,37755,2566134.3,20-JUL-2017,378,INE709A01018,
VMART,EQ,1118,1228.45,1115.55,1206.55,1209.9,1134.6,96133,114904612.35,20-JUL-2017,6321,INE665J01013,
VOLTAMP,EQ,1215,1230,1203.5,1209.25,1212.45,1208.8,16500,20066151.75,20-JUL-2017,2095,INE540H01012,
VOLTAS,EQ,494,494.7,488.45,490.9,489.35,493.75,537286,264069146.15,20-JUL-2017,12115,INE226A01021,
VRLLOG,EQ,319.05,324.55,319.05,323.95,324.4,321.15,30796,9920185.7,20-JUL-2017,843,INE366I01010,
VSCL,SM,109,109,109,109,109,107,3000,327000,20-JUL-2017,1,INE551Q01028,
VSSL,EQ,144,149.95,143.55,145.1,145.5,142.6,269484,39578670.2,20-JUL-2017,2746,INE050M01012,
VSTIND,EQ,3368.7,3388,3350.1,3374.3,3380,3342.75,2076,6990799.65,20-JUL-2017,473,INE710A01016,
VSTTILLERS,EQ,2290,2319.95,2270,2281.15,2280,2296.4,4130,9461007.6,20-JUL-2017,782,INE764D01017,
VTL,EQ,1161,1181.9,1161,1168.75,1168.7,1179.7,14518,16941073.7,20-JUL-2017,2247,INE825A01012,
WABAG,EQ,669.4,670.05,596.85,602.95,606.9,668.3,1198333,737385108.95,20-JUL-2017,79085,INE956G01038,
WABCOINDIA,EQ,5451,5479.95,5405.5,5439,5450,5442.7,2111,11489955.65,20-JUL-2017,766,INE342J01019,
WALCHANNAG,EQ,155,157.7,154.95,156.45,156.6,154.25,143722,22484634.75,20-JUL-2017,2186,INE711A01022,
WANBURY,BE,44.5,45.75,42.95,43.55,42.95,44.1,16976,735874.85,20-JUL-2017,68,INE107F01022,
WEBELSOLAR,EQ,111.65,114.5,111.45,114.15,113.75,111.6,149438,16900646.05,20-JUL-2017,1540,INE855C01015,
WEIZFOREX,EQ,646.1,655,635.25,647.55,645,645.75,2929,1899239.6,20-JUL-2017,233,INE726L01019,
WEIZMANIND,EQ,40.6,41.95,39.65,40.05,40.35,40.25,7907,320934.35,20-JUL-2017,34,INE080A01014,
WELCORP,EQ,113.5,115,112.5,114.2,114.75,111.55,766019,87160511,20-JUL-2017,6063,INE191B01025,
WELENT,EQ,129.5,129.9,126.05,128.1,128,125.05,436278,55865400.95,20-JUL-2017,4144,INE625G01013,
WELINV,EQ,94.95,101.4,94.75,101.4,101.4,92.2,15798,1562855,20-JUL-2017,129,INE389K01018,
WELSPUNIND,EQ,89.95,91,87.6,90.4,90.05,88.6,910646,81552478.6,20-JUL-2017,16152,INE192B01031,
WENDT,EQ,2745,2799,2660,2773.3,2770,2632,3414,9446255,20-JUL-2017,586,INE274C01019,
WHEELS,EQ,1414,1440,1401.5,1425.05,1425,1424.3,1408,2007738.85,20-JUL-2017,153,INE715A01015,
WHIRLPOOL,EQ,1174,1174,1148.5,1159.55,1150,1159.85,15958,18475113.05,20-JUL-2017,1075,INE716A01013,
WILLAMAGOR,BE,76.6,77.8,76,77,77.8,77.05,5662,434603.7,20-JUL-2017,15,INE210A01017,
WINDMACHIN,EQ,60.05,61.95,59,59.8,59.5,60.1,17023,1015286.4,20-JUL-2017,177,INE052A01021,
WINSOME,EQ,1.95,2,1.9,1.95,1.95,1.95,93082,180061.65,20-JUL-2017,22,INE784B01035,
WIPL,BE,53,54.75,52,52.95,52.95,53.9,426,22718,20-JUL-2017,7,INE215F01023,
WIPRO,EQ,270.75,274.25,268.25,269.15,270,271.1,2676624,725515396.05,20-JUL-2017,31166,INE075A01022,
WOCKPHARMA,EQ,648.8,656.3,635.8,640.55,641,644.7,804438,520429727.2,20-JUL-2017,15131,INE049B01025,
WONDERLA,EQ,355.05,359.85,355.05,357.6,357,357.35,9922,3552868.25,20-JUL-2017,324,INE066O01014,
WSI,BE,10.4,10.4,10.3,10.3,10.3,10.8,1175,12160,20-JUL-2017,4,INE100D01014,
WSTCSTPAPR,EQ,198.65,200.5,196.5,198.45,197.6,197.25,37648,7470907.45,20-JUL-2017,1551,INE976A01021,
XCHANGING,EQ,63.95,64.2,59.6,61.3,61.1,62.9,61894,3820849,20-JUL-2017,266,INE692G01013,
XPROINDIA,EQ,50.5,51.25,49.8,50,50.75,50.35,8045,405166.55,20-JUL-2017,59,INE445C01015,
YESBANK,EQ,1572,1579,1561.2,1571.6,1571,1570.15,1647855,2589455104.05,20-JUL-2017,65154,INE528G01019,
ZANDUREALT,EQ,1360,1367,1340.1,1345.8,1349.9,1354.1,1555,2105704.9,20-JUL-2017,222,INE719A01017,
ZEEL,EQ,545.4,549.7,535.55,538.95,538.5,545.4,991406,537310020.6,20-JUL-2017,27304,INE256A01028,
ZEEL,P2,9.55,9.6,9.55,9.55,9.55,9.55,28733,275650.15,20-JUL-2017,14,INE256A04022,
ZEELEARN,EQ,44.7,45.8,44.3,44.8,44.75,44.45,1943402,87544124.95,20-JUL-2017,2695,INE565L01011,
ZEEMEDIA,EQ,38.3,38.6,37.9,38.1,38.1,38.05,442266,16874670.8,20-JUL-2017,1231,INE966H01019,
ZENITHBIR,EQ,0.5,0.5,0.5,0.5,0.5,0.55,3340,1670,20-JUL-2017,6,INE318D01020,
ZENSARTECH,EQ,798,820,798,812.8,807.65,797.55,18195,14817722.9,20-JUL-2017,1183,INE520A01019,
ZENTEC,EQ,56.85,59.95,55.3,56.7,56.9,56.05,244177,14205139.65,20-JUL-2017,1709,INE251B01027,
ZICOM,EQ,27.8,32.35,27.8,29.9,30,27.85,695023,21443829.6,20-JUL-2017,4211,INE871B01014,
ZODIACLOTH,EQ,211.1,216,211.05,214.6,214.6,210.35,1460,312886.6,20-JUL-2017,46,INE206B01013,
ZODJRDMKJ,EQ,33.8,34,32.9,32.9,32.9,32.6,4977,164796.1,20-JUL-2017,14,INE077B01018,
ZOTA,SM,133.1,133.25,133,133.05,133.15,133,10000,1331050,20-JUL-2017,10,INE358U01012,
ZUARI,EQ,386.9,386.9,381.2,384,383.6,382.65,26557,10185473.8,20-JUL-2017,509,INE840M01016,
ZUARIGLOB,EQ,135.45,137.4,134.5,137,137.4,133.45,13117,1785234.35,20-JUL-2017,163,INE217A01012,
ZYDUSWELL,EQ,907.85,908.95,877.05,892.25,889,897.45,6411,5694960.7,20-JUL-2017,743,INE768C01010,
ZYLOG,EQ,3.5,3.5,3.35,3.4,3.45,3.4,54759,188060.45,20-JUL-2017,80,INE225I01026,
