SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIONBANK,EQ,140.95,145.25,140.2,144.6,144.8,141.9,3600515,514902004.75,05-DEC-2016,21252,INE692A01016,
UNIPLY,EQ,200.95,208.65,200.95,205.55,205.05,198.5,4457,922572.4,05-DEC-2016,295,INE950G01015,
UNITECH,EQ,4.8,4.85,4.5,4.55,4.6,4.75,21706191,99533980.05,05-DEC-2016,8009,INE694A01020,
UNITEDBNK,EQ,21.2,21.2,20.9,20.95,20.9,21.1,118205,2481986.7,05-DEC-2016,316,INE695A01019,
UNITEDTEA,EQ,304,304.95,300,300,300,310,811,244605.5,05-DEC-2016,19,INE458F01011,
UNITY,EQ,9.05,9.3,9,9.1,9.1,9.15,13991,127716.8,05-DEC-2016,67,INE466H01028,
UNIVCABLES,EQ,67,72,67,71.3,72,70.95,3160,225316.5,05-DEC-2016,37,INE279A01012,
UPERGANGES,EQ,301.95,307,296.1,298.1,296.9,299.45,171711,51734903.4,05-DEC-2016,4987,INE018B01012,
UPL,EQ,649,666.85,648.95,663.65,664.2,652.2,735061,484684687.2,05-DEC-2016,31685,INE628A01036,
UPL,Q1,13.6,13.75,13.6,13.75,13.75,13.7,623,8562.8,05-DEC-2016,2,INE628A03024,
UPL,Q2,14.4,14.4,14.4,14.4,14.4,13.95,200,2880,05-DEC-2016,1,INE628A03016,
USHAMART,EQ,14.55,16.4,14.15,15.4,15.4,14.3,1172777,18087208.7,05-DEC-2016,3235,INE228A01035,
USHERAGRO,EQ,10.25,10.45,10.05,10.25,10.2,10.3,37935,390042.3,05-DEC-2016,115,INE235G01011,
UTINIFTETF,EQ,825,825,825,825,825,824.5,3,2475,05-DEC-2016,3,INF789FB1X41,
UTISENSETF,EQ,265.95,269.6,265.95,269.6,269.6,268.4,2,535.55,05-DEC-2016,2,INF789FB1X58,
UTTAMSTL,EQ,29.9,30.35,29,29.5,29.8,28.05,311022,9204545.3,05-DEC-2016,2648,INE699A01011,
UTTAMSUGAR,EQ,48.05,49.85,48.05,48.6,48.6,48.75,40403,1980857.65,05-DEC-2016,336,INE786F01031,
UVSL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,206605,102685,05-DEC-2016,43,INE292A01023,
V2RETAIL,EQ,114.5,118.9,110,116.4,116.55,114.4,32642,3738107.5,05-DEC-2016,741,INE945H01013,
VADILALIND,EQ,523.05,530.95,520.05,526.55,527,525.25,1668,879661.25,05-DEC-2016,124,INE694D01016,
VAIBHAVGBL,EQ,272.05,277.85,269.3,275.6,276,269.2,4544,1236620.55,05-DEC-2016,1262,INE884A01019,
VAKRANGEE,EQ,278.7,284,252.8,281.9,282,277.8,2203111,620567528.45,05-DEC-2016,16217,INE051B01021,
VALUEIND,EQ,13,13,11.15,12,12,11.75,2674,31546.95,05-DEC-2016,34,INE352A01017,
VARDHACRLC,EQ,46.9,46.9,45,46.05,46,46.15,73470,3368084.25,05-DEC-2016,173,INE116G01013,
VARDMNPOLY,EQ,77.4,81.05,77,79.15,79.2,77.15,132485,10485802.55,05-DEC-2016,1585,INE835A01011,
VASCONEQ,EQ,30,30.7,29.75,29.95,30.1,30,158454,4782914.05,05-DEC-2016,744,INE893I01013,
VASWANI,EQ,9.1,9.85,9.1,9.6,9.5,9.75,6,56.85,05-DEC-2016,4,INE590L01019,
VBL,EQ,430.2,436,427,432.5,433.35,432.1,24465,10613227.85,05-DEC-2016,1757,INE200M01013,
VEDL,EQ,222.1,227.6,222,226.6,227,223.05,8193875,1842727711.05,05-DEC-2016,47484,INE205A01025,
VENKEYS,EQ,455.45,513.9,451.75,500,501.9,455.3,169104,84364956.6,05-DEC-2016,8048,INE398A01010,
VENUSREM,EQ,91.95,96.6,91.5,93,93.15,92.25,48353,4542866.6,05-DEC-2016,1089,INE411B01019,
VESUVIUS,EQ,1087,1105,1045,1060,1060,1060.8,95553,101298593.95,05-DEC-2016,378,INE386A01015,
VETO,EQ,133,134.7,132,133.3,133.75,131.25,10392,1386525.65,05-DEC-2016,391,INE918N01018,
VGUARD,EQ,170.5,173,168.4,171.9,172.5,169.9,357133,60960134.25,05-DEC-2016,10165,INE951I01027,
VHL,EQ,1829,1849,1731.5,1748.55,1731.5,1781.85,236,415331.75,05-DEC-2016,45,INE701A01023,
VICEROY,EQ,18,18.5,17.85,18.35,18.3,18.05,26429,481059.8,05-DEC-2016,140,INE048C01017,
VIDEOIND,EQ,104.1,104.1,103.5,103.7,103.55,103.95,100902,10475881.9,05-DEC-2016,242,INE703A01011,
VIDHIDYE,EQ,52.85,52.85,52,52.55,52.55,52.7,14006,735755.6,05-DEC-2016,177,INE632C01026,
VIJAYABANK,EQ,44.25,44.6,43.85,44.15,44.15,44.25,300822,13305948.05,05-DEC-2016,1418,INE705A01016,
VIJIFIN,EQ,14.5,14.5,13.25,13.75,13.8,14.5,23178,324059.1,05-DEC-2016,125,INE159N01027,
VIJSHAN,EQ,11,11.25,10.6,11.15,11,10.8,17006,186246.9,05-DEC-2016,82,INE806F01011,
VIKASECO,EQ,17.8,17.9,17.3,17.6,17.55,17.7,877072,15386122.8,05-DEC-2016,2110,INE806A01020,
VIMALOIL,EQ,35.9,35.9,34.1,34.35,34.1,35.45,1111,38455.35,05-DEC-2016,20,INE067D01015,
VIMTALABS,EQ,96.2,97.95,95.5,96.4,96.45,96.45,31182,3011971.05,05-DEC-2016,556,INE579C01029,
VINATIORGA,EQ,579.9,595.2,575.25,578.45,576.05,581.05,104338,61033735.1,05-DEC-2016,639,INE410B01029,
VINDHYATEL,EQ,610,619.8,595.6,599.9,598.3,611.2,11538,6931327.4,05-DEC-2016,385,INE707A01012,
VINYLINDIA,EQ,59.45,62.4,56.55,61.7,62.35,60.15,14012,849438.8,05-DEC-2016,223,INE250B01029,
VIPIND,EQ,121.8,121.8,117.5,118.9,119.2,120.3,86926,10334440.8,05-DEC-2016,1637,INE054A01027,
VIPULLTD,EQ,60,61.9,58,58.85,58.65,59.5,39191,2344896.7,05-DEC-2016,302,INE946H01037,
VISAKAIND,EQ,192.2,197.45,192.2,193.4,193,193,10091,1950888.95,05-DEC-2016,448,INE392A01013,
VISASTEEL,EQ,18.3,20.2,18.3,19.35,19.3,17.1,436436,8413941.25,05-DEC-2016,2487,INE286H01012,
VISESHINFO,BE,0.25,0.3,0.25,0.3,0.3,0.3,4084438,1146596.7,05-DEC-2016,258,INE861A01058,
VISHNU,EQ,243.55,253.9,243.5,248.9,249.9,246.9,1743,430149.3,05-DEC-2016,99,INE270I01014,
VISUINTL,EQ,0.95,0.95,0.95,0.95,0.95,0.9,2,1.9,05-DEC-2016,1,INE965A01016,
VIVIDHA,EQ,2,2.05,2,2,2.05,2.05,712504,1443385.1,05-DEC-2016,144,INE370E01029,
VIVIMEDLAB,EQ,92.25,96,92,92.9,93.1,92.2,228275,21332220.45,05-DEC-2016,3270,INE526G01021,
VKSPL,EQ,0.1,0.1,0.1,0.1,0.1,0.1,10000,1000,05-DEC-2016,2,INE213M01024,
VLSFINANCE,EQ,50.7,51,49.5,50.5,50.7,50.35,27510,1384605.05,05-DEC-2016,308,INE709A01018,
VMART,EQ,470,481,468.3,474.75,468.65,473,411,194375.5,05-DEC-2016,51,INE665J01013,
VOLTAMP,EQ,934.9,935.05,917.9,928.5,925,922.75,11717,10894760.6,05-DEC-2016,845,INE540H01012,
VOLTAS,EQ,309.6,310.65,303.9,304.7,304.3,307.65,922044,282550302.55,05-DEC-2016,16550,INE226A01021,
VRLLOG,EQ,262,266.4,261.5,265.25,265.1,264.15,29931,7915944.3,05-DEC-2016,922,INE366I01010,
VSSL,EQ,91.5,101.5,88.05,98.45,98.45,92.8,9971,937231.45,05-DEC-2016,197,INE050M01012,
VSTIND,EQ,2176,2210,2170.6,2200.35,2200,2201.05,2283,5016668.1,05-DEC-2016,297,INE710A01016,
VSTTILLERS,EQ,1766.05,1817.7,1756,1798.2,1776.4,1779.55,1207,2148558.5,05-DEC-2016,244,INE764D01017,
VTL,EQ,1104,1109.2,1098.2,1107.5,1106.5,1103.85,51149,56563221,05-DEC-2016,2610,INE825A01012,
WABAG,EQ,497.7,497.7,485,490.7,493,494.2,20552,10072055.35,05-DEC-2016,1881,INE956G01038,
WABCOINDIA,EQ,5100,5100,5011.75,5029.95,5012,5110,4341,21929688.45,05-DEC-2016,504,INE342J01019,
WALCHANNAG,EQ,143.35,145.8,142.25,143.2,142.7,143.1,38471,5538199.3,05-DEC-2016,831,INE711A01022,
WANBURY,BE,47.95,47.95,47.95,47.95,47.95,45.7,3177,152337.15,05-DEC-2016,12,INE107F01022,
WEBELSOLAR,EQ,42.45,42.65,40.6,40.6,40.6,40,3036,124657.45,05-DEC-2016,37,INE855C01015,
WEIZFOREX,EQ,185,190.5,179,182.25,181.3,180.45,141,25945.7,05-DEC-2016,26,INE726L01019,
WEIZMANIND,EQ,31.5,32.2,31,31.7,32.2,31.8,2051,64821.2,05-DEC-2016,21,INE080A01014,
WELCORP,EQ,81.1,81.1,77.1,77.5,77.5,79.85,318684,25014530.45,05-DEC-2016,2842,INE191B01025,
WELENT,EQ,61.2,61.6,60.1,61,60.85,60.6,72338,4420646.15,05-DEC-2016,681,INE625G01013,
WELINV,EQ,79.7,89.5,79.25,85.15,84.15,79.7,2217,188398.55,05-DEC-2016,53,INE389K01018,
WELSPUNIND,EQ,69,70.35,68.3,69.25,69.45,69.9,1587591,110363536.75,05-DEC-2016,10359,INE192B01031,
WENDT,EQ,1780,1819,1760,1800.4,1818.75,1760,221,395455.5,05-DEC-2016,56,INE274C01019,
WHEELS,EQ,1175,1200,1173.9,1177.1,1180,1178.5,609,720974.35,05-DEC-2016,192,INE715A01015,
WHIRLPOOL,EQ,905,915.15,876.6,884.45,879.8,915.15,69427,61830725,05-DEC-2016,3860,INE716A01013,
WILLAMAGOR,EQ,53.5,55.85,52,54.65,55,54,1892,102887.1,05-DEC-2016,24,INE210A01017,
WINDMACHIN,EQ,42.05,43.7,42,42.8,43.5,42.95,7307,313288.8,05-DEC-2016,82,INE052A01021,
WINSOME,EQ,1.95,1.95,1.85,1.9,1.9,1.9,7600,14075,05-DEC-2016,10,INE784B01035,
WIPRO,EQ,460,460,453.05,456.65,457.5,460.4,595522,271740055.75,05-DEC-2016,15673,INE075A01022,
WOCKPHARMA,EQ,696.2,699.9,680.1,687.9,688.3,693.15,678677,467871326.65,05-DEC-2016,16192,INE049B01025,
WONDERLA,EQ,330,333,325.5,329.75,328,329.05,33606,11068490.25,05-DEC-2016,2865,INE066O01014,
WSTCSTPAPR,EQ,134.85,139.3,130.35,137.75,137.3,132.2,164919,22597646.2,05-DEC-2016,4972,INE976A01021,
XCHANGING,EQ,65.5,67.8,63,64.05,64.5,63,10076,648772.4,05-DEC-2016,499,INE692G01013,
XPROINDIA,EQ,48.9,50,46.7,47.95,47.3,47.4,12222,593609.8,05-DEC-2016,118,INE445C01015,
YESBANK,EQ,1157,1187.5,1151.05,1183.55,1186,1150.15,1639983,1919402300.25,05-DEC-2016,54062,INE528G01019,
ZANDUREALT,EQ,1169.9,1193.8,1148.8,1169.75,1160,1147.85,2227,2590038.95,05-DEC-2016,394,INE719A01017,
ZEEL,EQ,443.25,446.65,430.5,442.55,444.95,443.1,2651910,1160479611.4,05-DEC-2016,68234,INE256A01028,
ZEEL,P2,9.65,9.7,9.65,9.7,9.7,9.65,20465,198487.25,05-DEC-2016,4,INE256A04022,
ZEELEARN,EQ,41.2,41.65,40.8,41.35,41.5,41.55,157078,6484435.2,05-DEC-2016,1425,INE565L01011,
ZEEMEDIA,EQ,34.4,35.65,34.25,35,35.2,34.4,777956,27042364.45,05-DEC-2016,2947,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2000,1400,05-DEC-2016,1,INE318D01020,
ZENSARTECH,EQ,974.05,993.35,974.05,978.95,979,994.8,10665,10425674.7,05-DEC-2016,2427,INE520A01019,
ZENTEC,EQ,65,65.9,63.35,64.7,64.4,64.25,5336,347128.65,05-DEC-2016,123,INE251B01027,
ZICOM,EQ,39.65,40.5,39.65,39.95,39.8,40.2,15712,628628.3,05-DEC-2016,151,INE871B01014,
ZODIACLOTH,EQ,181,182.95,180.8,181.6,182.95,183,1672,303717.2,05-DEC-2016,59,INE206B01013,
ZODJRDMKJ,EQ,35.5,38.45,35.5,37.95,37.95,37.35,167,6191.25,05-DEC-2016,5,INE077B01018,
ZUARI,EQ,210,219.7,207.95,215.85,216.9,212.1,19100,4064855.55,05-DEC-2016,499,INE840M01016,
ZUARIGLOB,EQ,94,96.45,94,95.65,96.45,94.65,2971,282794.55,05-DEC-2016,62,INE217A01012,
ZYDUSWELL,EQ,857,875,842.6,855.05,853,849.75,6605,5675079.05,05-DEC-2016,572,INE768C01010,
ZYLOG,EQ,4.25,4.35,4.1,4.1,4.1,4.25,41013,170725.6,05-DEC-2016,86,INE225I01026,
