SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMSLIFE,EQ,374.65,382.75,368.15,374,372.4,374.65,787,294923.25,19-JUL-2019,65,INE320X01016,
SMSPHARMA,EQ,47.8,49.7,47.2,49.2,49.45,46.5,56333,2747134.05,19-JUL-2019,526,INE812G01025,
SNOWMAN,EQ,32.4,32.55,31.05,31.2,31.45,32.3,125729,3975071,19-JUL-2019,1554,INE734N01019,
SOBHA,EQ,562,571.85,550,554.05,554.6,560.35,178751,99233609.75,19-JUL-2019,10476,INE671H01015,
SOFTTECH,SM,54.15,54.15,54.15,54.15,54.15,57,1600,86640,19-JUL-2019,1,INE728Z01015,
SOLARA,EQ,414.9,414.9,388.7,402.7,396.15,405.7,27240,10786000.05,19-JUL-2019,1642,INE624Z01016,
SOLARINDS,EQ,1170,1175,1151.9,1166.45,1165,1170.05,2016,2348913.55,19-JUL-2019,597,INE343H01029,
SOLEX,SM,25.3,25.3,25.3,25.3,25.3,23.1,2000,50600,19-JUL-2019,1,INE880Y01017,
SOMANYCERA,EQ,416.6,427.05,416.6,421.75,424.95,425.15,7931,3346438.55,19-JUL-2019,701,INE355A01028,
SOMICONVEY,EQ,14.7,14.7,13.4,13.85,14.1,14.7,3149,43476.2,19-JUL-2019,40,INE323J01019,
SONAMCLOCK,SM,40.5,40.5,38,38,38,41.4,6000,235500,19-JUL-2019,2,INE00LM01011,
SONATSOFTW,EQ,351.05,351.2,340.1,342.15,342,351.1,50441,17418494.6,19-JUL-2019,4552,INE269A01021,
SONISOYA,SM,22.6,22.6,22.6,22.6,22.6,24.9,6000,135600,19-JUL-2019,1,INE301Z01011,
SORILINFRA,EQ,147.3,153.7,145.15,146.4,146,149,38296,5658442.1,19-JUL-2019,962,INE034H01016,
SOTL,EQ,1023,1023.95,975,994.7,990,1009.55,2367,2366419.95,19-JUL-2019,325,INE035D01012,
SOUTHBANK,EQ,13.05,13.1,12.6,12.7,12.7,13,6622396,84573916.3,19-JUL-2019,6352,INE683A01023,
SPAL,EQ,262.2,267,247.25,250.3,250,266.5,113750,28471191.55,19-JUL-2019,475,INE212I01016,
SPARC,EQ,154.5,157.5,149.55,151.2,150.5,154.85,2710105,416287876.55,19-JUL-2019,28154,INE232I01014,
SPCENET,BE,1.05,1.05,0.95,1,1,1,1907,1864.8,19-JUL-2019,13,INE970N01027,
SPECIALITY,EQ,80.45,81.4,75.1,75.95,75.8,80.4,23419,1835252.45,19-JUL-2019,421,INE247M01014,
SPENCERS,EQ,87.35,87.9,81.05,82.4,83.4,86.15,118946,9915125.75,19-JUL-2019,1226,INE020801028,
SPENTEX,BE,0.5,0.5,0.5,0.5,0.5,0.55,2500,1250,19-JUL-2019,4,INE376C01020,
SPIC,EQ,20.6,20.85,20.1,20.35,20.2,20.6,36296,738718.5,19-JUL-2019,173,INE147A01011,
SPICEMOBI,BE,7.45,7.45,7.45,7.45,7.45,7.8,2203,16412.35,19-JUL-2019,17,INE927C01020,
SPLIL,EQ,38.7,38.7,37.1,37.2,37.35,38.15,20936,789956.05,19-JUL-2019,266,INE978G01016,
SPMLINFRA,EQ,15.8,16.75,15.65,15.75,15.8,16.2,18363,295381.75,19-JUL-2019,263,INE937A01023,
SPTL,EQ,5.95,6.05,5.7,5.7,5.7,6,963480,5554576.95,19-JUL-2019,1581,INE501W01021,
SPYL,BE,0.25,0.25,0.2,0.2,0.2,0.2,24240,5562.5,19-JUL-2019,13,INE268L01020,
SREEL,EQ,167.8,169.4,165,166.65,165.2,167.6,4581,762587.85,19-JUL-2019,170,INE099F01013,
SREIBNPNCD,NO,811,811,803,803,803,820,60,48430,19-JUL-2019,5,INE881J08573,
SREIBNPNCD,NU,845,845,845,845,845,835,1,845,19-JUL-2019,1,INE881J08631,
SREINFRA,EQ,16.5,16.6,15.7,15.75,15.75,16.2,250384,4003615.25,19-JUL-2019,905,INE872A01014,
SREINFRA,NX,965.05,965.05,965.05,965.05,965.05,965.05,20,19301,19-JUL-2019,2,INE872A07TW5,
SREINFRA,NZ,870,875,870,875,875,870,59,51588.7,19-JUL-2019,3,INE872A07UA9,
SREINFRA,Y1,808.13,808.13,801.9,801.9,801.9,800.9,243,196247.5,19-JUL-2019,5,INE872A07UB7,
SREINFRA,Y2,1000,1000,1000,1000,1000,1060,25,25000,19-JUL-2019,1,INE872A07UC5,
SREINFRA,Y5,940,940,940,940,940,925,100,94000,19-JUL-2019,1,INE872A07UF8,
SREINFRA,Y6,905,905,905,905,905,905,20,18100,19-JUL-2019,2,INE872A07UG6,
SREINFRA,Y9,824,824,824,824,824,800,100,82400,19-JUL-2019,20,INE872A07UJ0,
SREINFRA,YM,815,815,800,800,800,835,60,48600,19-JUL-2019,3,INE872A08DI6,
SRF,EQ,2670,2701,2640.25,2673.4,2664,2643.9,389319,1041755194.35,19-JUL-2019,23170,INE647A01010,
SRHHYPOLTD,EQ,101,104.4,96,97.3,97.25,100.8,6652,666780.5,19-JUL-2019,177,INE917H01012,
SRIPIPES,EQ,176,179,168.6,170.15,170,176,57352,9911964.8,19-JUL-2019,1627,INE943C01027,
SRSLTD,BZ,0.2,0.25,0.2,0.25,0.25,0.25,312518,63039.6,19-JUL-2019,83,INE219H01039,
SRTRANSFIN,EQ,1058.4,1071,1040,1061.6,1065,1051,2591247,2725347772.9,19-JUL-2019,57064,INE721A01013,
SRTRANSFIN,Y6,1900,1900,1900,1900,1900,1880,20,38000,19-JUL-2019,2,INE721A07GW1,
SRTRANSFIN,YK,952,959.9,948,949.14,950,963.5,421,399805.97,19-JUL-2019,25,INE721A07NW7,
SRTRANSFIN,YL,950.5,954.6,949.5,949.72,949.5,955,258,246017,19-JUL-2019,9,INE721A07NX5,
SRTRANSFIN,YM,1058,1059.05,1057.05,1057.05,1057.05,1058,357,377952,19-JUL-2019,16,INE721A07NY3,
SRTRANSFIN,YN,1040.01,1040.01,1040,1040,1040,1040,130,135201,19-JUL-2019,2,INE721A07NZ0,
SRTRANSFIN,YO,954.9,954.9,954,954,954,954.9,40,38187,19-JUL-2019,2,INE721A07OB9,
SRTRANSFIN,YQ,1026,1026,1020.25,1020.25,1020.25,1025.02,520,533043.52,19-JUL-2019,13,INE721A07OD5,
SRTRANSFIN,YR,1010.1,1010.1,1010,1010,1010,1020,132,133330,19-JUL-2019,5,INE721A07OE3,
SRTRANSFIN,YU,1005,1005,1005,1005,1005,1001,110,110550,19-JUL-2019,3,INE721A07OH6,
SRTRANSFIN,YV,1004,1004,1003.5,1004,1004,980,36,36143.5,19-JUL-2019,3,INE721A07OM6,
SRTRANSFIN,YW,950,950,950,950,950,1007,175,166250,19-JUL-2019,4,INE721A07ON4,
SRTRANSFIN,YX,1009,1009,1009,1009,1009,1007,15,15135,19-JUL-2019,1,INE721A07OO2,
SRTRANSFIN,YZ,1010.5,1010.5,1010.5,1010.5,1010.5,1015,120,121260,19-JUL-2019,12,INE721A07OQ7,
SSINFRA,SM,9.5,10.5,9.5,9.9,10,10,48000,469050,19-JUL-2019,14,INE182Z01015,
SSWL,EQ,779.4,789.6,767,783.35,789.6,782.3,15985,12480092.45,19-JUL-2019,647,INE802C01017,
STAMPEDE,EQ,0.8,0.8,0.75,0.75,0.75,0.8,175366,131699.55,19-JUL-2019,57,INE224E01028,
STAN,DR,58,58,56.15,57,57.2,56.05,4873,276994.3,19-JUL-2019,46,INE028L21018,
STAR,EQ,362.3,366.55,346.7,347.95,349,362.5,1107710,393433610.3,19-JUL-2019,17568,INE939A01011,
STARCEMENT,EQ,114.9,115,109.5,110.15,109.5,112.1,16503,1848022.7,19-JUL-2019,489,INE460H01021,
STARPAPER,EQ,94.05,95.2,91.7,92.8,93,93.85,28209,2611732.8,19-JUL-2019,557,INE733A01018,
STCINDIA,EQ,106.5,106.9,102.6,103.2,103,105.9,51638,5367921.6,19-JUL-2019,949,INE655A01013,
STEELCITY,EQ,36.8,38,32.55,33,32.9,36.15,114104,3796535.8,19-JUL-2019,405,INE395H01011,
STEELXIND,EQ,11.3,11.3,9.2,9.95,9.95,11.4,66921,665121.25,19-JUL-2019,250,INE503B01013,
STEL,EQ,73,75,70.7,71.45,73.4,72.75,5474,394767.05,19-JUL-2019,174,INE577L01016,
STERTOOLS,EQ,202.95,215.6,198,199.5,202,203.5,6031,1216123.85,19-JUL-2019,888,INE334A01023,
STRTECH,EQ,165.9,172.3,160,165.6,166.15,163.6,3567525,595340179.2,19-JUL-2019,35618,INE089C01029,
SUBEX,EQ,5.9,6.05,5.85,6,5.95,5.95,542004,3218788.35,19-JUL-2019,304,INE754A01014,
SUBROS,EQ,224.7,225.05,213.95,220.2,220.45,225.75,19901,4393918.05,19-JUL-2019,600,INE287B01021,
SUDARSCHEM,EQ,331,339,322.55,325.45,326.9,330.5,125676,41243360.2,19-JUL-2019,5415,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.15,0.15,0.15,379855,74293.35,19-JUL-2019,26,INE216G01011,
SUMEETINDS,EQ,2.75,2.75,2.6,2.6,2.6,2.6,78170,205122.9,19-JUL-2019,106,INE235C01010,
SUMMITSEC,EQ,459.15,475.05,456.95,458.15,458,468.55,3230,1481299.25,19-JUL-2019,264,INE519C01017,
SUNCLAYLTD,EQ,2275,2320,2215.05,2261.6,2267,2252.35,575,1290160.5,19-JUL-2019,209,INE105A01035,
SUNDARAM,EQ,1.65,1.7,1.65,1.65,1.7,1.7,123258,206511.05,19-JUL-2019,70,INE108E01023,
SUNDARMFIN,EQ,1588.45,1588.45,1532,1564.55,1536,1562.45,40515,63401146.95,19-JUL-2019,1549,INE660A01013,
SUNDARMHLD,EQ,83.5,84.95,83,83.55,84,84.35,9551,802725.4,19-JUL-2019,144,INE202Z01029,
SUNDRMBRAK,EQ,290.15,295,283,287.05,286.1,295.1,1041,299383.8,19-JUL-2019,147,INE073D01013,
SUNDRMFAST,EQ,451,453,440.35,449.95,450.3,450.45,96547,43314292.85,19-JUL-2019,5092,INE387A01021,
SUNFLAG,EQ,33.6,34,32.5,32.6,32.55,33.95,55489,1844371.3,19-JUL-2019,622,INE947A01014,
SUNPHARMA,EQ,427,429.4,416.05,421.35,421.15,426.2,5104476,2152645630.15,19-JUL-2019,75455,INE044A01036,
SUNTECK,EQ,452,454.8,439.55,440.65,440.25,449.3,195214,86116317.1,19-JUL-2019,3158,INE805D01034,
SUNTV,EQ,468,472.95,458.4,460.35,460.1,465.7,1356555,630306563.95,19-JUL-2019,19047,INE424H01027,
SUPERHOUSE,EQ,81,82,74.15,75.85,76,80.45,12299,949006.8,19-JUL-2019,256,INE712B01010,
SUPERSPIN,EQ,5.05,5.05,4.65,4.75,4.7,4.85,7889,37166.15,19-JUL-2019,39,INE662A01027,
SUPPETRO,EQ,201.8,202.15,199,200.9,200.6,204,3832,768083.75,19-JUL-2019,85,INE663A01017,
SUPRAJIT,EQ,203.7,203.7,198,198.75,198.25,199.95,12731,2535305.05,19-JUL-2019,506,INE399C01030,
SUPREMEENG,SM,37.5,37.5,37,37,37,38.3,12000,446000,19-JUL-2019,3,INE319Z01013,
SUPREMEIND,EQ,1093.55,1098.35,1077,1079.9,1080,1099.2,61277,66302734,19-JUL-2019,3967,INE195A01028,
SUPREMEINF,EQ,27.35,27.35,27.35,27.35,27.35,26.05,16227,443808.45,19-JUL-2019,45,INE550H01011,
SURANASOL,EQ,6.65,6.75,6.4,6.55,6.45,6.65,13541,89554.85,19-JUL-2019,76,INE272L01022,
SURANAT&P,EQ,4,4.5,4,4.4,4.5,4.05,65377,271547.15,19-JUL-2019,82,INE130B01031,
SURANI,SM,41.5,41.5,41.5,41.5,41.5,45.75,2000,83000,19-JUL-2019,1,INE01ZJ01015,
SURYALAXMI,EQ,22,23.35,20.55,21.65,22,22.7,3908,84673.45,19-JUL-2019,114,INE713B01026,
SURYAROSNI,EQ,212.1,212.8,206,206.55,206,211.1,26459,5499581.15,19-JUL-2019,1165,INE335A01012,
SUTLEJTEX,EQ,27.9,28.5,27.8,28.25,28.2,28.1,46831,1322548.6,19-JUL-2019,56,INE645H01027,
SUVEN,EQ,246.55,246.55,240.3,243.2,245,246.55,88528,21580496,19-JUL-2019,1947,INE495B01038,
SUZLON,EQ,4.3,4.5,4.25,4.4,4.4,4.3,9558756,41713880.55,19-JUL-2019,7019,INE040H01021,
SWANENERGY,EQ,103.05,105,103.05,104.45,105,104,71200,7409004.55,19-JUL-2019,896,INE665A01038,
SWARAJENG,EQ,1249.9,1251.15,1160.05,1170.8,1160.05,1231.6,6119,7275601.1,19-JUL-2019,938,INE277A01016,
SWELECTES,EQ,229.95,229.95,211.4,213.4,212.1,221.4,9765,2121622.9,19-JUL-2019,400,INE409B01013,
SYMPHONY,EQ,1227,1238.5,1220,1225.1,1220,1230.1,13299,16307528.55,19-JUL-2019,2145,INE225D01027,
SYNCOM,BE,1.25,1.35,1.25,1.3,1.3,1.3,15124,19155.2,19-JUL-2019,26,INE602K01014,
SYNDIBANK,EQ,38.75,38.95,37.4,37.6,37.5,38.7,817920,31065884.7,19-JUL-2019,2610,INE667A01018,
SYNGENE,EQ,323,324.65,314,319.25,319,322.1,106212,33876564.55,19-JUL-2019,4876,INE398R01022,
TAINWALCHM,EQ,52,53.95,51,51,51,51.6,682,35078.3,19-JUL-2019,21,INE123C01018,
TAJGVK,EQ,190.2,193,184,187.5,187,189.05,21432,3998120.6,19-JUL-2019,741,INE586B01026,
TAKE,EQ,118.6,121.7,112.75,113.8,114.2,118.3,80735,9323952.55,19-JUL-2019,1329,INE142I01023,
TALBROAUTO,EQ,139.95,140,130.3,132,130.7,137.3,7411,990196.35,19-JUL-2019,293,INE187D01011,
TALWALKARS,EQ,35.9,37.7,31.4,31.4,31.4,39.2,743793,24619305.4,19-JUL-2019,3213,INE502K01016,
TALWGYM,EQ,58.25,64,58.25,58.25,58.25,72.8,848645,49763941.95,19-JUL-2019,1081,INE627Z01019,
TANLA,EQ,67.5,68.3,64.3,64.3,64.3,67.65,266096,17386459.35,19-JUL-2019,1376,INE483C01032,
TANTIACONS,BE,2.1,2.1,2.1,2.1,2.1,2.2,510,1071,19-JUL-2019,4,INE388G01018,
TARACHAND,SM,33.5,39.95,33.5,37,37,36.45,10000,363900,19-JUL-2019,5,INE555Z01012,
TARAJEWELS,BE,0.8,0.8,0.75,0.75,0.75,0.8,120,91,19-JUL-2019,4,INE799L01016,
TARAPUR,EQ,6.1,6.1,6.1,6.1,6.1,6.4,5,30.5,19-JUL-2019,1,INE747K01017,
TARMAT,EQ,27.95,28.45,27.3,27.3,27.3,27.35,2824,77817.85,19-JUL-2019,47,INE924H01018,
TASTYBITE,EQ,8690,8740.05,8474.9,8502.9,8525.25,8585.05,261,2233516.55,19-JUL-2019,131,INE488B01017,
TATACHEM,EQ,607.55,609,590,592.65,594,602.7,388501,232240719.2,19-JUL-2019,15408,INE092A01019,
TATACOFFEE,EQ,77.2,77.45,75.5,76.4,76.7,77.15,153503,11714165.65,19-JUL-2019,1798,INE493A01027,
TATACOMM,EQ,475.1,484.85,464.05,472.15,476.4,476.8,99813,47505366.75,19-JUL-2019,6458,INE151A01013,
TATAELXSI,EQ,733,750,696.2,701.45,700.85,732.05,2501071,1800537465,19-JUL-2019,82115,INE670A01012,
TATAGLOBAL,EQ,256,256.35,245.6,248.85,248.95,255.1,2750857,683964129.25,19-JUL-2019,33298,INE192A01025,
TATAINVEST,EQ,856.7,865,830,838.2,843.6,861.95,12811,10765127.15,19-JUL-2019,937,INE672A01018,
TATAMETALI,EQ,550.9,556.4,547,555.3,555,556.45,22669,12579166.2,19-JUL-2019,1983,INE056C01010,
TATAMOTORS,EQ,161.45,162.4,153.85,154.85,155.2,160.75,18954216,2974687238.8,19-JUL-2019,105612,INE155A01022,
TATAMTRDVR,EQ,77.2,77.6,73.35,73.7,73.4,76.9,3057508,228311705.1,19-JUL-2019,16717,IN9155A01020,
TATAPOWER,EQ,66.35,67.3,65.2,66.55,66.65,66.35,6236877,413310288.45,19-JUL-2019,17308,INE245A01021,
TATASPONGE,EQ,503.05,508.5,495.25,497.55,497.95,501.15,49254,24644130.4,19-JUL-2019,2019,INE674A01014,
TATASTEEL,E1,57.15,57.75,53.25,53.8,54,56.4,188362,10302860.5,19-JUL-2019,1318,IN9081A01010,
TATASTEEL,EQ,470,473,453.25,458.05,459,466.6,7284885,3366202226.9,19-JUL-2019,90120,INE081A01012,
TATASTLBSL,EQ,28.75,28.75,27.7,28.3,28.5,28.45,858203,24122995.1,19-JUL-2019,1386,INE824B01021,
TBZ,EQ,41.6,42,39.3,39.75,39.95,41.3,40833,1644609.2,19-JUL-2019,484,INE760L01018,
TCFSL,NB,1069,1070,1068.7,1069.74,1069.11,1070.99,735,785866.7,19-JUL-2019,22,INE306N07KD6,
TCFSL,ND,1084.8,1084.8,1082,1083.08,1084.5,1084.45,361,391111.6,19-JUL-2019,16,INE306N07KF1,
TCFSL,NF,1091,1091,1088.1,1090.13,1090.05,1088.51,877,954781.1,19-JUL-2019,9,INE306N08292,
TCI,EQ,295,295,285.15,289.6,290.75,290.05,8614,2492091.7,19-JUL-2019,429,INE688A01022,
TCIDEVELOP,EQ,342,371.5,342,350,350,349.8,197,70681.15,19-JUL-2019,11,INE662L01016,
TCIEXP,EQ,619,625,605,611.1,610,611.45,13705,8396014.25,19-JUL-2019,944,INE586V01016,
TCIFINANCE,EQ,11.55,11.7,11.2,11.25,11.2,11.75,3598,40519.65,19-JUL-2019,60,INE911B01018,
TCNSBRANDS,EQ,773,785,771.1,774.75,772,787.95,901,698487.8,19-JUL-2019,189,INE778U01029,
TCPLPACK,EQ,322,322,304,312.75,312.1,321,1139,359350.75,19-JUL-2019,203,INE822C01015,
TCS,EQ,2077,2097,2062.5,2076.95,2079.9,2065.95,1953177,4064152463.1,19-JUL-2019,108418,INE467B01029,
TDPOWERSYS,EQ,162,162,152.5,152.65,152.85,158.6,10398,1601199.2,19-JUL-2019,251,INE419M01019,
TEAMLEASE,EQ,2997,2999.8,2931,2945.9,2932,2997.75,4231,12556143.6,19-JUL-2019,939,INE985S01024,
TECHIN,EQ,3.05,3.2,3.05,3.1,3.1,3.2,1399,4439.4,19-JUL-2019,8,INE778A01021,
TECHM,EQ,687.2,691.5,664.4,675.05,675,687.2,2005513,1353302283.9,19-JUL-2019,65173,INE669C01036,
TECHNOE,EQ,263.4,268.35,259.55,259.8,259.55,268.75,10044,2613956.85,19-JUL-2019,1407,INE285K01026,
TECHNOFAB,EQ,17.1,17.1,17.05,17.05,17.05,17.9,2521,43021.35,19-JUL-2019,31,INE509K01011,
TEJASNET,EQ,132,137.75,132,134.8,134.6,133.35,57285,7728830.15,19-JUL-2019,3880,INE010J01012,
TERASOFT,EQ,33,33,29.3,29.65,29.5,31.55,9404,281705.4,19-JUL-2019,152,INE482B01010,
TEXINFRA,EQ,39.05,41.8,39,40,40.8,39,88803,3589441.1,19-JUL-2019,216,INE435C01024,
TEXMOPIPES,EQ,17,17,15.2,15.8,16.25,16.95,39793,645903.55,19-JUL-2019,286,INE141K01013,
TEXRAIL,EQ,55.75,56,53,53.95,53.65,55.75,170996,9233066.55,19-JUL-2019,3887,INE621L01012,
TFCILTD,EQ,66.8,66.8,63.9,64.9,65.4,66,210383,13669316.2,19-JUL-2019,854,INE305A01015,
TFL,EQ,5.1,5.35,5.05,5.05,5.05,5.3,3877,19650.25,19-JUL-2019,16,INE804H01012,
TGBHOTELS,EQ,5,5.05,4.65,4.65,4.65,4.85,7401,36615.05,19-JUL-2019,19,INE797H01018,
THANGAMAYL,EQ,329.95,330,310,312.95,314,324.3,594,187601.25,19-JUL-2019,134,INE085J01014,
THEINVEST,EQ,134,138,121,134.7,135,135,14153,1884858.45,19-JUL-2019,192,INE924D01017,
THEMISMED,EQ,260,263.9,240.1,242.15,242.95,264.25,32089,7913901.9,19-JUL-2019,1666,INE083B01016,
THERMAX,EQ,1105.3,1122.85,1080,1100.15,1102.05,1090.4,170022,187024690.65,19-JUL-2019,6539,INE152A01029,
THIRUSUGAR,BZ,6.45,6.5,6.1,6.45,6.45,6.2,397,2532.9,19-JUL-2019,13,INE409A01015,
THOMASCOOK,EQ,188.45,188.45,181.3,185.6,184.6,189.25,142514,26310951.35,19-JUL-2019,4393,INE332A01027,
THYROCARE,EQ,460.05,463.95,440,442.4,440,460.15,10185,4564215.2,19-JUL-2019,748,INE594H01019,
TI,EQ,13.15,13.75,12.7,13.5,13.65,13.15,71281,955570.45,19-JUL-2019,172,INE133E01013,
TIDEWATER,EQ,4835.05,4869.5,4835.05,4836.6,4835.5,4843.3,451,2181287.05,19-JUL-2019,86,INE484C01022,
TIIL,EQ,383,383.45,311,351.5,353,386.55,38648,13336801.8,19-JUL-2019,3176,INE545H01011,
TIINDIA,EQ,415.6,421.9,389.2,392.3,390,415.6,64920,25966454.2,19-JUL-2019,2013,INE974X01010,
TIJARIA,EQ,11.1,11.6,10.7,11.55,11.3,11.5,8515,95709.6,19-JUL-2019,82,INE440L01017,
TIL,EQ,229.85,230.5,214,224.65,225,219.45,4185,921568,19-JUL-2019,191,INE806C01018,
TIMESGTY,EQ,33.8,34.4,32.45,34.4,34.4,33.85,203,6796.5,19-JUL-2019,8,INE289C01025,
TIMETECHNO,EQ,81.55,82.65,77,79,79,81.55,132901,10475613.15,19-JUL-2019,2577,INE508G01029,
TIMKEN,EQ,715.2,721.7,691,698.7,699.95,717.8,23103,16208475.05,19-JUL-2019,1333,INE325A01013,
TINPLATE,EQ,125.95,126.4,122.05,122.25,122.1,125.3,129622,15984719.3,19-JUL-2019,2182,INE422C01014,
TIPSINDLTD,EQ,58.4,58.4,56.05,56.65,56.5,56.85,4277,242882.75,19-JUL-2019,35,INE716B01011,
TIRUMALCHM,EQ,72.1,72.25,69.3,69.75,69.75,71.75,161493,11282882.6,19-JUL-2019,1753,INE338A01024,
TIRUPATIFL,SM,48.2,48.2,48.2,48.2,48.2,48.75,2000,96400,19-JUL-2019,1,INE319Y01016,
TITAN,EQ,1090,1103,1077.95,1091.05,1090.9,1080,3302082,3602292859.95,19-JUL-2019,91723,INE280A01028,
TMRVL,EQ,10.6,10.6,10,10.3,10.35,10.9,48269,498410.6,19-JUL-2019,224,INE759V01019,
TNPETRO,EQ,33.95,33.95,32.2,32.55,33,33.45,58986,1926523.85,19-JUL-2019,2602,INE148A01019,
TNPL,EQ,174.35,175.9,170.25,172.05,174.7,174.35,63891,11165002.45,19-JUL-2019,7714,INE107A01015,
TNTELE,BE,1.7,1.7,1.7,1.7,1.7,1.65,31,52.7,19-JUL-2019,2,INE141D01018,
TOKYOPLAST,EQ,50.6,52.55,49.1,49.75,50,51.75,11426,569894.5,19-JUL-2019,67,INE932C01012,
TORNTPHARM,EQ,1559,1567.15,1485.1,1515.45,1509.1,1545.2,390415,597405652.85,19-JUL-2019,15543,INE685A01028,
TORNTPOWER,EQ,303.8,306.95,301.2,305.3,305,304.3,1116882,340163344.65,19-JUL-2019,14566,INE813H01021,
TOTAL,SM,31.6,31.6,31.6,31.6,31.6,33.25,3000,94800,19-JUL-2019,1,INE336X01012,
TPLPLASTEH,EQ,117,120.35,110.1,110.7,113.5,119.1,15131,1723980.6,19-JUL-2019,580,INE413G01014,
TRANSWIND,SM,4.25,4.65,4.25,4.45,4.65,4.45,8000,35600,19-JUL-2019,2,INE792X01016,
TREEHOUSE,EQ,5.05,5.25,4.95,5.15,5.25,5.2,60357,306633.1,19-JUL-2019,87,INE040M01013,
TREJHARA,EQ,16.45,16.45,14.05,15.25,16,15,13012,196669.25,19-JUL-2019,118,INE00CA01015,
TRENT,EQ,452,452,434.55,440.15,438.05,450.05,106626,47165028.9,19-JUL-2019,7514,INE849A01020,
TRF,EQ,107,107.7,100.7,101.7,102.5,105.9,32722,3361937.55,19-JUL-2019,773,INE391D01019,
TRIDENT,EQ,60,60,52.55,54.5,54.25,60.1,1569094,86486468.75,19-JUL-2019,10899,INE064C01014,
TRIGYN,EQ,55,55.05,52,52.35,52.3,54.1,41990,2208069.75,19-JUL-2019,522,INE948A01012,
TRIL,EQ,10.75,10.75,9.9,9.95,9.95,10.45,99456,1012492.4,19-JUL-2019,180,INE763I01026,
TRITURBINE,EQ,97.6,104,96.55,102.75,100.1,97.6,45685,4614415.3,19-JUL-2019,1123,INE152M01016,
TRIVENI,EQ,64,64.8,63,63.35,64,64.45,230824,14739794.4,19-JUL-2019,2257,INE256C01024,
TTKHLTCARE,EQ,549.05,549.05,525,529.1,528,549.65,1129,602839.65,19-JUL-2019,269,INE910C01018,
TTKPRESTIG,EQ,6102.3,6148,5965.95,6082.55,6065.1,6106.2,1731,10487995.8,19-JUL-2019,971,INE690A01010,
TTL,EQ,40.6,41.25,39.25,40.8,41.25,41.4,4785,193470.25,19-JUL-2019,132,INE592B01016,
TTML,BE,3.5,3.5,3.25,3.25,3.25,3.4,320207,1042843.75,19-JUL-2019,363,INE517B01013,
TV18BRDCST,EQ,22.85,22.95,21.55,21.8,21.75,22.75,1754191,38877484.4,19-JUL-2019,4442,INE886H01027,
TVSELECT,EQ,150.5,153,145.05,146.35,147,151,37993,5601604.85,19-JUL-2019,1456,INE236G01019,
TVSMOTOR,EQ,415.45,416.75,392,396.2,398.8,414.25,1683306,676759190.9,19-JUL-2019,28237,INE494B01023,
TVSSRICHAK,EQ,1849.15,1878.5,1821.65,1832.4,1830,1849.15,1570,2885352.25,19-JUL-2019,391,INE421C01016,
TVTODAY,EQ,279.2,284,277.9,283.25,283.05,281.25,20858,5879205.55,19-JUL-2019,1180,INE038F01029,
TVVISION,EQ,2.05,2.25,2.05,2.25,2.25,2.15,220,455,19-JUL-2019,2,INE871L01013,
TWL,EQ,43.35,44,41.5,41.9,42.4,43.35,293132,12433879.8,19-JUL-2019,2365,INE615H01020,
UBL,EQ,1399.5,1409,1368,1372.6,1379,1398.55,242634,336377613.5,19-JUL-2019,12478,INE686F01025,
UCALFUEL,EQ,131.75,131.8,124,125.4,125.5,130.9,22568,2846611.95,19-JUL-2019,909,INE139B01016,
UCOBANK,EQ,18.15,18.15,17.8,17.85,17.95,18.05,278042,4996636.05,19-JUL-2019,1091,INE691A01018,
UFLEX,EQ,220.1,224.45,218,218.5,218.95,221.45,48778,10726675.55,19-JUL-2019,1758,INE516A01017,
UFO,EQ,175.05,176.5,171,172.65,172.9,176.2,16301,2820369.35,19-JUL-2019,917,INE527H01019,
UGARSUGAR,EQ,13.95,14,13.6,13.7,13.85,13.85,53074,727196.3,19-JUL-2019,285,INE071E01023,
UJAAS,EQ,5.25,5.25,4.95,5.05,5.05,5.2,151518,766660.55,19-JUL-2019,282,INE899L01022,
UJJIVAN,EQ,288,288.6,268.15,272.2,271.5,285.65,1987453,548086638.1,19-JUL-2019,21047,INE334L01012,
ULTRACEMCO,EQ,4655,4710,4490.15,4522.95,4540,4601.75,913097,4234022253.05,19-JUL-2019,64771,INE481G01011,
UMANGDAIRY,EQ,48.05,49.5,47.05,47.3,48.25,49,6991,335126.55,19-JUL-2019,92,INE864B01027,
UMESLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.3,3000,3750,19-JUL-2019,3,INE240C01028,
UNICHEMLAB,EQ,178.65,183.45,177.5,181.35,183,178.85,15962,2875352.8,19-JUL-2019,367,INE351A01035,
UNIENTER,EQ,83.6,85,78.1,79.45,79,82.6,5599,453677.15,19-JUL-2019,216,INE037A01022,
UNIINFO,SM,29,29.65,27.95,27.95,27.95,29.2,24000,688600,19-JUL-2019,12,INE481Z01011,
UNIONBANK,EQ,75.3,75.9,73.2,73.9,73.95,74.95,6134692,454520967.9,19-JUL-2019,17218,INE692A01016,
