SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UPERGANGES,EQ,457.1,477.4,457.1,468.8,465.9,460.6,755430,355308033.4,20-JUL-2016,16552,INE018B01012,
UPL,EQ,553.2,556,550.6,552.75,551.7,553.2,837136,462607586.55,20-JUL-2016,24124,INE628A01036,
USHAMART,EQ,15.9,15.9,15,15.45,15.4,15.65,188562,2918027,20-JUL-2016,514,INE228A01035,
USHERAGRO,EQ,24.8,25,22.2,23.45,23.25,24.6,1077725,25245021.25,20-JUL-2016,4542,INE235G01011,
UTIFEFRGR2,MF,8.84,8.84,8.8,8.8,8.8,8.04,600,5284,20-JUL-2016,2,INF789FA15T8,
UTINIFTETF,EQ,869.9,869.9,869.9,869.9,869.9,862.8,10,8699,20-JUL-2016,1,INF789FB1X41,
UTISENSETF,EQ,284,284,283.45,283.48,283.45,281.7,100,28356.05,20-JUL-2016,3,INF789FB1X58,
UTTAMSTL,EQ,32.15,32.95,31.55,32.1,32.25,31.8,185599,5991461.9,20-JUL-2016,1271,INE699A01011,
UTTAMSUGAR,EQ,72.95,75.05,72.9,73.8,73.9,72.75,179503,13282887.65,20-JUL-2016,1449,INE786F01031,
UVSL,EQ,0.65,0.65,0.65,0.65,0.65,0.7,211519,137487.35,20-JUL-2016,35,INE292A01023,
V2RETAIL,EQ,61,61,59.35,60.05,60,60.15,105308,6319620.95,20-JUL-2016,825,INE945H01013,
VADILALIND,EQ,643,653.9,637.05,644.15,640.15,639,23431,15126293.55,20-JUL-2016,1160,INE694D01016,
VAIBHAVGBL,EQ,306,306,293.8,301.1,305.75,302.85,7460,2241341.05,20-JUL-2016,557,INE884A01019,
VAKRANGEE,EQ,197.15,199,195.4,196.35,195.95,197.5,545334,107668737.2,20-JUL-2016,4690,INE051B01021,
VALECHAENG,EQ,32.6,32.8,31.3,31.7,31.55,31.8,43593,1383129.5,20-JUL-2016,245,INE624C01015,
VALUEIND,EQ,12.5,13.1,12.5,12.8,12.75,12.65,15417,197336.95,20-JUL-2016,32,INE352A01017,
VARDHACRLC,EQ,38.85,39.6,38,38.15,38.1,38.85,65149,2516734.95,20-JUL-2016,378,INE116G01013,
VARDMNPOLY,EQ,44.1,44.6,42.75,43.35,43.55,44.4,20043,867498.05,20-JUL-2016,231,INE835A01011,
VASCONEQ,EQ,31.75,32.55,31.35,31.75,31.95,31.85,380940,12210881.55,20-JUL-2016,1516,INE893I01013,
VASWANI,EQ,7.15,7.45,7.15,7.25,7.15,7.1,8882,63676.4,20-JUL-2016,25,INE590L01019,
VEDL,EQ,161.05,162.95,159.75,161.7,161.65,160.2,14496013,2340810273.85,20-JUL-2016,66389,INE205A01025,
VENKEYS,EQ,457.9,472.5,452,461.5,464.5,453.75,44363,20537245.85,20-JUL-2016,1991,INE398A01010,
VENUSREM,EQ,87.65,88.5,86.25,87.7,87.8,86.9,55872,4874686.95,20-JUL-2016,1791,INE411B01019,
VESUVIUS,EQ,877.4,877.4,843.7,855.9,851.8,865.7,1877,1618416.35,20-JUL-2016,319,INE386A01015,
VETO,EQ,133.3,135,130.8,132.4,132.9,133.7,117124,15549549.65,20-JUL-2016,923,INE918N01018,
VGUARD,EQ,1380,1400.5,1373,1376.2,1380,1382.3,10931,15130080.65,20-JUL-2016,1427,INE951I01019,
VHL,EQ,1226,1283.9,1226,1274.2,1274.2,1258.2,191,240437.9,20-JUL-2016,36,INE701A01023,
VICEROY,EQ,20.5,20.5,20.05,20.2,20.25,20.4,62580,1264140.2,20-JUL-2016,253,INE048C01017,
VIDEOIND,EQ,104.4,104.6,103.1,104.15,103.65,104.35,85574,8912720.2,20-JUL-2016,493,INE703A01011,
VIDHIDYE,EQ,54.3,57,54.3,56.05,56,55.3,77814,4375787.6,20-JUL-2016,650,INE632C01026,
VIJAYABANK,EQ,42.55,42.75,42,42.15,42.05,42.25,472104,19957666.75,20-JUL-2016,3253,INE705A01016,
VIJIFIN,EQ,83,83.1,81.75,82.5,82.5,82.5,8433,693459.25,20-JUL-2016,18,INE159N01019,
VIJSHAN,EQ,10.1,10.1,9.7,10,10,10.05,1699,16879,20-JUL-2016,24,INE806F01011,
VIKASECO,EQ,13.7,14.95,13.6,14.9,14.95,13.6,4764149,68857775.3,20-JUL-2016,3289,INE806A01020,
VIMALOIL,EQ,41.4,42.35,41,41.35,41.85,40.7,3358,139177,20-JUL-2016,37,INE067D01015,
VIMTALABS,EQ,93.95,94.2,90.3,91.9,91.7,92.75,168439,15491168.75,20-JUL-2016,1893,INE579C01029,
VINATIORGA,EQ,512,536,511.3,531.85,534.5,513.85,27199,14279014.1,20-JUL-2016,1582,INE410B01029,
VINDHYATEL,EQ,612.8,621.95,608,620.05,618.05,604.7,4302,2648838,20-JUL-2016,173,INE707A01012,
VINYLINDIA,EQ,72,80.65,71.5,77.55,76.85,72.45,462746,36007573.5,20-JUL-2016,3791,INE250B01029,
VIPIND,EQ,125.4,127,124.45,125.05,125.2,125.3,258285,32395184.4,20-JUL-2016,2055,INE054A01027,
VIPULLTD,EQ,61.8,62.7,61.05,61.65,61.7,61.8,193712,11963844.15,20-JUL-2016,913,INE946H01037,
VISAKAIND,EQ,151.8,158,150.3,157,157.4,152.65,37420,5813759.5,20-JUL-2016,741,INE392A01013,
VISASTEEL,EQ,17.25,18.65,17,17.8,17.8,16.95,131148,2359580.3,20-JUL-2016,596,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,2702680,363269.7,20-JUL-2016,65,INE861A01058,
VISHNU,EQ,243.7,245,242.6,244.5,245,242.1,6858,1675024.7,20-JUL-2016,154,INE270I01014,
VISUINTL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,3500,4025,20-JUL-2016,6,INE965A01016,
VIVIDHA,EQ,3.05,3.3,2.9,3,3.1,3,9708535,29600569.75,20-JUL-2016,2725,INE370E01029,
VIVIMEDLAB,EQ,75,75.7,73.55,74.95,74.5,75.3,91075,6793960.25,20-JUL-2016,1724,INE526G01021,
VKSPL,EQ,0.1,0.15,0.05,0.1,0.1,0.1,239980,24804,20-JUL-2016,30,INE213M01024,
VLSFINANCE,EQ,50,50.45,48.6,48.95,49,49.3,58766,2912290.85,20-JUL-2016,360,INE709A01018,
VMART,EQ,475.2,480,472.65,476.55,476.2,475.2,6234,2969537.3,20-JUL-2016,195,INE665J01013,
VOLTAMP,EQ,768.05,779.8,768.05,773.05,773.95,770.5,12512,9684552.35,20-JUL-2016,894,INE540H01012,
VOLTAS,EQ,326,336.45,326,334.55,335.85,325.4,2464770,823382450.3,20-JUL-2016,37109,INE226A01021,
VRLLOG,EQ,314.5,317.25,313.05,314.3,313.65,312.2,251695,79259341.35,20-JUL-2016,4690,INE366I01010,
VSSL,EQ,69.95,70.85,67.15,69.65,70.5,69.4,2824,196840.65,20-JUL-2016,52,INE050M01012,
VSTIND,EQ,1899,1930,1880,1919.1,1919,1899.45,1402,2666832.25,20-JUL-2016,248,INE710A01016,
VSTTILLERS,EQ,2019.95,2034,2001,2014.9,2010.9,2016.65,5952,12026730.7,20-JUL-2016,1193,INE764D01017,
VTL,EQ,1054,1074.85,1033.3,1063.4,1063,1048.9,19654,20930814.45,20-JUL-2016,2245,INE825A01012,
WABAG,EQ,589,593.9,581,591.55,591,582.2,58439,34325153.2,20-JUL-2016,2204,INE956G01038,
WABCOINDIA,EQ,5645,5649.7,5555,5584.75,5568,5598.9,15934,88963292.95,20-JUL-2016,2925,INE342J01019,
WALCHANNAG,EQ,147.35,149.4,146.6,147,146.95,147.1,141362,20884960.15,20-JUL-2016,3263,INE711A01022,
WANBURY,BE,40.4,41.3,40.4,41.3,41.3,39.35,8146,335727.4,20-JUL-2016,29,INE107F01022,
WEALTH,SM,50.75,50.75,50.75,50.75,50.75,51,3000,152250,20-JUL-2016,1,INE658T01017,
WEBELSOLAR,EQ,46.5,46.9,44.85,45.2,45,45.2,79951,3653011.3,20-JUL-2016,1306,INE855C01015,
WEIZFOREX,EQ,210,214.4,204,205.75,204,216.65,634,130726.3,20-JUL-2016,34,INE726L01019,
WEIZMANIND,EQ,22.7,23.4,22.3,23.1,23.25,23.35,3193,73213.3,20-JUL-2016,23,INE080A01014,
WELCORP,EQ,84.65,85.55,83.4,83.8,83.8,84.15,207694,17495638.05,20-JUL-2016,1406,INE191B01025,
WELENT,EQ,54.85,65,54.25,63.8,64.4,54.45,1248648,73796898.65,20-JUL-2016,3890,INE625G01013,
WELINV,EQ,58.85,59.65,56.75,59.5,59.5,56.9,6664,393546.2,20-JUL-2016,22,INE389K01018,
WELSPUNIND,EQ,107.05,109.8,107.05,108.15,108.3,107.5,859461,93170335.25,20-JUL-2016,3567,INE192B01031,
WENDT,EQ,1936,1995,1936,1974.25,1980,1936.25,707,1389780.7,20-JUL-2016,67,INE274C01019,
WHEELS,EQ,1194.65,1220.35,1191,1211.05,1206.35,1194.65,2910,3507382.2,20-JUL-2016,481,INE715A01015,
WHIRLPOOL,EQ,855.9,865,841.55,847.9,847,849.9,16547,14084735.15,20-JUL-2016,2804,INE716A01013,
WILLAMAGOR,EQ,65,68,64.7,65.5,65.9,66,8672,571797.3,20-JUL-2016,112,INE210A01017,
WINDMACHIN,EQ,40.95,41.3,39.25,40.55,40.65,39.65,54526,2203581.5,20-JUL-2016,513,INE052A01021,
WINSOME,EQ,1.65,1.65,1.65,1.65,1.65,1.6,13254,21869.1,20-JUL-2016,16,INE784B01035,
WIPRO,EQ,518,541.25,518,538.85,539.05,549.25,9520746,5059045609.45,20-JUL-2016,147259,INE075A01022,
WOCKPHARMA,EQ,922.15,1049.5,922.15,1037.1,1045.75,921.95,4148642,4168129662.7,20-JUL-2016,95100,INE049B01025,
WONDERLA,EQ,404.9,407,398.15,405.05,404.95,400.75,63943,25823470.1,20-JUL-2016,1551,INE066O01014,
WSI,EQ,10.45,11.2,10.45,11.15,10.65,11,8447,90996.15,20-JUL-2016,15,INE100D01014,
WSTCSTPAPR,EQ,83.55,85.2,82.65,82.9,82.95,83.2,85427,7133586,20-JUL-2016,2072,INE976A01021,
XCHANGING,EQ,95.25,96,94,94.5,94.1,96.25,6793,646382.8,20-JUL-2016,92,INE692G01013,
XLENERGY,EQ,3.45,4,3.45,3.6,3.6,3.75,15281,57337.1,20-JUL-2016,19,INE183H01011,
XPROINDIA,EQ,46.5,52.25,45.8,50.05,49.4,46,97741,4938112,20-JUL-2016,768,INE445C01015,
YESBANK,EQ,1155.5,1168.75,1148.1,1162.8,1159.2,1153.35,1459174,1691811137.85,20-JUL-2016,43146,INE528G01019,
ZANDUREALT,EQ,1541,1568.25,1525.55,1540.6,1540,1534.75,4184,6440448.65,20-JUL-2016,489,INE719A01017,
ZEEL,EQ,466,470.6,459.3,462.45,462.5,466.45,1201100,556404588.45,20-JUL-2016,34938,INE256A01028,
ZEEL,P2,9.15,9.2,9.1,9.2,9.2,9.15,12408,113787.35,20-JUL-2016,15,INE256A04022,
ZEELEARN,EQ,30.4,31.6,30.1,31.3,31.4,30.3,222347,6854460.1,20-JUL-2016,998,INE565L01011,
ZEEMEDIA,EQ,23.75,25.65,23.75,25.1,25.25,23.75,1631272,40939194.85,20-JUL-2016,4103,INE966H01019,
ZENITHBIR,EQ,0.65,0.75,0.65,0.75,0.75,0.7,53584,40032.4,20-JUL-2016,15,INE318D01020,
ZENITHEXPO,EQ,42.95,42.95,41.25,42.45,41.25,43.1,6,255.1,20-JUL-2016,5,INE058B01018,
ZENSARTECH,EQ,1011,1019.8,998,1005.2,1009,1010.75,10528,10621599.4,20-JUL-2016,969,INE520A01019,
ZENTEC,EQ,77.05,81.65,77.05,80.85,81.65,77.85,107817,8598388.35,20-JUL-2016,696,INE251B01027,
ZICOM,EQ,46.35,46.6,45.35,45.6,45.7,46.45,29600,1356022.65,20-JUL-2016,260,INE871B01014,
ZODIACLOTH,EQ,204.9,209,204.9,207,207,206,129,26593.75,20-JUL-2016,22,INE206B01013,
ZUARI,EQ,179.35,181.7,178.6,179.1,179,179.75,25935,4663001.15,20-JUL-2016,301,INE840M01016,
ZUARIGLOB,EQ,102.9,102.9,97.6,98.6,97.9,98.75,6193,613253.25,20-JUL-2016,114,INE217A01012,
ZYDUSWELL,EQ,790.1,794,783,791.4,788.1,791.5,3389,2670530.85,20-JUL-2016,500,INE768C01010,
ZYLOG,BZ,3.4,3.55,3.35,3.5,3.5,3.4,743,2594.3,20-JUL-2016,5,INE225I01026,
