SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UMANGDAIRY,EQ,70.25,71.6,68.9,69.5,69.95,70.4,9728,680546.55,20-DEC-2016,168,INE864B01027,
UMESLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.45,1000,2350,20-DEC-2016,1,INE240C01028,
UNICHEMLAB,EQ,268,272.9,266.35,269.7,272,266.85,19597,5264207.2,20-DEC-2016,703,INE351A01035,
UNIENTER,EQ,65.8,66.5,63.15,63.15,63.15,65.9,9183,593770.35,20-DEC-2016,140,INE037A01022,
UNIONBANK,EQ,132.15,134.1,128.5,129.35,128.85,133.55,3766220,491790741.5,20-DEC-2016,20245,INE692A01016,
UNIPLY,EQ,213.55,219.45,208,211.15,213,216.2,6294,1330148.85,20-DEC-2016,344,INE950G01015,
UNITECH,EQ,4.45,4.5,4.05,4.2,4.3,4.4,21054218,89244485.45,20-DEC-2016,12454,INE694A01020,
UNITEDBNK,EQ,20.7,20.8,20.4,20.45,20.55,20.7,70562,1448635.7,20-DEC-2016,468,INE695A01019,
UNITEDTEA,EQ,322,322,315,315,315,320.65,56,17850.9,20-DEC-2016,5,INE458F01011,
UNITY,EQ,8.9,8.9,8.6,8.65,8.6,8.7,19103,165774.95,20-DEC-2016,146,INE466H01028,
UNIVCABLES,EQ,72.95,72.95,69.75,70.6,70,72.05,20433,1458321.4,20-DEC-2016,131,INE279A01012,
UPERGANGES,EQ,276.75,277.65,262.3,263.4,264.8,275.75,77959,20899480.05,20-DEC-2016,2035,INE018B01012,
UPL,EQ,641,649.1,630.75,634.3,634,641,785850,502814577.1,20-DEC-2016,20958,INE628A01036,
USHAMART,EQ,16.05,16.1,15.3,15.55,15.75,15.95,328344,5170436.25,20-DEC-2016,863,INE228A01035,
USHERAGRO,EQ,10.85,11.35,10.85,10.85,10.85,11.4,254706,2783128.15,20-DEC-2016,442,INE235G01011,
UTINIFTETF,EQ,827.9,827.9,826.25,826.29,826.25,825.75,35,28925.2,20-DEC-2016,4,INF789FB1X41,
UTISENSETF,EQ,269.15,269.8,269.15,269.8,269.8,268.85,10,2694.75,20-DEC-2016,2,INF789FB1X58,
UTTAMSTL,EQ,28.3,28.8,28,28.05,28,28.25,44984,1274991.75,20-DEC-2016,382,INE699A01011,
UTTAMSUGAR,EQ,46.5,46.65,44.2,44.55,44.5,46.05,19711,892069.55,20-DEC-2016,199,INE786F01031,
UVSL,EQ,0.5,0.5,0.45,0.45,0.45,0.45,27002,12786,20-DEC-2016,13,INE292A01023,
V2RETAIL,EQ,106.6,109.45,103,106.2,106.5,106.95,33030,3517844.55,20-DEC-2016,912,INE945H01013,
VADILALIND,EQ,511.25,529.5,511.25,515.1,516.5,519.4,37758,19580592.2,20-DEC-2016,294,INE694D01016,
VAIBHAVGBL,EQ,274.3,275.15,254.05,264.5,264.95,277.3,10709,2852749.15,20-DEC-2016,2062,INE884A01019,
VAKRANGEE,EQ,273.6,274.5,267.35,269.2,267.35,274.3,1016524,275530284.1,20-DEC-2016,9501,INE051B01021,
VALUEIND,EQ,11.85,12.05,11.5,12,12.05,12.05,5677,67180.9,20-DEC-2016,38,INE352A01017,
VARDHACRLC,EQ,47.75,47.75,46.1,46.35,46.2,47.2,30057,1396596.1,20-DEC-2016,122,INE116G01013,
VARDMNPOLY,EQ,78.4,80.85,74.1,74.9,74.5,77.05,328353,25651093.5,20-DEC-2016,3599,INE835A01011,
VASCONEQ,EQ,29.4,29.5,28.25,28.4,28.5,29.15,167733,4809109.55,20-DEC-2016,850,INE893I01013,
VASWANI,EQ,9,9.75,9,9.35,9.1,9.35,5099,48663.15,20-DEC-2016,22,INE590L01019,
VBL,EQ,414,414.5,405,406.05,405.3,411,21851,8891050.45,20-DEC-2016,1223,INE200M01013,
VEDL,EQ,226.95,228.2,221.7,224.4,225.4,227.25,6958823,1559782407.3,20-DEC-2016,49499,INE205A01025,
VENKEYS,EQ,420.05,423.9,418.5,420.7,418.5,421.35,4623,1949469.3,20-DEC-2016,416,INE398A01010,
VENUSREM,EQ,107.25,110.9,104.35,105.85,105.8,106.95,186350,20031458.95,20-DEC-2016,3047,INE411B01019,
VESUVIUS,EQ,1041.05,1086.95,1041.05,1052.9,1045,1063.7,870,930327.85,20-DEC-2016,206,INE386A01015,
VETO,EQ,133.8,133.85,128,129.3,130,131.55,18899,2463542.05,20-DEC-2016,341,INE918N01018,
VGUARD,EQ,169.5,170.2,160.9,161.55,162,170,429164,70554092.85,20-DEC-2016,11905,INE951I01027,
VHL,EQ,1773,1773,1720,1726.25,1725.5,1797,104,180824.5,20-DEC-2016,32,INE701A01023,
VICEROY,EQ,19.55,20.4,19.05,19.15,19.2,19.15,201882,3949889.15,20-DEC-2016,737,INE048C01017,
VIDEOIND,EQ,104.85,104.85,103,103.8,103.35,104.1,160852,16699517.75,20-DEC-2016,318,INE703A01011,
VIDHIDYE,EQ,54.8,55,52.5,52.65,52.65,54.2,35788,1908185.3,20-DEC-2016,336,INE632C01026,
VIJAYABANK,EQ,48.3,49,47.5,47.75,47.9,48.2,594416,28416797.75,20-DEC-2016,3854,INE705A01016,
VIJIFIN,EQ,19.7,21.45,18.55,18.55,18.55,20.6,198518,3813571.35,20-DEC-2016,394,INE159N01027,
VIJSHAN,EQ,11.5,11.5,11.05,11.1,11.1,11.25,2884,32146.3,20-DEC-2016,19,INE806F01011,
VIKASECO,EQ,17.95,18.5,17.3,17.95,18.1,17.7,2740060,49051757.15,20-DEC-2016,4079,INE806A01020,
VIMALOIL,EQ,39.85,39.9,38.5,38.95,39,39.2,5026,197352.2,20-DEC-2016,63,INE067D01015,
VIMTALABS,EQ,97,97.85,95.2,95.7,95.85,96.45,90474,8757087.9,20-DEC-2016,1218,INE579C01029,
VINATIORGA,EQ,590,602,587.7,594.9,593.2,589.25,11686,6925763.75,20-DEC-2016,533,INE410B01029,
VINDHYATEL,EQ,603.9,604.05,582.15,589.8,588.5,600.45,8726,5175374.1,20-DEC-2016,333,INE707A01012,
VINYLINDIA,EQ,60,60.6,59.6,59.95,59.6,60.2,5594,337238.95,20-DEC-2016,78,INE250B01029,
VIPIND,EQ,118.5,120.05,117,118.55,118.05,118.55,166985,19835426.3,20-DEC-2016,1294,INE054A01027,
VIPULLTD,EQ,57,59.95,56,57.9,57.9,56.3,37961,2177135.9,20-DEC-2016,154,INE946H01037,
VISAKAIND,EQ,185.25,187.9,184.55,186.35,185.5,186.9,22993,4280136.55,20-DEC-2016,538,INE392A01013,
VISASTEEL,EQ,17.85,19.35,17.2,17.75,17.9,17.2,194849,3576905,20-DEC-2016,697,INE286H01012,
VISESHINFO,BE,0.4,0.4,0.35,0.35,0.35,0.4,10362631,3759971.05,20-DEC-2016,759,INE861A01058,
VISHNU,EQ,253.2,254.05,245.3,246.3,246,254.9,6211,1548776.75,20-DEC-2016,311,INE270I01014,
VIVIDHA,EQ,1.9,1.95,1.85,1.85,1.85,1.95,341869,647303.7,20-DEC-2016,192,INE370E01029,
VIVIMEDLAB,EQ,89.2,90,87.1,88.8,89.8,89.15,189064,16715573.85,20-DEC-2016,2330,INE526G01021,
VKSPL,EQ,0.1,0.1,0.1,0.1,0.1,0.15,10000,1000,20-DEC-2016,1,INE213M01024,
VLSFINANCE,EQ,50.55,51.5,48.5,48.75,48.5,50.8,53750,2663668.05,20-DEC-2016,478,INE709A01018,
VMART,EQ,483.4,483.4,470.4,475,475,479.35,1026,487224.6,20-DEC-2016,52,INE665J01013,
VOLTAMP,EQ,891,901.05,890.25,892.8,898,889.1,9477,8469968.9,20-DEC-2016,794,INE540H01012,
VOLTAS,EQ,318.35,318.9,307.2,308.25,307.35,318.95,1432895,444559655.8,20-DEC-2016,18317,INE226A01021,
VRLLOG,EQ,265.1,271.5,262.05,267.85,268.9,264.4,124893,33326610.45,20-DEC-2016,2569,INE366I01010,
VSSL,EQ,89,99,89,92.9,92.8,92.35,6514,612674.55,20-DEC-2016,156,INE050M01012,
VSTIND,EQ,2244,2277.95,2244,2250.05,2250,2259.3,2092,4707074.8,20-DEC-2016,71,INE710A01016,
VSTTILLERS,EQ,1710,1750,1710,1735.7,1750,1725.1,659,1136420.95,20-DEC-2016,115,INE764D01017,
VTL,EQ,1108.95,1112,1068.1,1099.15,1102,1110.35,24919,27097372.4,20-DEC-2016,2211,INE825A01012,
WABAG,EQ,469.4,478,464.7,469.75,470,464.45,85574,40352714.8,20-DEC-2016,14656,INE956G01038,
WABCOINDIA,EQ,5011.15,5107.95,4952.1,5055.45,5099,5046.1,4588,23051417.1,20-DEC-2016,1897,INE342J01019,
WALCHANNAG,EQ,155,155.9,148.1,149.45,150,153.65,158486,24026068.95,20-DEC-2016,2523,INE711A01022,
WANBURY,BE,62,62.3,57.35,57.85,57.45,59.7,25709,1503967.05,20-DEC-2016,157,INE107F01022,
WEBELSOLAR,EQ,40.5,40.5,38.45,39.35,39.45,40.7,52193,2072708.85,20-DEC-2016,357,INE855C01015,
WEIZFOREX,EQ,168,168,168,168,168,170.55,191,32088,20-DEC-2016,3,INE726L01019,
WEIZMANIND,EQ,30.5,31,29.5,29.7,29.7,30.85,1102,34069.8,20-DEC-2016,6,INE080A01014,
WELCORP,EQ,76.7,77.35,75.1,75.4,75.5,76.7,127908,9730453.15,20-DEC-2016,1275,INE191B01025,
WELENT,EQ,59.85,68,59.6,65.3,65,59.4,2415870,158267352.35,20-DEC-2016,17423,INE625G01013,
WELINV,EQ,82.6,82.6,78.7,82.35,81.5,83.95,127,10441.8,20-DEC-2016,8,INE389K01018,
WELSPUNIND,EQ,67.85,68.5,65.5,65.95,65.65,67.85,1188944,79252707.95,20-DEC-2016,14221,INE192B01031,
WENDT,EQ,1775.9,1776,1740,1740,1740,1750,7,12281.9,20-DEC-2016,5,INE274C01019,
WHEELS,EQ,1112.6,1138,1103.05,1119.35,1120,1112.55,244,273390.5,20-DEC-2016,69,INE715A01015,
WHIRLPOOL,EQ,886.4,899.5,877.5,894.3,890.5,875.95,33942,30198977.45,20-DEC-2016,3027,INE716A01013,
WILLAMAGOR,EQ,52.2,53,51.5,52.25,52.25,53.1,1505,78451.25,20-DEC-2016,13,INE210A01017,
WINDMACHIN,EQ,48.45,48.45,46.35,47.85,47.9,47.5,16772,797441.15,20-DEC-2016,119,INE052A01021,
WINSOME,EQ,1.8,1.85,1.8,1.85,1.85,1.8,5700,10535,20-DEC-2016,7,INE784B01035,
WIPRO,EQ,466.9,469.9,461.65,466.65,468,463.55,812684,377892418,20-DEC-2016,23387,INE075A01022,
WOCKPHARMA,EQ,698.9,703.75,677.25,683.3,685.4,682.75,1205789,833438810,20-DEC-2016,25076,INE049B01025,
WONDERLA,EQ,346.35,351.5,342.4,345,344,346.4,15876,5488015.5,20-DEC-2016,893,INE066O01014,
WSI,EQ,8.5,8.5,8.35,8.35,8.35,8.05,1351,11430.85,20-DEC-2016,3,INE100D01014,
WSTCSTPAPR,EQ,136.05,137.95,134.05,135.25,135.3,134.35,54978,7472432.2,20-DEC-2016,2273,INE976A01021,
XCHANGING,EQ,62.4,62.9,60.1,60.55,60.3,62.3,31828,1944874.3,20-DEC-2016,388,INE692G01013,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.95,100,270,20-DEC-2016,3,INE183H01011,
XPROINDIA,EQ,48,48.4,46.55,46.7,46.85,47.55,7787,365911.7,20-DEC-2016,132,INE445C01015,
YESBANK,EQ,1180.5,1183.55,1143.75,1147.1,1147,1179.8,2099499,2430741716,20-DEC-2016,75387,INE528G01019,
ZANDUREALT,EQ,1143,1174,1141.55,1145.8,1150,1144.4,1193,1381585.3,20-DEC-2016,319,INE719A01017,
ZEEL,EQ,442.2,450,440,448.5,448.45,441.45,2433259,1082647123.55,20-DEC-2016,67959,INE256A01028,
ZEEL,P2,9.75,9.8,9.7,9.7,9.7,9.7,3206,31207.4,20-DEC-2016,9,INE256A04022,
ZEELEARN,EQ,38.5,39.55,38.5,39.3,39.2,38.4,346489,13514057.75,20-DEC-2016,1352,INE565L01011,
ZEEMEDIA,EQ,39.9,40.9,39.45,39.75,39.9,40.2,1432867,57355697.8,20-DEC-2016,4705,INE966H01019,
ZENITHBIR,EQ,0.6,0.7,0.6,0.7,0.7,0.65,111,77.6,20-DEC-2016,3,INE318D01020,
ZENSARTECH,EQ,995.95,1005,977.3,984.4,980,997.3,2361,2340040.85,20-DEC-2016,322,INE520A01019,
ZENTEC,EQ,64.75,67.45,63.75,64.45,64.25,63.7,567480,36652134.55,20-DEC-2016,1486,INE251B01027,
ZICOM,EQ,41.1,41.4,40.3,40.45,40.4,40.4,51549,2097106.85,20-DEC-2016,333,INE871B01014,
ZODIACLOTH,EQ,186.8,186.8,181.3,181.5,181.5,184.5,1420,259670,20-DEC-2016,29,INE206B01013,
ZUARI,EQ,233.05,238,232.6,235.7,235,233.15,30965,7276415.3,20-DEC-2016,1336,INE840M01016,
ZUARIGLOB,EQ,96.45,96.45,94.25,94.6,94.9,94.2,3813,360966.3,20-DEC-2016,55,INE217A01012,
ZYDUSWELL,EQ,864.7,869,852,861.1,866.4,859.55,1293,1111109.65,20-DEC-2016,211,INE768C01010,
ZYLOG,EQ,6.5,6.75,5.7,5.95,6.1,6.3,349572,2242586.95,20-DEC-2016,676,INE225I01026,
