SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SILLYMONKS,EQ,16.9,17,15.8,16,15.8,16.2,26724,439542.6,31-MAR-2023,133,INE203Y01012,,15859,59.34
SILVER,EQ,72.35,73.25,72.35,73.06,73.06,71.86,134605,9824545.3,31-MAR-2023,705,INF209KB19F6,,74999,55.72
SILVERBEES,EQ,70.11,70.78,70.11,70.67,70.6,69.2,2649758,186772657.01,31-MAR-2023,4432,INF204KC1402,,1923488,72.59
SILVERTUC,EQ,354.2,372.55,347.05,365.45,365,349.45,9154,3258807.1,31-MAR-2023,592,INE625X01018,,2708,29.58
SIMBHALS,EQ,21,21,19.6,19.95,19.8,19.75,121410,2450285.4,31-MAR-2023,394,INE748T01016,,75491,62.18
SIMPLEXINF,EQ,34.45,34.95,32.9,33.8,33.8,33.1,163402,5559156.95,31-MAR-2023,724,INE059B01024,,125022,76.51
SINTERCOM,EQ,102.55,102.6,100.1,102.3,100.15,100.5,1161,118884.85,31-MAR-2023,25,INE129Z01016,,666,57.36
SIRCA,EQ,659.9,665.05,643,644.55,648,643.8,95925,62455903.55,31-MAR-2023,6055,INE792Z01011,,52502,54.73
SIS,EQ,328,333,318.95,320.65,321,325.85,161023,52578910.65,31-MAR-2023,7855,INE285J01028,,87353,54.25
SITINET,EQ,1.1,1.2,1.1,1.15,1.15,1.15,1628104,1875301.35,31-MAR-2023,658,INE965H01011,,1283372,78.83
SIYSIL,EQ,414.45,423.95,413.4,416.2,419,413.15,58911,24661633.7,31-MAR-2023,5656,INE076B01028,,27741,47.09
SJS,EQ,389.95,401.95,383,396.05,391.3,392.05,68885,27040570.4,31-MAR-2023,4620,INE284S01014,,40797,59.22
SJVN,EQ,32.9,33.55,32.4,33.25,33.2,32.7,6745398,223903942.9,31-MAR-2023,13366,INE002L01015,,3659895,54.26
SKFINDIA,EQ,4137.75,4293.95,4116.05,4255.75,4280,4117.15,24908,104574835.45,31-MAR-2023,6775,INE640A01023,,12895,51.77
SKIPPER,EQ,93.05,97.5,93.05,96.2,96.25,92.15,157847,15152876.45,31-MAR-2023,3893,INE439E01022,,80191,50.80
SKMEGGPROD,EQ,124.55,131.15,124.55,130.65,131.15,124.95,107965,13994575.4,31-MAR-2023,1697,INE411D01015,,72287,66.95
SKP,SM,180.05,180.05,173,173,173,174,11000,1940150,31-MAR-2023,11,INE0KZA01016,,10000,90.91
SKYGOLD,EQ,281.05,283.45,271,272.45,272.85,281.05,16985,4695541.35,31-MAR-2023,625,INE01IU01018,,8733,51.42
SMARTLINK,EQ,150.5,155,146.4,148,146.7,149.8,31322,4730964.1,31-MAR-2023,1493,INE178C01020,,15499,49.48
SMCGLOBAL,EQ,71.1,72.3,71.1,71.55,71.5,70.55,53510,3836530.45,31-MAR-2023,379,INE103C01036,,45977,85.92
SMLISUZU,EQ,714,749,710,742.5,745,708,39943,28988536.85,31-MAR-2023,2498,INE294B01019,,23387,58.55
SMLT,EQ,166.1,169.75,162.8,164,164.5,167.4,20451,3393421.7,31-MAR-2023,1136,INE017W01010,,11844,57.91
SMSLIFE,EQ,509.9,517.95,504.1,510.05,507,513.7,380,194645.8,31-MAR-2023,126,INE320X01016,,233,61.32
SMSPHARMA,EQ,56.85,60,56.85,58.25,57.5,56.5,152506,8945355.5,31-MAR-2023,1027,INE812G01025,,103280,67.72
SMVD,SM,10.4,10.5,10.4,10.5,10.5,10.5,8080,84436,31-MAR-2023,2,INE702Y01013,,8080,100.00
SNOWMAN,EQ,31.75,32.8,31.75,32,31.95,31.85,525216,16923740.25,31-MAR-2023,2159,INE734N01019,,351410,66.91
SOBHA,EQ,426,439,426,430.6,429.5,421.65,528117,229061796.8,31-MAR-2023,15695,INE671H01015,,167304,31.68
SOFTTECH,EQ,168.95,168.95,140.85,142.15,143,156.5,10762,1592509.55,31-MAR-2023,1048,INE728Z01015,,5328,49.51
SOLARA,EQ,337.95,340.45,322.9,327.45,326.75,336.75,145512,48387277.2,31-MAR-2023,8928,INE624Z01016,,87838,60.36
SOLARINDS,EQ,3781,3836.25,3701,3792.5,3805,3779.45,41030,155394629.75,31-MAR-2023,5533,INE343H01029,,23194,56.53
SOLEX,SM,430,441,424,429.5,430,420.05,14000,6067940,31-MAR-2023,31,INE880Y01017,,10000,71.43
SOMANYCERA,EQ,490.25,494.45,485.95,488.85,485.95,490.25,156433,76221206.45,31-MAR-2023,3547,INE355A01028,,136537,87.28
SOMATEX,BE,37.1,37.1,37.1,37.1,37.1,39.05,3701,137307.1,31-MAR-2023,56,INE314C01013,,-,-
SOMICONVEY,EQ,34.85,36.95,34,36,36,34.8,12059,423922.7,31-MAR-2023,307,INE323J01019,,8257,68.47
SONACOMS,EQ,418,424.5,412,413.5,413,414.75,1387772,580689549.55,31-MAR-2023,50874,INE073K01018,,758496,54.66
SONAMCLOCK,EQ,37.45,40,37.4,39.9,40,37.45,26481,1039513.35,31-MAR-2023,244,INE00LM01011,,2532,9.56
SONATSOFTW,EQ,756.1,848,756.1,836.3,843,751.65,3795211,3128991414.85,31-MAR-2023,102192,INE269A01021,,399232,10.52
SONUINFRA,SM,50,53.4,47,52.1,52,46.5,30000,1524300,31-MAR-2023,10,INE0JZA01018,,21000,70.00
SOTL,EQ,241,245.95,234.5,237.05,234.5,240.25,71295,17166781.15,31-MAR-2023,3740,INE035D01020,,43180,60.57
SOUTHBANK,EQ,14.6,15.2,14.4,14.65,14.65,14.4,63853838,941282589,31-MAR-2023,29778,INE683A01023,,23014345,36.04
SOUTHWEST,EQ,95.5,111.7,93.95,111.7,111.7,93.1,126511,13295202.15,31-MAR-2023,2159,INE980Y01015,,43897,34.70
SPAL,EQ,326.3,328.4,316.05,321.8,316.05,323.8,24254,7828248.55,31-MAR-2023,1816,INE212I01016,,11971,49.36
SPANDANA,EQ,512,542.8,500,532.85,535,495.25,69673,36864386.6,31-MAR-2023,4354,INE572J01011,,44505,63.88
SPARC,EQ,179.15,183.55,176.1,179.35,178.7,177.9,1273421,230257014.1,31-MAR-2023,15988,INE232I01014,,187248,14.70
SPCENET,EQ,17.4,17.4,16.15,16.15,16.15,17,237110,3904297.15,31-MAR-2023,340,INE970N01027,,197573,83.33
SPECIALITY,EQ,214.95,220,211.25,212.45,212,212.35,68348,14701704.65,31-MAR-2023,2893,INE247M01014,,36632,53.60
SPECTRUM,SM,333,349,316.35,345,345,333,5000,1681350,31-MAR-2023,5,INE01EO01010,,5000,100.00
SPENCERS,EQ,54.1,54.55,51.5,51.8,51.85,52.7,312896,16609410.7,31-MAR-2023,3013,INE020801028,,170731,54.56
SPENTEX,BZ,1,1,0.95,1,1,1,3061,2983.45,31-MAR-2023,16,INE376C01020,,-,-
SPIC,EQ,56.3,57.55,56,56.45,56.3,55.45,650766,36999543.95,31-MAR-2023,3774,INE147A01011,,327100,50.26
SPICEJET,EQ,30,31.45,29.8,30.25,30.25,30,2959789,90935856.8,31-MAR-2023,7833,INE285B01017,,1271996,42.98
SPLIL,EQ,56,60.15,56,58.5,59,55.85,71961,4206113.6,31-MAR-2023,921,INE978G01016,,43649,60.66
SPLPETRO,EQ,369,375.95,366.75,370.3,370.3,364.85,32037,11921953.85,31-MAR-2023,3298,INE663A01033,,21768,67.95
SPMLINFRA,EQ,17.95,18.4,16.75,16.9,16.95,17.6,91322,1597365.75,31-MAR-2023,442,INE937A01023,,56234,61.58
SPORTKING,EQ,654.95,655,640,646.7,647,645.15,11983,7753090.3,31-MAR-2023,1214,INE885H01011,,7860,65.59
SPTL,BE,1.9,1.95,1.8,1.95,1.95,1.9,2504141,4841492.85,31-MAR-2023,1610,INE501W01021,,-,-
SREEL,EQ,170.15,172.7,165,168.1,167.7,166.05,16848,2856734.1,31-MAR-2023,633,INE099F01013,,9568,56.79
SREIBNPNCD,NU,139,150,112,126,126,140,673,79667,31-MAR-2023,21,INE881J08631,,460,68.35
SREIBNPNCD,YA,148.75,148.75,148,148,148,123.96,37,5491,31-MAR-2023,4,INE872A08DI6,,37,100.00
SRF,EQ,2411.1,2433.4,2397.65,2411.85,2403,2399.1,585933,1415908151,31-MAR-2023,30594,INE647A01010,,396832,67.73
SRHHYPOLTD,EQ,406.95,425.25,405.85,410,407,402.95,23668,9807106.25,31-MAR-2023,1989,INE917H01012,,11413,48.22
SRIVASAVI,SM,40.3,43,40,43,43,39.75,57000,2390250,31-MAR-2023,19,INE0NPI01014,,42000,73.68
SRPL,EQ,37.55,41.35,37.45,41.25,41.3,39.4,412216,16095546.95,31-MAR-2023,1454,INE008Z01012,,303294,73.58
SSINFRA,ST,7.2,7.65,7.2,7.65,7.65,7.55,6000,44550,31-MAR-2023,2,INE182Z01015,,6000,100.00
SSWL,EQ,144.95,148.75,143.1,147.95,147.25,142.75,154068,22575386.95,31-MAR-2023,3579,INE802C01033,,107126,69.53
STAR,EQ,288,295.7,285,286.35,287.4,291.75,294322,84601850.9,31-MAR-2023,7626,INE939A01011,,126909,43.12
STARCEMENT,EQ,110.6,113.4,110.05,111.85,112.7,109.6,95736,10743647.5,31-MAR-2023,3037,INE460H01021,,38526,40.24
STARHEALTH,EQ,526.95,539.2,515.05,518.3,517.9,527,196754,103934065.55,31-MAR-2023,12741,INE575P01011,,96104,48.84
STARPAPER,EQ,146.35,149.9,145,146.35,145,146.3,32153,4755259,31-MAR-2023,736,INE733A01018,,19495,60.63
STARTECK,EQ,110.7,114.95,106.2,109.8,107,108.55,8289,912159.85,31-MAR-2023,415,INE992I01013,,5435,65.57
STCINDIA,EQ,65.85,69.25,65.85,68.4,68.75,66.15,45323,3081386.3,31-MAR-2023,594,INE655A01013,,26989,59.55
STEELCAS,EQ,478.85,478.85,452.35,456.4,455,469.5,20330,9370654.85,31-MAR-2023,1525,INE124E01020,,9857,48.48
STEELCITY,EQ,60.35,63.65,60.35,63.15,63.25,60.9,81420,5114235.8,31-MAR-2023,297,INE395H01011,,74314,91.27
STEELXIND,EQ,13.2,13.55,13.2,13.5,13.55,13.05,962135,12940122.75,31-MAR-2023,832,INE503B01021,,843257,87.64
STEL,EQ,142,147.9,141,143.7,147.9,138,12653,1814019.75,31-MAR-2023,277,INE577L01016,,7768,61.39
STERTOOLS,EQ,403.4,416,397.5,402.55,401.95,396,312431,127235322.5,31-MAR-2023,13528,INE334A01023,,60617,19.40
STLTECH,EQ,145.95,151.85,145.95,147.55,147.4,145.2,969176,144022482.75,31-MAR-2023,12015,INE089C01029,,501754,51.77
STOVEKRAFT,EQ,371.95,388.45,371.95,375,375.7,369.85,209311,79507376.4,31-MAR-2023,9254,INE00IN01015,,85265,40.74
STYLAMIND,EQ,962.95,1009,950.55,971.25,965,950.55,27729,27218293.3,31-MAR-2023,3486,INE239C01020,,14408,51.96
STYRENIX,EQ,724.95,726,707.15,715.3,723,712.85,53663,38405472.35,31-MAR-2023,4528,INE189B01011,,31684,59.04
SUBEXLTD,EQ,25.75,28.65,25.6,28.4,28.45,25.6,6257630,171748264.3,31-MAR-2023,10540,INE754A01055,,2687141,42.94
SUBROS,EQ,303.2,303.2,300,300.05,300,301.65,8618,2588036.35,31-MAR-2023,499,INE287B01021,,6004,69.67
SUDARSCHEM,EQ,383,397.4,383,391.3,392.85,379.75,112451,44204636.65,31-MAR-2023,6885,INE659A01023,,44102,39.22
SUKHJITS,EQ,384.55,389.95,373.8,376.5,378,381.5,5238,2004543.2,31-MAR-2023,803,INE450E01011,,887,16.93
SULA,EQ,363.35,368.3,359.1,366.65,366.3,361.75,371050,135240298.65,31-MAR-2023,11179,INE142Q01026,,149888,40.40
SUMEETINDS,BE,2.1,2.3,2.1,2.2,2.2,2.2,246876,531595.15,31-MAR-2023,228,INE235C01010,,-,-
SUMICHEM,EQ,424.3,430.45,416.6,426.1,425.05,419.35,432509,182925936,31-MAR-2023,10266,INE258G01013,,247256,57.17
SUMIT,BE,30.5,30.85,28.9,30.5,30.5,29.9,39692,1192105.2,31-MAR-2023,100,INE748Z01013,,-,-
SUMMITSEC,EQ,541,546,539.95,541.55,541,541.85,2937,1592882.75,31-MAR-2023,253,INE519C01017,,1917,65.27
SUNCLAYLTD,EQ,3828.45,3828.45,3742,3768.4,3785,3809.4,19253,72865500.35,31-MAR-2023,3684,INE105A01035,,9198,47.77
SUNDARAM,EQ,2.1,2.15,2,2.05,2.1,2,648120,1336830.75,31-MAR-2023,384,INE108E01023,,411024,63.42
SUNDARMFIN,EQ,2277.95,2313.9,2253.05,2299.5,2300,2277.4,128738,292229237.65,31-MAR-2023,6082,INE660A01013,,113960,88.52
SUNDARMHLD,EQ,77.75,79.3,76.2,78.85,79,77.05,44195,3464980.1,31-MAR-2023,549,INE202Z01029,,31958,72.31
SUNDRMBRAK,EQ,272.5,284,272.5,283.2,279.15,279.85,2465,690683.6,31-MAR-2023,136,INE073D01013,,1929,78.26
SUNDRMFAST,EQ,970.95,986.55,970.95,978,976.95,970.95,122818,120123529.8,31-MAR-2023,10264,INE387A01021,,94754,77.15
SUNFLAG,EQ,149.7,151.45,146.6,147.45,147,148.35,613258,91698890.15,31-MAR-2023,5703,INE947A01014,,225961,36.85
SUNPHARMA,EQ,995.2,995.2,981.4,983.1,982.2,991.9,1822710,1796644768.8,31-MAR-2023,105854,INE044A01036,,1120456,61.47
SUNTECK,EQ,271.1,291.5,271.1,284.7,284.6,272.95,589276,168370328.9,31-MAR-2023,31699,INE805D01034,,153976,26.13
SUNTV,EQ,406,417.6,405.15,415.85,415.95,406.15,1246008,516590300.7,31-MAR-2023,30451,INE424H01027,,714041,57.31
SUPERHOUSE,EQ,237.4,243.85,234.55,235.35,234.65,235.75,13987,3338842.8,31-MAR-2023,516,INE712B01010,,5959,42.60
SUPERSPIN,EQ,6.1,6.6,5.9,6.35,6.4,6.1,51940,329553.65,31-MAR-2023,313,INE662A01027,,42342,81.52
SUPRAJIT,EQ,335.55,348.45,332.2,344.8,346.15,332.3,153634,52633096.6,31-MAR-2023,9559,INE399C01030,,80356,52.30
SUPREMEENG,EQ,0.65,0.65,0.6,0.65,0.65,0.6,466611,298868.4,31-MAR-2023,182,INE319Z01021,,357255,76.56
SUPREMEIND,EQ,2525.3,2585.7,2480,2513.55,2511.55,2525.3,125574,315811839.55,31-MAR-2023,31617,INE195A01028,,53099,42.29
SUPREMEINF,EQ,23.95,25.1,23.15,24.75,25.1,23.95,24014,586263.95,31-MAR-2023,238,INE550H01011,,11084,46.16
SUPRIYA,EQ,186.2,192.5,185.85,190.75,189.25,186.8,465551,88333160.75,31-MAR-2023,12945,INE07RO01027,,214749,46.13
SURANASOL,EQ,16.1,17.5,16.1,17.05,17.2,16.1,53172,902946.55,31-MAR-2023,643,INE272L01022,,36036,67.77
SURANAT&P,EQ,8.2,8.65,8,8.35,8.4,8.15,76332,643398,31-MAR-2023,476,INE130B01031,,43892,57.50
SURANI,SM,53.65,53.65,53.65,53.65,53.65,51.1,26000,1394900,31-MAR-2023,11,INE01ZJ01015,,26000,100.00
SURYALAXMI,EQ,46.85,48,45.3,46.85,47.25,45.95,15831,744030.9,31-MAR-2023,255,INE713B01026,,8729,55.14
SURYAROSNI,EQ,655,678.1,646.3,657.9,657.5,655.8,299578,197527901.1,31-MAR-2023,15003,INE335A01012,,83480,27.87
SURYODAY,EQ,94.2,96.75,93.5,95.25,94.1,93.15,328624,31388412.5,31-MAR-2023,4167,INE428Q01011,,179396,54.59
SUTLEJTEX,EQ,40,42.15,39.95,40.55,40.6,40.25,131060,5360564.1,31-MAR-2023,1165,INE645H01027,,91947,70.16
SUULD,EQ,11.7,12.8,11.7,11.75,11.7,12.3,1699996,20299266.2,31-MAR-2023,3185,INE591Q01016,,932755,54.87
SUVEN,EQ,47.5,51.7,47.5,48.5,48.5,47,544334,26869021.8,31-MAR-2023,4138,INE495B01038,,275387,50.59
SUVENPHAR,EQ,470.45,473.1,470.45,472.4,472.1,472.3,295928,139715820.15,31-MAR-2023,4606,INE03QK01018,,92925,31.40
SUVIDHAA,EQ,3.35,3.5,3.2,3.25,3.2,3.25,178479,595019.75,31-MAR-2023,373,INE018401013,,141006,79.00
SUZLON,EQ,8.05,8.25,7.85,7.9,7.9,7.95,61243637,489650657.9,31-MAR-2023,29595,INE040H01021,,24268337,39.63
SVPGLOB,EQ,11,11.35,10.3,10.35,10.3,10.85,7034726,73206496,31-MAR-2023,2181,INE308E01029,,6197193,88.09
SWANENERGY,EQ,210.7,218,205.5,213.8,212.05,207.35,861570,182926535.2,31-MAR-2023,15379,INE665A01038,,148563,17.24
SWARAJ,SM,50,51,48.1,48.2,48.2,48.5,16000,793800,31-MAR-2023,8,INE0GMR01016,,14000,87.50
SWARAJENG,EQ,1563,1581,1529.95,1539.45,1539,1559.1,3653,5666474.65,31-MAR-2023,667,INE277A01016,,1996,54.64
SWASTIK,SM,79.3,80.5,79,79.3,79.25,79.05,48000,3800700,31-MAR-2023,11,INE0DGC01025,,46800,97.50
SWELECTES,EQ,278.9,288.9,278.85,285.25,288.9,275.5,10217,2894391.55,31-MAR-2023,350,INE409B01013,,8421,82.42
SWSOLAR,EQ,311.8,314.4,290,291.6,296.5,308.75,1383533,408380035.25,31-MAR-2023,13189,INE00M201021,,1094900,79.14
SYMPHONY,EQ,1013.5,1035,1000.2,1014.15,1014.95,1022.55,51335,52466343.75,31-MAR-2023,4816,INE225D01027,,19063,37.13
SYNCOMF,EQ,6.2,6.4,5.6,5.9,5.8,6,3874379,22708983.9,31-MAR-2023,4722,INE312C01025,,2234506,57.67
SYNGENE,EQ,578.95,601.5,578.05,594.5,592.2,578.95,600936,356896481.6,31-MAR-2023,42948,INE398R01022,,313941,52.24
SYRMA,EQ,260,267.55,260,262.55,262.7,260.25,190328,50352379.65,31-MAR-2023,6498,INE0DYJ01015,,89336,46.94
SYSTANGO,SM,130,140,120.55,132.8,140,124.5,123200,16050240,31-MAR-2023,74,INE0O7R01011,,99200,80.52
TAINWALCHM,EQ,112.55,112.9,108,108.6,108.05,110.3,4500,498509.35,31-MAR-2023,164,INE123C01018,,3222,71.60
TAJGVK,EQ,188.2,191.6,186.1,187.75,187.75,186.4,93260,17609427.2,31-MAR-2023,3358,INE586B01026,,37865,40.60
TAKE,EQ,13.25,13.9,13.25,13.5,13.6,13.55,546210,7419006.1,31-MAR-2023,1376,INE142I01023,,407133,74.54
TALBROAUTO,EQ,404,418.7,404,409.15,408,400.25,25900,10660891.45,31-MAR-2023,2509,INE187D01011,,12795,49.40
TANLA,EQ,531.85,540.85,521.1,523.25,524.3,529.2,365634,193763434.4,31-MAR-2023,13094,INE483C01032,,153428,41.96
TANTIACONS,BZ,8.5,9.2,8.4,8.65,8.65,8.8,23177,196843.75,31-MAR-2023,59,INE388G01018,,-,-
TAPIFRUIT,SM,117.1,117.25,117.1,117.25,117.25,111.7,4500,527400,31-MAR-2023,3,INE0M7001010,,4500,100.00
TARACHAND,SM,85.4,85.4,82.55,85,85,83,6000,505900,31-MAR-2023,3,INE555Z01012,,2000,33.33
TARAPUR,EQ,3.2,3.2,2.8,2.8,2.8,3.2,944,3020.4,31-MAR-2023,8,INE747K01017,,,
TARC,EQ,34.5,35.05,34,34.1,34.15,33.95,679890,23403129.85,31-MAR-2023,2313,INE0EK901012,,399503,58.76
TARMAT,EQ,73,78,73,75.45,76.8,72.75,95453,7238423.05,31-MAR-2023,1134,INE924H01018,,45842,48.03
TARSONS,EQ,516,544.8,516,532.15,531.5,510.8,126032,66972983.65,31-MAR-2023,15114,INE144Z01023,,59044,46.85
TASTYBITE,EQ,8088,8229.9,7977,8022.35,7980.55,8035.6,1747,14152097.05,31-MAR-2023,640,INE488B01017,,1016,58.16
TATACAPHSG,N4,1010,1010,1010,1010,1010,1015,10,10100,31-MAR-2023,1,INE033L07GO5,,10,100.00
TATACAPHSG,N8,1020,1020,1010,1010,1010,1020.1,200,202350,31-MAR-2023,3,INE033L07GS6,,200,100.00
TATACAPHSG,NA,1042,1043,1037,1041.68,1037,1036,296,308486,31-MAR-2023,9,INE033L07GU2,,230,77.70
TATACHEM,EQ,959.55,981.05,958.05,972.45,974.4,954.75,689153,670091506.5,31-MAR-2023,24782,INE092A01019,,263216,38.19
TATACOFFEE,EQ,202.35,206.55,202.3,205.85,206.05,201.9,403145,82595705.25,31-MAR-2023,4305,INE493A01027,,248669,61.68
TATACOMM,EQ,1230,1252,1229,1245.5,1246.45,1229.15,220070,273851755.6,31-MAR-2023,15908,INE151A01013,,95586,43.43
TATACONSUM,EQ,700.15,711,698.55,708.85,711,697.55,972962,688444255.2,31-MAR-2023,25636,INE192A01025,,625533,64.29
TATAELXSI,EQ,5985.85,6039.95,5946,5959.1,5962,5956.05,134855,807672245.1,31-MAR-2023,24677,INE670A01012,,73997,54.87
TATAINVEST,EQ,1761.2,1797.55,1730,1744.7,1740,1752.4,62978,111398715.2,31-MAR-2023,7846,INE672A01018,,33668,53.46
TATAMETALI,EQ,745,756.25,745,749.9,747,742.2,89380,67218226.25,31-MAR-2023,5002,INE056C01010,,51015,57.08
TATAMOTORS,EQ,411.35,421.75,411,420.8,421,409.2,11037881,4607467781.15,31-MAR-2023,141513,INE155A01022,,4640874,42.04
TATAMTRDVR,EQ,206.25,210.25,206.25,208.75,208.9,204.3,2351298,490175022.05,31-MAR-2023,24029,IN9155A01020,,1332995,56.69
TATAPOWER,EQ,188.5,191.6,187.95,190.25,190.7,185.5,13519886,2573266928.2,31-MAR-2023,110006,INE245A01021,,4522776,33.45
TATASTEEL,EQ,105,105.5,104.1,104.5,104.5,103.6,34579415,3627314028.05,31-MAR-2023,143838,INE081A01020,,21018305,60.78
TATASTLLP,EQ,630,640,620,630.25,629,625.9,22932,14555682.25,31-MAR-2023,1638,INE674A01014,,12034,52.48
TATVA,EQ,1660,1691.2,1635,1669.05,1670,1637.6,18217,30339697.5,31-MAR-2023,6099,INE0GK401011,,12901,70.82
TBZ,EQ,60.05,62.3,60,61.1,61.9,60.35,40759,2497675.9,31-MAR-2023,876,INE760L01018,,25262,61.98
TCFSL,ND,1043.1,1044.9,1042.4,1043.4,1043.4,1043.16,1410,1471192,31-MAR-2023,38,INE306N07KF1,,1410,100.00
TCFSL,NF,1091,1096,1091,1096,1096,1096.13,1851,2023255.42,31-MAR-2023,18,INE306N08292,,1209,65.32
TCFSL,NJ,1047.2,1049,1041.14,1045.18,1041.14,1047.99,668,699557.55,31-MAR-2023,11,INE306N07LK9,,300,44.91
TCI,EQ,625.05,629.95,615.1,626.85,628,625.05,47854,29897476.55,31-MAR-2023,5569,INE688A01022,,31138,65.07
TCIEXP,EQ,1422.1,1500,1422.1,1492.95,1496.95,1440.35,18701,27369325.4,31-MAR-2023,5509,INE586V01016,,9208,49.24
TCNSBRANDS,EQ,428.4,432.4,416.1,420.9,418.05,422.35,111744,47310361.15,31-MAR-2023,8531,INE778U01029,,58525,52.37
TCPLPACK,EQ,1380,1432.45,1351.55,1408.8,1412.95,1358.25,19957,27983667.35,31-MAR-2023,3161,INE822C01015,,10952,54.88
TCS,EQ,3189.95,3213,3152,3205.9,3204,3138.9,2382581,7599029056.2,31-MAR-2023,124442,INE467B01029,,1537937,64.55
TDPOWERSYS,EQ,158.7,161.5,157.1,158.8,158.4,156.7,461702,73509776.7,31-MAR-2023,8969,INE419M01027,,202719,43.91
TEAMLEASE,EQ,2235,2257.2,2235,2239.45,2240,2210.85,21631,48507552.3,31-MAR-2023,5195,INE985S01024,,14827,68.55
TECH,EQ,29.05,29.2,28.15,29.14,29.05,28.48,4974,144216.88,31-MAR-2023,216,INF209KB11D8,,3645,73.28
TECHIN,EQ,6.5,7.55,6.5,6.6,6.5,7.1,7671,53072.75,31-MAR-2023,91,INE778A01021,,7135,93.01
TECHM,EQ,1095,1106,1091.45,1101.85,1102.8,1081.1,2281085,2506155193,31-MAR-2023,78682,INE669C01036,,1579200,69.23
TECHNOE,EQ,339.7,342,334.1,337.6,336.4,339.7,75300,25421816.7,31-MAR-2023,5297,INE285K01026,,34965,46.43
TEGA,EQ,700.95,719.4,687.4,701.45,701.85,697.8,135667,95889424.95,31-MAR-2023,7881,INE011K01018,,58626,43.21
TEJASNET,EQ,575.4,584.4,574.4,580.8,580.05,569.25,305747,177368136.1,31-MAR-2023,13505,INE010J01012,,125178,40.94
TEMBO,EQ,207.4,207.4,197.2,200.15,198.95,200.5,132036,26546073.1,31-MAR-2023,1256,INE869Y01010,,60069,45.49
TERASOFT,EQ,32.5,32.55,28.5,29.5,28.5,29.65,45029,1363100.9,31-MAR-2023,813,INE482B01010,,25410,56.43
TEXINFRA,EQ,49.8,51.05,48.6,49.3,48.6,49.25,22868,1143369.05,31-MAR-2023,257,INE435C01024,,11771,51.47
TEXMOPIPES,EQ,43.25,44.9,43.2,44.45,44.75,42.7,73277,3229215.5,31-MAR-2023,1169,INE141K01013,,45081,61.52
TEXRAIL,EQ,42.9,43.9,42,42.45,42.5,42.4,1225233,52813286.3,31-MAR-2023,5519,INE621L01012,,588117,48.00
TFCILTD,EQ,71,71.35,70.2,70.95,70.75,70.1,338316,23929560.55,31-MAR-2023,1896,INE305A01015,,233576,69.04
TFL,EQ,8.95,9.35,8.55,8.9,8.85,8.7,3112,27653.85,31-MAR-2023,66,INE804H01012,,1350,43.38
TGBHOTELS,EQ,8,8.5,7.8,8,8.1,8.2,95652,760245.6,31-MAR-2023,174,INE797H01018,,89450,93.52
THANGAMAYL,EQ,999.9,1019.95,999,1005.1,1015,999.9,2558,2576426.65,31-MAR-2023,442,INE085J01014,,1431,55.94
THEINVEST,EQ,66.7,69.95,66.1,66.85,66.1,65.55,8419,568679.5,31-MAR-2023,198,INE924D01017,,4380,52.03
THEJO,SM,1250,1339.95,1250,1326.55,1325,1249.9,3750,4901347.5,31-MAR-2023,23,INE121N01019,,3150,84.00
THEMISMED,EQ,1139.9,1209.7,1139.9,1179.85,1177,1127.15,3383,3997886.65,31-MAR-2023,707,INE083B01016,,2147,63.46
THERMAX,EQ,2272.7,2326.95,2254.25,2292.7,2285,2261.35,30898,70935288.6,31-MAR-2023,5503,INE152A01029,,16553,53.57
THOMASCOOK,EQ,56.4,57.35,55.65,56.15,56.2,55.65,299942,16897454.85,31-MAR-2023,2789,INE332A01027,,175142,58.39
THOMASCOTT,EQ,37,37,36.15,36.9,36.9,37.5,127,4652.65,31-MAR-2023,7,INE480M01011,,118,92.91
THYROCARE,EQ,417.1,435.6,417.1,429.85,430.15,421.25,84517,36326329.35,31-MAR-2023,5435,INE594H01019,,54942,65.01
TI,EQ,106.9,114,104.8,112.7,112.45,106,896062,98482850.8,31-MAR-2023,11690,INE133E01013,,472338,52.71
TIDEWATER,EQ,824.95,855.6,805.15,829.9,830,819.85,29745,24863734.8,31-MAR-2023,4315,INE484C01030,,14863,49.97
TIIL,EQ,1213,1225,1165.6,1214.85,1225,1185.6,29255,35145713.55,31-MAR-2023,3096,INE545H01011,,17485,59.77
TIINDIA,EQ,2583.55,2585,2526.05,2546.6,2553,2570.65,489701,1255820322.8,31-MAR-2023,13711,INE974X01010,,434755,88.78
TIJARIA,EQ,4.6,4.6,4.2,4.2,4.2,4.4,26845,117563.3,31-MAR-2023,80,INE440L01017,,24023,89.49
TIL,EQ,143.15,147.3,141.05,146.05,145,140.3,2831,410592.2,31-MAR-2023,130,INE806C01018,,1962,69.30
TIMESCAN,SM,112,119.7,112,119.25,119.7,114,20000,2325700,31-MAR-2023,10,INE0IJY01014,,16000,80.00
TIMESGTY,EQ,48.5,49.5,48.05,49.05,49.5,48.5,1570,77299.6,31-MAR-2023,18,INE289C01025,,1490,94.90
TIMETECHNO,EQ,76,78.65,76,77,76.5,74.95,1104314,85633915.05,31-MAR-2023,6158,INE508G01029,,476028,43.11
