SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNDARMHLD,EQ,144.75,151,141.8,147.55,147.15,142.8,1257960,185172646.7,06-NOV-2023,14885,INE202Z01029,,505944,40.22
SUNDRMBRAK,BE,615.45,615.45,613.5,613.5,613.5,603.4,1646,1012954.3,06-NOV-2023,28,INE073D01013,,-,-
SUNDRMFAST,EQ,1280,1309.8,1268.95,1280.45,1273.55,1278.7,64552,83330407.75,06-NOV-2023,13336,INE387A01021,,29974,46.43
SUNFLAG,EQ,176,179,174.4,177.85,177.6,175.05,207634,36770535.15,06-NOV-2023,5125,INE947A01014,,95514,46.00
SUNPHARMA,EQ,1140.1,1151,1140,1150,1150,1141.1,1428537,1640134834.1,06-NOV-2023,87956,INE044A01036,,1027858,71.95
SUNTECK,EQ,449.55,454.65,446.65,450.05,450.5,449.3,134369,60430581.95,06-NOV-2023,6293,INE805D01034,,59360,44.18
SUNTV,EQ,656.2,658.15,650.25,651.45,652,652.75,512872,335317527.7,06-NOV-2023,12188,INE424H01027,,190278,37.10
SUPERHOUSE,EQ,222.15,225,222.05,222.6,222.45,223.9,5981,1335329.45,06-NOV-2023,245,INE712B01010,,3639,60.84
SUPERSPIN,BE,8.4,8.4,8.2,8.4,8.4,8.3,33287,277993.8,06-NOV-2023,109,INE662A01027,,-,-
SUPRAJIT,EQ,371.15,383,371.15,381.4,382,373.05,102329,38902981,06-NOV-2023,6117,INE399C01030,,51293,50.13
SUPREMEENG,BE,0.7,0.75,0.7,0.75,0.75,0.7,496714,362866.85,06-NOV-2023,293,INE319Z01021,,-,-
SUPREMEIND,EQ,4402.5,4448,4316.5,4400.5,4400,4379.45,93111,407827865.9,06-NOV-2023,18668,INE195A01028,,28520,30.63
SUPREMEINF,BZ,27.65,27.65,27.65,27.65,27.65,28.2,2173,60083.45,06-NOV-2023,9,INE550H01011,,-,-
SUPRIYA,EQ,248.45,255.3,246.35,254,253.1,246.75,279080,70545568.25,06-NOV-2023,9572,INE07RO01027,,112804,40.42
SURANASOL,EQ,23.6,28,23.6,25.9,25.9,23.55,1047209,27813465.95,06-NOV-2023,6207,INE272L01022,,502314,47.97
SURANAT&P,EQ,11.5,11.95,11.4,11.85,11.85,11.4,445562,5214104.1,06-NOV-2023,1235,INE130B01031,,354088,79.47
SURANI,SM,323.5,323.5,305.4,317.9,317.9,321.45,8400,2604580,06-NOV-2023,16,INE01ZJ01015,,7600,90.48
SURYALAXMI,EQ,65.9,66.8,62.55,63.35,63.1,63.9,63067,4061256.85,06-NOV-2023,1878,INE713B01026,,12258,19.44
SURYAROSNI,EQ,536.1,542.8,512.4,515.8,517,532,300518,157228230.85,06-NOV-2023,12057,INE335A01020,,167582,55.76
SURYODAY,EQ,156.7,161.65,156.1,160.7,160.5,155.4,278379,44438426.55,06-NOV-2023,5327,INE428Q01011,,130753,46.97
SUTLEJTEX,EQ,60.9,61.75,55.35,57.15,57.2,59.35,1690265,99293284.95,06-NOV-2023,6796,INE645H01027,,772681,45.71
SUULD,BE,7.5,7.55,7.45,7.45,7.45,7.6,29645,222044.45,06-NOV-2023,124,INE591Q01016,,-,-
SUVEN,EQ,79,81.8,79,81.05,81.05,77.95,1139598,92251820.75,06-NOV-2023,5745,INE495B01038,,668889,58.70
SUVENPHAR,EQ,557,574,554.1,570.8,572,557,143915,81481732.5,06-NOV-2023,9278,INE03QK01018,,80892,56.21
SUVIDHAA,BE,4.5,4.5,4.35,4.45,4.45,4.4,207485,919761.8,06-NOV-2023,762,INE018401013,,-,-
SUZLON,BE,35.95,35.95,35.95,35.95,35.95,34.25,15536896,558551411.2,06-NOV-2023,18099,INE040H01021,,-,-
SVLL,BE,173,173,171,171,171,173,61,10481,06-NOV-2023,4,INE00CE01017,,-,-
SVPGLOB,BE,8,8.2,7.8,8.2,8.2,7.85,117011,955958.25,06-NOV-2023,159,INE308E01029,,-,-
SWANENERGY,EQ,388,397.75,386,391.8,389,386,2490272,976785568.15,06-NOV-2023,14349,INE665A01038,,1118919,44.93
SWARAJ,SM,104,104,100.05,101.6,101,103.5,14000,1430600,06-NOV-2023,10,INE0GMR01016,,13000,92.86
SWARAJENG,EQ,2021.35,2031.3,2001,2018.25,2018,2021.35,4829,9726065.6,06-NOV-2023,983,INE277A01016,,2873,59.49
SWASTIK,SM,116,116,113.5,113.75,113.75,114.6,7200,825660,06-NOV-2023,6,INE0DGC01025,,7200,100.00
SWELECTES,EQ,669.2,676.05,660.15,666.45,663.55,657.55,42284,28237445.15,06-NOV-2023,3863,INE409B01013,,25722,60.83
SWSOLAR,BE,276,287,272.5,279.45,279.95,275.25,635424,178593452.85,06-NOV-2023,6574,INE00M201021,,-,-
SYMPHONY,EQ,851.2,864.95,845.7,860.75,862.9,846.95,24137,20716168.1,06-NOV-2023,3348,INE225D01027,,11830,49.01
SYNCOMF,EQ,9.05,9.4,9.05,9.15,9.15,8.85,5837516,53773674.45,06-NOV-2023,5819,INE312C01025,,3165237,54.22
SYNGENE,EQ,694.55,717,692.8,713.8,717,693.6,871542,617189474.3,06-NOV-2023,16849,INE398R01022,,574147,65.88
SYNOPTICS,SM,139,139.9,137,138.8,139,140.05,9600,1331700,06-NOV-2023,15,INE0BTR01012,,8400,87.50
SYRMA,EQ,515,530,492.8,526.85,527.45,510,2612108,1350967950.75,06-NOV-2023,62448,INE0DYJ01015,,856565,32.79
SYSTANGO,SM,297.95,299,273,275.95,277,282.85,58400,16516680,06-NOV-2023,137,INE0O7R01011,,46800,80.14
TAINWALCHM,EQ,128.95,128.95,124,124.25,126,126.45,10057,1258841.15,06-NOV-2023,221,INE123C01018,,8314,82.67
TAJGVK,EQ,229.15,231.5,227.65,230.9,230.8,228,64114,14749347.6,06-NOV-2023,2289,INE586B01026,,29551,46.09
TAKE,BE,19.9,20.55,19.8,20.1,20.25,19.9,83586,1685892.5,06-NOV-2023,340,INE142I01023,,-,-
TALBROAUTO,EQ,233.25,238.25,230.1,231.7,232.5,230.25,275119,64384281.8,06-NOV-2023,9403,INE187D01029,,156397,56.85
TANLA,EQ,949.85,954.75,932.8,934.65,935.75,935.75,399420,374962298.7,06-NOV-2023,15786,INE483C01032,,165824,41.52
TARACHAND,SM,167.8,173.85,161.1,162.2,161.25,159.4,101000,16937450,06-NOV-2023,94,INE555Z01012,,70000,69.31
TARAPUR,BE,4.7,4.7,4.7,4.7,4.7,4.65,1336,6279.2,06-NOV-2023,5,INE747K01017,,-,-
TARC,EQ,104.3,104.65,101.55,102.25,102.5,103.1,949290,97799163.9,06-NOV-2023,7034,INE0EK901012,,592751,62.44
TARMAT,EQ,86,86.7,83.1,84,84.4,85.05,63647,5395938.15,06-NOV-2023,1164,INE924H01018,,34915,54.86
TARSONS,EQ,482,484.85,477,479.15,480.8,481.6,34504,16582942.3,06-NOV-2023,3370,INE144Z01023,,15664,45.40
TASTYBITE,EQ,16597,16600,16021.1,16065.7,16045,16378.45,3313,53956157.45,06-NOV-2023,1152,INE488B01017,,2329,70.30
TATACHEM,EQ,965,978.9,965,973.35,972,958.6,400869,390076458.35,06-NOV-2023,19349,INE092A01019,,150488,37.54
TATACOFFEE,EQ,268.1,270.95,267.35,268.15,267.5,266.25,601062,161529692.85,06-NOV-2023,7699,INE493A01027,,222540,37.02
TATACOMM,EQ,1712.95,1744.6,1705.8,1737.8,1737,1703.6,737712,1278165319.75,06-NOV-2023,32822,INE151A01013,,411695,55.81
TATACONSUM,EQ,916.75,923.7,916,918.65,919.4,913.7,742374,682406580.45,06-NOV-2023,34320,INE192A01025,,437358,58.91
TATAELXSI,EQ,7673.35,7850,7660.05,7831.6,7849.75,7617,231690,1806558486.95,06-NOV-2023,29567,INE670A01012,,117325,50.64
TATAINVEST,EQ,3242,3273,3200,3214.55,3215,3193.95,70728,228650791.2,06-NOV-2023,10087,INE672A01018,,22582,31.93
TATAMETALI,EQ,892,911.8,892,910.5,910,891.6,35828,32368038.5,06-NOV-2023,3043,INE056C01010,,16692,46.59
TATAMOTORS,EQ,652.85,652.85,643.2,646.05,646.05,647.5,10801301,6985179880.45,06-NOV-2023,218664,INE155A01022,,6419534,59.43
TATAMTRDVR,EQ,443.7,445.25,433.1,434.95,435.4,441.5,1917906,838849143.1,06-NOV-2023,26201,IN9155A01020,,1195702,62.34
TATAPOWER,EQ,247,251.2,245.6,249.55,249.55,244.6,9389448,2338955178.95,06-NOV-2023,82677,INE245A01021,,3701562,39.42
TATASTEEL,EQ,118.5,119.65,117.5,119.4,119.6,117.3,27883152,3307444876.55,06-NOV-2023,150363,INE081A01020,,15032425,53.91
TATASTLLP,EQ,780.1,798.6,780.1,797.5,795.1,776.05,64414,50888615.3,06-NOV-2023,3105,INE674A01014,,42067,65.31
TATVA,EQ,1425.2,1464,1425.2,1457.9,1464,1422.95,17708,25598814.45,06-NOV-2023,2479,INE0GK401011,,10022,56.60
TBZ,EQ,128.55,138,128.55,136.05,137.3,127.15,1910806,256295351.35,06-NOV-2023,27884,INE760L01018,,723659,37.87
TCFSL,NF,1064,1068,1060.15,1060.15,1060.15,1061,188,199696.95,06-NOV-2023,5,INE306N08292,,113,60.11
TCFSL,NJ,1019.79,1019.79,1019,1019,1019,1019.94,251,255897.77,06-NOV-2023,21,INE306N07LK9,,163,64.94
TCFSL,NL,1033.98,1033.98,1032.01,1033.39,1032.01,1032.79,37,38241.5,06-NOV-2023,3,INE306N07LM5,,37,100.00
TCI,EQ,817.05,890,806,879.9,889,817.05,362772,314289616.15,06-NOV-2023,25617,INE688A01022,,133567,36.82
TCIEXP,EQ,1329.3,1341.1,1319.8,1332.5,1334.5,1324.85,14071,18725355.3,06-NOV-2023,2865,INE586V01016,,6255,44.45
TCIFINANCE,BE,3.15,3.2,3,3,3,3.15,5158,15912.05,06-NOV-2023,27,INE911B01018,,-,-
TCLCONS,BE,24.5,24.95,24.5,24.95,24.95,23.8,43862,1093386.75,06-NOV-2023,150,INE388G01026,,-,-
TCNSBRANDS,EQ,356.9,364.95,356.6,361.8,361.6,356.9,98979,35816175.4,06-NOV-2023,4727,INE778U01029,,40164,40.58
TCPLPACK,EQ,2155.9,2171.95,2130.05,2145.8,2156,2149.5,5542,11910079.15,06-NOV-2023,1256,INE822C01015,,3261,58.84
TCS,EQ,3375,3392.3,3359,3380.25,3385,3350.9,1099852,3710928578.4,06-NOV-2023,69041,INE467B01029,,864446,78.60
TDPOWERSYS,EQ,247,251.4,243.85,249.4,250.4,243.65,148137,36841556.85,06-NOV-2023,5815,INE419M01027,,82063,55.40
TEAMLEASE,EQ,2397,2423.8,2351.2,2371.05,2399,2386.8,7726,18479978.55,06-NOV-2023,2080,INE985S01024,,2713,35.12
TECH,EQ,32.49,33.55,31.86,32.15,32.14,31.85,31961,1023732.19,06-NOV-2023,166,INF209KB11D8,,27467,85.94
TECHIN,BE,15.4,15.4,15.1,15.1,15.1,15.4,3741,56733.6,06-NOV-2023,14,INE778A01021,,-,-
TECHM,EQ,1137.5,1144.8,1134.35,1142.15,1143.6,1133.1,572330,652352775.2,06-NOV-2023,42734,INE669C01036,,248670,43.45
TECHNOE,EQ,496.5,529,495.05,520.55,516.55,490.15,110292,57122191.25,06-NOV-2023,13976,INE285K01026,,45517,41.27
TECILCHEM,BE,20.8,21.75,20.75,21.75,21.75,20.75,4904,106160,06-NOV-2023,36,INE014B01011,,-,-
TEGA,EQ,1012,1014.35,970.1,994.8,993,1004,106616,105619419.9,06-NOV-2023,12185,INE011K01018,,44515,41.75
TEJASNET,EQ,850.05,855,845.05,848.5,850,844.35,165481,140587248.6,06-NOV-2023,6811,INE010J01012,,61247,37.01
TEMBO,EQ,225.75,232,224.55,230.4,230,223.65,37613,8594287.15,06-NOV-2023,675,INE869Y01010,,8106,21.55
TERASOFT,EQ,43.35,44.85,42.85,43.3,43.5,43.95,32201,1404734,06-NOV-2023,419,INE482B01010,,22362,69.45
TEXINFRA,EQ,85.2,97.1,85.2,91.95,92.15,86.05,4829653,445481307.9,06-NOV-2023,19660,INE435C01024,,2680447,55.50
TEXMOPIPES,BE,79,80.35,78.5,80.35,80.35,76.55,141356,11343901.9,06-NOV-2023,554,INE141K01013,,-,-
TEXRAIL,EQ,127.6,133.8,124.1,132.45,132.5,126.9,2180616,284237121.2,06-NOV-2023,16025,INE621L01012,,1033123,47.38
TFCILTD,EQ,105.85,109.9,105.65,107,107.25,105.2,1871152,202387421,06-NOV-2023,12282,INE305A01015,,891976,47.67
TFL,EQ,9.95,10.3,9.2,9.85,9.95,9.45,79192,783895.9,06-NOV-2023,264,INE804H01012,,55115,69.60
TGBHOTELS,EQ,12.75,13.65,12.2,13,13.25,12.45,757456,10180087.5,06-NOV-2023,1367,INE797H01018,,493806,65.19
THANGAMAYL,EQ,1266,1297.6,1245.2,1281.65,1290.1,1230.35,40243,51079635.3,06-NOV-2023,4735,INE085J01014,,24309,60.41
THEINVEST,EQ,84.95,91.5,82.05,91.5,91.5,83.2,24891,2235535.95,06-NOV-2023,430,INE924D01017,,19250,77.34
THEJO,EQ,1786.4,1795,1756,1772.2,1782.05,1778.95,3767,6700208.5,06-NOV-2023,407,INE121N01019,,2802,74.38
THEMISMED,EQ,156.1,156.25,142,143.75,142,157.7,366113,53670830.3,06-NOV-2023,9662,INE083B01024,,230632,62.99
THERMAX,EQ,2990,3025,2882,2895.35,2893,2941.35,101956,298457710.15,06-NOV-2023,18694,INE152A01029,,49816,48.86
THOMASCOOK,BE,145.35,147.2,138,144.5,143,144.5,579960,82642838.95,06-NOV-2023,4147,INE332A01027,,-,-
THOMASCOTT,BE,124.85,124.85,124.8,124.85,124.85,118.95,6698,836195.3,06-NOV-2023,25,INE480M01011,,-,-
THYROCARE,EQ,557,560.2,546.95,548.7,549.5,549.5,32503,18020940.6,06-NOV-2023,2875,INE594H01019,,14736,45.34
TI,EQ,242.9,265.75,242.8,252.1,251.95,242.9,4613441,1171235182.65,06-NOV-2023,56258,INE133E01013,,1345259,29.16
TIDEWATER,EQ,1171.35,1221.8,1171.35,1202.45,1207,1168.75,78835,95231099.75,06-NOV-2023,7149,INE484C01030,,39261,49.80
TIIL,EQ,2086.55,2275.9,2086.55,2237.1,2244,2078.6,35214,78234287,06-NOV-2023,6356,INE545H01011,,19965,56.70
TIINDIA,EQ,3210,3240,3124.2,3141.15,3140,3199.35,126565,398788443.55,06-NOV-2023,17059,INE974X01010,,73682,58.22
TIJARIA,EQ,6.1,6.1,5.9,6,6,5.85,9497,57529.8,06-NOV-2023,53,INE440L01017,,8619,90.75
TIL,BZ,307,307.2,304.15,304.15,304.15,310.35,1657,508671.3,06-NOV-2023,10,INE806C01018,,-,-
TIMESCAN,SM,179.05,179.05,178.6,179,179,188,5000,894300,06-NOV-2023,5,INE0IJY01014,,3000,60.00
TIMESGTY,EQ,74.05,75.8,72,73,74.6,73.7,48040,3577555.85,06-NOV-2023,1736,INE289C01025,,3258,6.78
TIMETECHNO,EQ,166.3,167.65,160.15,160.65,160.55,164.3,1238397,202791350.7,06-NOV-2023,8796,INE508G01029,,465957,37.63
TIMKEN,EQ,2952.7,2964.95,2911.35,2929.9,2930,2938.05,96460,284122203.8,06-NOV-2023,5104,INE325A01013,,86115,89.28
TINPLATE,EQ,372.55,383,372.55,382.45,382.75,372.35,229090,86746469.3,06-NOV-2023,3819,INE422C01014,,121517,53.04
TIPSFILMS,EQ,610.95,616.9,586,607.95,608,585.8,12458,7501445.1,06-NOV-2023,598,INE0LQS01015,,8050,64.62
TIPSINDLTD,EQ,348.2,357.3,343.1,347.65,350,348.05,203633,71161377.8,06-NOV-2023,14619,INE716B01029,,82884,40.70
TIRUMALCHM,EQ,195,195,189.05,190.25,190.5,196.4,589722,112608438.9,06-NOV-2023,10394,INE338A01024,,301099,51.06
TIRUPATI,SM,395,395,394.25,394.25,394.25,415,1500,591750,06-NOV-2023,3,INE238Y01018,,1500,100.00
TIRUPATIFL,BE,11,11,10.75,11,11,10.5,260192,2860255.55,06-NOV-2023,743,INE319Y01024,,-,-
TITAGARH,EQ,794.8,813.8,788.55,791.55,793,786.55,1703070,1364926838.55,06-NOV-2023,35858,INE615H01020,,663599,38.96
TITAN,EQ,3310,3310,3245.3,3267.05,3269.8,3274.5,1137606,3719514893.95,06-NOV-2023,92757,INE280A01028,,633644,55.70
TMB,EQ,537,541.2,528,530.05,528.1,534.85,123541,65733058.55,06-NOV-2023,10169,INE668A01016,,76468,61.90
TNIDETF,EQ,66.88,66.95,65.52,66.94,66.95,66.03,21842,1459136.11,06-NOV-2023,233,INF277KA1364,,19113,87.51
TNPETRO,EQ,90,91,89.15,89.65,89.9,89.7,168988,15220375.3,06-NOV-2023,2136,INE148A01019,,82982,49.11
TNPL,EQ,285,286.7,278.05,282.85,283,282.8,296779,83616932.95,06-NOV-2023,6269,INE107A01015,,156295,52.66
TNTELE,BE,6.7,7.1,6.7,6.95,7.1,6.9,13554,94622.2,06-NOV-2023,55,INE141D01018,,-,-
TOKYOPLAST,EQ,106.5,106.5,102.2,102.6,102.6,104.4,13884,1436641.1,06-NOV-2023,402,INE932C01012,,7134,51.38
TORNTPHARM,EQ,1978.4,1994,1954.55,1966.5,1962.4,1960.4,221392,435525835.15,06-NOV-2023,20179,INE685A01028,,137990,62.33
TORNTPOWER,EQ,749.9,759.45,745,748.65,747,745.5,118080,88513505.95,06-NOV-2023,6515,INE813H01021,,48558,41.12
TOTAL,EQ,128.4,131.75,127.5,128.5,127.5,128.3,11267,1454645.95,06-NOV-2023,410,INE336X01012,,5384,47.79
TOUCHWOOD,EQ,220,220,210.5,213.7,210.7,215.25,3471,749877.5,06-NOV-2023,175,INE486Y01013,,2222,64.02
TPHQ,BE,11.3,11.4,11.1,11.15,11.2,11.1,130858,1468515.35,06-NOV-2023,415,INE065J01016,,-,-
TPLPLASTEH,EQ,54.9,58.1,54.45,55,54.9,54.15,2257796,127034065.1,06-NOV-2023,8028,INE413G01022,,616284,27.30
TRACXN,EQ,70.5,76.45,70.25,75.3,75.6,69.95,3039475,226072589.4,06-NOV-2023,15756,INE0HMF01019,,1428961,47.01
TRANSTEEL,ST,88.9,93.3,86.1,93.3,93.3,70,2862000,257605700,06-NOV-2023,882,INE0NVI01020,,2862000,100.00
TRANSWIND,SM,14.5,14.5,14.5,14.5,14.5,13.85,20000,290000,06-NOV-2023,5,INE792X01016,,20000,100.00
TREEHOUSE,EQ,19.75,20.3,19.25,20.3,20.3,19.35,47969,962093,06-NOV-2023,159,INE040M01013,,42653,88.92
TREJHARA,BE,146.55,147.6,146.55,147.6,147.6,144.75,17182,2529915.15,06-NOV-2023,66,INE00CA01015,,-,-
TREL,EQ,42.5,44.2,42.4,43.6,43.8,42.2,949211,41280989.75,06-NOV-2023,3328,INE0O3901029,,529416,55.77
TRENT,EQ,2196.55,2245.5,2188.65,2233.2,2232.3,2196.5,537580,1199065164.25,06-NOV-2023,86010,INE849A01020,,225078,41.87
TRF,EQ,271.5,275.3,264.6,267.35,265.5,268.95,160896,43425360.9,06-NOV-2023,6821,INE391D01019,,61517,38.23
TRIDENT,EQ,35.3,35.35,35,35.1,35.2,34.95,3666370,128970419.25,06-NOV-2023,16873,INE064C01022,,1767405,48.21
TRIGYN,EQ,118,121.2,117.85,119.25,119.5,116.8,113787,13618268.55,06-NOV-2023,2326,INE948A01012,,52495,46.13
TRIL,EQ,178.45,187.9,175.8,184.5,184.1,179.1,1582039,291606680.2,06-NOV-2023,27132,INE763I01026,,735918,46.52
TRITURBINE,EQ,391.55,393.75,375.15,377.35,377.9,392.5,587148,224115028.45,06-NOV-2023,18906,INE152M01016,,273260,46.54
TRIVENI,EQ,365,370.95,360.3,365.9,366.15,361.2,548576,200764854.6,06-NOV-2023,11713,INE256C01024,,139661,25.46
TRU,EQ,72.4,74.15,71,72,72,72.15,1043225,76223233.4,06-NOV-2023,3513,INE615R01029,,333391,31.96
TTKHLTCARE,EQ,1248,1279.9,1245,1259.95,1258.35,1258.05,11859,15018127.7,06-NOV-2023,1402,INE910C01018,,7600,64.09
TTKPRESTIG,EQ,791.9,800,777.4,782.6,790,787.95,36431,28601192.2,06-NOV-2023,4843,INE690A01028,,18915,51.92
TTL,EQ,97.25,97.9,94.3,95.35,95.7,96.05,21321,2048910.05,06-NOV-2023,478,INE592B01016,,11960,56.09
TTML,EQ,88,91.9,87.9,89.6,89.9,87.3,4395316,395846751.75,06-NOV-2023,22122,INE517B01013,,1442727,32.82
TV18BRDCST,EQ,42.8,44,42.3,42.9,42.9,42.4,8570986,369146877.45,06-NOV-2023,12732,INE886H01027,,2514301,29.34
TVSELECT,EQ,349.4,354.5,346.9,348.7,348.05,346.4,37460,13100260.75,06-NOV-2023,3005,INE236G01019,,13076,34.91
TVSHLTD,EQ,5513,5520,5422.8,5449.55,5441.4,5437.15,16778,91435820.2,06-NOV-2023,4822,INE105A01035,,14243,84.89
TVSHLTD,P1,10.4,10.4,10.35,10.4,10.4,10.35,18732,193998.5,06-NOV-2023,19,INE105A04013,,18732,100.00
TVSMOTOR,EQ,1606.95,1617,1600.2,1615.25,1615,1599.1,505748,813693494,06-NOV-2023,34777,INE494B01023,,196529,38.86
TVSSCS,EQ,215.3,219.6,214.6,218.5,218,213.85,1182397,257716190.55,06-NOV-2023,12398,INE395N01027,,640045,54.13
TVSSRICHAK,EQ,4200,4260,4100.05,4208.4,4200,4170.6,18837,78703158.05,06-NOV-2023,3333,INE421C01016,,8942,47.47
TVTODAY,EQ,205,213.75,202.6,207.95,208.75,202.2,620820,129328127.15,06-NOV-2023,11567,INE038F01029,,305954,49.28
UBL,EQ,1616.5,1621.9,1580.75,1589.2,1592.6,1613.15,153446,245430629.4,06-NOV-2023,8064,INE686F01025,,83699,54.55
UCAL,BE,137.85,137.85,131.1,135.5,136,135.45,13064,1756536.2,06-NOV-2023,132,INE139B01016,,-,-
UCOBANK,EQ,37.5,37.65,37.05,37.3,37.35,37.5,11655486,434285434.6,06-NOV-2023,24140,INE691A01018,,3617872,31.04
UDS,EQ,261.95,267.4,260.7,266.7,265.55,261.95,89830,23813853.2,06-NOV-2023,3513,INE851I01011,,58903,65.57
UFLEX,EQ,437,438.6,433,436.15,436,435,49007,21359796,06-NOV-2023,3222,INE516A01017,,26662,54.40
UFO,BE,111.8,113.5,107,107.6,107.95,110.65,289710,31644237.05,06-NOV-2023,1033,INE527H01019,,-,-
UGARSUGAR,EQ,96.5,101.9,96.5,98.4,98.1,96.85,662962,65766672.15,06-NOV-2023,6176,INE071E01023,,212760,32.09
UGROCAP,EQ,291.8,292.65,276.35,284.25,284.45,289.4,278440,79360655.6,06-NOV-2023,10613,INE583D01011,,148507,53.34
UGROCAP,N1,328,328,325.2,325.2,325.2,326.8,20,6510,06-NOV-2023,3,INE583D07174,,20,100.00
UGROCAP,N3,992,992,992,992,992,992,10,9920,06-NOV-2023,1,INE583D07257,,10,100.00
UGROCAP,N4,997.05,999,997,998,998,999,200,199590,06-NOV-2023,8,INE583D07265,,200,100.00
UJJIVAN,EQ,542,567,540.3,561.5,564,534.2,1133278,627143096.7,06-NOV-2023,34913,INE334L01012,,541380,47.77
UJJIVANSFB,EQ,54.1,58.4,53.95,57.95,58.3,53.85,35560562,2006413189.5,06-NOV-2023,58021,INE551W01018,,11716181,32.95
ULTRACEMCO,EQ,8539,8650,8521.2,8640.95,8630,8522.6,194715,1678688564.75,06-NOV-2023,30008,INE481G01011,,105959,54.42
UMA,SM,31.3,32.25,31,31.2,31.15,32,28000,878800,06-NOV-2023,7,INE067901012,,20000,71.43
UMAEXPORTS,EQ,48.15,50.8,48.15,50.1,50.45,48.1,125328,6227133.6,06-NOV-2023,1976,INE0GIU01018,,63371,50.56
UMANGDAIRY,EQ,71.95,72.55,70.7,71.25,71.2,70.65,13861,992660.35,06-NOV-2023,256,INE864B01027,,5084,36.68
UMESLTD,BE,4.85,4.85,4.55,4.85,4.85,4.65,61588,291917.8,06-NOV-2023,132,INE240C01028,,-,-
UNICHEMLAB,EQ,401.15,412.5,401.1,408.4,408.4,400.8,11373,4622980.05,06-NOV-2023,1298,INE351A01035,,5263,46.28
UNIDT,EQ,208.55,209.8,205.55,207.6,207.15,205.5,6465,1343317.1,06-NOV-2023,426,INE961D01019,,3070,47.49
UNIENTER,EQ,153.65,153.65,150.5,152.3,152.8,152.55,13246,2019931.4,06-NOV-2023,243,INE037A01022,,11191,84.49
UNIHEALTH,SM,132,132.8,128.5,129.45,128.75,130,11000,1433600,06-NOV-2023,11,INE0PRF01011,,9000,81.82
UNIINFO,BE,27.5,28.1,26,27.6,27.95,26.85,26915,745540.4,06-NOV-2023,153,INE481Z01011,,-,-
UNIONBANK,EQ,105.6,105.8,103.5,103.85,103.85,104.5,9368161,977185372.55,06-NOV-2023,33062,INE692A01016,,3784533,40.40
UNIPARTS,EQ,566,572,564,567.9,565,565.45,50796,28813246.95,06-NOV-2023,5641,INE244O01017,,25082,49.38
UNITECH,BZ,2.75,2.75,2.75,2.75,2.75,2.65,641354,1763723.5,06-NOV-2023,330,INE694A01020,,-,-
UNITEDPOLY,EQ,101.8,101.8,95,97.25,96.3,97,3427,334545.85,06-NOV-2023,156,INE368U01011,,2100,61.28
UNITEDTEA,EQ,309.2,321.95,308.95,318.6,319,311.75,2788,881491.6,06-NOV-2023,130,INE458F01011,,2313,82.96
UNIVAFOODS,BE,5,5,5,5,5,5.25,7800,39000,06-NOV-2023,6,INE275F01019,,-,-
UNIVASTU,EQ,123.5,124.7,119.5,121.65,121,121.6,112636,13693433.1,06-NOV-2023,1640,INE562X01013,,61080,54.23
UNIVCABLES,EQ,522.8,528.7,510.5,517.05,518,520.7,58970,30618089.95,06-NOV-2023,5361,INE279A01012,,25708,43.60
UNIVPHOTO,EQ,409.85,414.65,404.7,413.9,414.65,409.3,819,336145.55,06-NOV-2023,148,INE03V001013,,573,69.96
UNOMINDA,EQ,583,583.2,577.15,580.65,580.6,577.7,105920,61448637,06-NOV-2023,10024,INE405E01023,,52158,49.24
UPL,EQ,552.05,555.45,548.4,554.7,554.5,550.3,1069714,591548068.8,06-NOV-2023,37403,INE628A01036,,461249,43.12
URAVI,EQ,289,296.05,288.25,294.65,292,280.45,6346,1866009.05,06-NOV-2023,310,INE568Z01015,,4791,75.50
URBAN,SM,274.9,274.9,248.75,248.8,248.75,261.85,105600,26911980,06-NOV-2023,63,INE0O0201019,,67200,63.64
URJA,EQ,9.75,10.85,9.75,10.2,10.3,9.7,35855683,374375473.95,06-NOV-2023,17626,INE550C01020,,14427157,40.24
USASEEDS,SM,408.1,415,403,411.5,411,408.15,3300,1353750,06-NOV-2023,10,INE0CBM01019,,3300,100.00
USHAMART,EQ,288.3,296.45,288.25,294.8,295.1,286.35,579512,170572105.3,06-NOV-2023,14986,INE228A01035,,409386,70.64
USK,EQ,37.05,38.7,36.15,36.55,36.35,36.9,672380,25085136.4,06-NOV-2023,3128,INE0N0Y01013,,315004,46.85
UTIAMC,EQ,765,777.6,765,774.25,775,762.6,141482,109104172.45,06-NOV-2023,4087,INE094J01016,,121265,85.71
UTIBANKETF,EQ,44.65,44.65,44.08,44.31,44.42,44.06,28128,1245671.45,06-NOV-2023,891,INF789F1AUV1,,24048,85.49
UTINEXT50,EQ,47.35,47.82,46.84,47.77,47.13,47.35,15968,762455.34,06-NOV-2023,448,INF789F1AUW9,,12504,78.31
UTINIFTETF,EQ,209.1,209.1,207.07,208.8,208.79,206.54,29060,6046628.78,06-NOV-2023,750,INF789F1AZC0,,26081,89.75
UTISENSETF,EQ,694,709.41,673.02,699.7,700,698.42,531,370221.84,06-NOV-2023,88,INF789FB1X58,,457,86.06
