SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZANDUREALT,EQ,1377.95,1392.95,1365.15,1375.05,1374,1364.05,857,1181445.75,04-APR-2016,342,INE719A01017,
ZEEL,EQ,387,396.25,387,394.75,393.5,386.75,1433084,563024581.65,04-APR-2016,43952,INE256A01028,
ZEELEARN,EQ,31.9,31.9,30.8,31.1,31.15,31.6,34796,1089443.35,04-APR-2016,260,INE565L01011,
ZEEMEDIA,EQ,18.8,18.95,18.5,18.8,18.8,18.8,185485,3470779.9,04-APR-2016,550,INE966H01019,
ZENITHBIR,EQ,0.65,0.65,0.6,0.65,0.65,0.65,8751,5637.1,04-APR-2016,8,INE318D01020,
ZENSARTECH,EQ,950.05,964.95,949,959.1,964.95,950.7,10975,10479971.75,04-APR-2016,1089,INE520A01019,
ZENTEC,EQ,80,83.4,80,82.3,82.25,81,169202,13951106.8,04-APR-2016,1590,INE251B01027,
ZICOM,EQ,80.6,81.75,79.6,80.15,79.8,79.7,31354,2512244.4,04-APR-2016,371,INE871B01014,
ZODIACLOTH,EQ,213,218,213,214,214,212.55,1112,239188.05,04-APR-2016,33,INE206B01013,
ZODJRDMKJ,EQ,35.6,35.6,32.5,32.5,32.5,34.15,344,11183.1,04-APR-2016,9,INE077B01018,
ZUARI,EQ,164.5,166.5,155.05,162.95,163,154.5,20771,3348109.9,04-APR-2016,440,INE840M01016,
ZUARIGLOB,EQ,90,92.7,90,92.45,91.8,90.6,2903,266534.5,04-APR-2016,57,INE217A01012,
ZYDUSWELL,EQ,738,753.85,736,740.6,736,744.05,1783,1322695.35,04-APR-2016,294,INE768C01010,
ZYLOG,BE,4,4.2,4,4.05,4.05,4,25374,103403.85,04-APR-2016,39,INE225I01026,
