SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUBCAPCITY,EQ,112.55,112.55,112.55,112.55,112.55,118.45,456,51322.8,30-SEP-2022,28,INE845C01016,
SUBEXLTD,EQ,31.7,32.2,30.95,31.75,31.75,31.25,2536270,79870219.75,30-SEP-2022,6074,INE754A01055,
SUBROS,EQ,374,374,362.25,363.8,364,372.15,8837,3237901.8,30-SEP-2022,946,INE287B01021,
SUDARSCHEM,EQ,414.35,420.45,411,418.65,418.75,414.35,62708,26059096.85,30-SEP-2022,3526,INE659A01023,
SUMEETINDS,EQ,5.8,5.95,5.65,5.7,5.65,5.7,199578,1148474.25,30-SEP-2022,238,INE235C01010,
SUMICHEM,EQ,497.95,512,493.65,502.95,503,497.85,316295,158587828.9,30-SEP-2022,10767,INE258G01013,
SUMIT,BE,12.1,12.65,11.9,12.5,12.5,12.35,13030,157749.5,30-SEP-2022,98,INE748Z01013,
SUMMITSEC,EQ,596,606.5,595,600.3,606.5,595.8,10682,6404768.65,30-SEP-2022,502,INE519C01017,
SUNCLAYLTD,EQ,4495,4619,4444.4,4547.4,4600,4524.9,3804,17117150.05,30-SEP-2022,932,INE105A01035,
SUNDARAM,EQ,2.95,3.05,2.9,2.95,3,2.9,681691,2038084.6,30-SEP-2022,379,INE108E01023,
SUNDARMFIN,EQ,2258.8,2274.5,2220,2262,2262.9,2247.6,33234,74643987.95,30-SEP-2022,4899,INE660A01013,
SUNDARMHLD,EQ,100,107.3,98.3,103.4,103.2,99.05,1292852,133991785.25,30-SEP-2022,13010,INE202Z01029,
SUNDRMBRAK,EQ,347.4,350.5,340.15,344.7,343.55,341.85,1189,410284.4,30-SEP-2022,86,INE073D01013,
SUNDRMFAST,EQ,901.45,918.4,894.3,909,909,896.95,180334,163818595.15,30-SEP-2022,8110,INE387A01021,
SUNFLAG,EQ,79.5,82.95,79.5,81.1,81.75,79.75,345205,28032706.4,30-SEP-2022,4311,INE947A01014,
SUNPHARMA,EQ,933.95,950.95,930,948.65,948.9,930.7,4182345,3943074649.6,30-SEP-2022,105727,INE044A01036,
SUNTECK,EQ,415,425.45,410.1,419.3,418.4,415,301144,126448668.85,30-SEP-2022,10156,INE805D01034,
SUNTV,EQ,496,517,496,508.85,510.5,500.65,1731935,886194624.4,30-SEP-2022,21734,INE424H01027,
SUPERHOUSE,EQ,220.7,229,215.65,226.6,226.1,224.05,36720,8212924.15,30-SEP-2022,1368,INE712B01010,
SUPERSPIN,EQ,10.25,10.9,10.05,10.6,10.75,10.25,58549,616748.2,30-SEP-2022,232,INE662A01027,
SUPRAJIT,EQ,333.7,344.2,328.3,341.75,340,330.25,253370,85147525.85,30-SEP-2022,10172,INE399C01030,
SUPREMEENG,EQ,2,2,1.9,1.9,1.9,1.95,1032553,1967011.25,30-SEP-2022,366,INE319Z01021,
SUPREMEIND,EQ,2117.4,2139.4,2067,2133.4,2120.1,2117.4,53697,113595679.5,30-SEP-2022,7049,INE195A01028,
SUPREMEINF,BE,20.95,23.1,20.9,23.1,23.1,22,32681,716570.4,30-SEP-2022,140,INE550H01011,
SUPRIYA,EQ,301.5,303.95,294,300.05,303,298,262078,78023578.25,30-SEP-2022,10354,INE07RO01027,
SURANASOL,EQ,23.65,24.35,23.1,23.85,24,24.05,59517,1414373.8,30-SEP-2022,804,INE272L01022,
SURANAT&P,EQ,11.2,11.6,11.05,11.25,11.3,11.2,36659,414385.55,30-SEP-2022,280,INE130B01031,
SURANI,SM,27,27,27,27,27,27.55,8000,216000,30-SEP-2022,2,INE01ZJ01015,
SURYALAXMI,EQ,64.75,68,64.75,65.9,67.9,65.4,6806,448997.6,30-SEP-2022,342,INE713B01026,
SURYAROSNI,EQ,460,461.7,453,456.65,458.85,452.85,41632,19025164.95,30-SEP-2022,1747,INE335A01012,
SURYODAY,EQ,96,99.7,96,97.9,98.4,96,135810,13305431.85,30-SEP-2022,2020,INE428Q01011,
SUTLEJTEX,EQ,67.8,68.45,65.85,67.65,67.5,66.8,79230,5351622.5,30-SEP-2022,1129,INE645H01027,
SUULD,EQ,44.75,46.55,44.75,45.4,45.05,44.35,1419792,64852951.5,30-SEP-2022,1348,INE591Q01016,
SUVEN,EQ,71.45,71.7,70.3,71.05,71,70.45,69869,4969234.4,30-SEP-2022,1427,INE495B01038,
SUVENPHAR,EQ,462,462,442.5,450.95,450,460.5,362073,163001460.15,30-SEP-2022,14917,INE03QK01018,
SUVIDHAA,EQ,5.95,6.1,5.85,5.9,5.9,5.95,151248,900263.95,30-SEP-2022,270,INE018401013,
SUZLON,EQ,8.5,8.85,8.45,8.7,8.7,8.45,107859884,935411547.65,30-SEP-2022,41468,INE040H01021,
SVPGLOB,EQ,31.3,32.1,29.75,30.5,30.3,30.7,948446,29181509.85,30-SEP-2022,3054,INE308E01029,
SWANENERGY,EQ,224.65,225.8,219.9,223.5,221.7,224.15,230332,51579487.1,30-SEP-2022,3219,INE665A01038,
SWARAJ,SM,48.8,48.8,48.8,48.8,48.8,48.8,2000,97600,30-SEP-2022,1,INE0GMR01016,
SWARAJENG,EQ,1573,1596.85,1562.1,1591.45,1596,1572.05,6205,9827837.2,30-SEP-2022,1092,INE277A01016,
SWELECTES,EQ,323.5,326.8,316.3,320.6,318.25,316.15,10566,3396294.2,30-SEP-2022,916,INE409B01013,
SWSOLAR,EQ,310.5,315.75,306,309.7,311,309.45,298058,92371163.75,30-SEP-2022,6917,INE00M201021,
SYMPHONY,EQ,873.45,899.2,860,885.65,880.2,869.1,71418,63005486.35,30-SEP-2022,8499,INE225D01027,
SYNGENE,EQ,552.2,562,551.9,560.6,561.4,556.4,166770,92922921.45,30-SEP-2022,8071,INE398R01022,
SYRMA,EQ,280,285.95,276.05,282.2,281.3,278.55,377671,106074782.9,30-SEP-2022,9866,INE0DYJ01015,
TAINWALCHM,EQ,91.8,92.7,88.5,91.5,92,89.7,5854,529255.45,30-SEP-2022,287,INE123C01018,
TAJGVK,EQ,187.05,189.45,184,186.5,187.5,187.15,87351,16332488.4,30-SEP-2022,2270,INE586B01026,
TAKE,EQ,23.65,24.3,23.4,24.05,24.1,23.6,141085,3385716.5,30-SEP-2022,1115,INE142I01023,
TALBROAUTO,EQ,448,484,440.5,472.8,471.1,440.85,48321,22717093.1,30-SEP-2022,3109,INE187D01011,
TANLA,EQ,770.2,794.8,762.35,787.1,786.8,772.3,322075,252518438.9,30-SEP-2022,15142,INE483C01032,
TANTIACONS,BZ,15.75,15.75,15.2,15.2,15.2,15.95,2656,40389.5,30-SEP-2022,17,INE388G01018,
TAPIFRUIT,ST,48.05,53.05,48.05,53.05,53.05,50.55,93000,4631700,30-SEP-2022,29,INE0M7001010,
TARAPUR,EQ,4.95,4.95,4.65,4.7,4.7,4.75,3015,14123.75,30-SEP-2022,10,INE747K01017,
TARC,EQ,42,44.15,41.5,43.4,42.8,42,1959218,84560885.5,30-SEP-2022,6032,INE0EK901012,
TARMAT,EQ,51.9,54.65,51.6,54,54.5,52.8,14172,749006.35,30-SEP-2022,223,INE924H01018,
TARSONS,EQ,810,823.95,804.65,815.55,812,810.05,49374,40182652.15,30-SEP-2022,4523,INE144Z01023,
TASTYBITE,EQ,11830.8,12050,11793.25,11924.95,12030,11887.3,1059,12632666.9,30-SEP-2022,456,INE488B01017,
TATACAPHSG,N2,1062.99,1062.99,1062.49,1062.49,1062.49,1074.99,102,108374.98,30-SEP-2022,3,INE033L07GM9,
TATACAPHSG,N6,1075.01,1080,1075,1080,1080,1073.1,115,123945.05,30-SEP-2022,8,INE033L07GQ0,
TATACHEM,EQ,1088,1109.95,1048.55,1104.75,1101.15,1093,2948687,3189552503.85,30-SEP-2022,69045,INE092A01019,
TATACOFFEE,EQ,222,225.7,220.3,224.85,224.9,222.55,1056120,234939816.7,30-SEP-2022,10728,INE493A01027,
TATACOMM,EQ,1115.1,1172.95,1113.1,1150.8,1155.2,1121.9,520598,599632918.6,30-SEP-2022,21690,INE151A01013,
TATACONSUM,EQ,791,806,787,802.85,803.9,792.6,1436359,1143266051.2,30-SEP-2022,45133,INE192A01025,
TATAELXSI,EQ,8397,8588,8383,8556.45,8585,8428.6,183744,1563628255.25,30-SEP-2022,28668,INE670A01012,
TATAINVEST,EQ,2230,2328,2156.05,2302.7,2310,2238.5,203867,458226956.4,30-SEP-2022,17786,INE672A01018,
TATAMETALI,EQ,710,738.25,705.05,723.6,723,714.15,104970,76060259.85,30-SEP-2022,5539,INE056C01010,
TATAMOTORS,EQ,398,408.25,392.5,404.6,405.3,402.25,20951277,8381565821.95,30-SEP-2022,216223,INE155A01022,
TATAMTRDVR,EQ,193.9,197.4,191.05,195.65,195.95,194.45,3468630,674629993.6,30-SEP-2022,25862,IN9155A01020,
TATAPOWER,EQ,212.2,217.1,210.25,216.5,217,212.25,13008102,2788323271.7,30-SEP-2022,101680,INE245A01021,
TATASTEEL,EQ,96.85,100.4,95.7,99.3,99.6,96.85,66436616,6522717206.05,30-SEP-2022,231910,INE081A01020,
TATASTLLP,EQ,603.7,624.25,593.1,612.25,617.35,600.65,126812,77471364.25,30-SEP-2022,6167,INE674A01014,
TATVA,EQ,2498.85,2525.05,2465.05,2517.15,2524.6,2503.9,4353,10930135.05,30-SEP-2022,1578,INE0GK401011,
TBZ,EQ,78.5,80.1,78.15,78.8,79.1,78.15,202893,16034091.4,30-SEP-2022,3003,INE760L01018,
TCFSL,ND,1020,1020,1014,1014.98,1015.6,1015.1,845,857541.69,30-SEP-2022,23,INE306N07KF1,
TCFSL,NF,1107,1131,1107,1123.66,1125,1108.5,410,460196,30-SEP-2022,14,INE306N08292,
TCFSL,NJ,1039.95,1039.95,1039.95,1039.95,1039.95,1039.95,10,10399.5,30-SEP-2022,1,INE306N07LK9,
TCFSL,NL,1075,1075,1075,1075,1075,1073,10,10750,30-SEP-2022,1,INE306N07LM5,
TCI,EQ,770,780,760.05,766.65,765.5,784.5,56276,43460797.6,30-SEP-2022,4907,INE688A01022,
TCIDEVELOP,EQ,382.05,389,374.5,388.05,389,386.05,1964,759007,30-SEP-2022,23,INE662L01016,
TCIEXP,EQ,1833,1880,1802.25,1847.4,1834,1837,46389,84927977.75,30-SEP-2022,6228,INE586V01016,
TCNSBRANDS,EQ,574.7,598.55,569.45,584.95,581.1,574.7,34125,19826291.75,30-SEP-2022,3141,INE778U01029,
TCPLPACK,EQ,1087.85,1180,1072.25,1176.45,1175,1069.9,79147,90998362.2,30-SEP-2022,6980,INE822C01015,
TCS,EQ,2990.85,3019.7,2950.1,3004.55,3007.45,2997.3,2817353,8404726255.55,30-SEP-2022,171103,INE467B01029,
TDPOWERSYS,EQ,600.8,616,591.2,610.75,615,599.3,50729,30729800.4,30-SEP-2022,3252,INE419M01019,
TEAMLEASE,EQ,3077.15,3082.05,2990.7,3003.35,3004,3077.1,11502,34693525.55,30-SEP-2022,4657,INE985S01024,
TECH,EQ,27.15,27.39,26.75,27.33,27.38,27.12,41564,1128525.23,30-SEP-2022,269,INF209KB11D8,
TECHIN,EQ,10.55,10.55,10.1,10.2,10.1,10.4,14736,151694.2,30-SEP-2022,80,INE778A01021,
TECHM,EQ,1001,1018.8,984.55,1008.6,1011.95,1007.1,3848885,3851483683.2,30-SEP-2022,113254,INE669C01036,
TECHNOE,EQ,260.2,265.95,258.05,264.4,265.95,262.6,66241,17420610.65,30-SEP-2022,3441,INE285K01026,
TEGA,EQ,525,539.45,523.05,531.5,530,524.65,26243,13857903.6,30-SEP-2022,2280,INE011K01018,
TEJASNET,EQ,673.2,697.2,663.2,673.95,673.5,661.7,3345776,2268618771.3,30-SEP-2022,68392,INE010J01012,
TEMBO,EQ,105.55,110.7,105.55,108.3,109.9,107.7,11051,1192482.25,30-SEP-2022,313,INE869Y01010,
TERASOFT,EQ,48.85,50,47.1,49.3,48.15,48.1,52555,2554974.2,30-SEP-2022,638,INE482B01010,
TEXINFRA,EQ,60,65.2,60,61.55,61.8,58.4,160971,10036250.7,30-SEP-2022,1791,INE435C01024,
TEXMOPIPES,EQ,61,61.75,60.55,60.9,61.35,60.5,40896,2497726.25,30-SEP-2022,757,INE141K01013,
TEXRAIL,EQ,49.45,54,49.05,50.7,50.9,46.15,16279416,832116363.75,30-SEP-2022,51419,INE621L01012,
TFCILTD,EQ,66,67.4,64.4,67,67,65.6,742532,49384358.75,30-SEP-2022,4770,INE305A01015,
TFL,BE,9.4,9.4,8.8,9.4,9.4,9.25,3352,30201.95,30-SEP-2022,19,INE804H01012,
TGBHOTELS,EQ,11.25,11.25,10.6,10.9,11,10.85,35259,381642.7,30-SEP-2022,160,INE797H01018,
THANGAMAYL,EQ,1225,1250,1205.3,1242.15,1240,1219.9,4551,5639650.25,30-SEP-2022,584,INE085J01014,
THEINVEST,EQ,92.9,94.55,92.75,94.05,94.5,92.75,2669,249550.6,30-SEP-2022,76,INE924D01017,
THEJO,SM,1049.9,1059.9,1020,1049.85,1040.25,1045.5,3000,3145905,30-SEP-2022,20,INE121N01019,
THEMISMED,EQ,1019.95,1029.95,980,1017.85,1019.9,1004.05,5955,5976846.2,30-SEP-2022,867,INE083B01016,
THERMAX,EQ,2166,2188.15,2151,2169.5,2168.75,2188.75,73397,159247701.55,30-SEP-2022,11736,INE152A01029,
THOMASCOOK,EQ,73.55,74.7,72.55,73.6,73.4,73.2,290507,21305298,30-SEP-2022,3290,INE332A01027,
THOMASCOTT,BE,35.1,37.45,35,37.25,37.25,36.4,2495,92022,30-SEP-2022,16,INE480M01011,
THYROCARE,EQ,705,705,690.85,700.3,703.5,702.4,24989,17411340.15,30-SEP-2022,2246,INE594H01019,
TI,EQ,91.5,93.8,89.45,91.45,91.05,90.75,171130,15709954.7,30-SEP-2022,2270,INE133E01013,
TIDEWATER,EQ,1021,1034.65,1017,1026.25,1026,1019.75,6603,6772763.7,30-SEP-2022,1602,INE484C01030,
TIIL,EQ,763,819,751,804.55,801,763.1,11876,9352128.3,30-SEP-2022,1231,INE545H01011,
TIINDIA,EQ,2592.35,2784,2583,2744.35,2711,2583.95,433889,1170893402.55,30-SEP-2022,56812,INE974X01010,
TIJARIA,EQ,4.7,4.7,4.5,4.55,4.5,4.7,29999,137017.9,30-SEP-2022,75,INE440L01017,
TIL,EQ,115,127,108.35,120.2,117.15,106.6,179706,22055026.65,30-SEP-2022,4962,INE806C01018,
TIMESGTY,EQ,49.15,50.45,49.15,50,50,49.4,225,11194.8,30-SEP-2022,28,INE289C01025,
TIMETECHNO,EQ,102.1,107.6,102.05,106.75,106.6,102.8,1553363,163156579.65,30-SEP-2022,9653,INE508G01029,
TIMKEN,EQ,2953.4,3084,2920.3,3068.2,3075,2937.95,55079,166422879.25,30-SEP-2022,9416,INE325A01013,
TINPLATE,EQ,295.95,305.5,291.3,300.5,301.2,295.65,446793,133860993.75,30-SEP-2022,11478,INE422C01014,
TIPSINDLTD,EQ,1569.9,1572.2,1528,1559.5,1544.05,1559.3,6127,9501926.35,30-SEP-2022,799,INE716B01011,
TIRUMALCHM,EQ,212.25,217.1,209.95,214.2,214.5,211.15,247662,52954679.25,30-SEP-2022,4322,INE338A01024,
TIRUPATIFL,EQ,14.7,15.1,14.6,14.75,14.9,14.9,46639,691813,30-SEP-2022,240,INE319Y01024,
TITAN,EQ,2538,2637.4,2522.6,2606.95,2605.5,2531.5,1453944,3766321229.6,30-SEP-2022,96727,INE280A01028,
TMB,EQ,481.65,484,475.05,478.45,475.05,481.65,38768,18633399.75,30-SEP-2022,3455,INE668A01016,
TNIDETF,EQ,54.09,55.2,53.8,54.95,55.2,54.08,10042,548342.54,30-SEP-2022,106,INF277KA1364,
TNPETRO,EQ,102.6,102.6,97.35,98.7,98.9,96.85,157447,15560146.4,30-SEP-2022,3916,INE148A01019,
TNPL,EQ,224.95,232,223.45,229.75,228.2,224.95,331058,75127217.15,30-SEP-2022,4468,INE107A01015,
TNTELE,BE,8,8.3,7.9,8.2,8.05,8,10698,87311.45,30-SEP-2022,71,INE141D01018,
TOKYOPLAST,EQ,97.6,99.4,97.5,98.55,98,96.95,4804,472168.55,30-SEP-2022,211,INE932C01012,
TORNTPHARM,EQ,1548.9,1565.9,1532.7,1559.85,1555,1545.8,436695,677800429.35,30-SEP-2022,37866,INE685A01028,
TORNTPOWER,EQ,484.7,491.3,474.95,486.9,489.4,482.9,484669,235107660.5,30-SEP-2022,15705,INE813H01021,
TOTAL,EQ,176.6,176.6,166.4,168.1,169,175,72013,12173742.95,30-SEP-2022,1532,INE336X01012,
TOUCHWOOD,BE,110.75,110.75,101,107,108,105.75,2760,290789.35,30-SEP-2022,56,INE486Y01013,
TPLPLASTEH,EQ,171.65,173.9,169.2,171.95,171.25,172.9,6951,1195261.3,30-SEP-2022,239,INE413G01014,
TRANSWIND,SM,6.95,6.95,6.7,6.7,6.7,6.65,32000,221400,30-SEP-2022,4,INE792X01016,
TREEHOUSE,EQ,14.1,14.25,13.5,14.2,14.2,13.6,65853,917049.65,30-SEP-2022,177,INE040M01013,
TREJHARA,EQ,74,78.2,73.5,75.55,75.6,73.55,49705,3763334.1,30-SEP-2022,847,INE00CA01015,
TRENT,EQ,1397.7,1430,1372.4,1420,1419.5,1397.65,721128,1013708724.8,30-SEP-2022,38906,INE849A01020,
TRF,EQ,276.15,276.15,276.15,276.15,276.15,290.65,2677,739253.55,30-SEP-2022,200,INE391D01019,
TRIDENT,EQ,35.75,36.7,35.65,36.45,36.6,36.1,4812244,174374564.65,30-SEP-2022,22330,INE064C01022,
TRIGYN,EQ,102.9,104.8,100.95,102.9,103.9,102.45,51888,5342984.75,30-SEP-2022,1642,INE948A01012,
TRIL,EQ,53.45,61.7,53.1,59.65,59.6,52.95,5360587,315355376.55,30-SEP-2022,31733,INE763I01026,
TRITURBINE,EQ,232,236.95,231.95,234.9,235.25,232.15,782438,183513150.35,30-SEP-2022,15303,INE152M01016,
TRIVENI,EQ,246,255.4,243.2,254.2,254.4,245.8,599518,150474484.75,30-SEP-2022,19792,INE256C01024,
TRU,EQ,60.6,60.7,59,60.7,60.7,57.85,355693,21575161.75,30-SEP-2022,8109,INE615R01029,
TTKHLTCARE,EQ,935,945,912.05,937.95,938,920.8,5596,5200760.55,30-SEP-2022,487,INE910C01018,
TTKPRESTIG,EQ,967.7,980,953.95,959.15,957.6,962.85,24474,23660696.65,30-SEP-2022,2976,INE690A01028,
TTL,EQ,84.1,88,84.1,85.2,84.9,85.15,10263,876186.05,30-SEP-2022,288,INE592B01016,
TTML,BE,104,105.4,101.1,103.4,104.05,104.35,860716,89216007.7,30-SEP-2022,13038,INE517B01013,
TV18BRDCST,EQ,37.85,38.4,37.4,37.8,37.8,37.75,4596500,174319275.65,30-SEP-2022,10428,INE886H01027,
TVSELECT,EQ,254.3,259.2,250.4,257.6,257.95,254.3,31928,8167899.8,30-SEP-2022,2553,INE236G01019,
TVSMOTOR,EQ,1011,1036.15,984.25,1032.25,1034.35,1011.9,2086641,2113404595.6,30-SEP-2022,70594,INE494B01023,
TVSSRICHAK,EQ,2477.05,2559.9,2459.3,2508.8,2515,2511,10714,26827696.15,30-SEP-2022,2410,INE421C01016,
TVTODAY,EQ,284.5,284.5,274.6,275.8,278.05,281.9,196074,54306549.65,30-SEP-2022,3520,INE038F01029,
TVVISION,BE,2.1,2.25,2.1,2.25,2.25,2.2,800,1770,30-SEP-2022,3,INE871L01013,
TWL,BE,149.95,153.75,147.6,149.2,150,149.15,204034,30817532.85,30-SEP-2022,1333,INE615H01020,
UBL,EQ,1699.7,1712.55,1675,1706.9,1700.05,1699.7,196223,333214047.1,30-SEP-2022,13427,INE686F01025,
UCALFUEL,EQ,126.3,127.45,124.7,126.3,126.1,127.1,18046,2275249.55,30-SEP-2022,574,INE139B01016,
UCOBANK,EQ,11.7,12.05,11.65,11.9,11.95,11.75,3607433,42780708.05,30-SEP-2022,17998,INE691A01018,
UDAICEMENT,EQ,32.8,33.3,32.3,33,32.9,32.5,178836,5897260.3,30-SEP-2022,1284,INE225C01029,
UFLEX,EQ,725,733.9,716.5,729.55,728.95,722.15,106644,77474904.1,30-SEP-2022,9018,INE516A01017,
UFO,EQ,115.1,123.65,115.1,121.3,121.35,115.8,234502,28112875.1,30-SEP-2022,3909,INE527H01019,
UGARSUGAR,EQ,59.2,61.9,58.55,60.85,60.85,58.95,199165,12023568.8,30-SEP-2022,2972,INE071E01023,
UGROCAP,EQ,190.9,192.9,185.1,186.9,189,190.9,107307,20211793.35,30-SEP-2022,6589,INE583D01011,
UGROCAP,N1,680,689.9,680,689.9,689.9,685,171,116617.2,30-SEP-2022,7,INE583D07174,
UGROCAP,N7,1010,1010,1010,1010,1010,1010,10,10100,30-SEP-2022,3,INE583D07315,
UJAAS,BE,3.25,3.25,3.15,3.15,3.15,3.2,140268,446001.9,30-SEP-2022,358,INE899L01022,
UJJIVAN,EQ,205.85,214.85,203.25,211,211.8,204.8,542164,113796150.85,30-SEP-2022,5818,INE334L01012,
UJJIVANSFB,EQ,21.75,22.9,21.6,22.35,22.2,21.7,8356706,184632796.95,30-SEP-2022,11159,INE551W01018,
ULTRACEMCO,EQ,6172.2,6325,6172,6255.1,6266.7,6175.9,442887,2779335365.35,30-SEP-2022,51211,INE481G01011,
UMAEXPORTS,EQ,48.45,49.1,47.15,47.6,47.6,47.5,56341,2705511.6,30-SEP-2022,957,INE0GIU01018,
UMANGDAIRY,EQ,61,61,58.4,60.5,60.95,59.4,8255,491598.55,30-SEP-2022,168,INE864B01027,
UMESLTD,EQ,4.25,4.45,4.15,4.25,4.25,4.25,22550,96671,30-SEP-2022,127,INE240C01028,
UNICHEMLAB,EQ,386.6,390,377.05,388.55,390,384.7,79137,30485503.6,30-SEP-2022,3033,INE351A01035,
UNIDT,EQ,314,314.95,305,313.2,312,312,16647,5145304.95,30-SEP-2022,1002,INE961D01019,
UNIENTER,EQ,132.25,135.3,132.25,133.55,132.85,134.05,3528,473912.75,30-SEP-2022,89,INE037A01022,
UNIINFO,EQ,23.6,24.25,22.55,23.4,24.05,23.1,3169,74797.7,30-SEP-2022,72,INE481Z01011,
UNIONBANK,EQ,43.7,44.85,43,44.65,44.75,43.65,8639047,381688106.95,30-SEP-2022,22095,INE692A01016,
UNITECH,BZ,1.9,1.9,1.85,1.9,1.9,1.85,664050,1259888.6,30-SEP-2022,299,INE694A01020,
UNITEDPOLY,EQ,38,39.5,36.75,37.95,37.4,38.9,21647,832277.6,30-SEP-2022,395,INE368U01011,
UNITEDTEA,EQ,301.75,301.75,295.05,295.35,295.05,295.9,2406,712947.45,30-SEP-2022,137,INE458F01011,
UNIVASTU,EQ,73.45,75.4,72.05,74.55,75,72.55,6736,500502.6,30-SEP-2022,138,INE562X01013,
UNIVCABLES,EQ,210,217,208.1,213.15,214.25,209.25,22141,4702765.85,30-SEP-2022,898,INE279A01012,
UNIVPHOTO,EQ,528.75,540,522,534.7,535.1,528.25,752,399736.15,30-SEP-2022,151,INE03V001013,
UNOMINDA,EQ,557.05,563.05,548.5,559.1,554,561.8,245544,136499570.6,30-SEP-2022,16582,INE405E01023,
UPL,EQ,656.8,674.85,654.4,672.05,673.2,656.8,1745532,1162768632.95,30-SEP-2022,52270,INE628A01036,
URAVI,SM,120,120,119,119,119,122.5,4800,573600,30-SEP-2022,2,INE568Z01015,
URJA,BE,11.35,11.45,11.05,11.3,11.4,11.35,465787,5230144.75,30-SEP-2022,2823,INE550C01020,
USASEEDS,SM,299.95,314,299,314,314,296.55,56400,17207460,30-SEP-2022,46,INE0CBM01019,
USHAMART,EQ,120.25,124.3,119,121.9,121.8,121.95,372685,45252386.7,30-SEP-2022,4400,INE228A01035,
UTIAMC,EQ,710.7,735,691,722.75,722.5,710.7,70317,49879602.55,30-SEP-2022,6832,INE094J01016,
UTIBANKETF,EQ,38.13,40.8,38,38.97,40.8,38.11,22313,866491.95,30-SEP-2022,160,INF789F1AUV1,
UTINEXT50,EQ,44.24,44.85,43.75,44.68,44.74,44.1,11362,502898.88,30-SEP-2022,167,INF789F1AUW9,
UTINIFTETF,EQ,1798.19,1829.85,1781,1818.92,1821.59,1787.8,1361,2461111.46,30-SEP-2022,162,INF789FB1X41,
UTISENSETF,EQ,524.9,611.44,524.9,609.06,610.45,599.4,1060,637940.37,30-SEP-2022,141,INF789FB1X58,
UTISXN50,EQ,52.61,52.61,50.31,50.74,50.74,51.08,329,16762.71,30-SEP-2022,64,INF789F1AUU3,
UTTAMSTL,BE,3.35,3.35,3.15,3.3,3.35,3.3,437295,1411244.95,30-SEP-2022,305,INE699A01011,
UTTAMSUGAR,EQ,248.35,251.75,243.05,249.95,249.6,246.65,37428,9321943.3,30-SEP-2022,1543,INE786F01031,
V2RETAIL,EQ,105.1,109.6,105.1,109.15,109.55,106.7,18026,1950020,30-SEP-2022,381,INE945H01013,
VADILALIND,EQ,2601.9,2634.7,2501,2519.8,2526.05,2601.35,18112,46117963,30-SEP-2022,3941,INE694D01016,
VAIBHAVGBL,EQ,347.5,354,345,351.65,353,345.85,181327,63376909.65,30-SEP-2022,9664,INE884A01027,
VAISHALI,EQ,95.35,100,95,99.15,99,95.35,91535,9010624.7,30-SEP-2022,483,INE972X01014,
VAKRANGEE,EQ,33.15,34.95,32.4,34.5,34.45,33.1,9965788,339787363.95,30-SEP-2022,19050,INE051B01021,
VALIANTORG,EQ,724.6,746.85,711.9,739.85,742,722.25,38256,28005125.85,30-SEP-2022,4021,INE565V01010,
VARDHACRLC,EQ,51.85,52.35,50.55,51.8,51.9,51.85,66978,3457406.5,30-SEP-2022,930,INE116G01013,
VARDMNPOLY,EQ,20,20.55,19.2,19.7,19.8,19.6,11149,219910.75,30-SEP-2022,171,INE835A01011,
VARROC,EQ,339,340.7,327.5,329.3,330,340.2,673079,224576236.3,30-SEP-2022,11935,INE665L01035,
VASCONEQ,EQ,27.45,28.8,27.25,28.1,28.05,27.45,402074,11272916.6,30-SEP-2022,1499,INE893I01013,
VASWANI,EQ,20.95,22.3,20.95,21.35,21.3,20.95,41329,885557.4,30-SEP-2022,224,INE590L01019,
VBL,EQ,1034,1048.7,1015,1044.2,1047,1033.15,1355576,1392170259.75,30-SEP-2022,49984,INE200M01013,
VCL,EQ,9.45,9.6,8.75,9.1,9,9.45,180712,1653131.55,30-SEP-2022,731,INE098201028,
VEDL,EQ,262.9,271.75,260.3,270.05,270.6,259.65,11747174,3134504585.7,30-SEP-2022,101659,INE205A01025,
VEEKAYEM,SM,39.25,40.1,39.25,40.1,40.1,39.15,8000,317400,30-SEP-2022,2,INE0KTW01013,
VENKEYS,EQ,1946.85,1974.75,1930,1965.55,1969,1946.85,18360,35998446.25,30-SEP-2022,2877,INE398A01010,
VENUSPIPES,EQ,565.25,573.75,555,568.55,572,565.25,71551,40369535.4,30-SEP-2022,2027,INE0JA001018,
VENUSREM,EQ,204.15,208.2,204.15,205.15,205.2,203.9,26499,5473575.35,30-SEP-2022,1030,INE411B01019,
VERANDA,EQ,315.15,333,311.45,328.2,330.1,315.15,196501,63636099.35,30-SEP-2022,3974,INE0IQ001011,
VERTOZ,EQ,110.4,116.15,110.4,112.8,112.1,114.2,26416,2987655.45,30-SEP-2022,460,INE188Y01015,
VESUVIUS,EQ,1560,1601,1544.2,1564.2,1563.85,1561.1,11256,17692666.45,30-SEP-2022,1861,INE386A01015,
VETO,EQ,106.45,111.75,104.4,108.3,110,103.95,79433,8588834.95,30-SEP-2022,1774,INE918N01018,
VGUARD,EQ,232.8,245.7,232.2,242.85,240.9,235.25,383073,92725370.5,30-SEP-2022,7934,INE951I01027,
VHL,EQ,3106.55,3285,3056,3204.35,3252.95,3110.6,991,3131934.85,30-SEP-2022,322,INE701A01023,
