SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBNOV23,GB,6026,6086,6000.02,6086,6086,6026,42,253766.02,15-NOV-2023,17,IN0020150085,,31,73.81
SGBNOV24,GB,6085,6085,5985.01,6020,6020,6040.62,65,391536.16,15-NOV-2023,10,IN0020160076,,35,53.85
SGBNOV258,GB,6000,6000,6000,6000,6000,6080,4,24000,15-NOV-2023,2,IN0020170109,,4,100.00
SGBNOV25IX,GB,6012,6012,6012,6012,6012,6085,1,6012,15-NOV-2023,1,IN0020170117,,1,100.00
SGBNOV25VI,GB,6010,6010,6010,6010,6010,6100,5,30050,15-NOV-2023,1,IN0020170083,,5,100.00
SGBNV29VII,GB,5987.55,6028.49,5987,6024,6024,5986.57,77,462979.17,15-NOV-2023,20,IN0020210178,,61,79.22
SGBOC28VII,GB,5970,6035,5969.9,6019.33,6029,6015.06,400,2393068.6,15-NOV-2023,32,IN0020200203,,354,88.50
SGBOCT25IV,GB,6015,6178,6000,6003.5,6000,6014.74,34,204328,15-NOV-2023,4,IN0020170067,,34,100.00
SGBOCT25V,GB,6055,6055,6055,6055,6055,6055,14,84770,15-NOV-2023,2,IN0020170075,,14,100.00
SGBOCT27,GB,6100,6100,6100,6100,6100,6126.53,9,54900,15-NOV-2023,2,IN0020190370,,9,100.00
SGBOCT27VI,GB,6038,6038,6000,6000,6000,6039,8,48137,15-NOV-2023,5,IN0020190388,,8,100.00
SGBSEP24,GB,6000.01,6030,5992.11,6001.09,6010,5985,1082,6496582.61,15-NOV-2023,111,IN0020160043,,773,71.44
SGBSEP27,GB,6035,6041,6000,6000,6000,6033,63,378261,15-NOV-2023,9,IN0020190115,,63,100.00
SGBSEP28VI,GB,6015,6030,6000,6019.99,6020,6015,422,2536607.83,15-NOV-2023,45,IN0020200195,,283,67.06
SGBSEP29VI,GB,6006.64,6033,5932.01,6022.05,6012.1,6006.64,1331,7989872.37,15-NOV-2023,98,IN0020210145,,830,62.36
SGBSEP31II,GB,6018.43,6098,6006.01,6029.29,6030,6018.43,2915,17569345.92,15-NOV-2023,310,IN0020230093,,2517,86.35
SGIL,BE,255,260.1,255,260.1,260.1,255,6303,1627210.7,15-NOV-2023,53,INE00QT01015,,-,-
SGL,BE,14.6,15.05,14.6,14.9,14.95,15.05,8848,131968.05,15-NOV-2023,63,INE353H01010,,-,-
SHAH,EQ,2.9,3.3,2.9,3.2,3.25,2.9,10459263,32454422.45,15-NOV-2023,2136,INE482J01021,,5387527,51.51
SHAHALLOYS,BE,53.7,53.7,53.5,53.7,53.7,52.7,10049,538712.6,15-NOV-2023,38,INE640C01011,,-,-
SHAILY,EQ,1825,1834,1786.65,1810.45,1823,1801.9,9773,17665373.55,15-NOV-2023,2593,INE151G01010,,5679,58.11
SHAKTIPUMP,EQ,1083.4,1099.85,1065.55,1070.1,1072.45,1076.1,89385,96427187.3,15-NOV-2023,6435,INE908D01010,,43170,48.30
SHALBY,EQ,287.65,301.9,286.65,293.95,294.95,287.15,945267,277311011.45,15-NOV-2023,16988,INE597J01018,,370171,39.16
SHALPAINTS,EQ,176.5,176.5,168.05,169.9,168.3,174.2,261610,45101390.5,15-NOV-2023,4462,INE849C01026,,148179,56.64
SHANKARA,EQ,720.25,726.45,712.85,718.45,719.95,717.35,42945,30866968.25,15-NOV-2023,3309,INE274V01019,,21716,50.57
SHANTHALA,ST,110.45,115,110.45,114.85,115,110.45,30000,3410160,15-NOV-2023,25,INE0Q9Q01017,,28800,96.00
SHANTI,EQ,18.7,19.45,18.7,18.85,18.95,18.85,15997,306013.4,15-NOV-2023,96,INE933X01016,,11015,68.86
SHANTIGEAR,EQ,462,465.8,459.05,460.5,460.4,457.3,33763,15609065.85,15-NOV-2023,3474,INE631A01022,,15188,44.98
SHARDACROP,EQ,421.9,427.2,420.25,422.75,423,419.75,42542,18038982.2,15-NOV-2023,4318,INE221J01015,,20405,47.96
SHARDAMOTR,EQ,1180,1259.9,1172.85,1248.85,1255,1166.75,231273,285321527.05,15-NOV-2023,20274,INE597I01028,,85542,36.99
SHAREINDIA,EQ,1830,1847,1750,1768.6,1768,1764.75,442795,791895909.7,15-NOV-2023,24940,INE932X01018,,113360,25.60
SHAREINDIA,W1,1249,1249,1160.5,1162.2,1165.25,1178.5,4596,5399625.65,15-NOV-2023,88,INE932X13013,,4340,94.43
SHARIABEES,EQ,439.98,440.65,436.16,439.02,439.35,432.83,1892,830312.21,15-NOV-2023,72,INF732E01128,,1639,86.63
SHEMAROO,EQ,145.2,149.2,142.3,145.9,145.4,143.7,40965,6002806.45,15-NOV-2023,1263,INE363M01019,,21782,53.17
SHERA,SM,167.1,174.85,167.1,172.35,171.5,168.75,141000,24131850,15-NOV-2023,133,INE0MM001019,,121000,85.82
SHIGAN,SM,105.95,105.95,101.8,103,103,103.5,13500,1395675,15-NOV-2023,9,INE03KJ01013,,12000,88.89
SHILPAMED,EQ,370.7,385.45,364.55,382.7,382.05,365.55,1193477,453757258,15-NOV-2023,32383,INE790G01031,,480580,40.27
SHIVALIK,EQ,660,675,654.95,669.45,672,659.85,16776,11148584.1,15-NOV-2023,1247,INE788J01021,,11466,68.35
SHIVAMAUTO,BE,30.1,30.6,28.9,29.4,29.6,29.9,157889,4659492.95,15-NOV-2023,443,INE637H01024,,-,-
SHIVAMILLS,EQ,78.85,79,77.1,77.6,78,78.65,10377,807009.1,15-NOV-2023,153,INE644Y01017,,9303,89.65
SHIVATEX,EQ,126.1,131,126.1,128.15,128.65,127.35,6435,830914.35,15-NOV-2023,216,INE705C01020,,4212,65.45
SHK,EQ,155.4,162.3,155.2,158,158.7,154.05,700039,111219717.8,15-NOV-2023,8042,INE500L01026,,380502,54.35
SHOPERSTOP,EQ,667.3,676,655.25,669.5,664.5,668.6,46133,30805318.2,15-NOV-2023,4300,INE498B01024,,21002,45.52
SHRADHA,EQ,49.85,52,49.4,50.2,50.5,49.85,99350,5026278.9,15-NOV-2023,1963,INE715Y01023,,43848,44.13
SHREDIGCEM,EQ,88.5,90,88,89.15,89.3,87.6,433114,38500311.4,15-NOV-2023,3116,INE232A01011,,192383,44.42
SHREECEM,EQ,26305,26399.95,26145.2,26203.45,26170.2,26196.2,15802,415007358.2,15-NOV-2023,7966,INE070A01015,,6571,41.58
SHREEPUSHK,EQ,191.05,204.65,189.35,194.5,194.35,189.6,122855,23878296.55,15-NOV-2023,3126,INE712K01011,,63415,51.62
SHREERAMA,BE,31.45,31.45,31.45,31.45,31.45,30.85,26517,833959.65,15-NOV-2023,39,INE879A01019,,-,-
SHRENIK,EQ,0.95,1,0.95,1,1,1,900257,872686.75,15-NOV-2023,699,INE632X01030,,531356,59.02
SHREYANIND,BE,260.6,269.7,260.6,267.5,267.5,264.45,19277,5074463.6,15-NOV-2023,129,INE231C01019,,-,-
SHREYAS,EQ,314,314,301.05,304.15,304.3,309.1,38708,11860958.4,15-NOV-2023,2076,INE757B01015,,21462,55.45
SHRIPISTON,EQ,1166.8,1166.8,1155.05,1166.8,1166.8,1111.25,32959,38449940.6,15-NOV-2023,787,INE526E01018,,29825,90.49
SHRIRAMFIN,EQ,1985.25,2041.2,1975.1,2035.75,2036.95,1967.8,1269373,2562223761.05,15-NOV-2023,87931,INE721A01013,,807823,63.64
SHRIRAMFIN,YI,1045,1045,1035,1035,1035,1035,677,702482,15-NOV-2023,9,INE721A07NU1,,677,100.00
SHRIRAMFIN,YP,1024,1024,1020,1020,1020,1026,76,77684,15-NOV-2023,2,INE721A07OC7,,76,100.00
SHRIRAMFIN,YS,1045,1045,1045,1045,1045,1044,20,20900,15-NOV-2023,1,INE721A07OF0,,20,100.00
SHRIRAMFIN,YV,1004,1004,1004,1004,1004,1003.5,1,1004,15-NOV-2023,1,INE721A07OM6,,1,100.00
SHRIRAMFIN,YW,1039,1041,1039,1039.14,1039,1050,85,88365,15-NOV-2023,10,INE721A07ON4,,85,100.00
SHRIRAMFIN,Z2,1535,1536,1535,1536,1536,1536.33,156,239466,15-NOV-2023,2,INE721A07OS3,,156,100.00
SHRIRAMFIN,ZK,1395,1395,1385,1385,1385,1385,62,86230,15-NOV-2023,2,INE721A07PP6,,62,100.00
SHRIRAMPPS,EQ,108.6,110.4,107,108.1,107.8,108.45,3435646,373539475.9,15-NOV-2023,16656,INE217L01019,,1275069,37.11
SHRITECH,SM,88,89,87.3,88.15,88.15,87.05,60000,5274400,15-NOV-2023,30,INE0OMF01015,,48000,80.00
SHUBHLAXMI,SM,86.5,86.5,86,86,86,91.5,3000,258500,15-NOV-2023,3,INE01Z401013,,3000,100.00
SHYAMCENT,EQ,19.95,20.2,19.75,19.8,19.85,19.75,285469,5680611.25,15-NOV-2023,1120,INE979R01011,,198773,69.63
SHYAMMETL,EQ,479,483.9,471.8,472.8,473,473,644413,307537971.55,15-NOV-2023,13032,INE810G01011,,376096,58.36
SHYAMTEL,EQ,8,8,7.65,8,8,8.1,1602,12268.25,15-NOV-2023,8,INE635A01023,,1602,100.00
SICALLOG,BE,287.55,287.55,287.55,287.55,287.55,281.95,4073,1171191.15,15-NOV-2023,72,INE075B01020,,-,-
SIDDHIKA,SM,184,184,184,184,184,190,1000,184000,15-NOV-2023,1,INE0A1E01018,,1000,100.00
SIEMENS,EQ,3465,3568.8,3413.05,3495.5,3493.9,3418,1195689,4172333149.2,15-NOV-2023,85358,INE003A01024,,474014,39.64
SIGACHI,EQ,52.9,55.85,52.3,54.9,55,51.6,10686819,578110149.45,15-NOV-2023,26932,INE0D0K01022,,4804432,44.96
SIGIND,BE,69.5,69.5,66,66.3,66.5,68.2,30464,2039048.35,15-NOV-2023,284,INE529F01035,,-,-
SIGMA,EQ,479.8,479.8,456.7,459.2,460,462.55,18568,8637431.55,15-NOV-2023,1305,INE0A0S01010,,7153,38.52
SIGNATURE,EQ,713,740,710.35,722.7,721.45,705.05,235891,170476981,15-NOV-2023,10458,INE903U01023,,92127,39.05
SIKKO,EQ,65.8,67,64.8,65.1,65.6,65.8,29225,1917944.9,15-NOV-2023,667,INE112X01017,,18996,65.00
SIL,BE,22.35,22.35,21.9,22,22.1,22.15,78512,1730440.9,15-NOV-2023,509,INE173A01025,,-,-
SILGO,EQ,25,25.6,24.45,25.45,25.55,24.25,53469,1342735.3,15-NOV-2023,1034,INE01II01013,,13515,25.28
SILINV,EQ,374.5,378.05,370.1,373.05,376,373.8,4706,1765757.2,15-NOV-2023,231,INE923A01015,,4123,87.61
SILLYMONKS,EQ,16.35,16.35,15.45,15.7,15.5,16.15,13470,211833.3,15-NOV-2023,104,INE203Y01012,,10902,80.94
SILVER,EQ,73.31,73.98,72.86,73.49,73.55,71.47,155447,11385466.27,15-NOV-2023,1226,INF209KB19F6,,92893,59.76
SILVERBEES,EQ,68.3,70.94,68.3,70.86,70.88,68.63,7257773,511881785.91,15-NOV-2023,11213,INF204KC1402,,6532365,90.01
SILVERETF,EQ,71.32,71.9,71.03,71.69,71.74,70.68,56580,4047139.13,15-NOV-2023,371,INF789F1AYK6,,37623,66.50
SILVERTUC,EQ,663.05,663.05,648.05,655.15,657,653.25,12541,8258669.8,15-NOV-2023,1194,INE625X01018,,8254,65.82
SILVRETF,EQ,71.99,71.99,71.29,71.97,71.95,71.99,3599,258737.42,15-NOV-2023,74,INF769K01KG6,,2046,56.85
SIMBHALS,EQ,30.2,31.45,30,30.45,30.45,30.5,89108,2736424.75,15-NOV-2023,481,INE748T01016,,53759,60.33
SIMPLEXINF,BE,68.9,69.65,68.9,69.65,69.65,68.3,77427,5388168.3,15-NOV-2023,93,INE059B01024,,-,-
SINDHUTRAD,EQ,27.55,27.55,25.75,26.1,26.1,26.25,149709,4017289.8,15-NOV-2023,677,INE325D01025,,99948,66.76
SINTERCOM,EQ,129.9,131,129,130.45,130.5,130,29463,3832610.5,15-NOV-2023,95,INE129Z01016,,28211,95.75
SIRCA,EQ,395,396.5,386.2,391.4,391,385.35,145217,56577091.6,15-NOV-2023,6588,INE792Z01011,,93438,64.34
SIS,EQ,450,459,437.5,439.65,438.55,439.3,54289,24061379.8,15-NOV-2023,4130,INE285J01028,,28178,51.90
SITINET,BE,0.8,0.8,0.75,0.8,0.8,0.75,1224120,959542.4,15-NOV-2023,484,INE965H01011,,-,-
SIYSIL,EQ,530.75,533,522.4,530,524,528.1,134544,70951191.6,15-NOV-2023,14041,INE076B01028,,72004,53.52
SJS,EQ,628,632.05,619.25,621.75,624.8,627.05,148119,92910042.35,15-NOV-2023,12852,INE284S01014,,94760,63.98
SJVN,EQ,77.3,78,75.3,75.6,75.65,76.45,23816049,1826648306.45,15-NOV-2023,60129,INE002L01015,,10254179,43.06
SKFINDIA,EQ,4576.7,4657,4558.8,4642.85,4657,4552.75,30740,141780294.6,15-NOV-2023,4549,INE640A01023,,23223,75.55
SKIPPER,EQ,241.9,242,236.35,237.85,236.65,236.1,169827,40626446.45,15-NOV-2023,6983,INE439E01022,,79074,46.56
SKMEGGPROD,EQ,395,399,378,384.45,384,391.55,178222,68404191.9,15-NOV-2023,5080,INE411D01015,,117024,65.66
SKP,SM,212.8,213,206.15,207.9,208.25,212.5,18500,3876075,15-NOV-2023,36,INE0KZA01016,,13500,72.97
SKYGOLD,EQ,887.1,887.1,875.2,887.1,887.1,844.9,53339,47304503.65,15-NOV-2023,900,INE01IU01018,,46402,86.99
SMARTLINK,EQ,173.85,178,173,173.85,173.25,173.5,23137,4062291.65,15-NOV-2023,724,INE178C01020,,14817,64.04
SMCGLOBAL,EQ,106,109.4,102.55,107.45,108.2,101.05,3378683,358808204.8,15-NOV-2023,22347,INE103C01036,,1343140,39.75
SMLISUZU,EQ,1349,1387.5,1345,1349.45,1345,1335.5,64198,87393016.45,15-NOV-2023,6715,INE294B01019,,34003,52.97
SMLT,EQ,202.1,234.9,202.1,226.25,221.5,203.6,144284,32778157.65,15-NOV-2023,7288,INE017W01010,,41982,29.10
SMSLIFE,EQ,519.2,525,500.55,520.1,525,509.85,774,397627.65,15-NOV-2023,86,INE320X01016,,404,52.20
SMSPHARMA,EQ,120,121,118.3,118.85,119,119.45,41774,4988482.75,15-NOV-2023,885,INE812G01025,,25214,60.36
SMVD,SM,8.35,8.75,7.95,8.75,8.75,8.35,32320,263812,15-NOV-2023,7,INE702Y01013,,28280,87.50
SNOWMAN,EQ,51.7,55.7,51,55.1,55.15,50.85,5022323,270328307.45,15-NOV-2023,16360,INE734N01019,,2232878,44.46
SOBHA,EQ,844.8,867,843,861.05,852.25,836.8,732287,627833556.3,15-NOV-2023,24472,INE671H01015,,202275,27.62
SOFTTECH,BE,219.65,219.7,212.05,215.65,215,216.95,3425,739278.35,15-NOV-2023,113,INE728Z01015,,-,-
SOLARA,EQ,341,347.15,336.85,338.75,338.95,347.15,117018,40000965.2,15-NOV-2023,5873,INE624Z01016,,51002,43.58
SOLARINDS,EQ,6235.05,6678.65,6235.05,6559.25,6619,6199.3,188798,1216870073.5,15-NOV-2023,41346,INE343H01029,,77034,40.80
SOLEX,SM,514.85,522,490.15,497.5,495,515,20200,10141020,15-NOV-2023,82,INE880Y01017,,16800,83.17
SOMANYCERA,EQ,684.05,690.8,674.05,675.15,678,683.9,40225,27294717.6,15-NOV-2023,5525,INE355A01028,,26226,65.20
SOMATEX,BE,20.6,20.8,19.65,19.8,19.8,20.15,15747,314962.5,15-NOV-2023,101,INE314C01013,,-,-
SOMICONVEY,BE,100.05,103.65,98,98.8,98.1,100.05,19006,1893249.1,15-NOV-2023,229,INE323J01019,,-,-
SONACOMS,EQ,568.95,592.95,564.25,588.25,587.5,559.95,2325445,1345464098.55,15-NOV-2023,62043,INE073K01018,,1269907,54.61
SONAMLTD,BE,86.3,86.3,83.5,84,84,84.2,12352,1045507.95,15-NOV-2023,56,INE00LM01011,,-,-
SONATSOFTW,EQ,1323.25,1361.95,1318.05,1329.9,1340,1319.3,237497,317079386.45,15-NOV-2023,20889,INE269A01021,,92136,38.79
SONUINFRA,SM,66,66.1,65.95,66.1,66.1,65,9000,594150,15-NOV-2023,3,INE0JZA01018,,0,0.00
SOTAC,SM,126.95,126.95,126.95,126.95,126.95,120.5,1200,152340,15-NOV-2023,1,INE0O2D01012,,1200,100.00
SOTL,EQ,324.9,331.5,320.75,329.3,328.6,320.75,82616,26904278.8,15-NOV-2023,3721,INE035D01020,,49982,60.50
SOUTHBANK,EQ,25.75,26.15,25.4,25.5,25.45,25.5,30773113,789769380.5,15-NOV-2023,32986,INE683A01023,,13184385,42.84
SOUTHWEST,BE,186.4,186.4,178.5,182.65,182.95,181.7,68557,12482314.3,15-NOV-2023,333,INE980Y01015,,-,-
SPAL,EQ,594.6,617,587.65,613.4,610,588.05,61660,37253560.05,15-NOV-2023,5411,INE212I01016,,31736,51.47
SPANDANA,EQ,1013.95,1047.65,1002,1037.85,1047.65,998.55,261225,268220092.45,15-NOV-2023,14332,INE572J01011,,170999,65.46
SPARC,EQ,261,261.85,250.55,252.35,251.75,259.3,722853,184507934.5,15-NOV-2023,8700,INE232I01014,,305919,42.32
SPCENET,EQ,24.55,25,24.45,24.95,25,24.3,1508052,37471775.35,15-NOV-2023,977,INE970N01027,,1284117,85.15
SPECIALITY,EQ,179,181.2,177.8,178.5,179,178.3,29110,5214979.75,15-NOV-2023,1194,INE247M01014,,16343,56.14
SPECTRUM,SM,1031,1065,1027,1064.9,1065,1065,1875,1944375,15-NOV-2023,15,INE01EO01010,,1875,100.00
SPECTSTM,SM,109,109,103.05,104.05,103.35,108,32800,3445120,15-NOV-2023,41,INE0OL001018,,24800,75.61
SPENCERS,EQ,67.7,67.75,65.5,65.65,65.6,67.05,200890,13280872.7,15-NOV-2023,1634,INE020801028,,156926,78.12
SPENTEX,BZ,2.45,2.5,2.45,2.5,2.5,2.5,7452,18530,15-NOV-2023,6,INE376C01020,,-,-
SPIC,EQ,69.25,69.45,67.85,68.05,67.9,68.2,737826,50572081.35,15-NOV-2023,3934,INE147A01011,,363041,49.20
SPLIL,EQ,65.05,65.05,63.1,63.65,63.6,63.65,47689,3044240,15-NOV-2023,613,INE978G01016,,32475,68.10
SPLPETRO,EQ,562.1,574,557.85,570.9,570,567.9,85232,48319144.45,15-NOV-2023,6841,INE663A01033,,27226,31.94
SPMLINFRA,BE,61.4,61.4,60,61.4,61.4,58.5,93536,5741957.7,15-NOV-2023,156,INE937A01023,,-,-
SPORTKING,EQ,764.45,768.6,754.05,755.8,757,757.7,13851,10504666.5,15-NOV-2023,1024,INE885H01011,,10741,77.55
SPRL,ST,96.6,96.6,96.6,96.6,96.6,96.6,1600,154560,15-NOV-2023,1,INE0JW501011,,1600,100.00
SPYL,EQ,0.7,0.7,0.7,0.7,0.7,0.65,108189,75732.3,15-NOV-2023,14,INE268L01020,,108189,100.00
SREEL,EQ,281.95,319.8,281.95,311.05,311.75,266.5,1334841,411897124.4,15-NOV-2023,25611,INE099F01013,,186971,14.01
SRF,EQ,2349,2364.5,2338.1,2360.8,2358.15,2336.95,256187,603519616,15-NOV-2023,21918,INE647A01010,,145046,56.62
SRGHFL,EQ,288,290,274.55,283.15,281,283.7,3989,1119738.55,15-NOV-2023,289,INE559N01010,,1636,41.01
SRHHYPOLTD,EQ,545.5,557,532,538.6,539,573.3,102598,55714857.4,15-NOV-2023,8612,INE917H01012,,56474,55.04
SRIVASAVI,SM,143.75,143.75,139.8,140.5,141,133,67000,9488150,15-NOV-2023,59,INE0NPI01014,,52000,77.61
SRPL,BE,1,1.05,1,1.05,1.05,1.05,1755711,1786208.25,15-NOV-2023,637,INE008Z01020,,-,-
SSFL,SM,147.5,147.75,137.65,147.75,147.75,123.15,429000,62724950,15-NOV-2023,325,INE0ON201012,,263000,61.31
SSWL,EQ,290.6,291.4,284,285.8,285.95,287.65,137114,39340986.9,15-NOV-2023,4621,INE802C01033,,74495,54.33
STAR,EQ,480.9,488,480.05,484.2,483.3,478.9,150975,73024592.75,15-NOV-2023,5796,INE939A01011,,62337,41.29
STARCEMENT,EQ,158.9,173.45,158.9,171.15,172.9,155.75,3597630,601974634,15-NOV-2023,37143,INE460H01021,,924568,25.70
STARHEALTH,EQ,550,550.15,543.25,547.25,548,548.45,311074,170056477.65,15-NOV-2023,19416,INE575P01011,,197931,63.63
STARPAPER,EQ,215.05,220,215.05,217.8,217,214.5,61130,13282835.3,15-NOV-2023,1799,INE733A01018,,38873,63.59
STARTECK,EQ,178,184,178,182.7,181.5,176.8,13225,2398582.2,15-NOV-2023,336,INE992I01013,,6221,47.04
STCINDIA,EQ,116.55,116.55,113.1,113.75,113.75,114.5,73266,8363759.05,15-NOV-2023,1085,INE655A01013,,38284,52.25
STEELCAS,EQ,643.25,643.25,621,627.1,630,622.65,24693,15494275.2,15-NOV-2023,3201,INE124E01020,,14174,57.40
STEELCITY,EQ,67.3,67.8,64.3,65.05,65,66.15,37367,2452289.2,15-NOV-2023,512,INE395H01011,,23681,63.37
STEELXIND,EQ,8.8,8.85,8.2,8.35,8.45,8.8,6343089,53928614.8,15-NOV-2023,6681,INE503B01021,,4777628,75.32
STEL,EQ,256.95,256.95,244.05,248.45,248,245.95,9186,2267226.6,15-NOV-2023,423,INE577L01016,,6065,66.02
STERTOOLS,EQ,328.95,348.5,328.95,339.65,338.55,327.45,91164,30950521.1,15-NOV-2023,5203,INE334A01023,,47410,52.01
STLTECH,EQ,142.55,146.6,140.8,144.4,144,141.6,2942529,423111997.15,15-NOV-2023,17683,INE089C01029,,1178665,40.06
STOVEKRAFT,EQ,521.5,537.75,512.1,532,531.1,517.05,196907,103808417.85,15-NOV-2023,12240,INE00IN01015,,104696,53.17
STYLAMIND,EQ,1780,1799,1745.05,1785.15,1766.05,1765.45,31812,56439797.7,15-NOV-2023,7273,INE239C01020,,15691,49.32
STYRENIX,EQ,1370,1393,1365,1383.5,1365.5,1364.85,18852,26104035.6,15-NOV-2023,2730,INE189B01011,,10467,55.52
SUBEXLTD,EQ,31.5,31.5,30.7,30.85,30.8,30.65,2382599,73809632.3,15-NOV-2023,5120,INE754A01055,,1186567,49.80
SUBROS,EQ,415,415.05,405.65,408.4,407.25,408.75,74133,30335522.05,15-NOV-2023,3672,INE287B01021,,34915,47.10
SUDARSCHEM,EQ,471,472.95,460.1,462.4,461.7,469.55,129446,60167004.5,15-NOV-2023,7510,INE659A01023,,74569,57.61
SUKHJITS,EQ,424.45,424.45,410.05,413.1,414.9,415.95,12117,5041666.75,15-NOV-2023,923,INE450E01011,,7027,57.99
SULA,EQ,490,491.55,486,487.95,488,485.7,187346,91419195.25,15-NOV-2023,9458,INE142Q01026,,107288,57.27
SUMEETINDS,BE,4.1,4.1,4.1,4.1,4.1,3.95,29711,121815.1,15-NOV-2023,35,INE235C01010,,-,-
SUMICHEM,EQ,386.5,387.6,383.7,386.75,387,382.85,145881,56303133.6,15-NOV-2023,6051,INE258G01013,,91912,63.00
SUMIT,EQ,31.9,31.95,31.55,31.95,31.95,30.45,103055,3290773.6,15-NOV-2023,149,INE748Z01013,,89350,86.70
SUMMITSEC,EQ,1115.4,1116.05,1084.9,1086.4,1087,1099.1,3826,4178969.6,15-NOV-2023,733,INE519C01017,,2126,55.57
SUNDARAM,BE,2.75,2.85,2.7,2.8,2.75,2.8,947669,2613911.05,15-NOV-2023,708,INE108E01023,,-,-
SUNDARMFIN,EQ,3275,3278,3187.6,3223.5,3245,3214.2,62169,200385245.4,15-NOV-2023,8257,INE660A01013,,30877,49.67
SUNDARMHLD,EQ,163.9,170.9,161,167.35,167.5,160.2,468714,78226268.9,15-NOV-2023,8303,INE202Z01029,,211436,45.11
SUNDRMBRAK,BE,620,620,610,610,610,610.05,400,245110,15-NOV-2023,16,INE073D01013,,-,-
SUNDRMFAST,EQ,1273.8,1278.75,1240,1247.7,1244.35,1267.1,45648,57326464.15,15-NOV-2023,5837,INE387A01021,,26522,58.10
SUNFLAG,EQ,180,198.9,176.95,196.1,196.7,177.35,1466739,283280664.55,15-NOV-2023,22169,INE947A01014,,430591,29.36
SUNPHARMA,EQ,1179.5,1184.4,1171,1180.9,1182.5,1177.8,2246320,2645035851.55,15-NOV-2023,77134,INE044A01036,,1644098,73.19
SUNTECK,EQ,448.9,463.9,447.2,461.8,460.85,446.1,519972,238810207.2,15-NOV-2023,30233,INE805D01034,,231099,44.44
SUNTV,EQ,675.95,678.2,664,665.95,667.1,672.25,1045668,697521630.15,15-NOV-2023,15059,INE424H01027,,608059,58.15
SUPERHOUSE,EQ,233,233.05,226.85,228,228.9,231.5,12809,2949512.65,15-NOV-2023,520,INE712B01010,,9235,72.10
SUPERSPIN,BE,8.15,8.35,8.05,8.1,8.2,8.2,64836,526379.45,15-NOV-2023,98,INE662A01027,,-,-
SUPRAJIT,EQ,367.45,369.9,365.05,367,366,363.75,93478,34340982.2,15-NOV-2023,6415,INE399C01030,,47947,51.29
SUPREMEENG,BE,0.75,0.8,0.7,0.8,0.8,0.75,943334,746509.6,15-NOV-2023,469,INE319Z01021,,-,-
SUPREMEIND,EQ,4292.65,4309.9,4102,4151.85,4145,4271.3,251597,1045235316,15-NOV-2023,45561,INE195A01028,,109047,43.34
SUPREMEINF,BZ,30.35,30.35,30.35,30.35,30.35,29.8,3990,121096.5,15-NOV-2023,16,INE550H01011,,-,-
SUPRIYA,EQ,255,256,248.8,249.45,249.5,253.25,194470,48972866.7,15-NOV-2023,5199,INE07RO01027,,97966,50.38
SURANASOL,EQ,25.75,26.8,25.5,26.1,26,25.6,272211,7067274.55,15-NOV-2023,1496,INE272L01022,,162996,59.88
SURANAT&P,EQ,11.75,12,11.5,11.6,11.6,11.65,139455,1630465.1,15-NOV-2023,820,INE130B01031,,95484,68.47
SURYALAXMI,EQ,62.9,64.4,61.4,61.65,62,62.25,22239,1385148.9,15-NOV-2023,670,INE713B01026,,15016,67.52
SURYAROSNI,EQ,510.85,521.2,503,505.5,503.7,504.25,598469,304440359.15,15-NOV-2023,25660,INE335A01020,,365969,61.15
SURYODAY,EQ,169,169.95,165.5,166.6,166,166.15,687557,114919761.9,15-NOV-2023,7764,INE428Q01011,,437647,63.65
SUTLEJTEX,EQ,57,58.35,56.75,56.95,57,56.8,80157,4576583.4,15-NOV-2023,635,INE645H01027,,48692,60.75
SUULD,BE,7.35,7.45,7.35,7.45,7.45,7.35,71887,534625.45,15-NOV-2023,88,INE591Q01016,,-,-
SUVEN,EQ,85.9,85.9,80.55,82.4,82.45,85.35,465727,38775622.6,15-NOV-2023,4907,INE495B01038,,293918,63.11
SUVENPHAR,EQ,578,580.7,558.5,570.2,568,577.95,237076,135727362.95,15-NOV-2023,21439,INE03QK01018,,110662,46.68
SUVIDHAA,EQ,5.3,5.35,5.2,5.3,5.35,5.15,905238,4791846.4,15-NOV-2023,2950,INE018401013,,689833,76.20
SUZLON,BE,39.95,40.55,39.55,40.5,40.5,38.65,143082003,5777023249.95,15-NOV-2023,208052,INE040H01021,,-,-
SVLL,BE,157,167,157,166,166,163.5,1166,184678,15-NOV-2023,19,INE00CE01017,,-,-
SVPGLOB,BE,9.3,9.3,9.25,9.25,9.25,9.4,98436,911185.2,15-NOV-2023,102,INE308E01029,,-,-
SWANENERGY,EQ,436,442.35,427.55,433.7,432.3,429.9,2825449,1229840753.1,15-NOV-2023,24183,INE665A01038,,1328458,47.02
SWARAJ,SM,108,113,100,105,105,102.9,35000,3691450,15-NOV-2023,30,INE0GMR01016,,29000,82.86
SWARAJENG,EQ,2101.45,2119.9,2085,2103.25,2100,2090.95,6172,12960935.1,15-NOV-2023,1393,INE277A01016,,4165,67.48
SWASTIK,SM,107,109.5,100,102.75,109.5,105.05,148800,15321900,15-NOV-2023,96,INE0DGC01025,,112800,75.81
