SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIDEVELOP,EQ,457,468.9,440.85,465.95,468.9,442.5,344,157383,20-SEP-2017,30,INE662L01016,
TCIEXP,EQ,522.5,533.9,520.1,522.4,520.1,528.65,7036,3700369.75,20-SEP-2017,267,INE586V01016,
TCIFINANCE,EQ,22,23,21.65,22.6,22.3,22.15,82138,1846425.4,20-SEP-2017,392,INE911B01018,
TCS,EQ,2514,2514,2474.3,2493.55,2496,2498.25,667321,1658884673.5,20-SEP-2017,21548,INE467B01029,
TDPOWERSYS,EQ,213.6,214.75,209.6,210.5,210.95,209.45,28429,6016832.95,20-SEP-2017,493,INE419M01019,
TEAMLEASE,EQ,1554.2,1608.4,1550,1604.3,1608,1554.2,7774,12402723.2,20-SEP-2017,1707,INE985S01024,
TECHM,EQ,450,450,445,448.9,448.3,447.75,755469,338092445.95,20-SEP-2017,13361,INE669C01036,
TECHNO,EQ,377,377,358.5,360.75,358.5,371.3,45175,16595877.85,20-SEP-2017,1516,INE286K01024,
TECHNOFAB,EQ,240,244.4,235.1,239,236,235,5343,1276126.85,20-SEP-2017,78,INE509K01011,
TEJASNET,EQ,335.65,338.6,330,330.45,330.9,335.3,56980,18977684.55,20-SEP-2017,1979,INE010J01012,
TERASOFT,EQ,65.45,65.45,62.15,62.3,62.2,62.8,14738,927347.4,20-SEP-2017,232,INE482B01010,
TEXINFRA,EQ,52.75,54.55,51.25,54.3,54.15,51.8,358566,19293062.65,20-SEP-2017,1470,INE435C01024,
TEXMOPIPES,EQ,21.95,23.8,21.8,22.7,22.9,22.05,128564,2910290.9,20-SEP-2017,579,INE141K01013,
TEXRAIL,EQ,100.45,108.4,100.45,103.3,103.3,101.75,3022995,317718060.65,20-SEP-2017,18229,INE621L01012,
TFCILTD,EQ,159.4,162.9,155,159.7,159,158.65,2967749,472182643.4,20-SEP-2017,14347,INE305A01015,
TFL,EQ,11.6,11.6,11.2,11.3,11.3,11.6,1812,20510.65,20-SEP-2017,37,INE804H01012,
TGBHOTELS,EQ,59.7,63.7,56.95,57.4,57.6,59.75,555088,33315983.65,20-SEP-2017,2937,INE797H01018,
THANGAMAYL,BE,376,388.9,370.05,373.55,372.2,375.85,6052,2299316.35,20-SEP-2017,115,INE085J01014,
THEJO,SM,365.4,365.4,365.4,365.4,365.4,348,1800,657720,20-SEP-2017,3,INE121N01019,
THEMISMED,EQ,445.95,455,438,438,438,443.45,288,129166.75,20-SEP-2017,28,INE083B01016,
THERMAX,EQ,939,946,912.6,918.4,916,933.2,63722,59731611.4,20-SEP-2017,5421,INE152A01029,
THIRUSUGAR,EQ,61,63.6,59.6,62.55,62.65,61.5,22145,1376172.95,20-SEP-2017,273,INE409A01015,
THOMASCOOK,EQ,246.95,247,241.15,243.45,242,244.25,126569,30821806.6,20-SEP-2017,4354,INE332A01027,
THOMASCOTT,BE,19,19,18.5,19,19,19,224,4206.5,20-SEP-2017,3,INE480M01011,
THYROCARE,EQ,682.65,691,678.35,683.4,681,679.8,14930,10213543.85,20-SEP-2017,1393,INE594H01019,
TI,EQ,14.05,14.3,13.95,14.05,14.15,14.05,73150,1026589.4,20-SEP-2017,205,INE133E01013,
TIDEWATER,EQ,7315,7499,7111,7176.75,7199,7171.45,31709,233159519.95,20-SEP-2017,6593,INE484C01022,
TIIL,EQ,416.45,447,408.05,433.5,434,415.05,46011,20037112,20-SEP-2017,1400,INE545H01011,
TIJARIA,EQ,6.55,7.05,6.55,7,7,6.8,5620,38990,20-SEP-2017,40,INE440L01017,
TIL,EQ,478.95,492.8,473.05,482.15,483,476.45,18300,8821626.6,20-SEP-2017,975,INE806C01018,
TIMESGTY,EQ,64.9,64.9,60.2,60.9,60.4,62.6,8299,507612.15,20-SEP-2017,104,INE289C01025,
TIMETECHNO,EQ,207.9,208.7,202,202.9,202.4,206.4,186637,38209558.7,20-SEP-2017,5944,INE508G01029,
TIMKEN,EQ,779.55,820,758,764.15,763.25,779.55,66693,52729816.95,20-SEP-2017,2915,INE325A01013,
TINPLATE,EQ,278,283,264.3,268.5,268.2,278.25,6198612,1693219728.3,20-SEP-2017,61777,INE422C01014,
TIPSINDLTD,EQ,70.1,71.95,69.35,70.45,71.8,70.7,5698,399947.8,20-SEP-2017,82,INE716B01011,
TIRUMALCHM,EQ,1584.8,1680,1561,1662.55,1678.8,1577.05,339381,556376208.55,20-SEP-2017,14705,INE338A01016,
TITAN,EQ,640,645.9,628.35,630.8,629.9,641.55,1305505,831096624.8,20-SEP-2017,27769,INE280A01028,
TMRVL,EQ,154.65,157.4,150.65,151.65,151.95,155.55,46765,7200050.65,20-SEP-2017,563,INE759V01019,
TNPETRO,EQ,67.9,75,66.5,71.45,70.9,67.9,2853398,205699286.5,20-SEP-2017,13392,INE148A01019,
TNPL,EQ,353.55,379,350.25,374.3,372.65,353.25,777779,284420713.65,20-SEP-2017,16627,INE107A01015,
TOKYOPLAST,EQ,129,134,129,132.45,132,130.3,12688,1680311.4,20-SEP-2017,207,INE932C01012,
TORNTPHARM,EQ,1270,1270,1248.55,1257.95,1256.35,1261.65,192914,242641658.65,20-SEP-2017,14098,INE685A01028,
TORNTPOWER,EQ,230.5,232.85,228,229.6,228.95,226,2520698,580943177.7,20-SEP-2017,23592,INE813H01021,
TOTAL,SM,50.4,50.4,48,48,48,48.4,21000,1025400,20-SEP-2017,7,INE336X01012,
TPLPLASTEH,EQ,631.1,660,631.1,642.8,640,641,13688,8842597.5,20-SEP-2017,152,INE413G01014,
TREEHOUSE,EQ,14.9,15.1,14.85,15.05,14.9,14.9,50262,750638.85,20-SEP-2017,130,INE040M01013,
TRENT,EQ,313.9,313.95,296.5,300,301.65,311,228595,69677643.85,20-SEP-2017,4664,INE849A01020,
TRF,EQ,245.9,257.9,245,247.7,248,243.2,310734,78340960.75,20-SEP-2017,7844,INE391D01019,
TRIDENT,EQ,107.1,109.5,106,106.75,106.9,106.85,1719333,185297533.8,20-SEP-2017,10515,INE064C01014,
TRIGYN,EQ,100.2,102,97.2,97.9,98,101.6,51669,5111833.7,20-SEP-2017,466,INE948A01012,
TRIL,EQ,360,364.7,337.1,339.35,340,351.4,562695,198029313.9,20-SEP-2017,15463,INE763I01018,
TRITURBINE,EQ,138,138.9,137,138,138,137.7,49104,6781474.55,20-SEP-2017,727,INE152M01016,
TRIVENI,EQ,92.55,94.5,90.8,92.4,93,91.75,1045570,96841499.2,20-SEP-2017,5845,INE256C01024,
TTKHLTCARE,EQ,786.05,794.85,784,788.6,790,786.6,1253,985062.2,20-SEP-2017,128,INE910C01018,
TTKPRESTIG,EQ,6335,6350.1,6275.1,6297.4,6280.15,6335,2704,17079585.5,20-SEP-2017,879,INE690A01010,
TTL,EQ,72.05,74.95,72.05,73.15,72.9,72.2,11779,868199.9,20-SEP-2017,64,INE592B01016,
TTML,EQ,6.25,6.3,6.1,6.2,6.2,6.3,1312381,8130279.9,20-SEP-2017,1097,INE517B01013,
TULSI,EQ,3.1,3.2,3.05,3.1,3.05,3.15,11033,34124.25,20-SEP-2017,37,INE474I01012,
TV18BRDCST,EQ,43.9,44.25,43.05,43.35,43.45,43.9,4142647,180350472.45,20-SEP-2017,5388,INE886H01027,
TVSELECT,EQ,286,289.9,272.7,277.85,278,281.1,824364,230785450.5,20-SEP-2017,13487,INE236G01019,
TVSMOTOR,EQ,659,663,652.7,654.9,654.55,658.45,454850,298728683.05,20-SEP-2017,10710,INE494B01023,
TVSSRICHAK,EQ,3200,3258.95,3165.25,3218.6,3201.05,3126.4,29001,93271804.4,20-SEP-2017,3534,INE421C01016,
TVTODAY,EQ,332.4,346.3,327.95,337.25,336.25,328.9,719817,245040127.2,20-SEP-2017,11856,INE038F01029,
TVVISION,EQ,171,172.9,156.05,170.15,170.95,169.95,77062,12967656.6,20-SEP-2017,813,INE871L01013,
TWL,EQ,118.5,131,117.75,126.3,127.2,117.75,5193299,654652286.6,20-SEP-2017,34746,INE615H01020,
UBL,EQ,800.5,808.15,799,803,802,800.2,124367,99931394.6,20-SEP-2017,6593,INE686F01025,
UCALFUEL,EQ,207,207.4,203.55,204.2,204.1,209.35,47182,9684252.25,20-SEP-2017,1094,INE139B01016,
UCOBANK,EQ,31.5,31.8,31,31.1,31,31.1,566517,17708820.5,20-SEP-2017,1562,INE691A01018,
UFLEX,EQ,455,460,451,453.6,452.2,452.35,133114,60529420.4,20-SEP-2017,3062,INE516A01017,
UFO,EQ,401,404.9,394.7,396.75,396,399.25,31577,12607103.25,20-SEP-2017,1067,INE527H01019,
UGARSUGAR,EQ,24.5,24.9,23.9,24.1,24,24.05,332349,8104990.3,20-SEP-2017,923,INE071E01023,
UJAAS,EQ,25.25,26.3,24.95,25.8,25.8,25.15,1201290,30716992.9,20-SEP-2017,4080,INE899L01022,
UJJIVAN,EQ,359.8,365,354.4,359.75,358.65,357.45,1391480,501591793.65,20-SEP-2017,16078,INE334L01012,
ULTRACEMCO,EQ,4187,4219.85,4154.1,4209.65,4201.2,4184.2,134462,564033956.7,20-SEP-2017,25262,INE481G01011,
UMANGDAIRY,EQ,69.25,70,68,68.55,68.15,69.3,7759,537114.95,20-SEP-2017,162,INE864B01027,
UMESLTD,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1000,1900,20-SEP-2017,1,INE240C01028,
UNICHEMLAB,EQ,251.35,254.75,244,245.35,244.85,250.4,215182,53827201.3,20-SEP-2017,5188,INE351A01035,
UNIENTER,EQ,108,109.95,105,106.65,107,108.75,17473,1878713.95,20-SEP-2017,168,INE037A01022,
UNIONBANK,EQ,136.9,139.65,135.8,138.9,138.45,136.95,3084823,425034656.35,20-SEP-2017,17303,INE692A01016,
UNIPLY,EQ,289.35,294.65,280.8,287.65,285,289.35,21359,6134509.7,20-SEP-2017,531,INE950G01015,
UNITECH,EQ,7.1,7.7,7.05,7.35,7.35,7,48171537,358951628.1,20-SEP-2017,12780,INE694A01020,
UNITEDBNK,EQ,18.9,18.9,18.45,18.65,18.65,18.8,719791,13368670.3,20-SEP-2017,790,INE695A01019,
UNITEDPOLY,SM,30.25,30.25,30.25,30.25,30.25,30.75,3000,90750,20-SEP-2017,1,INE368U01011,
UNITEDTEA,EQ,304.95,304.95,296.2,296.35,296.2,306,146,43305.15,20-SEP-2017,10,INE458F01011,
UNITY,EQ,5.8,5.95,4.9,5.75,5.75,5.85,42512,235847.95,20-SEP-2017,145,INE466H01028,
UNIVASTU,SM,45.4,45.4,45.4,45.4,45.4,44.6,3000,136200,20-SEP-2017,1,INE562X01013,
UNIVCABLES,EQ,150,159.8,146,151.5,153,141.7,1522333,233490339.35,20-SEP-2017,13764,INE279A01012,
UPL,EQ,839.7,842.95,826.3,830.25,829.4,835.7,919443,767940722.9,20-SEP-2017,38239,INE628A01036,
UPL,Q1,17.3,17.35,17.3,17.3,17.3,18.7,1433,24795.9,20-SEP-2017,3,INE628A03024,
URJA,EQ,1,1.15,1,1.1,1.15,1.05,2138534,2288688.05,20-SEP-2017,478,INE550C01020,
USHAMART,EQ,24.85,25.3,23.6,23.75,23.7,24.5,2106900,50837077.9,20-SEP-2017,3162,INE228A01035,
USHERAGRO,EQ,6.1,6.15,6,6.05,6.1,6.1,24940,151120.9,20-SEP-2017,33,INE235G01011,
UTINEXT50,EQ,290,290.1,286.5,287.75,287.75,287,7997,2301450.65,20-SEP-2017,87,INF789FC1N82,
UTINIFTETF,EQ,1047.95,1047.95,1043.15,1047.85,1047.85,1041.7,9,9402.55,20-SEP-2017,3,INF789FB1X41,
UTTAMSTL,EQ,25.6,25.95,25.2,25.4,25.2,25.6,81910,2095269.5,20-SEP-2017,491,INE699A01011,
UTTAMSUGAR,BE,195,196,185,193.8,195,187.75,17623,3364729.25,20-SEP-2017,155,INE786F01031,
UVSL,BE,0.55,0.55,0.5,0.55,0.55,0.5,645716,354491.25,20-SEP-2017,69,INE292A01023,
V2RETAIL,EQ,418.75,422.45,412.35,416.45,416.25,416.35,150330,62789753.35,20-SEP-2017,6126,INE945H01013,
VADILALIND,EQ,1078.7,1095.95,1064.15,1070.65,1070,1069.45,25309,27280990.1,20-SEP-2017,1795,INE694D01016,
VAIBHAVGBL,EQ,591.85,599.8,565.2,571,575,585.5,26401,15268560.4,20-SEP-2017,943,INE884A01019,
VAISHALI,SM,63.9,64,63,63,63,63,11200,709920,20-SEP-2017,7,INE972X01014,
VAKRANGEE,EQ,514,515.7,506,509.8,508,514.55,688792,352302554.25,20-SEP-2017,18925,INE051B01021,
VALUEIND,EQ,7.6,7.65,7.4,7.55,7.65,7.65,4517,34064.7,20-SEP-2017,39,INE352A01017,
VARDHACRLC,EQ,46.7,46.7,45.8,46,46.4,46.1,15456,713612.9,20-SEP-2017,120,INE116G01013,
VARDMNPOLY,EQ,40.25,40.65,39.1,39.7,39.65,40,43932,1754530.9,20-SEP-2017,361,INE835A01011,
VASCONEQ,EQ,36.6,37.95,36.3,36.55,36.6,36.35,779219,28875618.5,20-SEP-2017,2260,INE893I01013,
VASWANI,EQ,23.65,24.6,22.3,23,23.05,22.4,2412297,57031289.95,20-SEP-2017,6620,INE590L01019,
VBL,EQ,535,541.05,533.5,539.5,537.35,538.3,18038,9700671.55,20-SEP-2017,566,INE200M01013,
VEDL,EQ,324.8,326.35,321.15,323.25,323.5,323.25,7194610,2329117456.45,20-SEP-2017,63608,INE205A01025,
VEDL,P1,10.3,10.35,10.25,10.3,10.3,10.25,33313416,341676722.05,20-SEP-2017,150,INE205A04011,
VENKEYS,EQ,2194.9,2235,2172.05,2184.1,2183.95,2182.95,97624,214771704.95,20-SEP-2017,6303,INE398A01010,
VENUSREM,EQ,100.95,108.9,98.2,104.7,104.5,100,728895,77122004.1,20-SEP-2017,8299,INE411B01019,
VESUVIUS,EQ,1390,1412.25,1375.6,1404.35,1410,1379.5,4070,5713984.05,20-SEP-2017,438,INE386A01015,
VETO,EQ,214.55,222.5,212.95,219.7,217,212.95,717781,156343037.25,20-SEP-2017,2571,INE918N01018,
VGUARD,EQ,202.05,203.9,198.7,200.1,199.05,201.85,590613,118876224.95,20-SEP-2017,6593,INE951I01027,
VHL,EQ,3600,3600,3480,3507.85,3506,3540.15,216,759279.8,20-SEP-2017,57,INE701A01023,
VICEROY,EQ,18.5,18.5,18,18.1,18.15,18.25,147043,2678600.4,20-SEP-2017,512,INE048C01017,
VIDEOIND,EQ,17.8,18.1,17.8,17.85,17.85,17.85,567428,10156926.95,20-SEP-2017,1306,INE703A01011,
VIDHIING,EQ,72.75,74.3,69.75,70.8,70.7,72.1,225671,16188477.85,20-SEP-2017,1538,INE632C01026,
VIJAYABANK,EQ,62.1,62.1,60.8,61,60.85,61.85,1394868,85547836.2,20-SEP-2017,10669,INE705A01016,
VIJSHAN,EQ,22.5,22.5,22,22,22,22.35,35983,794586.5,20-SEP-2017,139,INE806F01011,
VIKASECO,EQ,23.45,23.8,22.4,22.7,22.5,23.25,2654512,61581294.65,20-SEP-2017,4525,INE806A01020,
VIMALOIL,BE,14.65,14.65,14.65,14.65,14.65,14.65,10,146.5,20-SEP-2017,1,INE067D01015,
VIMTALABS,EQ,130,137.95,128.75,135.75,136,129.3,376526,50528659.45,20-SEP-2017,4205,INE579C01029,
VINATIORGA,EQ,930.5,952,930.5,939.35,935.8,937.25,12475,11767853.25,20-SEP-2017,2414,INE410B01029,
VINDHYATEL,EQ,1149,1152,1120.15,1139.45,1131.05,1127.6,8248,9360741.75,20-SEP-2017,579,INE707A01012,
VINYLINDIA,EQ,79.15,85,78.15,82.5,81.95,78.05,157638,13086057.9,20-SEP-2017,1827,INE250B01029,
VIPCLOTHNG,EQ,61.9,62.95,60.35,60.85,60.7,61.95,194684,12010204.45,20-SEP-2017,1157,INE450G01024,
VIPIND,EQ,250.8,260,243.35,248.4,248.6,248.45,2038589,517237375,20-SEP-2017,19995,INE054A01027,
VIPULLTD,EQ,91.7,91.8,87.2,88.6,88.1,90.7,161065,14638470.25,20-SEP-2017,1738,INE946H01037,
VISAKAIND,EQ,658.95,659,641.5,643.9,642.75,654.6,45793,29746025.1,20-SEP-2017,2004,INE392A01013,
VISASTEEL,EQ,17.6,18.25,17.6,17.7,17.65,17.75,31883,567316.4,20-SEP-2017,99,INE286H01012,
VISHNU,EQ,272.9,281.45,268.8,270.9,269.95,273.3,28849,7935012.95,20-SEP-2017,1058,INE270I01014,
VIVIDHA,EQ,0.9,0.9,0.85,0.85,0.9,0.9,3470171,2953979,20-SEP-2017,573,INE370E01029,
VIVIMEDLAB,EQ,115.2,138.2,113.5,138.2,138.2,115.2,8914895,1180920418.35,20-SEP-2017,35892,INE526G01021,
VLSFINANCE,EQ,82.7,85.45,81.75,83.1,82.8,82.1,378676,31698222.6,20-SEP-2017,3726,INE709A01018,
VMART,EQ,1442.05,1454.95,1401.5,1421.75,1424.5,1445.6,15274,21742271.6,20-SEP-2017,1287,INE665J01013,
VOLTAMP,EQ,1205,1225,1185,1190,1187.1,1162.6,63166,75940449.25,20-SEP-2017,3793,INE540H01012,
VOLTAS,EQ,550,554.75,545.5,549.15,548.3,548.35,652333,358521513.85,20-SEP-2017,34822,INE226A01021,
VRLLOG,EQ,371.9,383.6,371,379,379,370.9,325332,123030018.25,20-SEP-2017,9182,INE366I01010,
VSCL,SM,126.15,137.95,126,137,137,134,192000,24399150,20-SEP-2017,11,INE551Q01028,
VSSL,EQ,146.2,154.4,145,147.1,147,144.65,135095,20335714.45,20-SEP-2017,1452,INE050M01012,
VSTIND,EQ,2830,2864.95,2802.3,2846.95,2853,2830.1,1887,5357554.4,20-SEP-2017,223,INE710A01016,
VSTTILLERS,EQ,2102,2114,2050,2061.85,2079.9,2090.95,2399,4977910.7,20-SEP-2017,590,INE764D01017,
VTL,EQ,1225.9,1249,1214.05,1222.35,1222,1216.75,14041,17294849.85,20-SEP-2017,1873,INE825A01012,
WABAG,EQ,645.05,647,635.1,639.75,638,641.45,72737,46699886.55,20-SEP-2017,6092,INE956G01038,
WABCOINDIA,EQ,6323,6397.95,6150,6190.2,6150,6315.25,4397,27491920.95,20-SEP-2017,1362,INE342J01019,
WALCHANNAG,EQ,209.7,240.5,205,231.5,229.85,203.15,9136057,2079862417.2,20-SEP-2017,90027,INE711A01022,
WANBURY,BE,38,38.25,37,37.6,37,38.15,8720,329745.2,20-SEP-2017,31,INE107F01022,
WEBELSOLAR,EQ,122.35,125.3,121.7,122.15,122.3,121.4,932700,115535717.3,20-SEP-2017,2547,INE855C01015,
WEIZFOREX,EQ,802,807.95,756.95,790.7,790.2,800.4,1210,963641.8,20-SEP-2017,128,INE726L01019,
WEIZMANIND,EQ,51.1,51.1,48.15,51.1,51.1,48.7,32032,1628001.05,20-SEP-2017,161,INE080A01014,
WELCORP,EQ,142.35,145,138.05,138.85,138.5,140.9,698002,99348673.65,20-SEP-2017,14815,INE191B01025,
WELENT,EQ,141,153.4,140.75,147.45,147,140.05,1875385,278491040.9,20-SEP-2017,12441,INE625G01013,
WELINV,BE,109,114.45,104,110.85,110.5,109,1210,133869.2,20-SEP-2017,21,INE389K01018,
WELSPUNIND,EQ,75,75.6,73.45,73.65,73.6,74.8,439425,32636438.25,20-SEP-2017,6426,INE192B01031,
WENDT,EQ,2470,2530,2459.95,2483.85,2498,2493.4,421,1048639.9,20-SEP-2017,86,INE274C01019,
WHEELS,EQ,1457.95,1469,1445,1459.9,1460,1457.65,1090,1586817.95,20-SEP-2017,87,INE715A01015,
WHIRLPOOL,EQ,1330,1348,1277.25,1284.8,1283.2,1326.65,49163,64453016.1,20-SEP-2017,3361,INE716A01013,
WILLAMAGOR,EQ,83.5,84,82,82.45,82.95,83.35,3081,254783.55,20-SEP-2017,36,INE210A01017,
WINDMACHIN,EQ,58.7,61,58.1,59.2,59.4,58.7,14262,844135.5,20-SEP-2017,166,INE052A01021,
WINSOME,EQ,2.1,2.2,2.1,2.1,2.1,2.15,9461,19968.1,20-SEP-2017,24,INE784B01035,
WIPL,BE,54.35,54.35,54.35,54.35,54.35,51.8,98,5326.3,20-SEP-2017,5,INE215F01023,
WIPRO,EQ,288.85,292.15,286.25,291.9,291.7,289.25,2142355,619456806.65,20-SEP-2017,16833,INE075A01022,
WOCKPHARMA,EQ,645.3,648.15,631.2,633.2,632.05,645.65,849419,541674676.45,20-SEP-2017,13166,INE049B01025,
WONDERLA,EQ,357,359.5,347.6,356.05,357.9,354.5,29748,10591959.55,20-SEP-2017,2495,INE066O01014,
WSI,EQ,9.8,9.85,9,9.1,9.35,9.45,34437,318359.9,20-SEP-2017,164,INE100D01014,
WSTCSTPAPR,EQ,185,187.9,182.85,184.05,183.3,184.65,107032,19763026.7,20-SEP-2017,1273,INE976A01021,
XCHANGING,EQ,61,61.7,59.35,60.55,60.7,60.1,8826,531040.95,20-SEP-2017,83,INE692G01013,
XLENERGY,EQ,1.6,1.7,1.6,1.7,1.7,1.7,2615,4194,20-SEP-2017,7,INE183H01011,
XPROINDIA,EQ,48,52.5,47.6,50.95,51.1,48.45,53423,2699849.3,20-SEP-2017,416,INE445C01015,
YESBANK,EQ,1865,1886,1861,1880.1,1878.4,1866.5,1209930,2273380095.25,20-SEP-2017,38993,INE528G01019,
ZANDUREALT,EQ,1305.05,1345,1305.05,1316.5,1318.5,1307,2385,3153776.45,20-SEP-2017,346,INE719A01017,
ZEEL,EQ,545,549.9,542.15,549.1,548.25,545.1,2073516,1134146676.5,20-SEP-2017,37948,INE256A01028,
ZEEL,P2,9.75,9.8,9.7,9.75,9.8,9.7,563850,5497355.7,20-SEP-2017,26,INE256A04022,
ZEELEARN,EQ,43.5,43.9,42.55,42.75,42.65,43.35,301200,13010065.35,20-SEP-2017,2489,INE565L01011,
ZEEMEDIA,EQ,35.4,37.2,35.3,36.95,36.95,35.15,1629364,59552466.5,20-SEP-2017,4185,INE966H01019,
ZENITHEXPO,EQ,61,61,55.55,57.1,60.9,58.45,17,1009.6,20-SEP-2017,5,INE058B01018,
ZENSARTECH,EQ,750.5,756,747,748.35,747.3,751.3,22760,17050243.45,20-SEP-2017,959,INE520A01019,
ZENTEC,EQ,55.5,56,54.2,54.7,54.8,54.45,134907,7445442.7,20-SEP-2017,1121,INE251B01027,
ZICOM,EQ,25,25.5,23.7,23.85,23.75,24.35,93075,2258691.05,20-SEP-2017,606,INE871B01014,
ZODIACLOTH,EQ,194,200,192.35,195.9,196,189.85,10860,2134324.35,20-SEP-2017,329,INE206B01013,
ZODJRDMKJ,BE,43.3,45,43.3,45,45,44.15,1229,55011,20-SEP-2017,4,INE077B01018,
ZOTA,SM,131.8,132,131.3,132,132,131,17000,2237500,20-SEP-2017,17,INE358U01012,
ZUARI,EQ,468.4,490.75,460,467.75,469,466.5,180131,85420034.9,20-SEP-2017,3729,INE840M01016,
ZUARIGLOB,EQ,136.9,140.85,136.85,139.55,139.8,135.4,35898,5015744.9,20-SEP-2017,659,INE217A01012,
ZYDUSWELL,EQ,887,894,878.05,881,881,892.9,6461,5695870.25,20-SEP-2017,467,INE768C01010,
ZYLOG,EQ,3.4,3.5,3.35,3.4,3.45,3.45,70861,243670.65,20-SEP-2017,96,INE225I01026,
