SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUPREMEINF,EQ,10.6,11.25,9.9,10.75,10.2,10.6,6647,70610.55,22-JUN-2022,43,INE550H01011,,3145,47.31
SUPRIYA,EQ,325,327,316.7,324.05,323.2,325.45,87072,28062979.3,22-JUN-2022,3903,INE07RO01027,,24496,28.13
SURANASOL,EQ,21.65,21.7,20.25,20.45,20.25,20.65,38929,811451.75,22-JUN-2022,518,INE272L01022,,26249,67.43
SURANAT&P,EQ,9.55,9.85,9.4,9.5,9.55,9.3,59965,572885.85,22-JUN-2022,369,INE130B01031,,43893,73.20
SURYALAXMI,EQ,57.2,59.45,56.7,57.55,58.5,59.75,1559,90331.2,22-JUN-2022,85,INE713B01026,,1110,71.20
SURYAROSNI,EQ,357,359,350.55,354.45,354,357.25,41318,14640820.1,22-JUN-2022,2551,INE335A01012,,16516,39.97
SURYODAY,EQ,89.5,89.5,82.7,82.9,82.7,87.05,213698,18033502.8,22-JUN-2022,3016,INE428Q01011,,129369,60.54
SUTLEJTEX,EQ,59.75,59.95,57.7,58.1,58.4,59.75,31648,1853636.15,22-JUN-2022,597,INE645H01027,,18417,58.19
SUULD,EQ,66.9,70.35,64.8,69,68.3,67.4,170227,11718525.6,22-JUN-2022,1637,INE591Q01016,,121119,71.15
SUVEN,EQ,81.4,81.4,75.1,76.5,75.35,76.1,2125579,167422938.25,22-JUN-2022,18490,INE495B01038,,502404,23.64
SUVENPHAR,EQ,459.9,464,455,461.05,461,457.8,79194,36507814.35,22-JUN-2022,8386,INE03QK01018,,46644,58.90
SUVIDHAA,EQ,6.4,6.4,6,6.15,6.1,6.2,154987,962379.6,22-JUN-2022,408,INE018401013,,86908,56.07
SUZLON,EQ,7.4,7.4,7.05,7.15,7.2,7.45,52014290,374467288.45,22-JUN-2022,25032,INE040H01021,,16666851,32.04
SVPGLOB,EQ,36.85,37.45,36,36.55,36.7,36.8,77485,2838159.05,22-JUN-2022,686,INE308E01029,,43549,56.20
SWANENERGY,EQ,203.85,213,197.95,202.45,201.75,203.4,177019,36186777.95,22-JUN-2022,7120,INE665A01038,,34592,19.54
SWARAJENG,EQ,1567.7,1580,1565,1569.3,1574,1561.4,2613,4103841.35,22-JUN-2022,696,INE277A01016,,1522,58.25
SWELECTES,EQ,295,309,289,290.95,289,303.15,12650,3716817.7,22-JUN-2022,471,INE409B01013,,8305,65.65
SWSOLAR,EQ,289,289,281.6,282.7,282.5,289.25,69591,19853670.25,22-JUN-2022,2777,INE00M201021,,39128,56.23
SYMPHONY,EQ,865,865,828,845.35,846.45,861.4,32093,27098796.6,22-JUN-2022,6902,INE225D01027,,17193,53.57
SYNGENE,EQ,549.75,558.05,540.1,556.1,557,555.85,443513,244404698.7,22-JUN-2022,12330,INE398R01022,,252487,56.93
TAINWALCHM,EQ,76.35,76.35,70.55,70.75,70.6,71.75,5809,417660.7,22-JUN-2022,66,INE123C01018,,5571,95.90
TAJGVK,EQ,126.25,127,124.5,125.05,125,126.85,45098,5661200.8,22-JUN-2022,2047,INE586B01026,,22648,50.22
TAKE,EQ,21.65,22.5,21.5,21.65,21.75,22.1,135564,2941290.35,22-JUN-2022,1038,INE142I01023,,77705,57.32
TALBROAUTO,EQ,401.7,414.9,387,395.55,396.5,401.7,19907,7985541.75,22-JUN-2022,2261,INE187D01011,,8536,42.88
TANLA,EQ,1014,1014,962,966.75,969.9,1011.35,246303,241791349.85,22-JUN-2022,15809,INE483C01032,,109073,44.28
TANTIACONS,BZ,12.9,13.4,12.5,12.6,12.6,12.95,7056,88731.3,22-JUN-2022,31,INE388G01018,,-,-
TARAPUR,EQ,3.8,3.8,3.8,3.8,3.8,3.85,45,171,22-JUN-2022,2,INE747K01017,,,
TARC,EQ,34.55,35.45,33.25,33.85,34.2,34.55,262965,9067359.9,22-JUN-2022,2404,INE0EK901012,,101973,38.78
TARMAT,EQ,45.25,45.25,43.2,43.75,44.05,44.4,2811,123068.4,22-JUN-2022,67,INE924H01018,,1102,39.20
TARSONS,EQ,699,704,685.4,696.25,694.5,700.15,33020,23045064.55,22-JUN-2022,2452,INE144Z01023,,16377,49.60
TASTYBITE,EQ,8400,8800,8200,8501.1,8800,8411.95,726,6092895.4,22-JUN-2022,329,INE488B01017,,431,59.37
TATACAPHSG,N2,1044,1044,1039,1039,1039,1039,2,2083,22-JUN-2022,2,INE033L07GM9,,1,50.00
TATACAPHSG,N4,1034,1048.8,1034,1038,1038,1050,355,367797.3,22-JUN-2022,8,INE033L07GO5,,201,56.62
TATACAPHSG,N6,1059.95,1061,1046.01,1046.69,1061,1050,103,107822.75,22-JUN-2022,6,INE033L07GQ0,,101,98.06
TATACAPHSG,N8,1070,1070,1050,1050,1050,1070,1950,2050610,22-JUN-2022,19,INE033L07GS6,,1800,92.31
TATACAPHSG,NA,1075,1075,1075,1075,1075,1079.99,3,3225,22-JUN-2022,1,INE033L07GU2,,3,100.00
TATACAPHSG,NB,1139.7,1139.7,1139,1139,1139,1043.05,2,2278.7,22-JUN-2022,2,INE033L08270,,0,0.00
TATACHEM,EQ,821,821,791.3,794.3,796,821.4,1590458,1276313386,22-JUN-2022,39579,INE092A01019,,341803,21.49
TATACOFFEE,EQ,196.6,196.6,191.6,192.2,192.35,196.65,434885,84090989.2,22-JUN-2022,4848,INE493A01027,,116173,26.71
TATACOMM,EQ,885.75,896.5,877.05,894,895,885.75,485450,431839865.35,22-JUN-2022,19027,INE151A01013,,228161,47.00
TATACONSUM,EQ,727,727,707,708.95,710.2,727.25,1190195,848325324.4,22-JUN-2022,45408,INE192A01025,,454482,38.19
TATAELXSI,EQ,7550,7625,7351,7492.3,7480,7551.6,542906,4069068910.85,22-JUN-2022,77086,INE670A01012,,44001,8.10
TATAINVEST,EQ,1299.95,1299.95,1255.6,1272.3,1273,1291.7,10491,13433217.7,22-JUN-2022,2015,INE672A01018,,4854,46.27
TATAMETALI,EQ,678.7,678.7,651,655.05,653.5,661.25,27775,18367000.35,22-JUN-2022,3644,INE056C01010,,8500,30.60
TATAMOTORS,EQ,396.4,397,390.5,393.1,392.8,397.6,12426604,4891632161.45,22-JUN-2022,120100,INE155A01022,,2907567,23.40
TATAMTRDVR,EQ,190.95,192.2,188.55,189.55,190,191.5,1273678,242231846.85,22-JUN-2022,17268,IN9155A01020,,344855,27.08
TATAPOWER,EQ,203.7,204.6,199,201.3,201.15,204.55,19099052,3852652927.55,22-JUN-2022,115240,INE245A01021,,2398817,12.56
TATASTEEL,EQ,872.95,873.85,835.7,838.1,836.8,884.8,10987739,9333787063.8,22-JUN-2022,282263,INE081A01012,,2974060,27.07
TATASTLLP,EQ,557,558.95,550.1,552.55,556,559.7,19876,11009966.4,22-JUN-2022,2865,INE674A01014,,8418,42.35
TATVA,EQ,2180,2180,2104.95,2133.45,2143,2163.25,14191,30175879.35,22-JUN-2022,6167,INE0GK401011,,7814,55.06
TBZ,EQ,58,64.5,55.2,61.8,60.9,56.05,357678,21781715.9,22-JUN-2022,5326,INE760L01018,,154200,43.11
TCFSL,ND,1089,1089,1083,1085.01,1085.01,1088.13,3109,3376102.97,22-JUN-2022,35,INE306N07KF1,,2199,70.73
TCFSL,NF,1188,1190,1188,1188.33,1190,1183.5,60,71300,22-JUN-2022,2,INE306N08292,,60,100.00
TCFSL,NH,1072,1072,1072,1072,1072,1072,63,67536,22-JUN-2022,2,INE306N07LI3,,63,100.00
TCI,EQ,647.6,695.5,639.45,676.8,690,644.35,50067,33090946.55,22-JUN-2022,4150,INE688A01022,,16010,31.98
TCIDEVELOP,EQ,380.75,380.85,362,362.65,362.6,362.75,1014,372607.95,22-JUN-2022,62,INE662L01016,,522,51.48
TCIEXP,EQ,1610,1637.1,1599.9,1607.8,1600.95,1633.7,8346,13491108.65,22-JUN-2022,1830,INE586V01016,,4160,49.84
TCIFINANCE,EQ,4.75,4.75,4.75,4.75,4.75,4.55,1621,7699.75,22-JUN-2022,8,INE911B01018,,,
TCNSBRANDS,EQ,515,531.5,500,503.95,503.95,517.3,20638,10590706.85,22-JUN-2022,3043,INE778U01029,,4195,20.33
TCPLPACK,EQ,809.2,811.15,800,800.5,800,810.9,11475,9195535.7,22-JUN-2022,607,INE822C01015,,7857,68.47
TCS,EQ,3199.9,3250.55,3183,3222.95,3225.3,3211.95,3336315,10744867621.7,22-JUN-2022,156829,INE467B01029,,2075091,62.20
TDPOWERSYS,EQ,426.95,427,410.25,415.25,419.1,426.1,16430,6848222.55,22-JUN-2022,1159,INE419M01019,,9209,56.05
TEAMLEASE,EQ,2950,3014.95,2915,2956.85,2940,3000.25,16832,50019577.15,22-JUN-2022,3710,INE985S01024,,8593,51.05
TECH,EQ,28.4,28.4,27.6,27.8,27.81,27.94,1996,55591.27,22-JUN-2022,73,INF209KB11D8,,1906,95.49
TECHIN,EQ,11.8,12.1,11.25,11.3,11.3,11.8,18212,210869.05,22-JUN-2022,75,INE778A01021,,10088,55.39
TECHM,EQ,996.95,996.95,968,980,983,1000.1,2719988,2668491862.65,22-JUN-2022,110276,INE669C01036,,1144834,42.09
TECHNOE,EQ,259.6,272.25,253.25,269.55,269,260.05,57027,15056222.8,22-JUN-2022,4408,INE285K01026,,29356,51.48
TEGA,EQ,469.95,469.95,459,461.35,460.95,465.7,50231,23300783.5,22-JUN-2022,1328,INE011K01018,,35725,71.12
TEJASNET,EQ,429.6,440.8,420.5,425.05,421.05,430,157799,68061202.1,22-JUN-2022,5705,INE010J01012,,69123,43.80
TEMBO,EQ,130,133,126.4,127.15,129,133.35,4393,568007.8,22-JUN-2022,154,INE869Y01010,,2880,65.56
TERASOFT,EQ,36.7,36.7,30.8,32.9,33.6,35.35,32154,1060144.4,22-JUN-2022,653,INE482B01010,,15030,46.74
TEXINFRA,EQ,59.95,60.5,59.55,60.1,60,59,2914,174854.95,22-JUN-2022,173,INE435C01024,,1740,59.71
TEXMOPIPES,EQ,58.45,61.3,56.1,59.8,59.7,57.4,138675,8163628.55,22-JUN-2022,2705,INE141K01013,,57832,41.70
TEXRAIL,EQ,39,39.45,37.85,38.7,38.4,38.75,349228,13479176.95,22-JUN-2022,2627,INE621L01012,,138301,39.60
TFCILTD,EQ,47,47.55,46.3,47.2,47.25,46.8,46635,2194396.65,22-JUN-2022,826,INE305A01015,,20569,44.11
TFL,EQ,7.45,7.45,6.95,7.2,7,7.15,1818,13301.2,22-JUN-2022,46,INE804H01012,,1803,99.17
TGBHOTELS,EQ,8.9,8.9,8.35,8.4,8.4,8.5,2894,24364.75,22-JUN-2022,28,INE797H01018,,1986,68.62
THANGAMAYL,EQ,966,980,935,946.4,942.5,966.2,1493,1424377.25,22-JUN-2022,329,INE085J01014,,721,48.29
THEINVEST,EQ,89.15,91.8,89.1,90.7,90.3,90.4,813,73495.75,22-JUN-2022,79,INE924D01017,,456,56.09
THEJO,SM,877.45,877.45,877.45,877.45,877.45,841,150,131617.5,22-JUN-2022,1,INE121N01019,,150,100.00
THEMISMED,EQ,744.95,745,714.4,723.9,725.3,724.2,385,278841.05,22-JUN-2022,38,INE083B01016,,247,64.16
THERMAX,EQ,1971,1994.95,1967.2,1979.3,1981,1981.1,15385,30450016.55,22-JUN-2022,2276,INE152A01029,,5885,38.25
THOMASCOOK,EQ,58.7,58.7,56,56.5,56.5,58.3,165648,9457821.35,22-JUN-2022,2241,INE332A01027,,95685,57.76
THOMASCOTT,BE,41.6,41.6,38.05,41,41,39.7,30,1242.65,22-JUN-2022,10,INE480M01011,,-,-
THYROCARE,EQ,620.1,641.95,620.1,633.6,632,639.85,34718,21903770.95,22-JUN-2022,3081,INE594H01019,,10104,29.10
TI,EQ,68.95,68.95,66.2,66.7,66.55,68.3,88878,5989645.15,22-JUN-2022,808,INE133E01013,,46035,51.80
TIDEWATER,EQ,995,1008.45,995,1002.05,1004.8,1005.2,4286,4296608.2,22-JUN-2022,1320,INE484C01030,,2342,54.64
TIIL,EQ,893.65,893.65,836.55,843.9,844,895.55,8389,7165266.45,22-JUN-2022,1272,INE545H01011,,3682,43.89
TIINDIA,EQ,1550.85,1556.55,1503,1513.7,1513,1550.85,42324,65117211.5,22-JUN-2022,8659,INE974X01010,,26460,62.52
TIJARIA,EQ,5.25,5.25,5.1,5.15,5.1,5.25,772,4000.2,22-JUN-2022,8,INE440L01017,,772,100.00
TIL,EQ,94.55,96.75,93.7,94.85,93.7,95.65,6045,576430.3,22-JUN-2022,490,INE806C01018,,4110,67.99
TIMESCAN,SM,70.5,74.25,70.5,72.75,72.7,87,24000,1748500,22-JUN-2022,12,INE0IJY01014,,8000,33.33
TIMESGTY,EQ,41.5,42.35,37.1,38.35,38,41.2,9933,381935.95,22-JUN-2022,207,INE289C01025,,4765,47.97
TIMETECHNO,EQ,97.5,101.2,96.25,100.05,99.6,97.75,4174347,415034422.65,22-JUN-2022,23343,INE508G01029,,913789,21.89
TIMKEN,EQ,2310,2352.7,2245.05,2307.8,2302,2307.85,66940,154556973.55,22-JUN-2022,15358,INE325A01013,,28214,42.15
TINPLATE,EQ,311.8,311.8,298.3,300.5,308.9,311.7,171721,52241687.4,22-JUN-2022,6898,INE422C01014,,50462,29.39
TIPSINDLTD,EQ,1355,1355,1320,1323.55,1320,1341.4,1868,2489768.95,22-JUN-2022,526,INE716B01011,,1162,62.21
TIRUMALCHM,EQ,244.9,248.25,235.6,238.8,236.35,244.55,1039271,250391003.7,22-JUN-2022,24645,INE338A01024,,216183,20.80
TIRUPATIFL,EQ,9.55,10,9.55,9.75,9.85,10.15,21370,210786.65,22-JUN-2022,102,INE319Y01024,,13547,63.39
TITAN,EQ,2070,2070.95,2007,2031.2,2028,2078.1,1507811,3057525659.95,22-JUN-2022,119538,INE280A01028,,488690,32.41
TMRVL,EQ,12.85,12.85,12.15,12.5,12.5,12.8,15260,191918.55,22-JUN-2022,175,INE759V01019,,6903,45.24
TNIDETF,EQ,52.65,53.2,52,52.54,52.4,52.65,1966,104096.45,22-JUN-2022,86,INF277KA1364,,1706,86.78
TNPETRO,EQ,85.85,88.5,83.8,85.2,85.5,85.95,325784,28090841.2,22-JUN-2022,6470,INE148A01019,,86987,26.70
TNPL,EQ,164.95,166.05,161.1,161.55,161.2,166.05,43487,7087444.25,22-JUN-2022,1326,INE107A01015,,24002,55.19
TNTELE,BE,7.15,7.35,6.75,7.25,7,7,8492,60456.5,22-JUN-2022,60,INE141D01018,,-,-
TOKYOPLAST,EQ,88.3,88.3,85.6,87.25,87.7,87.5,4704,409869.7,22-JUN-2022,73,INE932C01012,,3431,72.94
TORNTPHARM,EQ,2816.6,2857.9,2789.65,2818.05,2823.5,2823.6,67831,190869068.2,22-JUN-2022,9658,INE685A01028,,26524,39.10
TORNTPOWER,EQ,462.85,474.9,454.2,460.5,462.3,463.35,716282,332340461.45,22-JUN-2022,16073,INE813H01021,,142142,19.84
TOTAL,EQ,61.8,61.8,52.2,58.25,56.5,58.85,4609,263049.55,22-JUN-2022,126,INE336X01012,,2072,44.96
TOUCHWOOD,EQ,68.1,71.8,65.55,67.55,67.2,71.15,5782,388878.35,22-JUN-2022,213,INE486Y01013,,2704,46.77
TPLPLASTEH,EQ,122.75,125,117.15,118.45,117.15,122,10023,1208963.55,22-JUN-2022,291,INE413G01014,,6996,69.80
TREEHOUSE,BE,15.35,15.35,15.35,15.35,15.35,16.15,4417,67800.95,22-JUN-2022,45,INE040M01013,,-,-
TREJHARA,EQ,52.8,52.8,48.15,50.4,50.5,51.1,18342,926912.95,22-JUN-2022,402,INE00CA01015,,10425,56.84
TRENT,EQ,1050.25,1051,1009.3,1020.8,1016.9,1050.25,673346,688364810.5,22-JUN-2022,29148,INE849A01020,,282097,41.89
TRIDENT,EQ,37,38.25,36.5,38.05,37.7,36.45,17726342,671032441.25,22-JUN-2022,53725,INE064C01022,,7221787,40.74
TRIGYN,EQ,93.85,95.5,90.55,92,92,93.15,71554,6662503.85,22-JUN-2022,2239,INE948A01012,,33182,46.37
TRIL,EQ,28,28,26.5,27.05,27.6,27.75,72270,1959144.9,22-JUN-2022,748,INE763I01026,,37055,51.27
TRITURBINE,EQ,157,158.6,150.1,151.25,151,157.5,99739,15383004.8,22-JUN-2022,2922,INE152M01016,,30814,30.89
TRIVENI,EQ,234.1,235.55,228,231.4,231.35,237.1,555069,128313311.55,22-JUN-2022,11461,INE256C01024,,92483,16.66
TTKHLTCARE,EQ,729.2,729.95,697.65,700.5,711,716.7,5105,3592327.5,22-JUN-2022,432,INE910C01018,,3869,75.79
TTKPRESTIG,EQ,795,803.35,787,791,790.5,788.8,40713,32310071.85,22-JUN-2022,5270,INE690A01028,,16967,41.67
TTL,EQ,73.25,73.25,70.55,70.65,70.7,72.4,10488,744634.2,22-JUN-2022,369,INE592B01016,,7312,69.72
TTML,EQ,112.35,116.8,110,113.5,113.1,112.1,4204105,477670262.5,22-JUN-2022,39657,INE517B01013,,1013763,24.11
TV18BRDCST,EQ,37.1,37.3,36.1,36.45,36.45,37.4,6944877,254489121.45,22-JUN-2022,15792,INE886H01027,,1644061,23.67
TVSELECT,EQ,192.65,192.65,180.2,184.2,184.95,190,31920,5935355.6,22-JUN-2022,1627,INE236G01019,,16815,52.68
TVSMOTOR,EQ,741,746.55,734.4,743.9,745.6,744.4,1294272,958584948.4,22-JUN-2022,38619,INE494B01023,,465292,35.95
TVSSRICHAK,EQ,1650,1650,1570,1593.6,1570,1644.45,1869,3003604.15,22-JUN-2022,488,INE421C01016,,1167,62.44
TVTODAY,EQ,250.5,256.7,245,246.15,245.1,250.95,29442,7371060.8,22-JUN-2022,2527,INE038F01029,,10094,34.28
TWL,EQ,97.7,97.7,94.15,95.2,94.35,97.75,202462,19441168.8,22-JUN-2022,2395,INE615H01020,,79118,39.08
UBL,EQ,1484.9,1528.1,1470.1,1476.55,1484.05,1484.9,899550,1344707078.4,22-JUN-2022,55228,INE686F01025,,466604,51.87
UCALFUEL,EQ,107.8,108.5,104.8,105.45,105.95,106.95,4412,468824,22-JUN-2022,235,INE139B01016,,2504,56.75
UCOBANK,EQ,10.8,11.4,10.7,11.15,11.15,10.75,4073981,44821215.95,22-JUN-2022,23389,INE691A01018,,1314173,32.26
UDAICEMENT,EQ,27.9,27.9,26.8,27,27,27.2,74164,2006708.7,22-JUN-2022,787,INE225C01029,,43782,59.03
UFLEX,EQ,545.75,545.75,533.35,539.4,538,545.7,62982,33913811.3,22-JUN-2022,3454,INE516A01017,,29205,46.37
UFO,EQ,86.3,87.8,85.45,85.9,86.4,86.45,42175,3633410.1,22-JUN-2022,1351,INE527H01019,,18317,43.43
UGARSUGAR,EQ,46.85,49.15,46.15,48.55,48.4,46.85,268806,13010525.95,22-JUN-2022,1706,INE071E01023,,133554,49.68
UGROCAP,EQ,141.85,141.85,135.85,138.3,137.6,139.15,47157,6513253.3,22-JUN-2022,2907,INE583D01011,,19346,41.02
UGROCAP,N1,1004,1004,1003,1003,1003,1005,2,2007,22-JUN-2022,2,INE583D07174,,2,100.00
UGROCAP,N4,1009,1009,1009,1009,1009,1020,10,10090,22-JUN-2022,2,INE583D07265,,10,100.00
UJAAS,BE,3.4,3.4,3.25,3.4,3.4,3.25,177382,597740.65,22-JUN-2022,457,INE899L01022,,-,-
UJJIVAN,EQ,124.9,126.8,121.6,125.05,125.55,122.9,349019,43263853.5,22-JUN-2022,8005,INE334L01012,,161694,46.33
UJJIVANSFB,EQ,14.55,14.55,13.55,13.8,13.95,14.4,2461015,34630776.5,22-JUN-2022,8240,INE551W01018,,1506433,61.21
ULTRACEMCO,EQ,5400,5428,5320,5409.95,5395,5418.9,214821,1153572463.9,22-JUN-2022,24495,INE481G01011,,73742,34.33
UMAEXPORTS,EQ,50,51.75,49.3,50.65,50.75,50.75,93503,4765013,22-JUN-2022,1741,INE0GIU01018,,34354,36.74
UMANGDAIRY,EQ,49.7,49.7,46.3,46.8,46.5,47.85,4532,214356.8,22-JUN-2022,114,INE864B01027,,2796,61.69
UMESLTD,BE,4.35,4.35,4.35,4.35,4.35,4.55,8805,38301.75,22-JUN-2022,5,INE240C01028,,-,-
UNICHEMLAB,EQ,242,242.7,233.75,234.55,234.8,241.75,31756,7515147.05,22-JUN-2022,990,INE351A01035,,19396,61.08
UNIDT,EQ,424.75,426.5,385.85,389.1,391.9,421.35,30738,12206854.9,22-JUN-2022,1515,INE961D01019,,15772,51.31
UNIENTER,EQ,123,123.45,116.4,118.4,118.05,122.35,1522,182260.3,22-JUN-2022,96,INE037A01022,,886,58.21
UNIINFO,EQ,22.5,23.6,21.4,23.05,23.6,22.5,1235,28133.55,22-JUN-2022,29,INE481Z01011,,1009,81.70
UNIONBANK,EQ,34.95,35.2,34.55,34.8,34.8,36.1,8006080,279255664.15,22-JUN-2022,13300,INE692A01016,,3603075,45.00
UNITECH,BZ,1.7,1.7,1.65,1.65,1.65,1.7,1296941,2164289.9,22-JUN-2022,637,INE694A01020,,-,-
UNITEDPOLY,EQ,47.9,47.9,47.9,47.9,47.9,45.65,17510,838729,22-JUN-2022,55,INE368U01011,,16409,93.71
UNITEDTEA,EQ,327.2,340.1,325,328.9,330,337.75,793,262422.2,22-JUN-2022,81,INE458F01011,,563,71.00
UNIVASTU,EQ,64.05,65.8,63.3,65,64.95,64.9,4868,315210.3,22-JUN-2022,113,INE562X01013,,3094,63.56
UNIVCABLES,EQ,134,135,131.1,131.5,131.3,135.45,5235,696092.8,22-JUN-2022,176,INE279A01012,,3365,64.28
UNIVPHOTO,EQ,504.25,508.15,485,493.95,495,503.8,4284,2130173.2,22-JUN-2022,103,INE03V001013,,2143,50.02
UPL,EQ,650.2,651.95,611,613.65,613,654.2,4180495,2592632149.15,22-JUN-2022,104487,INE628A01036,,1053553,25.20
URJA,EQ,11.9,12.2,11.2,11.85,11.85,11.4,2226043,26211175.2,22-JUN-2022,4945,INE550C01020,,726462,32.63
USHAMART,EQ,108,110.3,105,107.7,108.05,108.95,508610,54728233.85,22-JUN-2022,7755,INE228A01035,,247450,48.65
UTIAMC,EQ,631.75,635.85,621.05,625,624,631.75,33654,21087706.5,22-JUN-2022,3181,INE094J01016,,11390,33.84
UTIBANKETF,EQ,32.75,33.7,32.75,33.16,33.17,33.39,862,28628.58,22-JUN-2022,58,INF789F1AUV1,,835,96.87
UTINEXT50,EQ,37.75,38.6,37.33,37.57,37.55,38.02,15147,569481.62,22-JUN-2022,180,INF789F1AUW9,,14693,97.00
UTINIFTETF,EQ,1658.2,1670,1630,1635.17,1632,1658.2,5187,8503652.5,22-JUN-2022,133,INF789FB1X41,,3235,62.37
UTISENSETF,EQ,562,562,546.63,547.68,549.5,556.31,986,542847.99,22-JUN-2022,89,INF789FB1X58,,873,88.54
UTISXN50,EQ,42.76,44.4,42.76,43.72,43.72,43.91,574,25055.89,22-JUN-2022,32,INF789F1AUU3,,332,57.84
UTTAMSTL,BE,3.6,3.6,3.45,3.55,3.6,3.45,142789,508963.5,22-JUN-2022,286,INE699A01011,,-,-
UTTAMSUGAR,EQ,237.8,238,225,227.1,228,239.35,220548,51053699.45,22-JUN-2022,7481,INE786F01031,,55135,25.00
V2RETAIL,EQ,105.1,109,105.1,106.8,107,108.75,4664,499760.95,22-JUN-2022,248,INE945H01013,,2693,57.74
VADILALIND,EQ,1865,1920,1821.7,1893.8,1918,1863.45,30476,57154111.85,22-JUN-2022,3354,INE694D01016,,14639,48.03
VAIBHAVGBL,EQ,313.7,318.9,303.1,305.2,305.6,310.65,111830,34640727.1,22-JUN-2022,8619,INE884A01027,,36422,32.57
VAISHALI,EQ,81.4,83.8,80.1,81.4,81,79.9,59913,4919111.1,22-JUN-2022,446,INE972X01014,,46781,78.08
VAKRANGEE,EQ,24.3,24.35,23.7,23.85,23.85,24.3,2081025,49837000.05,22-JUN-2022,4388,INE051B01021,,1038457,49.90
VALIANTORG,EQ,530,535.6,513.9,525.05,526,529.65,43703,22969548.65,22-JUN-2022,4632,INE565V01010,,18908,43.26
VARDHACRLC,EQ,47.4,47.8,46.05,46.3,46.35,47.6,23088,1078764.75,22-JUN-2022,454,INE116G01013,,18058,78.21
VARDMNPOLY,EQ,18.4,19.5,18.4,19.15,19.05,18.4,9710,185684.7,22-JUN-2022,118,INE835A01011,,5849,60.24
VARROC,EQ,304.3,304.3,290.65,292.1,291.05,300.35,65294,19345549.65,22-JUN-2022,4106,INE665L01035,,23794,36.44
VASCONEQ,EQ,19.95,19.95,18.75,19,19.1,20.15,318442,6112456.9,22-JUN-2022,1359,INE893I01013,,204133,64.10
VASWANI,EQ,19.1,19.75,18.35,18.6,18.5,19.1,121419,2314691.5,22-JUN-2022,759,INE590L01019,,64851,53.41
VBL,EQ,740.8,759,730.5,748.5,747,738.7,1545609,1152518662,22-JUN-2022,47342,INE200M01013,,611433,39.56
VCL,EQ,14.8,14.8,14.8,14.8,14.8,15.55,32292,477921.6,22-JUN-2022,362,INE098201028,,32292,100.00
VEDL,EQ,234.85,234.85,221,222.1,221.5,236.05,22944315,5189592872.85,22-JUN-2022,168454,INE205A01025,,5761363,25.11
VENKEYS,EQ,1846.65,1865,1824.85,1846.75,1834.1,1846.65,26160,48162648.5,22-JUN-2022,5257,INE398A01010,,5548,21.21
VENUSPIPES,EQ,328,328.95,326.15,326.55,326.7,327,34112,11146650.2,22-JUN-2022,995,INE0JA001018,,28393,83.23
VENUSREM,EQ,187,188,182.1,185.2,185.1,187.15,32041,5948135.65,22-JUN-2022,2832,INE411B01019,,13333,41.61
VERANDA,EQ,236.9,240,225.55,226.1,225.55,237.4,66294,15381506.8,22-JUN-2022,1515,INE0IQ001011,,41818,63.08
VERTOZ,EQ,77,77.05,67.35,74.55,74.4,76.45,11267,832702,22-JUN-2022,252,INE188Y01015,,5974,53.02
VESUVIUS,EQ,1032.9,1074,1010,1047.15,1040,1023.1,19617,20534823.35,22-JUN-2022,1272,INE386A01015,,6191,31.56
VETO,EQ,82,82,78.5,79.5,79.7,79.3,7995,635815.8,22-JUN-2022,297,INE918N01018,,4019,50.27
VGUARD,EQ,211.1,215.9,207.1,212.8,214.55,210.1,190562,40185773.95,22-JUN-2022,7947,INE951I01027,,110898,58.20
VHL,EQ,2671.3,2696,2600.05,2629.05,2648.95,2636.7,568,1502281.6,22-JUN-2022,124,INE701A01023,,495,87.15
VICEROY,BZ,2.35,2.35,2.2,2.25,2.25,2.3,24007,54605.85,22-JUN-2022,53,INE048C01017,,-,-
VIDHIING,EQ,362.85,366.85,355.1,363.1,364.05,361,15271,5497219.75,22-JUN-2022,1110,INE632C01026,,7308,47.86
VIJAYA,EQ,329.45,350,320.1,337.35,335.05,329.45,82812,27207661.5,22-JUN-2022,9460,INE043W01024,,33104,39.97
VIJIFIN,EQ,2.65,2.7,2.55,2.6,2.55,2.55,40065,105706.4,22-JUN-2022,288,INE159N01027,,38294,95.58
VIKASECO,EQ,4,4,3.8,3.8,3.85,3.9,2229378,8581721.9,22-JUN-2022,2045,INE806A01020,,1175203,52.71
VIKASLIFE,BE,5.5,5.65,5.5,5.5,5.5,5.75,4463209,24659517.65,22-JUN-2022,4996,INE161L01027,,-,-
VIKASPROP,EQ,1.55,1.55,1.5,1.5,1.55,1.55,719616,1088220.85,22-JUN-2022,1219,INE767B01022,,392606,54.56
VIKASWSP,BZ,2.4,2.4,2.25,2.3,2.3,2.3,158502,366648.45,22-JUN-2022,158,INE706A01022,,-,-
VIMTALABS,EQ,317,321.55,310.8,319.6,321.55,319.7,10274,3261319.7,22-JUN-2022,701,INE579C01029,,6188,60.23
VINATIORGA,EQ,1830,1830,1770,1777.8,1775,1833.5,58961,106327020.75,22-JUN-2022,11558,INE410B01037,,19652,33.33
