SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACOMM,EQ,674.5,677.9,668.2,671.1,671.9,674.5,277116,186368758.05,31-JUL-2017,11715,INE151A01013,
TATAELXSI,EQ,1750,1777.35,1735,1753.15,1748.6,1746.5,427479,752248282.2,31-JUL-2017,17514,INE670A01012,
TATAGLOBAL,EQ,169.5,172.4,168.35,169.55,170.1,169.15,1896521,323049877.3,31-JUL-2017,9155,INE192A01025,
TATAINVEST,EQ,897.65,901,882,889.6,891,893.8,64210,57273943,31-JUL-2017,4038,INE672A01018,
TATAMETALI,EQ,683,685.05,666,672,671,678.1,116215,78497104.8,31-JUL-2017,3434,INE056C01010,
TATAMOTORS,EQ,446.25,449.7,443.7,444.6,444.3,445.85,3804621,1698023772.6,31-JUL-2017,49733,INE155A01022,
TATAMTRDVR,EQ,262.5,264.9,259.95,260.5,260.55,261.95,1387083,362848278.7,31-JUL-2017,18531,IN9155A01020,
TATAPOWER,EQ,81.9,82.7,81.1,82,82,82.15,2681618,219530572.85,31-JUL-2017,12710,INE245A01021,
TATASPONGE,EQ,830.55,848.8,825,833.95,832,828.5,182289,152391810,31-JUL-2017,5633,INE674A01014,
TATASTEEL,EQ,553.25,571.4,553.25,567.1,567.6,551.9,5624650,3188244170.45,31-JUL-2017,64878,INE081A01012,
TBZ,EQ,108.85,116.7,107,109.95,109.2,107.9,1614344,181428750.3,31-JUL-2017,14205,INE760L01018,
TCFSL,N6,104000,104000,104000,104000,104000,104999,1,104000,31-JUL-2017,1,INE306N07BK0,
TCI,EQ,310.35,320,310.35,315.15,315,310.3,33918,10706211.85,31-JUL-2017,1153,INE688A01022,
TCIDEVELOP,EQ,365,369.8,352.2,353.75,352.3,353.8,1457,524214.05,31-JUL-2017,31,INE662L01016,
TCIEXP,EQ,551.5,554.5,540,550,545,545.2,11407,6254024.75,31-JUL-2017,376,INE586V01016,
TCIFINANCE,EQ,23.5,23.85,23.2,23.2,23.25,23.55,10274,240310.55,31-JUL-2017,53,INE911B01018,
TCS,EQ,2471,2519,2463,2491.8,2494.95,2484.3,1009831,2514510450.4,31-JUL-2017,59801,INE467B01029,
TDPOWERSYS,EQ,225.2,229.5,221.1,227.15,228.25,228.8,41863,9528439.3,31-JUL-2017,650,INE419M01019,
TEAMLEASE,EQ,1312.05,1426.3,1308.2,1380.5,1369.95,1307.95,8440,11603898.45,31-JUL-2017,1508,INE985S01024,
TECHIN,BE,8.05,8.05,8.05,8.05,8.05,8.05,60,483,31-JUL-2017,3,INE778A01021,
TECHM,EQ,381.2,386.55,379.3,385.85,385,381.3,1535812,590251083.35,31-JUL-2017,31124,INE669C01036,
TECHNO,EQ,368,373.5,362.25,367.55,365,370.25,16615,6105898.85,31-JUL-2017,545,INE286K01024,
TECHNOFAB,EQ,242.05,245.05,241.1,243.3,242.45,242.35,2712,659059.3,31-JUL-2017,71,INE509K01011,
TEJASNET,EQ,337,345.8,330,336.75,336,334.15,148384,50400631.05,31-JUL-2017,3821,INE010J01012,
TERASOFT,EQ,75.3,76.2,74.25,74.85,74.7,74.65,15172,1147121.1,31-JUL-2017,115,INE482B01010,
TEXINFRA,EQ,52.2,52.55,51.4,51.85,51.75,52.45,52856,2760117.05,31-JUL-2017,359,INE435C01024,
TEXMOPIPES,EQ,22.9,22.9,22.5,22.65,22.55,22.6,37714,854581.4,31-JUL-2017,151,INE141K01013,
TEXRAIL,EQ,93.35,94.75,92.4,93.45,93.5,91.35,677022,63340111.5,31-JUL-2017,4459,INE621L01012,
TFCILTD,EQ,104.7,108.15,104.7,106.6,106,104.25,910371,97032685.25,31-JUL-2017,4803,INE305A01015,
TFL,BE,14.9,16,14.9,15.8,15.3,15.65,1251,19452.25,31-JUL-2017,20,INE804H01012,
TGBHOTELS,EQ,58.2,58.2,55.6,56.45,56.5,56.25,19360,1097822.1,31-JUL-2017,230,INE797H01018,
THANGAMAYL,EQ,314.9,324,305.55,322.65,323,311.35,120818,38573407.4,31-JUL-2017,2410,INE085J01014,
THEMISMED,EQ,519.25,535.95,517,518.9,517,520.45,1200,629657.6,31-JUL-2017,77,INE083B01016,
THERMAX,EQ,890.6,899.05,867.2,870.25,867.25,890.6,22721,19858066.25,31-JUL-2017,3361,INE152A01029,
THIRUSUGAR,EQ,60.5,61.85,59.05,59.75,59.75,59.9,12061,727527.95,31-JUL-2017,201,INE409A01015,
THOMASCOOK,EQ,228.15,228.5,220.3,224.95,224.95,225.35,602253,135280774.65,31-JUL-2017,4855,INE332A01027,
THOMASCOTT,BE,20.35,20.35,18.5,20.35,20.35,19.4,460,9279.6,31-JUL-2017,13,INE480M01011,
THYROCARE,EQ,715.15,728,715,719.95,719.9,720.15,39907,28778353.15,31-JUL-2017,1992,INE594H01019,
TI,EQ,13.15,13.5,13.1,13.2,13.25,13.25,117855,1572920.45,31-JUL-2017,386,INE133E01013,
TIDEWATER,EQ,5860.05,5921.95,5860,5884.55,5890,5891.75,1009,5949424.85,31-JUL-2017,331,INE484C01022,
TIIL,EQ,465,474.4,455.25,460.2,460,464.05,4997,2299523.75,31-JUL-2017,452,INE545H01011,
TIJARIA,BE,7.8,7.8,7.45,7.8,7.8,7.45,8885,67817.1,31-JUL-2017,13,INE440L01017,
TIL,EQ,427.05,435,427.05,428.65,430,429,7089,3058102.55,31-JUL-2017,220,INE806C01018,
TIMESGTY,EQ,30.2,32.95,30.2,32.3,32.45,32.1,785,24988.8,31-JUL-2017,27,INE289C01025,
TIMETECHNO,EQ,167.8,167.85,163.5,164.15,164,166.45,180678,29913487,31-JUL-2017,2288,INE508G01029,
TIMKEN,EQ,739,739.8,714.2,719.95,718.95,734.7,19365,14064220.1,31-JUL-2017,1066,INE325A01013,
TINPLATE,EQ,138.5,141.25,137.6,138.6,137.95,137.9,807075,112399656.05,31-JUL-2017,6486,INE422C01014,
TIPSINDLTD,EQ,70,70.95,66.15,67.25,66.2,68.45,12588,863758.5,31-JUL-2017,129,INE716B01011,
TIRUMALCHM,EQ,1109,1263,1100.3,1235.5,1232.25,1093.65,861029,1045705401.45,31-JUL-2017,43605,INE338A01016,
TITAN,EQ,533.8,546.6,528.85,544.25,544,533.15,1113439,600501452.7,31-JUL-2017,23782,INE280A01028,
TMRVL,EQ,154.55,158.65,153.65,154.85,155.3,154.75,22028,3415210.6,31-JUL-2017,257,INE759V01019,
TNPETRO,EQ,52.9,54.95,52.9,53.7,53.6,52.9,288425,15590646.9,31-JUL-2017,1498,INE148A01019,
TNPL,EQ,387,387.8,370,371.95,371.3,386,229004,86793190.35,31-JUL-2017,5804,INE107A01015,
TNTELE,BE,2,2,2,2,2,1.95,1,2,31-JUL-2017,1,INE141D01018,
TODAYS,BE,1.75,1.75,1.75,1.75,1.75,1.8,1469,2570.75,31-JUL-2017,2,INE944B01019,
TOKYOPLAST,EQ,151.35,151.35,145.3,149.75,149.75,147.1,16865,2521975.7,31-JUL-2017,349,INE932C01012,
TORNTPHARM,EQ,1250.5,1340,1202,1318.05,1315,1245.75,1000076,1281097166.55,31-JUL-2017,41431,INE685A01028,
TORNTPOWER,EQ,183.05,183.9,180,181.95,181.5,182.2,513209,93153514.15,31-JUL-2017,6217,INE813H01021,
TPLPLASTEH,EQ,475.05,490,475.05,484.25,489.95,475.6,1811,879881,31-JUL-2017,58,INE413G01014,
TRANSWIND,SM,36.5,37.8,36,36.9,36.9,36.6,36000,1317400,31-JUL-2017,9,INE792X01016,
TREEHOUSE,EQ,16.4,16.9,15.95,16.1,16.05,16.6,76738,1248685.45,31-JUL-2017,377,INE040M01013,
TRENT,EQ,260.8,269.6,256.5,267.8,269,259.25,252007,66882780.35,31-JUL-2017,3543,INE849A01020,
TRF,EQ,233.95,233.95,225.8,226.95,226,231.45,34007,7759983.6,31-JUL-2017,1000,INE391D01019,
TRIDENT,EQ,84.4,84.65,81.8,82.55,82.7,83.9,441782,36816939.6,31-JUL-2017,3091,INE064C01014,
TRIGYN,BE,118.95,119.95,114.2,119.2,119.6,119.6,10083,1193689.25,31-JUL-2017,110,INE948A01012,
TRIL,EQ,349,350.05,342,343.05,342.1,346.45,26081,9033129.8,31-JUL-2017,875,INE763I01018,
TRITURBINE,EQ,144.25,144.8,142.1,142.65,142.2,144.2,27919,3996511.7,31-JUL-2017,473,INE152M01016,
TRIVENI,EQ,79.5,81.5,79.15,81,80.7,79.1,1209559,97703257.6,31-JUL-2017,4263,INE256C01024,
TTKHLTCARE,EQ,780,780,768,770.9,768,780.25,667,516604.45,31-JUL-2017,72,INE910C01018,
TTKPRESTIG,EQ,6361.05,6398.95,6360.1,6382.25,6372.85,6384.25,820,5236231.55,31-JUL-2017,312,INE690A01010,
TTL,BE,78.3,81.75,78.3,80.5,80,82.4,4762,381980.55,31-JUL-2017,37,INE592B01016,
TTML,EQ,7.75,8.3,7.65,7.85,7.75,7.7,5822821,46238995.3,31-JUL-2017,4278,INE517B01013,
TUBEINVEST,EQ,756,784,756,775.6,781,771.25,19035,14710032.45,31-JUL-2017,1219,INE149A01025,
TULSI,EQ,3.9,3.9,3.6,3.8,3.8,3.9,26328,99411.35,31-JUL-2017,88,INE474I01012,
TV18BRDCST,EQ,40,40.5,39.6,40.05,40,39.85,3487346,139398848.6,31-JUL-2017,4442,INE886H01027,
TVSELECT,EQ,195.5,197.8,192.35,193.55,194.9,194,74693,14545264.8,31-JUL-2017,1218,INE236G01019,
TVSMOTOR,EQ,583,586.4,580.95,582.1,581.35,582.95,354678,206974501.75,31-JUL-2017,14758,INE494B01023,
TVSSRICHAK,EQ,3682,3698,3601,3611.5,3607.7,3681.05,8656,31523524.4,31-JUL-2017,2012,INE421C01016,
TVTODAY,EQ,243.5,244.45,240.15,241.3,242,241.85,59221,14355941.05,31-JUL-2017,2045,INE038F01029,
TVVISION,EQ,227.7,229.7,225,225.25,225,225.35,48060,10905419,31-JUL-2017,579,INE871L01013,
TWL,EQ,121,123.5,120.65,122.15,122.1,120.95,485487,59299875.45,31-JUL-2017,3777,INE615H01020,
UBHOLDINGS,BZ,22.5,23.25,22.05,23,23.05,22.75,14755,338148.95,31-JUL-2017,51,INE696A01025,
UBL,EQ,815,823,809.35,820.6,815,817.2,108734,88851477.3,31-JUL-2017,7789,INE686F01025,
UCALFUEL,EQ,209.2,215,209.2,209.85,209.75,209,34887,7389653.2,31-JUL-2017,1282,INE139B01016,
UCOBANK,EQ,33.85,34.25,32.95,33.1,33.2,33.85,951531,31877496.75,31-JUL-2017,3000,INE691A01018,
UFLEX,EQ,447.4,454.6,442,444.2,444.45,446.35,164030,73551047.15,31-JUL-2017,4004,INE516A01017,
UFO,EQ,380,384,374.55,376.45,375.55,380,22721,8610430.8,31-JUL-2017,1185,INE527H01019,
UGARSUGAR,EQ,27.45,28.4,27.35,27.6,27.5,27.4,338052,9386479.6,31-JUL-2017,1280,INE071E01023,
UJAAS,EQ,26.65,27.3,26.45,26.7,26.65,26.8,742928,19883970,31-JUL-2017,2808,INE899L01022,
UJJIVAN,EQ,324.8,327.6,321.25,323.1,323.95,323,1394724,451989291.95,31-JUL-2017,11913,INE334L01012,
ULTRACEMCO,EQ,4043.8,4070,4001.1,4056.9,4064,4024.2,198206,799070122.55,31-JUL-2017,22353,INE481G01011,
UMANGDAIRY,EQ,81.75,82.5,80.1,80.9,81,81.65,12234,992440.5,31-JUL-2017,241,INE864B01027,
UMESLTD,EQ,2.15,2.15,2.15,2.15,2.15,2.25,16,34.4,31-JUL-2017,2,INE240C01028,
UNICHEMLAB,EQ,269.1,269.1,264.2,265.45,264.25,266.75,24620,6552760.35,31-JUL-2017,647,INE351A01035,
UNIENTER,EQ,89,93,87.8,91.3,92.75,89.05,25822,2326955.95,31-JUL-2017,376,INE037A01022,
UNIONBANK,EQ,157,160.2,154.15,158.05,158.35,157,4245041,669464070.15,31-JUL-2017,21281,INE692A01016,
UNIPLY,EQ,287,288.85,283.45,285.15,286.5,287,12602,3605893.8,31-JUL-2017,263,INE950G01015,
UNITECH,EQ,8.8,9.1,8.6,8.7,8.75,8.85,26920061,237664353.25,31-JUL-2017,12857,INE694A01020,
UNITEDBNK,EQ,19.65,19.75,19.4,19.5,19.5,19.65,398576,7803774.7,31-JUL-2017,983,INE695A01019,
UNITEDTEA,EQ,318.9,320.55,306.1,307.4,306.1,306.45,153,47428.8,31-JUL-2017,17,INE458F01011,
UNITY,EQ,7.8,8.05,7.55,7.65,7.6,7.55,90088,697833.1,31-JUL-2017,232,INE466H01028,
UNIVASTU,SM,40,40.95,39.05,40.4,40.6,40.6,96000,3847950,31-JUL-2017,30,INE562X01013,
UNIVCABLES,EQ,120,121.75,118.5,118.95,118.65,121.5,94578,11318834.1,31-JUL-2017,1323,INE279A01012,
UPL,EQ,870.2,888.6,867.6,877.15,875.4,868.5,2020713,1772739816,31-JUL-2017,51211,INE628A01036,
UPL,Q1,18.2,18.2,18.2,18.2,18.2,18.15,150,2730,31-JUL-2017,1,INE628A03024,
URJA,EQ,0.95,0.95,0.9,0.9,0.95,0.9,260568,239835.25,31-JUL-2017,77,INE550C01020,
USHAMART,EQ,21.2,23,21.2,22.55,22.85,21.1,2741056,61325959.35,31-JUL-2017,5943,INE228A01035,
USHERAGRO,BE,8,8.35,8,8.15,8.05,8,10824,88047.55,31-JUL-2017,41,INE235G01011,
UTINIFTETF,EQ,1033.45,1038,1026.75,1037,1038,1026.5,276,284027.6,31-JUL-2017,17,INF789FB1X41,
UTISENSETF,EQ,334,336.9,331,336.9,336.9,333.45,791,262168.9,31-JUL-2017,5,INF789FB1X58,
UTTAMSTL,EQ,29.65,29.9,29.35,29.5,29.35,29.6,82385,2445778.05,31-JUL-2017,557,INE699A01011,
UTTAMSUGAR,EQ,162.65,171.85,161.1,168.65,168.7,160.45,255290,42804766.95,31-JUL-2017,3125,INE786F01031,
UVSL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,226167,110623.25,31-JUL-2017,40,INE292A01023,
V2RETAIL,EQ,249.7,253,246.3,248.4,246.7,248.25,24638,6147458.2,31-JUL-2017,773,INE945H01013,
VADILALIND,EQ,905,948,904,911.1,908.5,903.1,51732,47932344.75,31-JUL-2017,2993,INE694D01016,
VAIBHAVGBL,EQ,518,537.2,515,532.55,535.95,523.75,4912,2588579.3,31-JUL-2017,192,INE884A01019,
VAKRANGEE,EQ,456.5,456.5,438.25,441.25,440.7,452.75,1033126,459727951.8,31-JUL-2017,21626,INE051B01021,
VALUEIND,EQ,7.7,8,7.65,7.7,8,8,10399,80689.55,31-JUL-2017,53,INE352A01017,
VARDHACRLC,EQ,47.6,48.5,46,47.05,47.05,47.6,30222,1416709.5,31-JUL-2017,152,INE116G01013,
VARDMNPOLY,EQ,50.9,51,49.75,49.95,50.05,50.9,63995,3212780.15,31-JUL-2017,601,INE835A01011,
VASCONEQ,EQ,37.6,38.1,37.25,37.4,37.25,37.6,1119129,42276581.9,31-JUL-2017,1260,INE893I01013,
VASWANI,EQ,13,13.4,12.2,13.1,13.15,12.9,50967,664514.7,31-JUL-2017,115,INE590L01019,
VBL,EQ,510.1,510.1,490.3,498.2,498,511.85,22257,11180450.85,31-JUL-2017,1091,INE200M01013,
VEDL,EQ,276,281.45,275.55,279.85,279.55,274.6,6227981,1741988466.2,31-JUL-2017,42654,INE205A01025,
VENKEYS,EQ,2151,2165,2103.25,2114.9,2115.55,2132.05,73903,157978213,31-JUL-2017,6361,INE398A01010,
VENUSREM,EQ,91.5,109.6,91.5,109.6,109.6,91.35,2188198,228104914.05,31-JUL-2017,22465,INE411B01019,
VESUVIUS,EQ,1440,1445,1415,1420.55,1415,1425.45,9950,14192633.75,31-JUL-2017,340,INE386A01015,
VETO,EQ,219.95,228.4,219.95,224.25,223.2,220.55,201764,45469008.65,31-JUL-2017,2254,INE918N01018,
VGUARD,EQ,194,196,172.15,178.15,180,192.95,6231949,1129734808.9,31-JUL-2017,46981,INE951I01027,
VHL,EQ,3470,3499,3390,3438.7,3420.45,3474.8,235,808892.1,31-JUL-2017,72,INE701A01023,
VICEROY,EQ,19.4,19.5,19.1,19.1,19.15,19.35,125006,2411618.45,31-JUL-2017,324,INE048C01017,
VIDEOIND,EQ,25.15,25.5,24.65,24.7,24.7,24.95,675989,16811473.7,31-JUL-2017,2263,INE703A01011,
VIDHIING,EQ,64.1,69.7,63.75,67.1,66.5,64.65,401754,26996096.85,31-JUL-2017,2308,INE632C01026,
VIJAYABANK,EQ,70.3,71.4,69.3,70,70.05,70.35,1413272,99253459.55,31-JUL-2017,5862,INE705A01016,
VIJIFIN,BE,3.8,3.8,3.75,3.75,3.75,3.85,1170,4400,31-JUL-2017,6,INE159N01027,
VIJSHAN,EQ,26,28.4,25.1,26.95,26.8,25.75,1074193,29408911.55,31-JUL-2017,3949,INE806F01011,
VIKASECO,EQ,21.4,21.5,21.05,21.35,21.35,21.15,619037,13176285.65,31-JUL-2017,1714,INE806A01020,
VIMTALABS,EQ,145.9,153,145.25,150.7,149.4,145.9,128129,19294520.45,31-JUL-2017,2000,INE579C01029,
VINATIORGA,EQ,1015.5,1043.9,1005.1,1037.75,1035,1029.6,11812,12200335.1,31-JUL-2017,1232,INE410B01029,
VINDHYATEL,EQ,1058.5,1080,1043,1075.1,1073.3,1040.65,106951,113303332.6,31-JUL-2017,1814,INE707A01012,
VINYLINDIA,EQ,77.95,79,76.3,77,77.4,77.55,55887,4335011.1,31-JUL-2017,836,INE250B01029,
VIPCLOTHNG,EQ,61,64.4,61,63.05,62.75,61.25,324521,20485917,31-JUL-2017,1539,INE450G01024,
VIPIND,EQ,173,177,171.05,172.45,172,175.1,151675,26396399.3,31-JUL-2017,3356,INE054A01027,
VIPULLTD,EQ,85.5,85.8,81.35,82.5,82,84.75,153502,12936816.85,31-JUL-2017,982,INE946H01037,
VISAKAIND,EQ,484.95,489,469.55,473.5,470,483.5,29772,14273491.8,31-JUL-2017,1808,INE392A01013,
VISASTEEL,EQ,23.3,23.3,22.5,22.6,22.6,22.6,32910,752532.35,31-JUL-2017,346,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,2688671,309404.95,31-JUL-2017,161,INE861A01058,
VISHNU,EQ,293.1,297,285.15,289.9,290,292.8,29279,8493779.75,31-JUL-2017,803,INE270I01014,
VIVIDHA,EQ,1.2,1.2,1.15,1.2,1.2,1.15,312973,369239.65,31-JUL-2017,107,INE370E01029,
VIVIMEDLAB,EQ,125.7,127.7,123.5,124.7,123.7,124.9,1211582,152311394.6,31-JUL-2017,5600,INE526G01021,
VLSFINANCE,EQ,70.95,75.15,70,72.8,73,70.4,355459,26106571.95,31-JUL-2017,3915,INE709A01018,
VMART,EQ,1179,1194,1156,1179.75,1178.5,1160.95,6506,7662478.75,31-JUL-2017,816,INE665J01013,
VOLTAMP,EQ,1198,1199,1170.05,1175.5,1175.95,1178.9,7786,9215730.75,31-JUL-2017,585,INE540H01012,
VOLTAS,EQ,509.2,511.65,502.3,504.25,505,510.8,769126,388750270.55,31-JUL-2017,18979,INE226A01021,
VRLLOG,EQ,323.55,329.5,323.55,327.25,325.35,326.85,36394,11867533.25,31-JUL-2017,1211,INE366I01010,
VSCL,SM,111.3,111.5,110.1,110.85,110.1,113.8,12000,1331700,31-JUL-2017,4,INE551Q01028,
VSSL,EQ,146.9,146.9,138.5,142.1,141.05,150.9,139425,19824849.65,31-JUL-2017,1487,INE050M01012,
VSTIND,EQ,3170,3170,3081.75,3100.5,3081.75,3118.95,1554,4826321.85,31-JUL-2017,344,INE710A01016,
VSTTILLERS,EQ,2230.25,2287,2192,2223.8,2197.5,2248.6,14090,31278613,31-JUL-2017,1542,INE764D01017,
VTL,EQ,1212,1243.1,1202,1218.65,1222,1209.85,28500,34833437,31-JUL-2017,2968,INE825A01012,
WABAG,EQ,611.2,617.25,606.55,610.05,609.3,611.2,141197,86182795.45,31-JUL-2017,3335,INE956G01038,
WABCOINDIA,EQ,5390,5550,5277.6,5463.7,5475,5387.65,7898,42461701.05,31-JUL-2017,1747,INE342J01019,
WALCHANNAG,EQ,152.1,153.45,151.1,151.95,151.4,151.2,87979,13364373.75,31-JUL-2017,1223,INE711A01022,
WANBURY,BE,40.6,43,40.6,41.95,42.8,42,7218,302721.15,31-JUL-2017,46,INE107F01022,
WEBELSOLAR,EQ,114.9,116,113.4,114.2,114.05,114.85,98176,11265274.5,31-JUL-2017,777,INE855C01015,
WEIZFOREX,EQ,790,790,756,759.1,764,777.45,5457,4204216.95,31-JUL-2017,490,INE726L01019,
WEIZMANIND,EQ,50.8,50.8,47,47.5,47,49.35,12624,612167.35,31-JUL-2017,98,INE080A01014,
WELCORP,EQ,128.95,131.9,128,129.25,129.7,129.8,446122,58116540.4,31-JUL-2017,5615,INE191B01025,
WELENT,EQ,136,139.75,135,136,135.9,136,356645,49037843.9,31-JUL-2017,2546,INE625G01013,
WELINV,EQ,118.05,121.8,115.9,119.8,119.8,122,1621,189092.4,31-JUL-2017,46,INE389K01018,
WELSPUNIND,EQ,84.75,86,81.9,82.2,82.3,84.7,869236,73003257.7,31-JUL-2017,7221,INE192B01031,
WENDT,EQ,2490,2530,2482.1,2493.4,2500,2533.3,409,1025648.25,31-JUL-2017,46,INE274C01019,
WHEELS,EQ,1445,1480,1445,1476.3,1480,1450.45,2022,2979198.7,31-JUL-2017,166,INE715A01015,
WHIRLPOOL,EQ,1145,1190.9,1145,1170.65,1172.95,1156.25,23586,27671443.8,31-JUL-2017,1839,INE716A01013,
WILLAMAGOR,BE,75,79.85,74.55,79.85,79.85,78.2,940,71795.9,31-JUL-2017,8,INE210A01017,
WINDMACHIN,EQ,59.2,59.2,57.3,57.55,58,57.85,16521,953089.1,31-JUL-2017,148,INE052A01021,
WINSOME,EQ,1.95,2,1.95,1.95,1.95,1.95,4535,9039.6,31-JUL-2017,13,INE784B01035,
WIPL,BE,49.85,49.85,49.85,49.85,49.85,48,50,2492.5,31-JUL-2017,1,INE215F01023,
WIPRO,EQ,290,290.5,287.4,288.45,288.75,289.05,2550406,736714909.55,31-JUL-2017,22773,INE075A01022,
WOCKPHARMA,EQ,622.5,623,605.2,607,607.65,617.75,275129,168176833.1,31-JUL-2017,6454,INE049B01025,
WONDERLA,EQ,353.05,358.9,350.4,351.9,352.4,357.15,23483,8273317.55,31-JUL-2017,853,INE066O01014,
WSI,BE,10.45,11,10.45,11,11,10.5,17658,193510.9,31-JUL-2017,32,INE100D01014,
WSTCSTPAPR,EQ,201.2,204.1,197.5,201.65,201.4,201.3,122946,24811401.3,31-JUL-2017,2312,INE976A01021,
XCHANGING,EQ,62.05,62.6,61.1,61.25,62,62.35,5015,310848.7,31-JUL-2017,74,INE692G01013,
XLENERGY,EQ,1.95,1.95,1.95,1.95,1.95,1.7,1510,2944.5,31-JUL-2017,6,INE183H01011,
XPROINDIA,EQ,49.4,49.95,48.65,49.45,49.85,49.8,2343,115777.1,31-JUL-2017,25,INE445C01015,
YESBANK,EQ,1850,1858,1803.15,1809.5,1811.9,1841.85,4353547,7916793241.9,31-JUL-2017,132231,INE528G01019,
ZANDUREALT,EQ,1322.15,1333,1309.75,1320.75,1316.3,1320.3,1064,1406119.35,31-JUL-2017,259,INE719A01017,
ZEEL,EQ,542,545.4,539.1,541.75,540,540.6,1133189,613149354,31-JUL-2017,33037,INE256A01028,
ZEEL,P2,9.65,9.7,9.55,9.7,9.7,9.65,3020493,29219938.4,31-JUL-2017,50,INE256A04022,
ZEELEARN,EQ,44.05,44.25,43,43.3,43.3,44.05,424277,18507597.8,31-JUL-2017,1961,INE565L01011,
ZEEMEDIA,EQ,38.2,39.15,38,38.4,38.7,38.1,1318646,50683237.2,31-JUL-2017,1796,INE966H01019,
ZENITHBIR,EQ,0.55,0.6,0.55,0.55,0.55,0.6,1995,1146.75,31-JUL-2017,4,INE318D01020,
ZENSARTECH,EQ,805,807.95,790,800.25,801.95,798.25,2911,2328107.85,31-JUL-2017,319,INE520A01019,
ZENTEC,EQ,57.45,57.75,56.9,57,57.25,56.9,27657,1583933.25,31-JUL-2017,224,INE251B01027,
ZICOM,EQ,27.9,27.9,26.6,26.75,26.75,27.15,86592,2338748.8,31-JUL-2017,458,INE871B01014,
ZODIACLOTH,EQ,204.5,204.9,195.1,197.25,198.9,200.8,4910,976792.8,31-JUL-2017,105,INE206B01013,
ZODJRDMKJ,EQ,53,53,53,53,53,50.5,1268,67204,31-JUL-2017,9,INE077B01018,
ZOTA,SM,133.4,133.8,133,133.05,133,133.25,17000,2264800,31-JUL-2017,17,INE358U01012,
ZUARI,EQ,377.9,384.75,373,380.95,379.5,373,65740,25006655.3,31-JUL-2017,1340,INE840M01016,
ZUARIGLOB,EQ,138,138,134.3,134.65,134.95,136.9,7691,1042857.45,31-JUL-2017,163,INE217A01012,
ZYDUSWELL,EQ,889.95,896,884.3,892.65,894.8,881.95,3172,2825776.8,31-JUL-2017,396,INE768C01010,
ZYLOG,EQ,3.6,3.9,3.6,3.8,3.85,3.55,126381,488353.15,31-JUL-2017,213,INE225I01026,
