SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZANDUREALT,EQ,962.4,1025.4,962.4,998.1,1001,962.85,13256,13193748.55,20-MAY-2014,1917,INE719A01017,
ZEEL,EQ,274.9,290.8,273.75,288.5,290,272.75,4029565,1147550498.25,20-MAY-2014,69655,INE256A01028,
ZEEL,P1,0.75,0.8,0.75,0.75,0.75,0.75,185139,139121.5,20-MAY-2014,24,INE256A04014,
ZEELEARN,EQ,26,27.8,25.75,26.95,26.8,25.65,265507,7156383.65,20-MAY-2014,885,INE565L01011,
ZEEMEDIA,EQ,14.6,17.25,14.5,16.5,16.4,14.4,4137405,67054682.4,20-MAY-2014,6755,INE966H01019,
ZENITHBIR,EQ,1.25,1.35,1.15,1.2,1.15,1.2,181550,223658.15,20-MAY-2014,320,INE318D01020,
ZENITHCOMP,EQ,3,3,3,3,3,2.9,50,150,20-MAY-2014,1,INE598B01013,
ZENITHINFO,BE,2.7,2.7,2.7,2.7,2.7,2.7,400,1080,20-MAY-2014,2,INE899A01017,
ZENSARTECH,EQ,342.15,354.8,342,353.85,354,342.15,29134,10232924.55,20-MAY-2014,1215,INE520A01019,
ZICOM,EQ,67.95,71,66.3,68.05,67.9,66.3,95806,6535431.8,20-MAY-2014,824,INE871B01014,
ZODIACLOTH,EQ,324.95,368.5,311.05,356.05,360,322.2,11807,4090548.9,20-MAY-2014,136,INE206B01013,
ZUARI,EQ,143.6,152.4,141.75,148.2,148.95,141.2,29619,4407032.2,20-MAY-2014,619,INE840M01016,
ZUARIGLOB,EQ,77,83,77,80.45,80.25,76.8,55699,4497510.1,20-MAY-2014,577,INE217A01012,
ZYDUSWELL,EQ,502,514.95,496.05,509.2,510,497.3,108827,55645322.1,20-MAY-2014,1552,INE768C01010,
ZYLOG,EQ,12.25,12.45,11.8,12.05,12,11.95,609516,7357360.9,20-MAY-2014,1712,INE225I01026,
