SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SSWL,EQ,907.95,911.3,885.45,895,894.9,902.1,31816,28487212.05,08-APR-2022,4153,INE802C01025,,15580,48.97
STAR,EQ,378,382.4,372.65,380.1,378,377.35,492532,185974185.4,08-APR-2022,10075,INE939A01011,,115758,23.50
STARCEMENT,EQ,92.95,93.85,91.85,93.15,93.05,92.05,143875,13411624.35,08-APR-2022,2257,INE460H01021,,75300,52.34
STARHEALTH,EQ,746.6,753,736.7,748.35,744.05,740.7,131136,97741570.4,08-APR-2022,10692,INE575P01011,,57796,44.07
STARPAPER,EQ,173.9,174.15,168.5,170.1,169.95,172.9,157835,27063069.5,08-APR-2022,2915,INE733A01018,,65501,41.50
STCINDIA,EQ,107.2,110.75,105.05,107.75,107.6,106.4,95638,10352620.45,08-APR-2022,1907,INE655A01013,,38346,40.09
STEELCAS,EQ,343,352,343,350,350,349.6,5677,1985492.45,08-APR-2022,123,INE124E01020,,4898,86.28
STEELCITY,EQ,60.1,61.95,59.9,61,61.35,59.8,39045,2381124.2,08-APR-2022,384,INE395H01011,,31005,79.41
STEELXIND,EQ,253,255.85,250,253.95,252.85,247.15,680629,172478396.45,08-APR-2022,4704,INE503B01013,,400964,58.91
STEL,EQ,144,148.75,142.35,144.4,143.25,141.25,22181,3225759.15,08-APR-2022,369,INE577L01016,,12862,57.99
STERTOOLS,EQ,150.2,154.5,150.2,153.4,154,149.7,12045,1841959.3,08-APR-2022,547,INE334A01023,,4881,40.52
STLTECH,EQ,217.4,219.8,211.5,213.55,213.75,214.6,981252,210265379.3,08-APR-2022,12415,INE089C01029,,453748,46.24
STOVEKRAFT,EQ,664,669.7,652.35,664.1,665,651.75,87805,57929109.4,08-APR-2022,4135,INE00IN01015,,36698,41.79
STYLAMIND,EQ,1086,1142,1074.2,1114.25,1124.05,1071.75,30379,33487345.5,08-APR-2022,2422,INE239C01020,,19777,65.10
SUBCAPCITY,BE,59.1,59.1,59.1,59.1,59.1,56.3,66,3900.6,08-APR-2022,3,INE845C01016,,-,-
SUBEXLTD,EQ,40.05,41.1,39.7,40.15,40.4,39.7,6285189,253514477.2,08-APR-2022,17110,INE754A01055,,1702781,27.09
SUBROS,EQ,345.25,348.7,342.05,345.35,345.5,343.5,15519,5368919.9,08-APR-2022,778,INE287B01021,,8603,55.44
SUDARSCHEM,EQ,537.9,541.45,536,538.85,539.45,534.55,62465,33662350.9,08-APR-2022,2856,INE659A01023,,33692,53.94
SUMEETINDS,EQ,10.7,10.75,9.9,10.1,10.05,9.8,968239,10131891.6,08-APR-2022,1391,INE235C01010,,617180,63.74
SUMICHEM,EQ,427,436.75,424.6,426.3,426.5,426.2,291380,125179338.6,08-APR-2022,7471,INE258G01013,,103256,35.44
SUMIT,EQ,12.7,13.1,12.5,12.9,13,12.5,57643,738249.35,08-APR-2022,166,INE748Z01013,,33230,57.65
SUMMITSEC,EQ,706.8,718,701.1,712.95,715,706.8,14577,10351304.25,08-APR-2022,641,INE519C01017,,11989,82.25
SUNCLAYLTD,EQ,3725,3725,3662,3687.4,3700,3698.35,1673,6173288.3,08-APR-2022,556,INE105A01035,,803,48.00
SUNDARAM,EQ,4.5,4.6,4.35,4.45,4.5,4.4,1394120,6267982.65,08-APR-2022,1336,INE108E01023,,891820,63.97
SUNDARMFIN,EQ,2050.15,2097.45,2040,2075.4,2061.7,2050.15,10923,22662710.35,08-APR-2022,2083,INE660A01013,,5691,52.10
SUNDARMHLD,EQ,75.7,76.05,74.75,75.65,75.6,74.6,45982,3464435.6,08-APR-2022,561,INE202Z01029,,27808,60.48
SUNDRMBRAK,EQ,372.2,372.2,368,370.2,369.2,368.7,1089,403036.35,08-APR-2022,108,INE073D01013,,504,46.28
SUNDRMFAST,EQ,853.9,869.8,847.4,855.65,857.3,845.75,47630,40875777.35,08-APR-2022,4277,INE387A01021,,12869,27.02
SUNFLAG,EQ,82.2,85.5,82,83.1,83.3,81.55,540033,45301006.65,08-APR-2022,4510,INE947A01014,,258939,47.95
SUNPHARMA,EQ,937,937.3,919.3,924.6,926.35,930.95,1453271,1344566089.5,08-APR-2022,38152,INE044A01036,,627139,43.15
SUNTECK,EQ,486.25,499.5,478.35,488.3,487.9,480.05,873745,427454771.95,08-APR-2022,22921,INE805D01034,,249303,28.53
SUNTV,EQ,500.8,515,500.8,512.7,511.85,497.5,1888728,962686490.05,08-APR-2022,51501,INE424H01027,,627654,33.23
SUPERHOUSE,EQ,188.25,192.5,184.25,185.35,185.1,187.55,39159,7371969.75,08-APR-2022,1327,INE712B01010,,20158,51.48
SUPERSPIN,EQ,13.9,14.1,13.6,13.7,13.8,13.8,64577,891710.25,08-APR-2022,354,INE662A01027,,37620,58.26
SUPRAJIT,EQ,383,398.4,381.05,383.6,383.2,382,203613,79274671.05,08-APR-2022,7676,INE399C01030,,78420,38.51
SUPREMEENG,BE,3,3,2.85,2.9,2.95,3,2955600,8497913.65,08-APR-2022,1450,INE319Z01021,,-,-
SUPREMEIND,EQ,2127.9,2127.9,2075.4,2096.95,2095,2097.9,70127,146840466.5,08-APR-2022,7441,INE195A01028,,52096,74.29
SUPREMEINF,EQ,13.35,13.35,12.2,12.4,12.45,12.8,158369,1975824.95,08-APR-2022,348,INE550H01011,,109502,69.14
SUPRIYA,EQ,484,496.9,481.2,482.5,483,484.9,341449,166762865.15,08-APR-2022,8140,INE07RO01027,,123138,36.06
SURANASOL,EQ,29,29.7,26.25,27.95,28.05,27.55,254918,7064079.7,08-APR-2022,2252,INE272L01022,,155850,61.14
SURANAT&P,EQ,13.8,14.55,13.6,14.55,14.55,13.25,316544,4553360.3,08-APR-2022,1284,INE130B01031,,239112,75.54
SURANI,SM,43.8,43.8,43.8,43.8,43.8,43.95,2000,87600,08-APR-2022,1,INE01ZJ01015,,2000,100.00
SURYALAXMI,EQ,85,88.8,84.35,87.2,87,83.9,34224,2971365.8,08-APR-2022,513,INE713B01026,,26939,78.71
SURYAROSNI,EQ,448.7,466.95,445.6,462.1,458,442.05,326367,150400030.4,08-APR-2022,10024,INE335A01012,,119613,36.65
SURYODAY,EQ,114,128.95,112.7,127.4,127.45,113.65,1627732,200207024.05,08-APR-2022,23630,INE428Q01011,,442904,27.21
SUTLEJTEX,EQ,78.6,83.7,78,81.6,82,77.9,243734,19909414.1,08-APR-2022,4368,INE645H01027,,111315,45.67
SUULD,EQ,110.85,114.95,109,110.95,110.05,109.5,354193,40022172.85,08-APR-2022,3262,INE591Q01016,,177326,50.06
SUVEN,EQ,94.1,94.4,91.2,92.45,92.95,94.1,456019,42354991.3,08-APR-2022,6728,INE495B01038,,184294,40.41
SUVENPHAR,EQ,603.8,627,600.95,614.55,618,600.6,514583,318887470.5,08-APR-2022,23805,INE03QK01018,,208620,40.54
SUVIDHAA,EQ,10.75,11.3,9.75,10.1,10.1,10.6,718026,7371556.85,08-APR-2022,1740,INE018401013,,457910,63.77
SUZLON,EQ,12.3,12.35,11.75,11.95,11.95,11.75,82871097,1001144305.95,08-APR-2022,77070,INE040H01021,,43285503,52.23
SVPGLOB,EQ,56,56.9,53.1,56.2,56.5,55.05,433391,24176095.65,08-APR-2022,3178,INE308E01029,,283471,65.41
SWANENERGY,EQ,275,276,263.2,268.85,269.4,270.75,363800,97859471.1,08-APR-2022,15233,INE665A01038,,91034,25.02
SWARAJ,ST,49,49.35,47.35,49,49.35,48.2,32000,1559200,08-APR-2022,16,INE0GMR01016,,32000,100.00
SWARAJENG,EQ,1436,1449,1432.6,1439.65,1444.9,1423.2,5488,7900893.1,08-APR-2022,616,INE277A01016,,2859,52.10
SWELECTES,EQ,402,409.45,396.05,399.25,399.3,399.8,33682,13577960.8,08-APR-2022,1407,INE409B01013,,15578,46.25
SWSOLAR,EQ,355,377.5,350.25,367.35,367.5,344.75,3363423,1233397099.3,08-APR-2022,65226,INE00M201021,,1074731,31.95
SYMPHONY,EQ,1178,1215,1178,1203.65,1197,1179.1,141480,170104576.65,08-APR-2022,15526,INE225D01027,,58086,41.06
SYNGENE,EQ,609,654.4,607.55,648.35,648,610.15,1995778,1269760972.55,08-APR-2022,38359,INE398R01022,,881132,44.15
TAINWALCHM,EQ,100.95,103.8,93.1,94.15,93.85,90.2,485665,48035259.85,08-APR-2022,8230,INE123C01018,,152027,31.30
TAJGVK,EQ,166.1,171.7,166,168.2,168.65,166.1,322009,54504010.25,08-APR-2022,4584,INE586B01026,,97286,30.21
TAKE,EQ,33,33.65,32.7,33.3,33.3,32.7,438482,14587140.25,08-APR-2022,2871,INE142I01023,,215105,49.06
TALBROAUTO,EQ,536.6,536.6,516.3,521.15,522,527.65,55960,29311574,08-APR-2022,4476,INE187D01011,,24754,44.24
TANLA,EQ,1620,1638.35,1561.5,1611.7,1602,1608.2,473567,756659622.35,08-APR-2022,40901,INE483C01032,,141097,29.79
TANTIACONS,BZ,16.4,16.5,15.15,16.5,16.5,15.75,34763,560289.4,08-APR-2022,207,INE388G01018,,-,-
TARACHAND,SM,50.5,50.5,50.5,50.5,50.5,50.9,2000,101000,08-APR-2022,1,INE555Z01012,,2000,100.00
TARAPUR,EQ,5.2,5.45,4.7,5.05,5.1,5,44212,224610,08-APR-2022,202,INE747K01017,,28322,64.06
TARC,EQ,43.3,43.75,41.75,42.2,42.2,42.9,1241867,52855749.15,08-APR-2022,7554,INE0EK901012,,516415,41.58
TARMAT,EQ,65.4,65.45,62.45,63.05,62.9,64.55,47810,3017083.95,08-APR-2022,535,INE924H01018,,31300,65.47
TARSONS,EQ,726.25,740,710.35,735.2,738.85,721.9,267228,194452021.4,08-APR-2022,12500,INE144Z01023,,194959,72.96
TASTYBITE,EQ,11683.5,11780,11570,11676.9,11725,11604.45,957,11162389.15,08-APR-2022,500,INE488B01017,,471,49.22
TATACAPHSG,N2,1024.95,1030,1024.95,1029,1029,1029.97,701,719400,08-APR-2022,10,INE033L07GM9,,701,100.00
TATACAPHSG,N4,1036,1036,1031,1032.93,1034.9,1033.05,285,294757.05,08-APR-2022,10,INE033L07GO5,,285,100.00
TATACAPHSG,N8,1083,1084,1082.95,1082.95,1082.95,1074,75,81248.75,08-APR-2022,3,INE033L07GS6,,75,100.00
TATACAPHSG,NA,1100,1100,1085,1092.65,1085,1076,99,108540,08-APR-2022,3,INE033L07GU2,,75,75.76
TATACAPHSG,NB,1100,1110.9,1100,1110.9,1110.9,1109,125,138215.15,08-APR-2022,8,INE033L08270,,125,100.00
TATACHEM,EQ,982,1005,982,999.6,999,981,676739,673097250.1,08-APR-2022,15796,INE092A01019,,223936,33.09
TATACOFFEE,EQ,221.35,223.45,219.7,222.3,222,221.1,1370904,304243140.1,08-APR-2022,11432,INE493A01027,,462919,33.77
TATACOMM,EQ,1360,1400.8,1332.05,1349.3,1346.1,1328,4001182,5467388602.65,08-APR-2022,128935,INE151A01013,,941226,23.52
TATACONSUM,EQ,810.5,819.85,804,817.7,817.5,804.9,1406219,1144222095.25,08-APR-2022,46981,INE192A01025,,473442,33.67
TATAELXSI,EQ,8791.55,9088,8621,8685.2,8660,8747.8,778818,6909894319.15,08-APR-2022,117366,INE670A01012,,187109,24.02
TATAINVEST,EQ,1479.95,1527.45,1468,1495.95,1494.7,1468.8,51437,77269777.45,08-APR-2022,5426,INE672A01018,,18260,35.50
TATAMETALI,EQ,834.9,884.7,830.1,875.2,877,829.7,692802,602738617.25,08-APR-2022,34795,INE056C01010,,193141,27.88
TATAMOTORS,EQ,450,456.25,449.7,452.05,452.25,449.5,16315704,7386342103.9,08-APR-2022,166609,INE155A01022,,4697635,28.79
TATAMTRDVR,EQ,230,235.7,228.9,233.6,234.5,229,3303765,770103450.95,08-APR-2022,26872,IN9155A01020,,1118301,33.85
TATAPOWER,EQ,280.9,282.8,273.05,278.1,278.6,277.8,64353330,17915706161.3,08-APR-2022,348900,INE245A01021,,7622558,11.84
TATASTEEL,EQ,1360.95,1379.95,1356.25,1370.75,1366.05,1349.5,5228771,7156591391.4,08-APR-2022,106015,INE081A01012,,1431420,27.38
TATASTLLP,EQ,802,815,795,805.15,805,792.1,96323,77727097.8,08-APR-2022,7945,INE674A01014,,26637,27.65
TATVA,EQ,2410,2420,2376.3,2393.7,2398,2388.3,20786,49807071.25,08-APR-2022,3263,INE0GK401011,,9161,44.07
TBZ,EQ,73.3,74.5,73.25,74.1,74,73.65,145848,10767485.85,08-APR-2022,2635,INE760L01018,,92639,63.52
TCFSL,ND,1075,1075,1073,1073.5,1073.5,1073.07,595,638681.91,08-APR-2022,23,INE306N07KF1,,582,97.82
TCFSL,NF,1175,1179.99,1175,1175,1175,1175,235,276190.42,08-APR-2022,12,INE306N08292,,225,95.74
TCFSL,NH,1054.5,1054.5,1050,1053.56,1052,1056.4,1450,1528213,08-APR-2022,23,INE306N07LI3,,1450,100.00
TCFSL,NJ,1075,1079,1050,1067.87,1062.1,1078.41,932,993206.4,08-APR-2022,25,INE306N07LK9,,640,68.67
TCFSL,NL,1150,1150,1150,1150,1150,1139.99,20,23000,08-APR-2022,1,INE306N07LM5,,20,100.00
TCI,EQ,687.8,690,661,662.6,665,669.55,95735,64263347.55,08-APR-2022,6553,INE688A01022,,37712,39.39
TCIDEVELOP,EQ,334.2,345,326,334.1,330,333.9,2386,806582.6,08-APR-2022,97,INE662L01016,,633,26.53
TCIEXP,EQ,1918,1928.85,1862,1892,1900,1901.25,60927,115408320.4,08-APR-2022,10714,INE586V01016,,25421,41.72
TCIFINANCE,EQ,7.85,7.9,7.15,7.9,7.9,7.2,46507,363724.15,08-APR-2022,166,INE911B01018,,43466,93.46
TCNSBRANDS,EQ,795.7,859.8,782.8,791.8,787.75,795.7,314405,261039345.6,08-APR-2022,15695,INE778U01029,,57849,18.40
TCPLPACK,EQ,816.6,845.95,813.25,833.65,840,804.5,31075,25751545.05,08-APR-2022,3258,INE822C01015,,13405,43.14
TCS,EQ,3690,3705,3642.5,3685.65,3690.05,3684.15,2296773,8446026504.2,08-APR-2022,134082,INE467B01029,,1503584,65.47
TDPOWERSYS,EQ,359.95,381.75,347.55,354.25,354,354.45,118629,42783677.1,08-APR-2022,3312,INE419M01019,,62679,52.84
TEAMLEASE,EQ,3956.05,4001.55,3900,3915.9,3900.2,3937.3,10777,42558376.9,08-APR-2022,3457,INE985S01024,,4493,41.69
TECH,EQ,35.75,35.75,35.22,35.48,35.41,35.55,7659,271156.07,08-APR-2022,108,INF209KB11D8,,4636,60.53
TECHIN,EQ,13.05,13.75,13.05,13.1,13.1,13.7,80555,1056972.65,08-APR-2022,202,INE778A01021,,72534,90.04
TECHM,EQ,1475,1483.4,1440,1448.75,1451,1468.55,5402943,7853459412.55,08-APR-2022,97621,INE669C01036,,3920233,72.56
TECHNOE,EQ,268.95,277.75,268,276.8,276.1,265.8,191735,52454401.35,08-APR-2022,6390,INE285K01026,,117947,61.52
TEGA,EQ,478.5,487,478.5,480.25,480.6,477.35,62457,30160784.85,08-APR-2022,3428,INE011K01018,,22930,36.71
TEJASNET,EQ,557.45,570.9,550.1,560.75,558.6,543.75,2581769,1456489675.35,08-APR-2022,53337,INE010J01012,,1193835,46.24
TEMBO,EQ,215.7,226.5,215.7,223.4,224.5,215.6,162951,35905030.65,08-APR-2022,1402,INE869Y01010,,47583,29.20
TERASOFT,EQ,47.5,50,47.5,48.35,48.2,48.1,28457,1397921.4,08-APR-2022,506,INE482B01010,,15071,52.96
TEXINFRA,EQ,61.25,62.45,61.25,61.9,61.65,61.25,31633,1956484.25,08-APR-2022,370,INE435C01024,,21323,67.41
TEXMOPIPES,EQ,87.95,89.45,85.8,86.9,87.35,85.95,211985,18534683.45,08-APR-2022,4572,INE141K01013,,112628,53.13
TEXRAIL,EQ,44.4,45.7,43.75,44.8,44.85,44.4,1400960,62668240.35,08-APR-2022,5929,INE621L01012,,611657,43.66
TFCILTD,EQ,68.35,70.85,67.5,67.8,67.8,67.35,245513,16940308.55,08-APR-2022,2803,INE305A01015,,122162,49.76
TFL,EQ,7.8,8.25,7.65,8.05,7.95,7.95,8706,68725.9,08-APR-2022,79,INE804H01012,,7185,82.53
TGBHOTELS,EQ,11.8,11.8,11.45,11.8,11.8,11.25,55190,650173.9,08-APR-2022,121,INE797H01018,,54577,98.89
THANGAMAYL,EQ,1131.25,1141.4,1111.9,1119.85,1121.25,1120.05,7771,8750702.95,08-APR-2022,1178,INE085J01014,,4916,63.26
THEINVEST,EQ,109,112.95,109,110.1,110.4,110,11394,1261898.95,08-APR-2022,455,INE924D01017,,4822,42.32
THEJO,SM,1230,1267,1230,1245.3,1245.3,1225,900,1129380,08-APR-2022,6,INE121N01019,,750,83.33
THEMISMED,EQ,955,973.6,934.95,942.05,945,962.45,6167,5881269.8,08-APR-2022,385,INE083B01016,,4130,66.97
THERMAX,EQ,1978.95,1999,1963.75,1991.65,1984,1969.65,104876,207491686.2,08-APR-2022,9623,INE152A01029,,73490,70.07
THOMASCOOK,EQ,84.85,85.95,82.8,83.95,83.55,84.45,1085728,91381765.75,08-APR-2022,7164,INE332A01027,,447926,41.26
THOMASCOTT,BE,47.7,50,46.05,48.9,49,48,4811,230992.4,08-APR-2022,38,INE480M01011,,-,-
THYROCARE,EQ,895,897.8,868.15,875.15,872.3,884.85,81203,71291599.9,08-APR-2022,7229,INE594H01019,,24313,29.94
TI,EQ,74,74.5,70.65,71.65,71.95,73.4,275595,19775265.3,08-APR-2022,1483,INE133E01013,,192184,69.73
TIDEWATER,EQ,1191,1203.95,1190,1196.45,1195.5,1191.35,13252,15862369.45,08-APR-2022,1836,INE484C01030,,6981,52.68
TIIL,EQ,1115,1178.95,1088,1157.75,1151,1090.95,46635,53464512.55,08-APR-2022,5103,INE545H01011,,16751,35.92
TIINDIA,EQ,1677,1677,1635.9,1669.8,1670,1645.2,53942,89310566.75,08-APR-2022,4983,INE974X01010,,26200,48.57
TIJARIA,EQ,7.45,7.45,6.9,6.95,6.9,7.15,14476,102068.8,08-APR-2022,70,INE440L01017,,10192,70.41
TIL,EQ,140.55,140.55,134.55,135.3,135.3,137.8,8532,1161788.15,08-APR-2022,404,INE806C01018,,5013,58.76
TIMESCAN,SM,92.45,92.45,90.25,91.75,91.75,91,12000,1103400,08-APR-2022,6,INE0IJY01014,,8000,66.67
TIMESGTY,EQ,58.05,61.05,57.5,61.05,61.05,58.15,14443,871971.55,08-APR-2022,250,INE289C01025,,10921,75.61
TIMETECHNO,EQ,79.6,84.1,79.1,83.05,83.75,79.1,3338592,272740364.35,08-APR-2022,20858,INE508G01029,,1189320,35.62
TIMKEN,EQ,2120,2162,2120,2147.4,2150,2119.2,75074,160795017.4,08-APR-2022,4054,INE325A01013,,59282,78.96
TINPLATE,EQ,414.9,430,409.25,426.05,428.25,411.75,1018654,429109268.6,08-APR-2022,20317,INE422C01014,,339127,33.29
TIPSINDLTD,BE,2190,2190,2050.05,2123.8,2109,2149.9,5288,11233689.85,08-APR-2022,650,INE716B01011,,-,-
TIRUMALCHM,EQ,280,302.75,279.8,295.55,297,279.8,3010505,888099387.85,08-APR-2022,40992,INE338A01024,,832654,27.66
TIRUPATIFL,EQ,11.7,11.9,11.25,11.55,11.6,11.55,34105,395298,08-APR-2022,130,INE319Y01024,,27574,80.85
TITAN,EQ,2468.35,2532.65,2465,2509.95,2506.95,2458.35,1217812,3033008476.8,08-APR-2022,75284,INE280A01028,,349786,28.72
TMRVL,EQ,16.7,16.7,15.8,16.3,16.1,16.1,107408,1755343.7,08-APR-2022,533,INE759V01019,,52751,49.11
TNIDETF,EQ,63.8,66.99,61.45,66.35,66.89,63.97,19331,1264831.04,08-APR-2022,327,INF277KA1364,,12819,66.31
TNPETRO,EQ,118.8,120.4,117.1,117.55,118,117.9,275610,32599209.1,08-APR-2022,4422,INE148A01019,,145476,52.78
TNPL,EQ,193.85,200.5,189.4,192.35,192.2,192.5,706945,137410795.5,08-APR-2022,9212,INE107A01015,,266132,37.65
TNTELE,BE,9.25,9.25,8.6,8.95,8.9,9,17984,161823.35,08-APR-2022,100,INE141D01018,,-,-
TOKYOPLAST,EQ,114.05,118,113.75,114.1,113.8,115.9,18990,2176289.9,08-APR-2022,372,INE932C01012,,13267,69.86
TORNTPHARM,EQ,2762,2810.9,2748.3,2801.8,2804,2752.5,304104,844835476.8,08-APR-2022,17772,INE685A01028,,209109,68.76
TORNTPOWER,EQ,539.75,544.7,535.65,542.55,543,537.35,348421,188493024.3,08-APR-2022,10064,INE813H01021,,110624,31.75
TOTAL,EQ,80.65,82.25,77.8,80.35,80.2,80.65,28551,2292740.75,08-APR-2022,258,INE336X01012,,14430,50.54
TOUCHWOOD,EQ,98.75,100,96.45,98.45,98.7,95.9,2908,287174.45,08-APR-2022,100,INE486Y01013,,1798,61.83
TPLPLASTEH,EQ,161.05,162,154,155.4,155.95,162.3,40638,6409743.25,08-APR-2022,1104,INE413G01014,,21844,53.75
TREEHOUSE,EQ,9.75,9.75,9.15,9.2,9.3,9.4,29450,276266.6,08-APR-2022,111,INE040M01013,,23336,79.24
TREJHARA,EQ,74.95,75.45,72.65,74.9,74.9,73.95,68943,5103906.25,08-APR-2022,592,INE00CA01015,,42596,61.78
TRENT,EQ,1308.2,1319.6,1265.55,1269.65,1269,1307.75,874307,1116343083.95,08-APR-2022,50360,INE849A01020,,444076,50.79
TRF,BE,140,141.95,137,140.45,141.9,139.4,2332,327302.65,08-APR-2022,37,INE391D01019,,-,-
TRIDENT,BE,56,56.9,56,56.55,56.45,55.7,3749200,211803759.85,08-APR-2022,26537,INE064C01022,,-,-
TRIGYN,EQ,155.85,168,153.65,164.15,164.7,154.5,444096,71518351.3,08-APR-2022,7978,INE948A01012,,206099,46.41
TRIL,EQ,36.3,37.7,35.5,36.95,37.15,35.95,297991,10929698.95,08-APR-2022,2125,INE763I01026,,145103,48.69
TRITURBINE,EQ,203.15,206.9,201.75,203.55,204.4,202.1,315625,64247857.05,08-APR-2022,7510,INE152M01016,,108309,34.32
TRIVENI,EQ,334,345,331.7,341.3,342.3,330.5,1368889,463676769.3,08-APR-2022,23226,INE256C01024,,418622,30.58
TTKHLTCARE,EQ,831.95,843.85,805.35,811.8,815,819.75,7691,6284859.8,08-APR-2022,887,INE910C01018,,4596,59.76
TTKPRESTIG,EQ,845.9,849.9,828.85,835.3,839,840.45,60333,50548890.2,08-APR-2022,4362,INE690A01028,,36218,60.03
TTL,EQ,105.15,107.85,105.15,105.6,105.5,105.15,17488,1852473.15,08-APR-2022,599,INE592B01016,,9710,55.52
TTML,EQ,187.55,201,182.8,190,191.5,192.4,15590594,2969359701.6,08-APR-2022,172023,INE517B01013,,5269623,33.80
TV18BRDCST,EQ,77.5,78,75.3,75.55,75.4,77.15,13509679,1034785637.65,08-APR-2022,42890,INE886H01027,,5248694,38.85
TVSELECT,EQ,267.95,271.1,264.05,265.75,266.55,266.45,103885,27773834.55,08-APR-2022,3660,INE236G01019,,42713,41.12
TVSMOTOR,EQ,639.9,656,638.45,653.4,654.4,637.95,1370697,893196924.5,08-APR-2022,26120,INE494B01023,,607290,44.31
TVSSRICHAK,EQ,1744.85,1837.5,1713.85,1795.4,1794.85,1713.85,20857,37360030.65,08-APR-2022,3605,INE421C01016,,7714,36.99
TVTODAY,EQ,402.3,409.75,400.1,405.15,405.25,400.25,72144,29186103.75,08-APR-2022,4246,INE038F01029,,21896,30.35
TWL,EQ,106.8,109.2,105.45,107.1,107.3,106,762648,82217303.4,08-APR-2022,8284,INE615H01020,,296835,38.92
UBL,EQ,1575.1,1595,1574,1590.8,1589,1572.2,231642,368029237.25,08-APR-2022,13732,INE686F01025,,123218,53.19
UCALFUEL,EQ,127,130.5,126.05,128.45,128.65,126.05,28245,3636200.9,08-APR-2022,914,INE139B01016,,14864,52.63
UCOBANK,EQ,12.7,12.8,12.7,12.7,12.7,12.7,1998955,25458964.5,08-APR-2022,12908,INE691A01018,,1019530,51.00
UDAICEMENT,EQ,35,35.9,34.8,35.3,35.45,34.55,311405,10972747.95,08-APR-2022,2130,INE225C01029,,191233,61.41
UFLEX,EQ,656,682,652.1,678.85,680,649,638132,428384201.9,08-APR-2022,18751,INE516A01017,,216778,33.97
UFO,EQ,109.85,112.25,109,110.15,110.7,109.1,321884,35550150,08-APR-2022,4174,INE527H01019,,153392,47.65
UGARSUGAR,EQ,81.2,82.5,78.5,79.2,78.75,79.4,550767,44007623.6,08-APR-2022,4491,INE071E01023,,239352,43.46
UGROCAP,EQ,182,183.75,177.95,182.55,181.85,178.25,81053,14670406.7,08-APR-2022,7299,INE583D01011,,19838,24.48
UGROCAP,N1,1006.02,1006.02,1006.01,1006.01,1006.01,1009,20,20120.3,08-APR-2022,2,INE583D07174,,20,100.00
UJAAS,EQ,5.75,5.75,5.2,5.25,5.3,5.4,2693278,14700990.25,08-APR-2022,3784,INE899L01022,,1966531,73.02
UJJIVAN,EQ,140.4,142,133.8,136.1,136.2,139.95,982758,136349028.15,08-APR-2022,8282,INE334L01012,,462226,47.03
UJJIVANSFB,EQ,18.4,18.4,17.85,17.95,18,18.2,1945482,35141349.95,08-APR-2022,4495,INE551W01018,,1206353,62.01
ULTRACEMCO,EQ,6799,6850,6722.85,6837,6835,6736.65,309692,2107971571.55,08-APR-2022,29731,INE481G01011,,102586,33.13
UMAEXPORTS,BE,83.75,83.75,83.75,83.75,83.75,79.8,860275,72048031.25,08-APR-2022,9229,INE0GIU01018,,-,-
UMANGDAIRY,EQ,72.7,72.75,71.25,71.9,72,71.7,19471,1403833.45,08-APR-2022,587,INE864B01027,,11785,60.53
UMESLTD,BE,5.35,5.35,5.25,5.35,5.35,5.1,110188,589384.3,08-APR-2022,126,INE240C01028,,-,-
UNICHEMLAB,EQ,278.65,285.65,275.7,283.15,282,278.65,70911,19919278.9,08-APR-2022,3429,INE351A01035,,34563,48.74
UNIDT,EQ,527.9,548,523.3,529.75,534,524.35,40331,21440080.9,08-APR-2022,3252,INE961D01019,,8291,20.56
UNIENTER,EQ,134.8,144,134.8,139.35,137.1,136.35,8348,1152683.05,08-APR-2022,235,INE037A01022,,5546,66.44
UNIINFO,EQ,32.4,32.45,29.5,32.45,32.45,29.5,77515,2478168.25,08-APR-2022,292,INE481Z01011,,52449,67.66
UNIONBANK,EQ,43.7,44.65,43.4,44.05,44.1,42.9,17566963,773967229.15,08-APR-2022,29712,INE692A01016,,6244583,35.55
UNITECH,BZ,2.55,2.6,2.4,2.55,2.6,2.5,5360966,13209460,08-APR-2022,2378,INE694A01020,,-,-
UNITEDPOLY,EQ,65.15,66,64.75,64.75,64.75,68.15,15066,976660.2,08-APR-2022,129,INE368U01011,,12955,85.99
UNITEDTEA,EQ,400,418,379.65,389.95,390.1,398.3,19660,7827254.5,08-APR-2022,1356,INE458F01011,,9155,46.57
UNIVASTU,EQ,85.6,97.6,84.8,91.25,91.4,84.95,272429,25152653.25,08-APR-2022,3050,INE562X01013,,89706,32.93
UNIVCABLES,EQ,159,161,157,157.8,157,156.9,11872,1881716.3,08-APR-2022,409,INE279A01012,,5476,46.13
UNIVPHOTO,EQ,549.9,550,518.9,522.05,524,537.4,5273,2789485.85,08-APR-2022,531,INE03V001013,,3699,70.15
UPL,EQ,806,819.5,805.65,809.75,810,803.35,3285707,2667850310.65,08-APR-2022,52771,INE628A01036,,1373201,41.79
URJA,EQ,19.25,19.4,18.6,18.85,18.85,19,2385218,45159890.55,08-APR-2022,9399,INE550C01020,,1350521,56.62
USHAMART,EQ,142.75,143.1,137.1,140.65,141.3,141.85,1320066,183613432.6,08-APR-2022,8023,INE228A01035,,944852,71.58
UTIAMC,EQ,973.5,983.65,960.1,964.3,964.2,973,153620,149370956.2,08-APR-2022,4811,INE094J01016,,117049,76.19
