SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543427,MEDPLUS     ,A ,Q,940.05,940.10,901.00,906.25,906.00,952.40,1792,17516,15957040.00,
543428,DATAPATTNS  ,A ,Q,2039.95,2039.95,2006.55,2026.60,2026.60,2014.65,1431,11096,22415981.00,
543433,HPAL        ,B ,Q,483.30,494.40,479.90,490.55,492.35,481.95,547,21715,10531678.00,
543434,SUPRIYA     ,B ,Q,272.15,281.00,270.30,278.00,278.00,271.80,1982,58863,16286189.00,
543435,CLARA       ,M ,Q,192.00,192.00,188.90,188.90,188.90,189.40,2,1660,316147.00,
543437,MONQ50      ,B ,Q,53.50,53.68,52.70,53.31,53.44,53.15,115,3090,164106.00,
543438,DSPQ50ETF   ,B ,Q,184.50,185.65,184.50,185.65,185.65,184.19,2,2,370.00,
543440,DSPN50ETF   ,B ,Q,199.00,200.00,198.86,199.03,199.03,200.00,10,83,16534.00,
543441,CMSINFO     ,A ,Q,390.00,399.45,388.80,394.25,394.25,389.30,3074,67568,26613607.00,
543442,BCONCEPTS   ,T ,Q,359.00,360.00,349.00,359.10,360.00,356.90,30,907,322238.00,
543444,FABINO      ,M ,Q,28.00,28.00,27.00,27.00,27.00,27.00,2,6000,165000.00,
543449,WEL         ,B ,Q,266.20,266.20,256.55,263.25,263.90,264.05,135,1409,371435.00,
543450,ICICIAUTO   ,B ,Q,156.49,156.49,154.73,155.92,156.15,156.63,58,1437,222771.00,
543451,AGSTRA      ,B ,Q,57.55,59.00,57.26,57.65,57.76,57.97,557,22140,1287586.00,
543452,ICICISILVE  ,E ,Q,73.47,73.47,72.78,72.89,72.92,73.61,289,14508,1057190.00,
543453,ALKOSIGN    ,M ,Q,128.00,129.79,120.00,125.12,125.00,125.97,72,111000,13829655.00,
543454,MAMFGETF    ,B ,Q,97.25,97.25,97.00,97.01,97.01,97.08,6,26,2527.00,
543458,AWL         ,A ,Q,394.05,396.50,390.20,393.05,393.05,395.20,8615,224675,88496784.00,
543461,SSTL        ,M ,Q,9.75,9.75,9.75,9.75,9.75,10.01,1,10000,97500.00,
543462,DEVIT       ,T ,Q,128.40,131.40,128.35,129.75,129.75,127.55,18,5118,665831.00,
543463,MANYAVAR    ,A ,Q,1264.95,1281.85,1251.00,1270.25,1265.30,1266.20,496,2554,3229227.00,
543464,SPITZE      ,M ,Q,171.50,171.50,171.50,171.50,171.50,170.90,1,1000,171500.00,
543465,MOMOMENTUM  ,B ,Q,44.18,44.18,43.73,43.73,43.73,43.81,15,923,40420.00,
543470,SOFTTECH    ,B ,Q,146.40,149.15,145.50,146.30,146.25,149.30,84,1803,265620.00,
543471,SILVER      ,E ,Q,73.49,73.49,72.66,72.79,72.92,73.52,76,2229,162568.00,
543472,TECH        ,B ,Q,31.55,31.76,31.46,31.65,31.65,31.56,80,6571,207950.00,
543473,HEALTHY     ,B ,Q,10.01,10.03,9.79,9.90,9.93,9.87,138,9242,90874.00,
543474,BSLNIFTY    ,B ,Q,22.46,22.49,22.05,22.14,22.21,22.24,128,2437,54041.00,
543475,EKENNIS     ,M ,Q,102.50,102.50,88.30,88.30,88.30,90.00,7,5600,512744.00,
543481,MAM150ETF   ,B ,Q,14.32,14.33,14.19,14.25,14.25,14.22,50,5189,73992.00,
543482,EUREKAFORBE ,A ,Q,559.95,559.95,545.00,557.45,558.50,552.00,1288,8282,4586851.00,
543489,GATEWAY     ,A ,Q,77.06,78.85,77.01,77.24,77.10,78.03,271,12325,959600.00,
543490,GMRP&UI     ,B ,Q,20.55,20.59,19.54,19.72,19.72,20.32,608,142986,2854417.00,
543497,BCCL        ,M ,Q,44.50,45.00,43.99,43.99,43.99,43.77,12,19200,851984.00,
543498,MSUMI       ,A ,Q,60.30,60.90,59.50,60.39,60.39,60.30,2766,353583,21317664.00,
543500,EVOQ        ,M ,Q,15.10,15.30,15.00,15.00,15.00,14.05,5,20000,302400.00,
543501,MOLOWVOL    ,B ,Q,28.60,28.90,28.60,28.61,28.61,28.67,10,19,545.00,
543512,AVROIND     ,B ,Q,112.50,112.50,110.80,111.25,111.95,110.20,107,10689,1194765.00,
543513,UMAEXPORTS  ,T ,Q,53.13,53.13,53.13,53.13,53.13,55.92,125,7564,401875.00,
543514,VERANDA     ,B ,Q,215.95,216.05,208.00,209.20,212.10,213.00,330,11934,2509135.00,
543515,SEML        ,M ,Q,220.05,224.60,220.00,220.45,220.45,220.05,19,12500,2757575.00,
543516,DHYAANI     ,M ,Q,74.00,75.95,73.90,75.95,75.95,69.99,7,7000,520620.00,
543517,HARIOMPIPE  ,B ,Q,578.95,578.95,564.35,573.05,574.00,564.45,1151,9784,5605052.00,
543518,EIGHTY      ,M ,Q,41.66,43.89,40.00,43.50,43.50,45.00,15,45000,1884990.00,
543520,GLHRL       ,M ,Q,41.00,42.00,40.88,41.25,41.50,40.00,12,12000,494320.00,
543521,FONE4       ,M ,Q,3.90,3.90,3.90,3.90,3.90,3.70,1,10000,39000.00,
543523,CAMPUS      ,A ,Q,291.15,294.00,289.05,289.80,289.80,290.80,4334,95057,27659305.00,
543524,RAINBOW     ,A ,Q,1028.10,1097.80,1025.20,1056.45,1065.00,1080.30,1475,12013,12853995.00,
543525,SILVERTUC   ,B ,Q,385.05,401.65,385.05,400.10,399.80,392.75,70,5523,2180895.00,
543526,LICI        ,A ,Q,655.25,659.05,641.00,643.70,643.70,655.60,6490,118972,77022504.00,
543527,PRUDENT     ,B ,Q,1140.90,1216.10,1140.90,1206.75,1208.40,1165.00,892,5077,6036205.00,
543528,VENUSPIPES  ,B ,Q,1326.45,1399.95,1304.40,1354.40,1354.40,1326.45,2812,26830,36464452.00,
543529,DELHIVERY   ,A ,Q,413.70,417.20,408.50,411.10,410.00,411.95,1261,23635,9736629.00,
543530,PARADEEP    ,A ,Q,65.01,66.50,65.01,66.01,66.01,65.55,998,117802,7745430.00,
543531,TIERRA      ,X ,Q,122.00,134.90,120.60,122.30,125.00,125.55,50,590,73317.00,
543532,ETHOSLTD    ,B ,Q,1570.15,1619.80,1546.60,1560.65,1563.60,1552.45,1595,8838,14066124.00,
543533,EMUDHRA     ,B ,Q,436.05,454.15,431.90,438.80,443.70,444.70,1844,47222,20866312.00,
543534,AETHER      ,A ,Q,1031.00,1057.60,1031.00,1044.60,1046.25,1035.70,279,1759,1843332.00,
543535,WEWIN       ,T ,Q,95.20,95.20,95.20,95.20,95.20,97.10,9,282,26846.00,
543536,SILVERPRL   ,M ,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,8000,63600.00,
543537,SCARNOSE    ,M ,Q,47.10,49.10,47.10,49.10,49.10,49.12,5,42000,2032800.00,
543539,MODIS       ,M ,Q,182.00,182.00,178.65,180.10,180.00,180.40,27,40000,7205240.00,
543540,PGCRL       ,M ,Q,204.00,204.00,193.00,198.00,197.00,200.00,7,4200,830820.00,
543542,KESAR       ,M ,Q,187.25,187.25,187.25,187.25,187.25,214.95,1,800,149800.00,
543544,JAYANT      ,M ,Q,118.51,122.00,111.00,111.05,111.00,115.15,35,27750,3208155.00,
543545,VEERKRUPA   ,M ,Q,1.75,1.79,1.71,1.79,1.79,1.71,13,217100,383098.00,
543546,HEALTHYLIFE ,M ,Q,6.03,6.92,6.03,6.55,6.55,6.01,28,280000,1827100.00,
543547,DDEVPLASTIK ,X ,Q,188.00,188.00,183.05,184.10,184.10,188.00,1037,33996,6293963.00,
543563,MOHEALTH    ,B ,Q,28.70,31.02,28.50,28.59,28.58,28.97,162,9339,271404.00,
543568,ICICIMOM30  ,B ,Q,22.11,22.11,21.95,22.01,22.01,22.08,9,113,2480.00,
543569,HDFCNIF100  ,B ,Q,197.00,198.47,196.99,198.47,198.47,197.79,5,19,3766.00,
543570,HDFCNEXT50  ,B ,Q,449.01,449.01,445.10,448.63,448.63,450.72,41,647,290075.00,
543571,ICICIINFRA  ,B ,Q,61.45,61.54,61.11,61.18,61.33,61.31,8,101,6206.00,
543572,DSPSILVETF  ,E ,Q,71.20,71.20,70.60,70.60,70.60,71.25,19,289,20461.00,
543573,SYRMA       ,A ,Q,472.05,484.00,472.00,476.40,475.90,474.95,1137,23387,11160252.00,
543574,NIFTYQLITY  ,B ,Q,16.30,16.30,16.05,16.21,16.29,16.04,125,3058,49486.00,
543575,MOMENTUM    ,B ,Q,21.90,21.99,21.90,21.99,21.99,21.85,4,5,109.00,
543576,MOVALUE     ,B ,Q,58.20,58.75,58.00,58.08,58.08,57.75,17,6985,410262.00,
543579,NATURO      ,M ,Q,15.50,16.20,14.60,16.10,16.10,14.60,22,88000,1396760.00,
543590,RHETAN      ,M ,Q,9.49,9.49,9.03,9.07,9.03,9.37,5,37500,348825.00,
543591,DREAMFOLKS  ,B ,Q,776.95,789.05,772.00,776.80,776.80,771.65,1489,17677,13757657.00,
543592,HDFCSILVER  ,E ,Q,70.60,70.60,70.05,70.31,70.32,70.95,41,3354,235693.00,
543593,DBOL        ,B ,Q,166.05,167.95,163.90,165.55,166.00,165.80,408,15188,2516211.00,
543594,DPL         ,M ,Q,19.92,20.87,19.92,20.00,20.00,21.20,4,12000,242400.00,
543595,EPBIO       ,M ,Q,221.00,225.00,220.00,220.00,220.00,234.00,4,2000,443000.00,
543596,TMB         ,B ,Q,442.85,454.00,442.85,451.60,452.70,451.85,164,1370,618147.00,
543597,VOEPL       ,M ,Q,235.00,236.00,226.80,227.90,228.00,240.10,31,32000,7435250.00,
543598,SISL        ,M ,Q,84.00,84.00,83.05,83.05,83.05,80.85,2,3200,267280.00,
543599,KSOLVES     ,B ,Q,1070.00,1077.95,1060.00,1065.80,1075.80,1069.50,1008,5384,5752324.00,
543600,HARSHA      ,A ,Q,395.45,416.40,395.45,414.30,416.40,397.45,1650,23022,9382355.00,
543605,HDFCQUAL    ,B ,Q,43.75,43.75,43.75,43.75,43.75,43.77,1,1,43.00,
543607,HDFCGROWTH  ,B ,Q,98.05,98.05,98.05,98.05,98.05,97.22,1,1,98.00,
543608,HDFCVALUE   ,B ,Q,102.00,102.20,102.00,102.20,102.20,102.04,10,37,3775.00,
543613,MAFIA       ,M ,Q,14.75,14.90,14.75,14.90,14.90,14.75,2,8000,118600.00,
543614,TIPSFILMS   ,T ,Q,554.95,554.95,526.90,526.90,526.90,554.60,86,1272,672654.00,
543615,SRSOLTD     ,M ,Q,158.60,161.70,157.25,158.70,158.00,155.00,25,27200,4332240.00,
543616,TLL         ,M ,Q,239.70,239.70,213.25,213.25,213.25,222.45,3,4800,1057560.00,
543617,REETECH     ,M ,Q,61.26,61.28,59.81,59.83,59.81,61.50,13,26400,1599000.00,
543618,CARGOTRANS  ,M ,Q,84.00,87.00,81.25,81.63,81.25,83.00,8,12000,1011375.00,
543619,CNCRD       ,M ,Q,378.00,378.00,327.00,330.85,327.00,352.80,66,38000,13346600.00,
543620,INA         ,M ,Q,244.00,249.90,235.80,239.80,240.75,239.00,109,113000,27502350.00,
543621,CARGOSOL    ,M ,Q,46.30,46.30,45.05,45.05,45.05,48.75,2,8000,365400.00,
543622,STML        ,M ,Q,161.80,164.00,159.00,160.15,160.00,162.90,19,22800,3689520.00,
543625,SECURCRED   ,B ,Q,19.69,20.25,19.40,20.00,19.50,19.50,99,523747,10471427.00,
543626,EMIL        ,B ,Q,112.10,113.25,108.45,109.20,109.20,112.05,1423,113892,12524440.00,
543627,HDFCLOWVOL  ,B ,Q,150.10,150.10,150.10,150.10,150.10,152.00,1,24,3602.00,
543628,HDFCMOMENT  ,B ,Q,220.00,220.36,217.01,220.00,220.00,220.00,19,289,63501.00,
543635,PPLPHARMA   ,B ,Q,101.55,102.45,97.05,98.40,98.40,101.65,8144,852576,84502412.00,
543636,DCI         ,T ,Q,154.90,154.90,143.80,152.00,152.00,150.60,22,293,44459.00,
543637,PACE        ,M ,Q,18.30,18.35,18.05,18.15,18.18,18.14,25,32400,589728.00,
543638,TRACXN      ,B ,Q,73.93,76.25,73.62,74.71,74.95,73.06,494,54608,4087208.00,
543643,NARMADA     ,B ,Q,20.00,20.15,19.56,19.69,19.56,19.66,222,16954,336883.00,
543644,INFOBEAN    ,B ,Q,474.00,478.35,463.55,466.50,464.25,476.85,96,636,299290.00,
543645,HPIL        ,B ,Q,140.00,140.00,117.85,121.55,119.00,124.35,534,12663,1588189.00,
543650,DCXINDIA    ,B ,Q,246.00,261.70,244.25,260.35,258.00,247.20,1353,56554,14379067.00,
543652,FUSION      ,B ,Q,595.35,616.45,595.35,609.50,611.15,592.30,2534,39831,24197410.00,
543653,BIKAJI      ,B ,Q,480.00,488.80,468.30,481.95,480.00,482.15,1809,3586223,1721458802.00,
543654,MEDANTA     ,B ,Q,688.60,690.05,675.00,680.55,677.95,691.65,1474,15500,10581879.00,
543656,TECHNOPACK  ,M ,Q,92.00,92.00,90.50,90.50,90.50,94.26,2,4000,365000.00,
543657,ACI         ,B ,Q,524.95,524.95,517.00,518.75,518.75,517.60,963,16270,8478948.00,
543663,FIVESTAR    ,B ,Q,749.30,784.00,749.30,773.65,773.65,764.50,1609,26013,20197477.00,
543664,KAYNES      ,B ,Q,1809.60,1825.50,1792.55,1813.45,1810.00,1805.40,584,4707,8518054.00,
543665,HDFCNIFIT   ,B ,Q,310.10,311.99,309.46,311.99,311.99,311.70,7,224,69469.00,
543666,HDFCPVTBAN  ,B ,Q,233.00,236.00,232.40,235.67,235.00,233.70,6,31,7216.00,
543667,INOXGREEN   ,B ,Q,70.99,71.70,69.00,69.95,69.95,70.44,1785,282355,19900342.00,
543668,BBTCL       ,B ,Q,236.20,245.35,233.35,241.80,240.20,235.40,111,1671,392158.00,
543669,RUSTOMJEE   ,B ,Q,638.60,638.60,596.70,617.30,616.05,626.75,476,5285,3273891.00,
543670,VINNY       ,T ,Q,3.09,3.22,2.98,3.12,3.03,3.13,352,267994,825613.00,
543671,AAATECH     ,B ,Q,55.37,55.37,54.50,54.60,54.60,55.05,24,546,29903.00,
543677,ICICIFIN    ,B ,Q,19.49,19.63,19.40,19.58,19.58,19.50,42,2841,55308.00,
543678,AMBOAGRI    ,M ,Q,28.75,28.75,28.75,28.75,28.75,28.00,1,4000,115000.00,
543686,SIRCA       ,B ,Q,389.75,393.35,379.30,388.10,389.90,382.45,434,8787,3385480.00,
543687,DHARMAJ     ,B ,Q,191.25,202.00,191.25,200.10,201.00,192.95,1673,32594,6477815.00,
543688,SARVESHWAR  ,T ,Q,122.35,122.35,122.35,122.35,122.35,128.75,221,17715,2167430.00,
543689,UNIPARTS    ,B ,Q,651.55,666.90,651.40,660.60,661.20,653.00,1082,17762,11722993.00,
543699,EBBETF0433  ,F ,Q,1050.00,1050.00,1045.10,1048.47,1048.40,1052.00,41,1478,1547552.00,
543709,GARGI       ,M ,Q,209.90,210.00,197.10,201.50,197.10,212.50,8,20000,4090400.00,
543710,ICICICOMMO  ,B ,Q,63.11,63.39,62.23,62.65,62.81,63.11,54,1128,70645.00,
543711,SULA        ,B ,Q,485.00,492.40,482.10,487.90,488.50,485.05,467,10321,5025258.00,
543712,AHL         ,B ,Q,279.25,286.60,279.25,284.30,283.80,284.95,879,9306,2654475.00,
543713,DRONACHRYA  ,M ,Q,152.25,152.30,147.00,147.45,147.45,153.05,102,108000,16046500.00,
543714,LANDMARK    ,B ,Q,736.75,737.50,715.75,716.25,715.75,725.90,553,11007,8020025.00,
543715,IEL         ,T ,Q,10.60,10.60,10.60,10.60,10.60,10.10,9,3632,38499.00,
543720,KFINTECH    ,B ,Q,388.35,388.35,376.20,381.60,380.35,382.25,367,8492,3231655.00,
543725,ELIN        ,B ,Q,147.05,151.05,147.00,149.05,148.00,147.35,472,12386,1841655.00,
543732,RADIANTCMS  ,B ,Q,110.01,110.01,103.97,104.97,104.90,110.12,1463,95425,10119511.00,
543737,AVEER       ,T ,Q,416.10,416.10,415.15,415.15,415.15,430.00,4,5,2077.00,
543738,DSPBANKETF  ,B ,Q,45.10,45.28,45.10,45.25,45.20,45.19,10,90,4061.00,
543743,SAH         ,B ,Q,101.00,104.93,101.00,103.40,102.60,102.74,251,11987,1239954.00,
543744,REXSEAL     ,M ,Q,108.35,108.35,108.35,108.35,108.35,108.35,1,1000,108350.00,
543745,SVS         ,M ,Q,7.20,7.66,7.15,7.66,7.66,7.52,8,54000,390960.00,
543746,ELIL        ,M ,Q,348.00,355.00,348.00,355.00,355.00,345.00,5,3000,1053780.00,
543747,KAMOPAINTS  ,B ,Q,199.90,199.90,189.00,190.35,190.35,196.50,419,17286,3315863.00,
543748,AARTIPHARM  ,B ,Q,345.00,346.95,337.00,339.05,339.55,339.55,547,11520,3919554.00,
543765,EARTH       ,M ,Q,62.99,62.99,56.50,58.33,58.33,61.17,29,102000,6085290.00,
543766,ASHIKA      ,X ,Q,37.75,37.75,33.04,35.40,35.67,35.07,65,13985,501327.00,
543767,BTML        ,T ,Q,133.15,145.00,133.15,137.00,137.00,139.00,7,832,113029.00,
543768,NSLNISP     ,B ,Q,47.51,48.70,47.11,47.29,47.29,47.55,3868,915161,43984867.00,
543769,INDONG      ,M ,Q,24.28,24.28,24.28,24.28,24.28,24.90,1,4000,97120.00,
543774,HDFCBSE500  ,B ,Q,27.63,27.74,27.43,27.73,27.73,27.38,28,710,19625.00,
543775,HDFCSML250  ,B ,Q,114.00,114.60,113.10,114.11,114.11,114.00,422,38562,4384387.00,
543776,HDFCMID150  ,B ,Q,142.00,144.00,141.15,141.59,141.56,142.13,32,790,112363.00,
543781,MAGOLDETF   ,E ,Q,59.50,59.54,59.45,59.45,59.45,59.60,6,7,416.00,
543782,SEALMATIC   ,M ,Q,630.00,635.65,611.00,625.60,613.00,630.00,55,33600,21126450.00,
543787,ROBU        ,M ,Q,318.00,318.00,310.00,310.00,310.00,320.15,10,12000,3750060.00,
543798,PATRON      ,M ,Q,11.11,11.11,10.51,10.60,10.60,10.89,8,40000,437480.00,
543799,SVJ         ,M ,Q,62.90,68.49,62.90,68.49,68.49,65.90,2,6000,394170.00,
543805,RESGEN      ,M ,Q,73.00,73.00,68.00,68.94,68.00,71.43,26,174000,12062640.00,
543806,ITCONS      ,M ,Q,42.28,42.28,40.01,40.56,40.56,41.80,8,16000,658500.00,
543811,AIRAN       ,B ,Q,21.49,21.49,20.70,21.21,21.21,20.95,470,117459,2482673.00,
543812,DIVGIITTS   ,B ,Q,909.60,933.00,902.00,922.15,924.90,914.10,601,4646,4278050.00,
543814,PCL         ,M ,Q,72.30,72.30,68.00,70.00,70.00,69.00,10,48000,3331520.00,
543819,PSUBANKICI  ,B ,Q,44.35,45.78,44.35,45.58,45.78,44.24,146,8547,386271.00,
543828,SUDARSHAN   ,M ,Q,73.50,73.50,71.50,72.01,72.00,73.25,11,17600,1278336.00,
543829,GSLSU       ,B ,Q,190.80,192.20,187.30,189.10,189.75,191.50,327,28091,5355483.00,
543830,LABELKRAFT  ,M ,Q,75.50,76.00,74.00,74.00,74.00,76.00,3,6000,451000.00,
543831,BRIGHT      ,M ,Q,505.10,505.10,493.20,500.15,500.00,502.05,62,67000,33438350.00,
543848,DEVLAB      ,M ,Q,60.50,60.85,60.50,60.63,60.85,59.53,5,10000,606300.00,
543853,AXISPEGP    ,B ,Q,66.00,67.89,66.00,67.89,67.89,66.10,2,2,133.00,
543858,MANV30F     ,B ,Q,147.62,150.54,147.62,150.54,150.54,151.40,2,2,298.00,
543860,JAFINANCE   ,XT,Q,31.05,31.05,29.96,29.96,29.96,31.53,4,286,8608.00,
543861,USK         ,B ,Q,29.99,29.99,29.50,29.64,29.64,29.72,190,13071,387800.00,
543874,MAIDEN      ,M ,Q,85.00,86.00,85.00,85.68,85.05,85.65,9,18000,1541080.00,
543895,EXHICON     ,M ,Q,334.95,334.95,310.20,310.20,310.20,326.50,45,92000,28897100.00,
543896,AVALON      ,B ,Q,603.00,605.00,583.95,594.85,594.90,600.00,1469,28287,16756739.00,
543897,SANCODE     ,M ,Q,59.20,59.20,59.20,59.20,59.20,59.25,1,3000,177600.00,
543898,BLAL        ,B ,Q,158.95,165.00,157.85,162.10,163.25,157.55,543,16360,2657883.00,
543900,SILVERETF   ,E ,Q,72.00,72.00,71.10,71.47,71.47,71.92,42,171,12214.00,
543901,RHL         ,B ,Q,113.50,114.20,105.50,108.73,110.00,111.41,112,7349,806300.00,
543902,RETINA      ,M ,Q,52.00,52.00,49.40,50.80,50.80,47.75,6,24000,1206000.00,
543903,DSPGOLDETF  ,E ,Q,59.00,59.30,58.75,58.80,58.80,59.40,11,419,24643.00,
543904,MANKIND     ,B ,Q,1802.95,1817.50,1752.35,1779.85,1779.85,1802.95,2986,19159,34122299.00,
543905,INNOKAIZ    ,M ,Q,130.40,131.50,127.00,129.85,130.00,134.00,25,70400,9139440.00,
543910,AVG         ,B ,Q,265.95,270.05,261.00,262.05,261.00,265.95,1190,15602,4159765.00,
543911,ATALREAL    ,B ,Q,134.50,134.50,132.35,133.40,132.35,134.20,26,520,69830.00,
543912,PIGL        ,T ,Q,40.48,40.90,40.48,40.48,40.48,41.30,7,704,28709.00,
543913,NXST        ,IF,Q,115.01,116.48,114.38,115.70,115.86,115.62,842,17893,2074458.00,
543916,HSIL        ,M ,Q,229.50,248.00,229.50,232.50,232.50,230.40,34,57600,13876640.00,
543917,SIGMA       ,T ,Q,413.30,421.00,413.30,413.30,413.30,435.05,31,817,337897.00,
543918,GHCLTEXTIL  ,B ,Q,75.00,75.62,71.35,72.19,72.35,76.16,652,42014,3081905.00,
543919,MKPL        ,B ,Q,799.00,799.00,765.05,776.70,777.55,775.25,91,1741,1347622.00,
543920,CFF         ,M ,Q,344.55,360.00,328.00,337.65,328.00,344.55,161,192000,66174640.00,
543921,COMRADE     ,M ,Q,110.50,110.50,110.00,110.00,110.00,110.20,2,4000,441000.00,
543922,MASILVER    ,E ,Q,71.80,71.80,71.20,71.20,71.20,72.00,9,204,14555.00,
543923,IKIO        ,B ,Q,410.00,416.95,404.80,407.55,407.55,407.95,2722,76047,31254902.00,
543924,SONALIS     ,M ,Q,70.31,71.00,70.12,70.13,70.13,73.81,27,108000,7580000.00,
543926,BIZOTIC     ,M ,Q,47.95,49.45,47.95,47.95,47.95,50.47,38,36800,1767632.00,
543927,ASIAN       ,T ,Q,18.78,18.78,18.78,18.78,18.78,17.89,2,10,187.00,
543928,COSMICCRF   ,M ,Q,241.00,247.00,226.40,230.85,230.85,244.80,132,54400,12670600.00,
543929,HMAAGRO     ,B ,Q,607.05,616.00,605.00,609.85,606.55,612.75,460,7339,4477431.00,
543930,URAVI       ,B ,Q,266.75,266.75,245.65,256.00,256.00,258.55,76,9701,2475128.00,
543931,VEEFIN      ,M ,Q,150.15,156.50,147.25,154.60,154.60,150.15,183,315200,48160400.00,
543932,IDEAFORGE   ,B ,Q,1094.00,1125.00,1068.00,1077.40,1077.40,1094.85,1473,13187,14480972.00,
543933,CYIENTDLM   ,B ,Q,497.85,498.35,490.55,494.35,494.40,497.85,839,11507,5686960.00,
543934,MACIND      ,T ,Q,40.77,40.77,40.77,40.77,40.77,38.83,1,31,1263.00,
543935,DSPITETF    ,B ,Q,30.75,31.05,30.75,31.05,31.05,30.47,2,2,61.00,
543936,SENCO       ,B ,Q,393.80,397.60,388.20,392.90,392.90,394.05,1481,27672,10888420.00,
543937,ALPHAIND    ,M ,Q,147.00,147.60,139.55,139.60,139.60,139.25,22,26400,3771420.00,
543938,ACCELERATE  ,M ,Q,139.80,139.80,130.10,137.70,136.10,133.00,16,25600,3463920.00,
543939,KAKA        ,M ,Q,160.00,164.00,149.00,155.45,153.70,164.10,96,212000,32804600.00,
543941,AHASOLAR    ,M ,Q,399.90,439.55,371.00,393.05,405.00,399.60,341,311200,126266680.00,
543942,UTKARSHBNK  ,B ,Q,53.80,53.80,51.19,51.57,51.57,53.35,6169,1373988,71853492.00,
543943,ASARFI      ,MT,Q,134.00,134.00,122.55,128.00,128.00,128.95,139,428000,54170700.00,
543944,BANKETF     ,B ,Q,449.57,449.57,449.57,449.57,449.57,449.57,1,1,449.00,
543945,NETWEB      ,B ,Q,881.00,888.70,853.70,858.25,858.25,887.10,1219,13929,12117329.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,10,51020,51020000.00,
543948,DSPPSBKETF  ,B ,Q,44.19,45.59,44.19,45.57,45.59,43.84,8,10,450.00,
543949,DSPPVBKETF  ,B ,Q,23.30,23.80,22.90,23.41,23.41,23.32,17,443,10453.00,
543950,YATHARTH    ,B ,Q,331.00,361.90,320.70,348.65,348.65,333.75,19869,649435,223814272.00,
543951,INNOVATUS   ,MT,Q,44.65,44.75,44.20,44.20,44.20,46.52,16,48000,2130540.00,
543952,NIITMTS     ,T ,Q,356.00,373.75,356.00,373.75,373.75,0.00,475,52984,19384635.00,
543953,KHAZANCHI   ,MT,Q,151.40,151.40,144.00,144.85,145.00,149.40,150,301000,43745800.00,
555555,ICICISENSX  ,A ,Q,732.27,736.51,730.10,735.22,735.22,734.00,51,280,205500.00,
570001,TATAMTRTDVR ,A ,Q,400.00,401.20,393.60,394.55,394.55,398.70,3422,88401,35118303.00,
570004,JISLBNDVR   ,B ,Q,28.01,30.11,26.50,28.90,29.00,28.01,718,83170,2349068.00,
570005,GATECHDVR   ,T ,Q,10.35,10.35,10.20,10.20,10.20,10.40,22,16906,173946.00,
590003,KARUR VY(PS ,B ,Q,123.05,126.95,123.05,125.60,125.60,124.45,3333,123264,15471783.00,
590005,TIDE WATE(PS,B ,Q,1150.00,1162.15,1135.25,1136.60,1135.25,1149.55,457,3727,4274877.00,
590006,AMRUTANJAN  ,B ,Q,643.05,644.00,632.35,633.15,635.00,643.05,215,1492,948460.00,
590013,XPRO INDI(PS,B ,Q,860.05,869.70,854.40,860.85,857.05,864.30,594,3202,2753665.00,
590018,HISARMET(PS ,B ,Q,191.60,212.80,183.55,212.80,212.80,177.35,3125,150540,30220557.00,
590021,BHARAT RA(PS,B ,Q,9339.95,9339.95,9275.45,9279.00,9279.00,9318.50,89,142,1319029.00,
590022,EASTER SI(PS,T ,Q,1.98,1.98,1.91,1.91,1.91,1.99,18,4783,9175.00,
590024,FERT CHE(PS ,B ,Q,471.00,481.45,471.00,474.05,473.80,471.50,1075,30049,14274459.00,
590025,GINNI FIL(PS,T ,Q,30.00,30.25,29.05,29.81,29.85,29.52,29,2809,83502.00,
590030,SOUTH PET(PS,B ,Q,65.26,66.80,65.26,65.81,65.85,66.18,506,79034,5222547.00,
590031,DE NORA     ,B ,Q,1696.95,1708.00,1661.10,1684.10,1670.00,1675.50,551,2928,4921018.00,
590041,KAVERI TELE ,T ,Q,7.89,8.34,7.89,8.17,8.25,8.02,36,8156,66430.00,
590051,SAKSOFT LTD ,B ,Q,315.00,320.00,305.70,310.80,313.20,313.25,1081,37464,11710713.00,
590056,SALONA COTSP,B ,Q,271.95,272.00,263.50,270.30,270.30,267.10,43,363,96778.00,
590062,ANDHRA SUGAR,B ,Q,109.70,109.90,108.40,109.35,109.35,108.60,378,20427,2226890.00,
590065,INDIA MOTOR ,B ,Q,788.00,788.00,761.65,779.00,779.00,786.90,69,351,272440.00,
590066,KCP LTD     ,B ,Q,123.10,123.40,119.05,121.65,121.75,123.25,453,22949,2769398.00,
590068,KHAITAN INDI,T ,Q,59.00,59.99,56.05,58.94,59.99,59.00,20,2749,160740.00,
590070,RADAAN MEDIA,T ,Q,1.18,1.23,1.18,1.23,1.23,1.20,3,3100,3728.00,
590071,SUNDARAM FIN,B ,Q,2574.20,2649.55,2574.20,2619.90,2627.75,2604.75,481,1562,4090659.00,
590072,SUNDARAM BRK,B ,Q,525.30,525.30,484.85,497.90,498.00,525.00,690,4601,2294488.00,
