SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
544081,JYOTICNC    ,B ,Q,987.90,1065.25,983.30,1065.25,1065.25,968.45,4115,82703,86988214.00,
544082,SWANAGRO    ,M ,Q,64.00,64.90,61.10,64.70,64.70,62.80,23,48000,3039460.00,
544083,SHREE       ,M ,Q,198.00,198.00,188.60,188.60,188.60,198.50,30,16000,3075325.00,
544088,MEDIASSIST  ,B ,Q,515.00,519.60,508.45,510.80,510.75,512.95,1607,23120,11876817.00,
544089,LIQUIDCASE  ,F ,Q,102.62,102.62,102.60,102.62,102.62,102.56,611,1016054,104257819.00,
544090,SHPLPUNE    ,T ,Q,805.05,805.05,805.05,805.05,805.05,789.30,3,55,44277.00,
544091,QLL         ,M ,Q,149.15,149.50,144.00,147.60,147.60,150.10,14,16800,2480100.00,
544092,NIFTYBETF   ,B ,Q,229.60,233.00,228.80,232.32,232.32,229.54,36,1445,335392.00,
544093,BANKBETF    ,B ,Q,49.65,50.11,49.27,49.87,49.88,49.59,82,21146,1053593.00,
544094,EUPHORIAIT  ,M ,Q,66.15,67.48,66.15,67.05,67.48,64.00,8,9600,642276.00,
544095,EPACK       ,B ,Q,174.00,177.75,174.00,176.50,176.30,174.15,554,11110,1962270.00,
544100,NOVAAGRI    ,B ,Q,55.50,56.20,53.55,55.34,55.34,54.27,4851,430789,23781363.00,
544101,BRISK       ,M ,Q,120.00,130.00,120.00,128.10,128.10,121.50,4,3200,404880.00,
544102,NIFITETF    ,B ,Q,343.98,354.53,343.98,353.19,353.29,343.18,329,10011,3522068.00,
544105,HARSHDEEP   ,M ,Q,54.20,56.45,54.00,55.81,56.45,54.02,22,66000,3632310.00,
544106,MCFL        ,M ,Q,154.50,160.35,154.50,157.00,157.00,153.20,18,21600,3397380.00,
544107,BLSE        ,B ,Q,251.00,258.55,249.55,256.60,257.50,250.70,1208,22842,5795216.00,
544108,GPSL        ,M ,Q,136.00,136.00,136.00,136.00,136.00,139.45,1,1200,163200.00,
544109,HEALTHADD   ,B ,Q,121.90,122.90,121.90,122.68,122.68,120.41,6,6,736.00,
544110,HDFCPSUBK   ,B ,Q,72.45,73.26,72.45,73.24,73.20,72.01,19,299,21700.00,
544111,PARKHOTELS  ,B ,Q,163.65,171.50,163.65,170.60,170.60,165.65,1230,40020,6733409.00,
544112,JGTL        ,B ,Q,695.45,700.00,679.95,686.15,685.05,695.45,165,2412,1662857.00,
544117,SIGNPOST    ,B ,Q,271.85,283.90,269.50,271.85,273.10,269.85,669,10261,2802513.00,
544118,JSFB        ,B ,Q,612.75,655.80,609.45,644.85,644.85,609.80,3571,90132,57539769.00,
544119,RPTECH      ,B ,Q,331.00,331.00,317.50,329.50,329.00,318.95,587,14780,4810812.00,
544120,CAPITALSFB  ,B ,Q,345.00,345.00,338.00,339.40,339.00,337.85,212,1923,652368.00,
544121,RUDRAGAS    ,M ,Q,163.65,167.95,159.05,160.05,160.00,163.65,48,49000,7921350.00,
544122,ENTERO      ,B ,Q,1030.00,1043.95,1030.00,1035.25,1035.25,1038.50,189,942,977424.00,
544123,LICNMID100  ,B ,Q,52.49,52.49,50.25,52.00,52.00,51.46,65,768,39698.00,
544124,VSTL        ,T ,Q,244.60,250.50,244.60,247.75,247.10,245.60,74,2051,506044.00,
544129,JUNIPER     ,B ,Q,427.85,439.15,418.65,433.80,435.00,418.90,1851,23021,9940293.00,
544130,SMALLCAP    ,B ,Q,47.16,48.31,45.84,47.84,47.87,46.78,1757,603495,28814082.00,
544131,GPTHEALTH   ,B ,Q,143.50,147.40,141.90,146.95,146.95,141.85,744,22604,3264115.00,
544132,GOLDCASE    ,E ,Q,11.69,11.82,11.54,11.58,11.55,11.68,645,179110,2084800.00,
544133,EXICOM      ,B ,Q,304.90,310.60,301.45,303.90,303.90,303.70,5864,270532,82526419.00,
544134,PLATIND     ,B ,Q,192.85,195.95,191.00,195.05,195.00,191.65,291,9830,1904145.00,
544135,MUKKA       ,B ,Q,33.30,34.00,32.75,33.83,33.83,32.75,1524,200250,6688094.00,
544136,RKSWAMY     ,B ,Q,268.00,270.00,259.10,268.70,269.00,261.45,761,14188,3760080.00,
544137,BHINVIT     ,IF,Q,107.90,107.90,105.70,105.89,106.00,106.27,197,5696,606287.00,
544138,JGCHEM      ,B ,Q,219.10,224.35,219.00,223.50,223.20,220.45,839,21299,4739180.00,
544139,KOURA       ,M ,Q,50.00,50.00,49.95,49.95,49.95,48.00,3,6000,299800.00,
544140,GOPAL       ,B ,Q,327.10,341.80,325.55,336.40,335.20,327.25,1982,39213,13145439.00,
544141,PESB        ,M ,Q,158.00,158.40,156.05,158.40,158.40,155.95,3,4800,755920.00,
544142,SCILAL      ,B ,Q,66.84,70.50,65.69,68.38,68.38,65.12,1394,237869,16280124.00,
544143,ROYAL       ,M ,Q,114.00,114.00,114.00,114.00,114.00,116.55,1,2000,228000.00,
544144,PVSL        ,B ,Q,215.75,219.65,214.90,216.65,218.00,215.75,465,3908,845467.00,
544149,KRYSTAL     ,B ,Q,739.90,748.70,727.70,744.05,745.65,727.90,231,1974,1456060.00,
544150,KPGEL       ,M ,Q,602.70,637.55,590.00,637.55,637.55,579.60,424,486000,302495650.00,
544151,CHATHA      ,M ,Q,95.50,95.50,90.00,90.77,90.77,92.56,23,46000,4250600.00,
544156,GCONNECT    ,M ,Q,35.00,36.50,35.00,36.50,36.50,34.75,3,9000,324000.00,
544157,VRUDDHI     ,M ,Q,331.30,331.30,331.30,331.30,331.30,348.70,2,10000,3313000.00,
544158,SRM         ,B ,Q,163.50,169.25,163.50,167.50,167.95,164.75,570,9289,1555700.00,
544159,LIQUIDADD   ,F ,Q,1012.87,1013.89,1012.87,1013.89,1013.89,1013.37,3,3,3039.00,
544160,JAYKAILASH  ,M ,Q,56.50,56.50,55.10,55.10,55.10,56.45,2,3200,178560.00,
544161,DPABHUSHAN  ,B ,Q,1314.00,1314.00,1260.25,1270.30,1260.25,1284.65,359,2170,2789296.00,
544162,BHARTIHEXA  ,B ,Q,1064.45,1088.00,1039.40,1070.50,1070.50,1057.70,2331,25908,27638311.00,
544163,GVL         ,M ,Q,101.05,104.10,99.15,100.90,100.90,104.35,17,51000,5130300.00,
544164,FAALCON     ,M ,Q,52.00,52.00,48.89,50.50,50.50,52.70,43,96000,4760740.00,
544165,SHIVAM      ,M ,Q,49.10,49.95,49.00,49.15,49.15,49.00,7,21000,1034250.00,
544166,EMMFORCE    ,M ,Q,168.15,170.00,160.00,165.25,165.00,163.35,66,79200,13098660.00,
544167,JNKINDIA    ,B ,Q,626.00,640.00,615.65,637.70,637.70,606.20,1672,21183,13325737.00,
544168,VARYAA      ,M ,Q,68.20,68.20,66.18,66.18,66.18,69.66,49,50000,3345110.00,
544169,AMKAY       ,M ,Q,60.00,66.80,57.60,63.75,63.75,60.10,64,142000,8587900.00,
544170,SAI         ,M ,Q,50.05,51.55,50.05,50.95,51.00,51.40,11,22000,1121200.00,
544171,STAL        ,M ,Q,128.00,131.70,119.00,129.60,129.60,127.10,90,144000,17974240.00,
544172,INDGN       ,B ,Q,529.40,548.90,527.00,542.80,542.80,528.10,2056,42722,23159981.00,
544173,FTL         ,M ,Q,60.00,60.88,59.50,60.01,60.01,57.99,49,60000,3621300.00,
544174,TBOTEK      ,B ,Q,1429.80,1570.35,1401.00,1528.95,1528.95,1419.65,3634,36139,54785828.00,
544175,TGIF        ,M ,Q,91.25,95.00,90.21,93.67,92.70,97.00,13,19200,1783236.00,
544176,AADHARHFC   ,B ,Q,344.25,369.10,343.25,365.50,365.50,345.85,6801,217178,78643835.00,
544177,AZTEC       ,M ,Q,65.55,73.95,64.00,72.94,73.80,67.30,77,172000,11972820.00,
544178,PIOTEX      ,M ,Q,78.50,80.00,77.60,77.60,77.60,79.15,9,10800,850920.00,
544179,GODIGIT     ,B ,Q,334.65,363.30,334.65,339.80,339.80,334.60,4547,163169,56671614.00,
544180,MIDSMALL    ,B ,Q,49.51,49.78,49.24,49.78,49.78,48.67,31,10341,514255.00,
544181,AWFIS       ,B ,Q,408.80,468.00,408.80,448.15,448.15,408.65,6647,150448,66947837.00,
544182,LIQUIDBETF  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,16,6000,6000000.00,
544183,ASSOCIATED  ,MT,Q,128.20,137.60,128.20,128.20,128.20,134.90,125,133000,17148000.00,
544184,BOROSCI     ,T ,Q,169.70,178.18,161.22,161.22,161.22,0.00,3232,132479,23039615.00,
555555,SENSEXIETF  ,A ,Q,838.80,862.34,813.28,862.34,862.34,839.30,171,5741,4819956.00,
570001,TATAMTRTDVR ,A ,Q,630.60,653.90,623.85,651.00,651.00,626.25,5503,113946,73179529.00,
570002,FELDVR      ,T ,Q,5.30,5.49,5.20,5.49,5.49,5.30,36,7914,41898.00,
570004,JISLBNDVR   ,B ,Q,33.60,34.29,33.20,34.03,34.09,33.17,375,33049,1119189.00,
570005,GATECHDVR   ,T ,Q,3.08,3.19,3.00,3.00,3.00,3.07,21,5505,16858.00,
590003,KARUR VY(PS ,B ,Q,196.95,202.30,196.95,200.05,200.05,198.30,2698,107614,21590806.00,
590005,TIDE WATE(PS,B ,Q,1786.00,1837.30,1774.00,1815.60,1802.95,1778.65,948,5228,9485364.00,
590006,AMRUTANJAN  ,B ,Q,724.30,728.00,715.00,725.55,728.00,716.15,394,3451,2494568.00,
590013,XPRO INDI(PS,B ,Q,1000.00,1016.10,991.80,1005.80,1004.40,983.10,232,1154,1157948.00,
590018,HISARMET(PS ,B ,Q,187.40,190.60,187.40,189.25,189.75,187.40,33,519,98112.00,
590021,BHARAT RA(PS,B ,Q,10450.00,10513.80,10272.35,10384.20,10272.35,10417.85,272,631,6569953.00,
590024,FERT CHE(PS ,B ,Q,695.00,706.35,690.50,700.75,696.00,695.75,1710,23443,16395741.00,
590025,GINNI FIL(PS,B ,Q,28.71,29.84,28.71,29.84,29.84,28.42,47,2974,88036.00,
590030,SOUTH PET(PS,B ,Q,71.47,74.00,71.47,73.47,73.47,71.33,1369,97134,7106402.00,
590031,DE NORA     ,B ,Q,1510.00,1549.80,1500.15,1536.15,1545.00,1501.90,493,2185,3340183.00,
590041,KAVERI TELE ,T ,Q,15.40,15.40,14.06,14.90,14.90,14.79,44,6954,103165.00,
590051,SAKSOFT LTD ,B ,Q,248.15,261.00,248.15,259.25,260.00,248.15,1857,37859,9733117.00,
590056,SALONA COTSP,B ,Q,275.00,285.00,275.00,282.00,282.00,281.90,12,80,22400.00,
590057,EQUIPPP     ,T ,Q,25.87,26.38,25.30,26.38,26.38,25.47,18,937,24155.00,
590062,ANDHRA SUGAR,B ,Q,104.99,109.72,104.95,107.52,107.52,104.73,1925,88908,9601601.00,
590065,INDIA MOTOR ,B ,Q,998.45,1003.25,992.80,994.40,995.00,991.25,215,1275,1269348.00,
590066,KCP LTD     ,B ,Q,223.20,253.00,222.95,249.20,249.20,219.60,14495,645766,154625393.00,
590068,KHAITAN INDI,B ,Q,72.13,74.80,71.90,73.88,73.93,70.19,85,2144,156739.00,
590070,RADAAN MEDIA,T ,Q,2.30,2.30,2.30,2.30,2.30,2.30,2,500,1150.00,
590071,SUNDARAM FIN,B ,Q,4504.95,4661.10,4503.45,4544.30,4544.30,4477.00,521,2162,9925800.00,
590072,SUNDARAM BRK,B ,Q,754.30,754.30,725.05,733.95,740.55,732.30,42,726,536627.00,
590073,WHEELS INDIA,B ,Q,675.05,706.25,675.05,696.05,696.15,678.45,559,5736,3984867.00,
590075,LAMBODHARA T,B ,Q,151.30,151.40,148.45,149.05,149.05,150.35,111,2877,430148.00,
590078,MAITHAN ALL ,B ,Q,1118.10,1173.65,1118.10,1162.75,1157.15,1140.95,461,3780,4387879.00,
590086,ORISSA MINE ,B ,Q,6251.05,6493.10,6100.00,6306.40,6306.40,6249.20,815,2381,15109149.00,
590095,GOLDBEES    ,E ,Q,61.76,62.02,60.99,61.08,61.08,61.40,1656,344608,21215419.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,1759,527208,527209730.00,
590097,GOLD1       ,E ,Q,62.44,62.44,60.97,61.38,61.32,61.86,691,55215,3407611.00,
590098,SETFGOLD    ,E ,Q,63.84,63.98,62.80,62.93,62.93,63.27,489,67517,4276822.00,
590099,QUANTUM GOLD,E ,Q,61.33,61.70,60.78,60.84,60.84,61.26,249,6942,425178.00,
590101,UTI GOLD ETF,E ,Q,62.59,62.59,61.35,61.51,61.50,61.94,188,9110,565788.00,
590103,NIFTYBEES   ,B ,Q,253.40,258.65,252.49,258.27,258.27,253.08,18880,2237463,573732140.00,
590104,JUNIORBEES  ,B ,Q,732.00,737.60,725.53,735.75,736.78,726.37,349,7862,5751776.00,
590106,BANKBEES    ,B ,Q,503.69,510.23,502.50,508.92,509.26,503.69,430,44771,22684193.00,
590107,PSUBANK     ,B ,Q,714.74,729.13,709.38,724.90,723.58,715.02,520,8094,5847754.00,
590108,PSUBNKBEES  ,B ,Q,80.44,81.10,79.89,80.97,80.97,80.00,3662,455113,36725559.00,
590109,SHARIABEES  ,B ,Q,506.78,511.00,490.00,508.71,508.71,496.84,31,312,157874.00,
590110,QNIFTY      ,B ,Q,2505.96,2505.96,2430.78,2500.00,2500.00,2456.82,25,230,569329.00,
590113,HNGSNGBEES  ,E ,Q,309.87,311.99,308.22,310.25,310.50,308.04,189,4607,1427868.00,
590115,MOM50       ,B ,Q,233.25,241.00,226.60,237.85,236.57,233.25,66,1492,354234.00,
590134,MADRASFERT  ,B ,Q,91.95,93.50,91.46,92.43,92.43,90.77,384,21818,2020832.00,
590136,BANKNIFTY1  ,B ,Q,508.35,510.70,502.99,508.43,508.93,502.96,74,1210,614168.00,
590137,SETFNIFBK   ,B ,Q,501.42,506.99,499.16,505.55,505.44,499.61,584,22799,11511010.00,
590138,SETFNIF50   ,B ,Q,240.00,245.18,239.15,244.16,244.20,239.45,1111,183556,44597804.00,
717504,MBLNCRPS    ,F ,P,101.01,101.01,101.01,101.01,101.01,100.26,1,28,2828.00,
750864,IFL-RE      ,R ,Q,0.09,0.10,0.09,0.09,0.09,0.10,1721,17090745,1551437.00,
750868,VSFPROJ-RE  ,R ,Q,2.55,3.50,2.55,3.50,3.50,2.50,34,36704,122862.00,
800254,SGBAUG24    ,G ,B,7379.99,7388.00,7352.10,7360.13,7360.00,7310.65,25,73,537680.00,
800258,SGBSEP24    ,G ,B,7380.00,7380.00,7380.00,7380.00,7380.00,7226.00,1,1,7380.00,
800263,706GS2046   ,G ,B,97.70,97.70,97.70,97.70,97.70,101.00,2,1700,166090.00,
800265,SGBMAR25    ,G ,B,7358.00,7358.00,7358.00,7358.00,7358.00,7280.00,3,20,147160.00,
800291,SGBJAN27    ,G ,B,7375.00,7375.00,7375.00,7375.00,7375.00,7275.00,1,1,7375.00,
800292,SGBFEB27    ,G ,B,7538.99,7538.99,7257.00,7257.00,7257.00,7250.00,3,9,66722.00,
800299,772GS2049   ,G ,B,107.60,107.60,107.60,107.60,107.60,102.75,1,100,10760.00,
800304,762GS2039   ,G ,B,103.90,103.90,103.90,103.90,103.90,103.95,1,100,10390.00,
800318,SGBAPR28I   ,G ,B,7420.00,7450.00,7320.00,7450.00,7450.00,7400.00,15,57,421437.00,
800320,SGBMAY28    ,G ,B,7348.24,7348.24,7348.24,7348.24,7348.24,7348.24,3,3,22044.00,
800322,SGBJUN28    ,G ,B,7371.00,7371.00,7371.00,7371.00,7371.00,7330.00,8,20,147420.00,
800324,SGBJUL28IV  ,G ,B,7300.00,7341.10,7300.00,7330.00,7330.00,7355.00,6,8,58650.00,
800325,SGBAUG28V   ,G ,B,7545.00,7545.00,7411.10,7423.07,7425.00,7468.00,36,191,1417784.00,
800327,SGBSEP28VI  ,G ,B,7270.00,7360.00,7270.00,7325.00,7325.00,7333.00,9,29,213120.00,
800329,SGBN28VIII  ,G ,B,7370.00,7370.00,7370.00,7370.00,7370.00,7266.15,1,8,58960.00,
800331,SGBJAN29IX  ,G ,B,7349.95,7349.95,7349.95,7349.95,7349.95,7349.95,1,2,14699.00,
800339,SGBMR29XII  ,G ,B,7475.00,7475.00,7475.00,7475.00,7475.00,7268.06,1,7,52325.00,
800340,SGBMAY29I   ,G ,B,7330.00,7330.00,7330.00,7330.00,7330.00,7330.00,2,20,146600.00,
800342,SGBJU29III  ,G ,B,7367.00,7379.85,7330.00,7379.85,7379.85,7325.16,4,32,235093.00,
800386,SGBSEP29VI  ,G ,B,7300.10,7300.10,7300.10,7300.10,7300.10,7300.00,1,1,7300.00,
800434,SGBNV29VII  ,G ,B,7375.00,7399.00,7375.00,7399.00,7399.00,7301.00,2,11,81149.00,
800437,SGBD29VIII  ,G ,B,7420.00,7439.00,7336.00,7336.00,7336.00,7335.00,8,145,1078045.00,
800438,SGBJAN30IX  ,G ,B,7340.00,7340.00,7340.00,7340.00,7340.00,7380.00,4,4,29360.00,
800441,754GS2036   ,G ,B,104.40,104.40,104.10,104.25,104.25,104.20,17,53246,5548122.00,
800442,738GS2027   ,G ,B,104.40,104.65,104.40,104.65,104.65,104.40,2,30,3132.00,
800443,SGBJUN30    ,G ,B,7405.00,7455.00,7399.50,7455.00,7455.00,7399.00,5,19,140651.00,
800452,736GS2052   ,G ,B,103.75,104.00,103.55,103.75,103.75,104.00,6,6777,702505.00,
800488,SGBAUG30    ,G ,B,7550.00,7550.00,7500.00,7500.00,7500.00,7284.12,6,13,97550.00,
800517,GS19SEP2058 ,G ,B,23.00,23.00,23.00,23.00,23.00,21.23,2,33,759.00,
800573,SGBDE30III  ,G ,B,7450.00,7450.00,7450.00,7450.00,7450.00,7337.00,2,6,44700.00,
800580,SGBJUN31I   ,G ,B,7430.00,7450.00,7361.00,7400.00,7400.00,7449.06,28,163,1206169.00,
800596,SGBSEP31II  ,G ,B,7387.51,7420.00,7379.10,7415.00,7415.00,7384.51,11,132,975036.00,
800598,718GS2037   ,G ,B,103.75,103.75,103.75,103.75,103.75,102.00,1,100000,10375000.00,
800603,SGBDE31III  ,G ,B,7445.00,7474.00,7391.20,7403.78,7407.40,7399.98,89,272,2018394.00,
800605,SGBFEB32IV  ,G ,B,7464.00,7570.00,7420.01,7447.00,7447.00,7405.00,32,198,1476593.00,
800607,734GS2064   ,G ,B,103.00,103.45,103.00,103.45,103.45,103.45,4,300,30945.00,
800608,71GS2034    ,G ,B,101.25,101.75,101.25,101.75,101.75,101.75,2,1000,101500.00,
804880,364D200225  ,G ,B,93.00,93.00,93.00,93.00,93.00,0.00,1,200,18600.00,
804886,364D060325  ,G ,B,93.38,93.38,93.38,93.38,93.38,0.00,1,100,9338.00,
804889,364D130325  ,G ,B,93.40,93.40,93.40,93.40,93.40,93.39,1,100,9340.00,
804897,182D031024  ,G ,B,97.00,97.00,97.00,97.00,97.00,96.62,1,100,9700.00,
804914,91TB150824  ,G ,B,98.10,98.10,98.10,98.10,98.10,98.00,1,100,9810.00,
804922,364TB29525  ,G ,B,93.50,93.50,93.50,93.50,93.50,93.00,2,11,1028.00,
804923,91TB05924   ,G ,B,98.18,98.18,96.50,98.00,98.00,0.00,20,2300,224409.00,
804925,364TB05625  ,G ,B,93.05,93.05,93.05,93.05,93.05,0.00,1,10,930.00,
810779,689GJ31     ,G ,B,98.85,98.85,98.85,98.85,98.85,99.79,1,30000,2965500.00,
810942,771AP33A    ,G ,B,100.30,100.30,100.30,100.30,100.30,100.30,1,500,50150.00,
810971,77MH33A     ,G ,B,99.20,99.20,99.20,99.20,99.20,99.20,1,100,9920.00,
890157,AIRTELPP    ,A ,Q,995.00,1035.00,966.85,1030.30,1031.60,988.60,235,2165,2176029.00,
890168,AURUMPP     ,B ,Q,112.60,114.85,112.20,112.20,112.20,110.00,8,875,98473.00,
890190,GRASIMPP    ,A ,Q,1026.60,1063.10,1026.60,1062.55,1062.00,1022.85,44,105,110141.00,
890192,IBULPP      ,A ,Q,64.65,66.00,61.00,65.70,65.70,63.14,1237,67712,4380671.00,
890193,SKIPPERPP   ,B ,Q,172.25,176.30,164.50,166.10,166.10,172.75,43,247,42536.00,
890194,QUESTPP     ,X ,Q,18.27,18.27,18.27,18.27,18.27,17.93,1,1,18.00,
890195,SAPPLPP     ,X ,Q,147.50,149.60,147.50,148.95,148.95,147.00,3,32,4764.00,
890197,YARNPP      ,X ,Q,8.67,8.67,8.67,8.67,8.67,8.26,10,5358,46453.00,
890200,IYKOTPP     ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.09,15,23000,146970.00,
935351,94IFCI25    ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1011.25,1,3,3066.00,
935383,849NTPC25   ,F ,D,5.14,5.18,5.14,5.15,5.15,5.16,25,81239,419276.00,
935580,739NHAI26   ,F ,D,1031.25,1034.10,1031.25,1034.02,1034.02,1038.39,3,200,206527.00,
935584,76NHAI31    ,F ,D,1127.50,1127.50,1127.50,1127.50,1127.50,1126.25,1,9,10147.00,
935610,728IREDA26  ,F ,D,2154.00,2154.00,2154.00,2154.00,2154.00,2154.00,1,1,2154.00,
935666,769NHAI31   ,F ,D,1160.50,1160.50,1160.50,1160.50,1160.50,1160.30,3,1000,1160500.00,
935674,769HUDCO31  ,F ,D,1155.00,1155.00,1153.01,1153.22,1153.01,1152.10,3,200,230644.00,
935680,729IRFC26   ,F ,D,1070.99,1070.99,1061.00,1061.00,1061.00,1071.00,2,37,39356.00,
935688,729NABAR26  ,F ,D,1035.10,1035.10,1035.10,1035.10,1035.10,1042.10,4,24,24842.00,
935690,764NABAR31  ,F ,D,1130.00,1131.20,1130.00,1130.95,1130.70,1130.01,9,276,312080.00,
935752,9MMFSL26    ,F ,D,1012.00,1013.95,1006.00,1013.00,1013.00,1008.50,10,451,455681.00,
935788,10NIDO26    ,F ,D,1083.00,1083.00,1040.00,1040.00,1040.00,1035.00,5,606,632390.00,
935868,915IBHFL26  ,F ,D,971.00,971.00,971.00,971.00,971.00,974.00,1,3,2913.00,
936040,785MMFSL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1000.00,2,40,40800.00,
936044,800MMFSL27  ,F ,D,1005.00,1005.00,1000.00,1000.40,1003.90,1000.00,12,645,645728.00,
936132,925ERFL28   ,F ,D,910.00,910.00,910.00,910.00,910.00,865.00,3,166,151060.00,
936224,975JMFCS28  ,F ,D,1015.00,1017.00,1008.00,1010.73,1010.50,1009.00,15,1020,1030679.00,
936252,943ECL28    ,F ,D,932.00,932.00,932.00,932.00,932.00,956.00,1,100,93200.00,
936254,985ECL28    ,F ,D,984.00,985.00,984.00,985.00,985.00,984.90,2,110,108290.00,
936278,96SFL24A    ,F ,D,997.00,997.00,997.00,997.00,997.00,974.00,1,24,23928.00,
936320,935AHFL28   ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1022.00,3,80,81520.00,
936398,1015ECL29   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,993.00,1,100,101800.00,
936400,1060ECL29   ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,70,64750.00,
936412,93MMFSL27   ,F ,D,1040.00,1049.94,1040.00,1049.94,1049.94,1040.00,6,1025,1070408.00,
936416,95MMFSL29   ,F ,D,1056.00,1059.99,1054.00,1054.00,1054.00,1051.15,3,250,263999.00,
936492,MFLZC26     ,F ,D,1635.00,1635.00,1635.00,1635.00,1635.00,1630.00,2,38,62130.00,
936528,935LTF29    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.35,5,100,106000.00,
936796,SFLZC24A    ,F ,D,1547.00,1547.00,1547.00,1547.00,1547.00,1550.00,1,1,1547.00,
936806,85TCAPS24   ,F ,D,1062.60,1063.92,1062.55,1063.00,1063.00,1065.00,17,1075,1142705.00,
936886,SFLZC24D    ,F ,D,1543.70,1543.70,1543.70,1543.70,1543.70,1543.95,2,122,188331.00,
936971,104ECL24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1053.00,1,134,140030.00,
936975,995ECL29    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,60,58200.00,
937009,86LTF24     ,F ,D,1033.10,1036.00,1033.02,1036.00,1036.00,1034.05,3,54,55795.00,
937013,829LTF24    ,F ,D,1004.00,1096.10,999.55,1086.45,1096.10,998.55,4,12,12869.00,
937017,865LTF26    ,F ,D,1038.85,1042.00,1038.75,1042.00,1042.00,1038.24,7,180,187153.00,
937023,975MFL24BB  ,F ,D,1001.00,1001.25,1001.00,1001.25,1001.25,1014.00,2,64,64067.00,
937035,MFLZC24D    ,F ,D,1489.00,1489.00,1489.00,1489.00,1489.00,1489.00,1,25,37225.00,
937057,84TCHF28    ,F ,D,1025.02,1025.02,1025.02,1025.02,1025.02,1035.00,1,56,57401.00,
937085,98NWFL25    ,F ,D,978.20,978.20,978.20,978.20,978.20,989.80,1,100,97820.00,
937169,MVAF27      ,F ,D,1385.00,1385.00,1385.00,1385.00,1385.00,1385.00,1,41,56785.00,
937311,MFLOPTII24  ,F ,D,975.80,975.80,975.80,975.80,975.80,960.20,1,50,48790.00,
937341,98EFSL26    ,F ,D,991.83,991.83,991.83,991.83,991.83,990.00,1,10,9918.00,
937345,953EFSL31   ,F ,D,918.00,918.00,918.00,918.00,918.00,918.00,3,20,18360.00,
937351,MFLII26     ,F ,D,965.00,965.00,965.00,965.00,965.00,964.80,2,33,31845.00,
937373,7PFCL31     ,F ,D,961.62,961.62,961.62,961.62,961.62,975.00,1,100,96162.00,
937385,715PFCL36   ,F ,D,991.00,992.00,991.00,992.00,992.00,990.00,3,2000,1983602.00,
937409,9MFL27      ,F ,D,955.00,955.00,954.99,954.99,954.99,952.00,6,53,50614.00,
937419,MFLZC27C    ,F ,D,1223.00,1260.00,1220.00,1260.00,1260.00,1219.60,39,2148,2647995.00,
937443,94MFL27A    ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,7,6755.00,
937455,96IIFL28A   ,F ,D,940.00,940.00,928.10,935.00,935.00,935.00,9,191,178626.00,
937461,MFLII26B    ,F ,D,952.20,975.00,951.20,975.00,975.00,951.20,9,763,732624.00,
937495,916EFSL26   ,F ,D,916.00,916.00,916.00,916.00,916.00,975.99,1,43,39388.00,
937501,930EFSL31   ,F ,D,891.80,891.80,891.80,891.80,891.80,891.80,1,10,8918.00,
937529,79IGT28     ,F ,D,990.00,990.00,990.00,990.00,990.00,1071.00,1,20,19800.00,
937533,769IGT28    ,F ,D,979.90,979.90,979.90,979.90,979.90,979.90,1,1,979.00,
937555,MFLZC24G    ,F ,D,1283.00,1286.00,1283.00,1285.00,1285.00,1296.62,7,2150,2761722.00,
937623,IIFLZC28C   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,1,10,11600.00,
937625,875EFSL24   ,F ,D,985.11,985.11,985.00,985.06,985.00,985.00,4,200,197011.00,
937627,91EFSL24    ,F ,D,1053.00,1053.00,1052.00,1053.00,1053.00,1053.99,7,365,384082.00,
937629,EFSL24      ,F ,D,1243.80,1243.80,1243.80,1243.80,1243.80,1240.10,1,68,84578.00,
937633,955EFSL26A  ,F ,D,991.25,991.25,990.00,990.46,990.00,986.00,4,249,246624.00,
937637,93EFSL31    ,F ,D,893.00,900.00,893.00,900.00,900.00,901.67,3,78,70004.00,
937651,10MMFL27    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,10,10000.00,
937697,10KSFL25    ,F ,D,965.00,965.20,965.00,965.10,965.20,997.00,5,340,328134.00,
937707,820JMFPL26  ,F ,D,1045.00,1045.00,990.00,990.00,990.00,998.85,5,1064,1105350.00,
